1484.76 0.05736972
1489.76 0.05265116
1494.75 0.05163033
1499.75 0.05143868
1504.74 0.04953652
1509.73 0.04637038
1514.73 0.04804892
1519.72 0.04897312
1524.71 0.04903332
1529.71 0.05546953
1534.7 0.06097873
1539.69 0.07535743
1544.69 0.08124749
1549.6799999999998 0.116325
1554.68 0.0969374
1559.6699999999998 0.06251584
1564.6599999999999 0.05590367
1569.6599999999999 0.05202617
1574.6499999999999 0.0533651
1579.71 0.0495816
1584.6399999999999 0.04915038
1589.6299999999999 0.049622
1594.62 0.04938307
1599.62 0.05162407
1604.61 0.04876371
1609.6 0.05037587
1614.6 0.05162966
1619.59 0.05197194
1624.59 0.05172008
1629.58 0.05695136
1634.57 0.06223504
1639.57 0.08825224
1644.56 0.05964382
1649.55 0.05622325
1654.55 0.05233079
1659.54 0.0559484
1664.53 0.06066642
1669.53 0.05176447
1672.59 0.04873039
1766.7 0.04742986
1771.71 0.04566477
1776.73 0.04602727
1781.75 0.0464948
1786.77 0.04623032
1791.78 0.04764238
1796.8 0.04757761
1801.8200000000002 0.04767725
1806.8400000000001 0.04889521
1811.8500000000001 0.04654841
1816.87 0.04689278
1821.8899999999999 0.04720526
1826.9099999999999 0.04674829
1831.9199999999998 0.04501343
1836.94 0.04529031
1841.96 0.04449538
1846.98 0.04494585
1851.99 0.04593856
1857.01 0.04574832
1862.03 0.04615572
1867.0500000000002 0.04644209
1872.0600000000002 0.04921564
1877.0800000000002 0.04860037
1882.1 0.04786306
1887.11 0.05235833
1892.1299999999999 0.05489213
1897.1499999999999 0.05228672
1902.1599999999999 0.06010496
1907.18 0.07936906
1912.2 0.06875044
1917.22 0.05442146
1922.23 0.04690203
1927.25 0.04554168
1932.2700000000002 0.04557729
1937.2900000000002 0.04449896
1942.3000000000002 0.04548156
1947.32 0.04620808
1952.34 0.04620178
1957.35 0.04453525
1962.37 0.0466186
1967.3899999999999 0.04578464
1972.41 0.04694988
1975.7 0.04238062
1981.02 0.04882533
1986.33 0.04994531
1991.65 0.04647121
1996.96 0.06208841
2002.27 0.06205804
2007.58 0.07058876
2012.8999999999999 0.0449084
2018.21 0.05191429
2023.52 0.04794091
2028.8400000000001 0.04943536
2034.15 0.04086946
2039.4599999999998 0.04234674
2044.77 0.04657757
2050.09 0.05650516
2055.4 0.04410556
2060.71 0.04676817
2066.02 0.04078361
2071.34 0.04668627
2076.65 0.04740486
2081.97 0.04614574
2087.27 0.04721132
2092.59 0.04328336
2097.9 0.05071611
2103.2200000000003 0.0476313
2108.53 0.04650973
2113.8399999999997 0.04977305
2119.15 0.04607884
2124.47 0.04092751
2129.78 0.04539449
2135.09 0.04804971
2140.4100000000003 0.04730972
2145.7200000000003 0.05086102
2151.04 0.04916819
2156.34 0.05398228
2161.66 0.04749944
2166.97 0.05080675
2172.29 0.04197621
2177.59 0.04676072
2182.9100000000003 0.03717818
2188.22 0.04102503
2193.54 0.03890346
2198.85 0.042548
2204.16 0.0406169
2209.4700000000003 0.04393703
2214.79 0.04585314
2220.1 0.0468719
2225.41 0.03719758
2230.73 0.03582525
2236.04 0.04041296
2241.35 0.0420294
2246.66 0.04206771
2251.98 0.04074643
2257.29 0.03908533
2262.6 0.04090684
2267.92 0.04590801
2273.23 0.04129879
2278.54 0.04464504
2283.85 0.04432461
2289.17 0.04341086
2294.48 0.04376681
2299.79 0.0452769
2305.11 0.04825043
2310.42 0.03970175
2315.73 0.04169725
2321.05 0.04126926
2326.36 0.04233406
2331.67 0.04222825
2336.98 0.0374905
2342.2999999999997 0.03710006
2347.61 0.03791482
2352.92 0.03746842
2358.2400000000002 0.03681871
2363.55 0.03945615
2368.86 0.0365572
2374.17 0.03743506
2379.49 0.03707148
2384.8 0.03868927
2390.12 0.03776517
2395.42 0.03870596
2400.7400000000002 0.04030805
2406.05 0.03832439
2411.37 0.04049443
2416.68 0.04327516
2421.99 0.04438578
2427.3 0.04118083
2432.62 0.03962493
2437.9300000000003 0.03999856
2443.2400000000002 0.04239542
2448.56 0.03896693
2453.87 0.03844851
2459.18 0.04020471
2464.4900000000002 0.03837005
2469.81 0.04038653
2475.12 0.0390156
2480.44 0.04008504
2485.74 0.03965385
2491.06 0.04124005
2496.37 0.03801234
2501.6899999999996 0.0414722
2507.0 0.04270802
2512.31 0.04054958
2517.62 0.03886834
2522.94 0.03977972
2528.25 0.03908939
2533.5600000000004 0.03935765
2538.88 0.03927851
2544.19 0.03766648
2549.5 0.03679195
2554.81 0.03858079
2560.13 0.03770022
2565.44 0.03884189
2570.75 0.03716097
2576.0699999999997 0.03836007
2581.3799999999997 0.03703673
2586.6899999999996 0.0365305
2592.01 0.03832306
2597.32 0.03677479
2602.63 0.03837822
2607.94 0.03850005
2613.26 0.03761679
2618.57 0.03628277
2623.88 0.03854469
2629.2 0.0387427
2634.5099999999998 0.0385946
2639.82 0.03880333
2645.13 0.03976252
2650.45 0.03970524
2655.7599999999998 0.03759904
2661.0699999999997 0.03869932
2666.3900000000003 0.03756648
2671.7000000000003 0.03800123
2677.01 0.03853445
2682.32 0.0370975
2687.64 0.0379141
2692.9500000000003 0.03708915
2698.27 0.03713545
2703.57 0.03921359
2708.89 0.03865332
2714.2 0.03950318
2719.5200000000004 0.03776067
2724.82 0.03858065
2730.14 0.04065237
2735.45 0.03956869
2740.77 0.03895186
2746.0800000000004 0.0378361
2751.3900000000003 0.03833679
2756.71 0.03851699
2762.02 0.03695236
2767.33 0.03789858
2772.6400000000003 0.03935056
2777.96 0.04117048
2783.27 0.04036282
2788.59 0.04472765
2793.89 0.05188519
2799.2099999999996 0.05755815
2804.52 0.05155711
2809.84 0.04314653
2815.15 0.04031128
2820.46 0.03902708
2825.7700000000004 0.03899143
2831.09 0.03817074
2836.4 0.0395014
2841.71 0.03805163
2847.02 0.03862451
2852.3399999999997 0.03843694
2857.65 0.03706962
2862.96 0.03691009
2868.28 0.03810946
2873.5899999999997 0.03959449
2878.8999999999996 0.03806468
2884.21 0.03760054
2889.53 0.03657141
2894.84 0.03644907
2900.16 0.03694638
2905.47 0.03688668
2910.78 0.03678296
2916.09 0.03800945
2921.41 0.03800783
2926.72 0.03876497
2932.0299999999997 0.03804792
2937.3500000000004 0.03762966
2942.6600000000003 0.03734584
2947.97 0.03765315
2953.2799999999997 0.03730435
2958.6 0.03734522
2963.9100000000003 0.03791742
2969.2200000000003 0.03840389
2974.54 0.03719959
2979.85 0.03693697
2985.16 0.03694192
2990.4700000000003 0.03761375
2995.79 0.03573528
3001.1 0.03508044
3006.41 0.03632005
3011.72 0.03563925
3017.0400000000004 0.03462269
3022.35 0.03689464
3027.67 0.0363572
3032.98 0.03669534
3038.29 0.03555516
3072.82 0.03628893
3092.78 0.03608611
3112.73 0.03589142
3132.68 0.03573389
3152.64 0.03564477
3172.59 0.03538904
3192.54 0.03501485
3212.5 0.03509184
3232.45 0.03488406
3252.3999999999996 0.03480083
3272.36 0.03478556
3292.31 0.03464723
3312.26 0.03450593
3332.2200000000003 0.03458785
3352.17 0.03405907
3372.12 0.03383772
3392.08 0.03421781
3412.0299999999997 0.0338173
3431.98 0.03423093
3451.94 0.0336843
3471.8900000000003 0.03341888
3491.84 0.03338286
3511.7999999999997 0.03320939
3531.75 0.03326011
3551.7 0.03348907
3571.66 0.03305687
3591.61 0.03256327
3611.56 0.03275054
3631.5199999999995 0.03305862
3651.47 0.0328899
3671.42 0.03291773
3692.18 0.03117941
3698.0499999999997 0.03125063
3703.9100000000003 0.03067969
3709.7799999999997 0.03062492
3715.6499999999996 0.03692169
3721.52 0.07501303
3727.39 0.1072245
3733.25 0.05432682
3739.1200000000003 0.0360337
3744.9900000000002 0.03443829
3750.8599999999997 0.03311324
3756.73 0.03853612
3762.6 0.0378089
3768.46 0.03156572
3774.3300000000004 0.03460927
3780.2000000000003 0.03682317
3786.07 0.03397474
3791.9399999999996 0.03219992
3797.81 0.03134842
3803.67 0.03393825
3809.54 0.03706258
3815.4100000000003 0.03539346
3821.28 0.03687512
3827.15 0.03297733
3833.02 0.03263887
3838.88 0.03289377
3844.75 0.03584117
3850.6200000000003 0.0369861
3856.4900000000002 0.03895074
3862.36 0.04117235
3868.2299999999996 0.05025382
3874.09 0.03886984
3879.96 0.03384289
3885.83 0.0379138
3891.7000000000003 0.03596168
3897.57 0.0359362
3903.43 0.03501481
3909.3 0.0362918
3915.17 0.03550669
3921.04 0.03593159
3926.9100000000003 0.03292977
3932.78 0.03079417
3938.64 0.03361679
3944.5099999999998 0.0347158
3950.38 0.03421423
3956.25 0.03476197
3962.12 0.03465155
3967.9900000000002 0.03736806
3973.85 0.03228242
3979.72 0.03372731
3985.59 0.03416054
3991.46 0.03425534
3997.33 0.0362951
4003.2000000000003 0.03620272
4009.06 0.03404947
4014.93 0.03529487
4020.7999999999997 0.03560703
4026.67 0.03648854
4032.54 0.034287
4038.3999999999996 0.03432753
4044.27 0.03351691
4050.14 0.03522993
4056.0099999999998 0.03445759
4061.88 0.03487314
4067.75 0.03575023
4073.6099999999997 0.03457706
4079.4799999999996 0.03451632
4085.35 0.03363375
4091.22 0.03383804
4097.09 0.03753731
4102.96 0.03954352
4108.820000000001 0.03380935
4114.69 0.03444096
4120.5599999999995 0.03563346
4126.429999999999 0.03451663
4132.3 0.03279235
4138.17 0.03334811
4144.030000000001 0.03220385
4149.900000000001 0.03318276
4155.7699999999995 0.03218967
4161.639999999999 0.03365684
4167.51 0.03440371
4173.38 0.03412453
4179.24 0.03411921
4185.110000000001 0.03418467
4190.9800000000005 0.03320319
4196.849999999999 0.03277168
4202.719999999999 0.03280591
4208.58 0.03266548
4214.45 0.03276542
4220.320000000001 0.03436438
4226.1900000000005 0.03336346
4232.06 0.03410924
4237.929999999999 0.03332902
4243.79 0.03392301
4249.66 0.03257935
4255.53 0.03309158
4261.400000000001 0.03291997
4267.27 0.0331424
4273.14 0.0324649
4279.0 0.03310662
4284.87 0.03321436
4290.74 0.03247665
4296.610000000001 0.03328462
4302.4800000000005 0.0314323
4308.34 0.03175162
4314.21 0.03255961
4320.08 0.0335947
4325.95 0.03196531
4331.82 0.03589641
4337.6900000000005 0.04837871
4343.55 0.04313237
4349.42 0.03772984
4355.29 0.03564387
4361.16 0.0372405
4367.03 0.03478721
4372.900000000001 0.03228233
4378.76 0.03261344
4384.63 0.03156829
4390.5 0.03211048
4396.37 0.03175004
4402.24 0.03131227
4408.11 0.0322431
4413.97 0.03251406
4419.84 0.0320241
4425.71 0.03128794
4431.58 0.03110924
4437.45 0.03081199
4443.32 0.0320467
4449.179999999999 0.03148397
4455.05 0.03190965
4460.92 0.03134216
4466.79 0.03322964
4472.66 0.03476442
4478.5199999999995 0.03313756
4484.389999999999 0.03374608
4490.26 0.033993
4496.13 0.03353057
4502.0 0.03483877
4507.87 0.03695268
4513.7300000000005 0.03656182
4519.599999999999 0.03613104
4525.469999999999 0.03559254
4531.34 0.03397793
4537.21 0.03451041
4543.08 0.03587467
4548.9400000000005 0.03567484
4554.81 0.0352829
4560.679999999999 0.0359304
4566.55 0.03497471
4572.42 0.0362602
4578.29 0.03605659
4584.150000000001 0.03524261
4590.02 0.03566575
4595.89 0.03375246
4601.759999999999 0.03354063
4607.63 0.03436363
4613.49 0.03424884
4619.360000000001 0.03480275
4625.2300000000005 0.03669049
4631.1 0.03638394
4636.97 0.0358142
4642.84 0.03494053
4648.7 0.03366258
4654.57 0.03515892
4660.4400000000005 0.03492768
4666.31 0.03375937
4672.18 0.03423255
4678.05 0.03593443
4683.91 0.03775469
4689.78 0.0355377
4695.650000000001 0.03392439
4701.52 0.03231759
4707.39 0.0320963
4713.26 0.03232791
4719.12 0.03297294
4724.99 0.03240747
4730.86 0.03096631
4736.7300000000005 0.03154373
4742.6 0.03107646
4748.47 0.03163858
4754.33 0.03008208
4760.2 0.03076604
4766.07 0.03036577
4771.9400000000005 0.03053789
4777.81 0.03118552
4783.67 0.03043241
4789.54 0.03050658
4795.41 0.03051215
4801.28 0.03058054
4807.15 0.03110755
4813.02 0.03136135
4818.88 0.03192466
4824.75 0.03178401
4830.62 0.03218549
4836.49 0.03321459
4842.36 0.03443632
4848.2300000000005 0.03844899
4854.09 0.05293364
4859.96 0.0844087
4865.83 0.06687788
4871.7 0.04183534
4877.57 0.03603149
4883.44 0.03273884
4889.3 0.03163833
4895.17 0.03207501
4901.04 0.03189587
4906.91 0.03144223
4912.78 0.03174643
4918.65 0.03148626
4924.51 0.03164823
4930.38 0.03262619
4936.25 0.03104407
4942.12 0.03167677
4947.99 0.03350328
4953.85 0.04809416
4959.72 0.06196667
4965.59 0.03375159
4971.46 0.03035653
4977.33 0.03032781
4983.2 0.0297421
4989.06 0.03205848
4994.93 0.03672792
5000.799999999999 0.08526786
5006.67 0.1409719
5012.54 0.05202441
5018.41 0.03370055
5024.2699999999995 0.03134747
5030.139999999999 0.03132963
5036.009999999999 0.03043226
5041.88 0.02962429
5047.75 0.03052352
5053.61 0.02991914
5059.48 0.03023445
5065.349999999999 0.03007796
5071.219999999999 0.02929566
5077.089999999999 0.02870349
5082.96 0.0281717
5088.82 0.02937934
5094.69 0.02941226
5100.5599999999995 0.02937313
5106.429999999999 0.02884997
5112.299999999999 0.02916565
5118.17 0.03001448
5124.030000000001 0.02870237
5129.9 0.02870584
5135.7699999999995 0.02966707
5141.639999999999 0.02904946
5147.509999999999 0.0291676
5153.379999999999 0.02951054
5159.240000000001 0.03130509
5165.110000000001 0.02950694
5170.98 0.02932428
5176.849999999999 0.03061222
5182.719999999999 0.02869199
5188.580000000001 0.02911884
5194.450000000001 0.03046126
5200.320000000001 0.03209752
5206.1900000000005 0.02903331
5212.0599999999995 0.02830182
5217.929999999999 0.02911201
5223.79 0.02909411
5229.660000000001 0.02929473
5235.530000000001 0.03016943
5241.400000000001 0.02989026
5247.27 0.02944403
5253.139999999999 0.02933599
5259.0 0.030319
5264.870000000001 0.02829511
5270.740000000001 0.02906771
5276.610000000001 0.03067855
5282.4800000000005 0.03026114
5288.35 0.03014925
5294.21 0.03020869
5300.08 0.03011414
5305.950000000001 0.03108078
5311.820000000001 0.0318763
5317.6900000000005 0.03076018
5323.56 0.03014851
5329.42 0.0282674
5335.29 0.02884206
5341.160000000001 0.02914981
5347.030000000001 0.02842713
5352.900000000001 0.02964562
5358.77 0.02938969
5364.63 0.02865009
5370.5 0.02846968
5376.37 0.02874269
5382.240000000001 0.02808998
5388.110000000001 0.02792554
5393.97 0.02739064
5399.84 0.02716736
5405.71 0.02632374
5411.58 0.02783352
5417.450000000001 0.02833124
5423.320000000001 0.02848874
5429.18 0.02837129
5435.05 0.02806355
5440.92 0.02828435
5446.79 0.02726002
5452.66 0.02731752
5458.530000000001 0.02740631
5464.39 0.02772902
5470.26 0.02748768
5476.13 0.02683753
5482.0 0.02703209
5487.87 0.02688018
5493.73 0.02729039
5499.6 0.02728123
5505.47 0.02665882
5511.34 0.02659848
5517.21 0.02744012
5523.08 0.02778399
5528.94 0.02763772
5534.81 0.02813056
5540.68 0.02772143
5546.55 0.02748031
5552.42 0.02692922
5558.29 0.02705446
5564.15 0.02739079
5570.0199999999995 0.02725944
5575.89 0.02683967
5581.76 0.02677549
5587.63 0.02501293
5593.5 0.02605661
5599.36 0.02627914
5605.23 0.02656356
5611.1 0.02682622
5616.97 0.02650659
5622.84 0.02594065
5628.71 0.02642132
5634.57 0.02626456
5640.44 0.02582169
5646.3099999999995 0.02635064
5652.18 0.02627757
5658.05 0.02604806
5663.91 0.02600422
5669.78 0.02646763
5675.65 0.02628876
5681.5199999999995 0.02579972
5687.39 0.02560352
5693.26 0.02682356
5699.12 0.02603858
5704.99 0.02523721
5710.86 0.02546059
5716.73 0.02745227
5722.6 0.0273693
5728.47 0.02633081
5734.33 0.02682108
5740.2 0.0269074
5746.07 0.02614323
5751.94 0.02627651
5757.8099999999995 0.02665105
5763.68 0.02621378
5769.54 0.02606881
5775.41 0.02604587
5781.28 0.0254235
5787.15 0.02543883
5793.0199999999995 0.0263778
5798.879999999999 0.02640335
5804.75 0.02652093
5810.62 0.0262885
5816.49 0.02650995
5822.36 0.02702723
5828.23 0.02687562
5834.089999999999 0.02671939
5839.96 0.02684429
5845.83 0.02703369
5851.7 0.02580404
5857.57 0.02608594
5863.44 0.02598324
5869.299999999999 0.02830577
5875.169999999999 0.03049244
5881.04 0.0279914
5886.91 0.02563504
5892.78 0.02396039
5898.65 0.02477218
5904.509999999999 0.02524428
5910.379999999999 0.02527934
5916.25 0.02537585
5922.12 0.02564454
5927.99 0.02471666
5933.85 0.02458124
5939.72 0.02526917
5945.589999999999 0.02485106
5951.459999999999 0.02481421
5957.33 0.02486165
5963.2 0.02559732
5969.06 0.02527444
5974.93 0.02520462
5980.799999999999 0.02517474
5986.669999999999 0.0251125
5992.54 0.02555848
5998.41 0.02550275
6004.27 0.02495798
6010.14 0.02462185
6016.01 0.02463056
6021.879999999999 0.02442901
6027.749999999999 0.02450075
6033.62 0.02467111
6039.4800000000005 0.02518032
6045.35 0.02507021
6051.22 0.02552164
6057.09 0.02484467
6062.959999999999 0.02481004
6068.83 0.02506555
6074.6900000000005 0.02543891
6080.56 0.02618021
6086.43 0.02724417
6092.3 0.02523139
6098.170000000001 0.02467902
6104.039999999999 0.02492968
6109.900000000001 0.02452642
6115.77 0.02480596
6121.64 0.02450033
6127.51 0.0245876
6133.38 0.0248225
6139.240000000001 0.02450953
6145.110000000001 0.02517726
6150.9800000000005 0.02493106
6156.85 0.02436005
6162.72 0.02335248
6168.59 0.02398401
6174.45 0.02384038
6180.320000000001 0.02431286
6186.1900000000005 0.02401185
6192.06 0.02380405
6197.93 0.02399575
6203.79 0.02394343
6209.66 0.02384478
6215.530000000001 0.02326586
6221.400000000001 0.02363023
6227.27 0.02415062
6233.14 0.02397643
6239.0 0.02376643
6244.87 0.02391471
6250.74 0.02390155
6256.610000000001 0.02304763
6262.4800000000005 0.02314321
6268.35 0.02279337
6274.21 0.02345933
6280.08 0.0230917
6285.95 0.02329057
6291.820000000001 0.02439307
6297.6900000000005 0.03143573
6303.56 0.02901976
6309.42 0.02512622
6315.29 0.02373886
6321.16 0.02404902
6327.03 0.02460082
6332.900000000001 0.02421063
6338.77 0.02439619
6344.63 0.0245521
6350.5 0.02432482
6356.37 0.02446736
6362.24 0.02600285
6368.110000000001 0.0272264
6373.97 0.0277356
6379.84 0.02516941
6385.71 0.02473046
6391.58 0.02458588
6397.45 0.02437701
6403.32 0.02423517
6409.18 0.02458027
6415.05 0.02422095
6420.92 0.02429343
6426.79 0.02433669
6432.66 0.02463711
6438.53 0.02459855
6444.389999999999 0.02463179
6450.26 0.02416225
6456.13 0.02399353
6462.0 0.02356537
6467.87 0.02413647
6473.74 0.0242034
6479.599999999999 0.02421276
6485.47 0.0242483
6491.34 0.02413981
6497.21 0.02310908
6503.08 0.02425859
6508.94 0.02538567
6514.8099999999995 0.02606404
6520.679999999999 0.02627408
6526.55 0.02776824
6532.42 0.02950006
6538.29 0.03410739
6544.15 0.04845526
6550.0199999999995 0.06382092
6555.889999999999 0.1097426
6561.76 0.2106715
6567.63 0.1286804
6573.5 0.06474364
6579.36 0.06778917
6585.23 0.06661219
6591.099999999999 0.03465608
6596.969999999999 0.02864257
6602.84 0.02712013
6608.71 0.02623648
6614.57 0.02513539
6620.44 0.0252241
6626.3099999999995 0.02447857
6632.179999999999 0.02421924
6638.05 0.02349556
6643.92 0.02326091
6649.78 0.02355772
6655.65 0.0238179
6661.5199999999995 0.02376057
6667.389999999999 0.02350417
6673.259999999999 0.02525813
6679.13 0.02536
6684.99 0.02445372
6690.86 0.02421387
6696.73 0.02348178
6702.599999999999 0.02378244
6708.469999999999 0.02833902
6714.329999999999 0.04125739
6720.2 0.0351348
6726.07 0.03250442
6731.94 0.03864621
6737.8099999999995 0.02641032
6743.679999999999 0.02264376
6749.540000000001 0.02262267
6755.41 0.02246658
6761.28 0.02284882
6767.15 0.02201249
6773.0199999999995 0.02252799
6778.889999999999 0.02278947
6784.750000000001 0.02236991
6790.620000000001 0.02233438
6796.49 0.02216927
6802.36 0.02215138
6808.23 0.02253074
6814.09 0.02213893
6819.96 0.02241384
6825.830000000001 0.02232881
6831.700000000001 0.02263082
6837.57 0.02215582
6843.44 0.0221837
6849.3 0.02067891
6855.17 0.01726708
6861.040000000001 0.01911819
6866.910000000001 0.02074377
6872.78 0.02003276
6878.65 0.02004665
6884.51 0.02029579
6890.38 0.02107187
6896.25 0.0211612
6902.120000000001 0.0210526
6907.990000000001 0.02122912
6913.86 0.02067861
6919.72 0.02098455
6925.59 0.02061674
6931.46 0.02146652
6937.330000000001 0.02120504
6943.200000000001 0.0208254
6949.06 0.02140637
6954.93 0.02203913
6960.8 0.02203236
6966.67 0.02173765
6972.54 0.02168004
6978.410000000001 0.02144667
6984.27 0.0210694
6990.14 0.02113067
6996.01 0.02173446
7001.88 0.02124485
7007.75 0.0217037
7013.620000000001 0.021433
7019.4800000000005 0.02137588
7025.35 0.0214216
7031.22 0.02188409
7037.09 0.02191411
7042.96 0.02210983
7048.83 0.02281132
7054.6900000000005 0.02288832
7060.56 0.02376754
7066.43 0.02313857
7072.3 0.02278617
7078.17 0.02218634
7084.04 0.02200308
7089.9 0.02108428
7095.77 0.02142788
7101.64 0.02118978
7107.51 0.02127433
7113.38 0.02074491
7119.25 0.02099401
7125.11 0.02118205
7130.9800000000005 0.02130514
7136.85 0.02210424
7142.72 0.02060257
7148.59 0.0196583
7154.45 0.01877138
7160.32 0.01778145
7166.1900000000005 0.01820041
7172.06 0.01830621
7177.93 0.01811479
7183.8 0.0180608
7189.66 0.01848916
7195.53 0.01995853
7201.4 0.02003908
7207.27 0.02005902
7213.14 0.01992949
7219.01 0.01871174
7224.87 0.01910884
7230.74 0.0194815
7236.61 0.01927855
7242.4800000000005 0.01959815
7248.35 0.01951827
7254.22 0.02001929
7260.08 0.0186151
7265.95 0.02003027
7271.82 0.01936338
7277.69 0.01979551
7283.56 0.0197559
7289.42 0.01960008
7295.29 0.01964216
7301.16 0.01985653
7307.03 0.02108685
7312.9 0.02096229
7318.77 0.02212255
7324.63 0.02143761
7330.5 0.02146053
7336.37 0.0211773
7342.24 0.02095101
7348.11 0.02018631
7353.98 0.02057344
7359.84 0.02075187
7365.71 0.02058256
7371.58 0.0209966
7377.45 0.02085786
7383.32 0.02076804
7389.19 0.02075287
7395.049999999999 0.02116876
7400.92 0.02086223
7406.79 0.02054103
7412.66 0.02083773
7418.53 0.02023243
7424.4 0.02034999
7430.259999999999 0.02060742
7436.13 0.02108183
7442.0 0.02113011
7447.87 0.02091864
7453.74 0.02156616
7459.599999999999 0.02090712
7465.469999999999 0.02105469
7471.339999999999 0.0210394
7477.21 0.02061266
7483.08 0.02047896
7488.95 0.0207118
7494.8099999999995 0.02029268
7500.679999999999 0.02137285
7506.549999999999 0.02104832
7511.69 0.02125515
7542.379999999999 0.02062155
7562.330000000001 0.02046729
7582.290000000001 0.02034528
7602.24 0.02025418
7622.19 0.02020784
7642.15 0.02020569
7662.099999999999 0.01994318
7682.05 0.0199265
7702.01 0.01986737
7721.96 0.0197946
7741.92 0.01979242
7761.87 0.01956833
7781.820000000001 0.0196904
7801.77 0.01964681
7821.7300000000005 0.0197582
7841.679999999999 0.01961599
7861.639999999999 0.01964301
7881.59 0.01958598
7901.54 0.01961371
7921.5 0.01934909
7941.45 0.01929373
7961.4 0.01902698
7981.36 0.01933341
8001.31 0.01915634
8021.26 0.01930577
8041.22 0.01936175
8061.17 0.01925122
8081.120000000001 0.01899434
8101.080000000001 0.01875928
8121.03 0.01902112
8140.98 0.0189546
8160.94 0.01875753
8180.889999999999 0.01869289
8200.84 0.01869286
8220.800000000001 0.01881098
8240.75 0.01864179
8267.2 0.01814076
8275.2 0.01849059
8283.21 0.01801672
8291.21 0.01807089
8299.2 0.01791043
8307.2 0.01760839
8315.2 0.01719786
8323.199999999999 0.01715973
8331.199999999999 0.01711935
8339.210000000001 0.01731714
8347.210000000001 0.01761803
8355.2 0.01760291
8363.199999999999 0.01774271
8371.199999999999 0.01765908
8379.2 0.0175002
8387.2 0.01733067
8395.2 0.0173996
8403.21 0.01785745
8411.210000000001 0.01806587
8419.2 0.01825198
8427.2 0.01893333
8435.2 0.02077651
8443.199999999999 0.02348334
8451.2 0.02265963
8459.2 0.02102972
8467.21 0.01918594
8475.21 0.01826475
8483.199999999999 0.01816695
8491.2 0.01819453
8499.2 0.01767117
8507.2 0.01755036
8515.2 0.01765637
8523.21 0.01730719
8531.210000000001 0.01720357
8539.2 0.01672764
8547.2 0.01640557
8555.199999999999 0.01697339
8563.199999999999 0.01711872
8571.2 0.0169236
8579.2 0.01684019
8587.21 0.01700785
8595.21 0.01691853
8603.199999999999 0.01657942
8611.2 0.01652394
8619.2 0.01657973
8627.2 0.016932
8635.199999999999 0.01737129
8643.199999999999 0.01710214
8651.210000000001 0.01692913
8659.2 0.01671295
8667.2 0.01658913
8675.199999999999 0.01681865
8683.199999999999 0.0167414
8691.2 0.01652887
8699.2 0.01634607
8707.21 0.01640067
8715.21 0.01677004
8723.2 0.01669304
8731.2 0.01660905
8739.2 0.01668294
8747.2 0.01692144
8755.199999999999 0.01621311
8763.2 0.01609053
8771.210000000001 0.01594688
8779.21 0.01618334
