1384.93 0.0008790211
1389.92 0.001002549
1394.91 0.001190146
1399.9 0.001265863
1404.89 0.001209691
1409.88 0.0008756114
1414.8700000000001 0.0008133729
1419.86 0.0007763017
1424.85 0.0007477761
1429.84 0.0007270419
1434.83 0.0007037352
1439.82 0.0007214164
1444.7099999999998 0.0007392712
1449.81 0.0007016191
1454.8 0.0007119324
1459.8 0.0007057791
1464.79 0.0007058485
1469.78 0.0006938778
1474.78 0.0006913571
1479.77 0.0007143684
1484.76 0.0009221146
1489.76 0.0007523103
1494.75 0.0007263628
1499.75 0.0007262789
1504.74 0.0007186619
1509.73 0.0007184573
1514.73 0.0007106241
1519.72 0.0007484821
1524.71 0.0007640696
1529.71 0.0009592952
1534.7 0.001243497
1539.69 0.001697116
1544.69 0.001807507
1549.6799999999998 0.002940478
1554.68 0.002338827
1559.6699999999998 0.001267564
1564.6599999999999 0.00103932
1569.6599999999999 0.0009288386
1574.6499999999999 0.0009130271
1579.71 0.0007551518
1584.6399999999999 0.0007466104
1589.6299999999999 0.0007388264
1594.62 0.0007383642
1599.62 0.0008134193
1604.61 0.0007268226
1609.6 0.0007824077
1614.6 0.0008075637
1619.59 0.0008232184
1624.59 0.0008564451
1629.58 0.0009602909
1634.57 0.001130402
1639.57 0.001949205
1644.56 0.001038663
1649.55 0.0009367547
1654.55 0.0008710107
1659.54 0.0009886504
1664.53 0.001061173
1669.53 0.0008549563
1672.59 0.0007629291
1766.7 0.0007458652
1771.71 0.0006758491
1776.73 0.0006914159
1781.75 0.0006859001
1786.77 0.0006819392
1791.78 0.0006755908
1796.8 0.0006781048
1801.8200000000002 0.0006780225
1806.8400000000001 0.000720589
1811.8500000000001 0.0007208554
1816.87 0.000735666
1821.8899999999999 0.000713495
1826.9099999999999 0.0007033946
1831.9199999999998 0.0006798409
1836.94 0.0006924608
1841.96 0.0007219746
1846.98 0.0007396806
1851.99 0.0007761031
1857.01 0.0007737186
1862.03 0.0007678384
1867.0500000000002 0.0007804098
1872.0600000000002 0.0007929555
1877.0800000000002 0.0007777081
1882.1 0.0008226695
1887.11 0.0009667155
1892.1299999999999 0.00108528
1897.1499999999999 0.001007191
1902.1599999999999 0.001192895
1907.18 0.001798501
1912.2 0.001499275
1917.22 0.00105489
1922.23 0.0008287092
1927.25 0.0007895123
1932.2700000000002 0.0007461392
1937.2900000000002 0.0007159516
1942.3000000000002 0.0007388003
1947.32 0.0007650182
1952.34 0.0008137243
1957.35 0.0007648666
1962.37 0.0007661239
1967.3899999999999 0.0007435832
1972.41 0.0007498053
1975.7 0.0006081255
1981.02 0.0008575856
1986.33 0.0008986967
1991.65 0.0008090061
1996.96 0.00130046
2002.27 0.00126273
2007.58 0.001532889
2012.8999999999999 0.0007575135
2018.21 0.0009798419
2023.52 0.0008035073
2028.8400000000001 0.0008538473
2034.15 0.0006493911
2039.4599999999998 0.000698821
2044.77 0.0008113371
2050.09 0.001149087
2055.4 0.0007577494
2060.71 0.0008305581
2066.02 0.0006478237
2071.34 0.0007969393
2076.65 0.0008751801
2081.97 0.0008825307
2087.27 0.0009046725
2092.59 0.0008091082
2097.9 0.00104413
2103.2200000000003 0.0009257733
2108.53 0.000893555
2113.8399999999997 0.001006901
2119.15 0.0008778963
2124.47 0.0007025802
2129.78 0.0008402304
2135.09 0.0009596683
2140.4100000000003 0.0009736292
2145.7200000000003 0.001078928
2151.04 0.0009942797
2156.34 0.001147382
2161.66 0.0009373543
2166.97 0.001043385
2172.29 0.0007738411
2177.59 0.0009259722
2182.9100000000003 0.0006819619
2188.22 0.0008075417
2193.54 0.0007075436
2198.85 0.0008198833
2204.16 0.0007718854
2209.4700000000003 0.0008405167
2214.79 0.0009221707
2220.1 0.0009827038
2225.41 0.0007011864
2230.73 0.0007153573
2236.04 0.0008234531
2241.35 0.0008669704
2246.66 0.0008858756
2251.98 0.0007982141
2257.29 0.000765124
2262.6 0.0007937504
2267.92 0.0009523077
2273.23 0.0008103643
2278.54 0.0009015862
2283.85 0.0009532495
2289.17 0.0009541983
2294.48 0.0009304312
2299.79 0.0009763513
2305.11 0.001114184
2310.42 0.0008689337
2315.73 0.0009029561
2321.05 0.0009698657
2326.36 0.001004599
2331.67 0.0008945992
2336.98 0.0007484739
2342.2999999999997 0.0006993398
2347.61 0.0007268797
2352.92 0.000775536
2358.2400000000002 0.0007811461
2363.55 0.0007915402
2368.86 0.0007029248
2374.17 0.0007542494
2379.49 0.0007447438
2384.8 0.0007609968
2390.12 0.000756676
2395.42 0.0007549631
2400.7400000000002 0.0008083016
2406.05 0.0007677006
2411.37 0.0008469506
2416.68 0.0009356856
2421.99 0.001047646
2427.3 0.0009489749
2432.62 0.0009211113
2437.9300000000003 0.0009341672
2443.2400000000002 0.001027679
2448.56 0.0009218283
2453.87 0.0009333696
2459.18 0.000986478
2464.4900000000002 0.0008930844
2469.81 0.0009688245
2475.12 0.0008964788
2480.44 0.0009312818
2485.74 0.0008092061
2491.06 0.0008931284
2496.37 0.0008255523
2501.6899999999996 0.0009845897
2507.0 0.001024527
2512.31 0.0008512137
2517.62 0.0007762641
2522.94 0.0008157978
2528.25 0.0007960181
2533.5600000000004 0.0008748834
2538.88 0.0008822293
2544.19 0.0008447546
2549.5 0.0008188084
2554.81 0.001004084
2560.13 0.0008908144
2565.44 0.0009286678
2570.75 0.0009526274
2576.0699999999997 0.00096796
2581.3799999999997 0.0008900323
2586.6899999999996 0.0008753093
2592.01 0.0009016675
2597.32 0.0008544928
2602.63 0.0008844071
2607.94 0.0008894954
2613.26 0.0008405653
2618.57 0.0008772621
2623.88 0.0009362739
2629.2 0.0009435462
2634.5099999999998 0.001150856
2639.82 0.001308814
2645.13 0.001338403
2650.45 0.001611866
2655.7599999999998 0.001541654
2661.0699999999997 0.001248192
2666.3900000000003 0.001237804
2671.7000000000003 0.001313043
2677.01 0.001329208
2682.32 0.001410024
2687.64 0.00143455
2692.9500000000003 0.00119425
2698.27 0.001195558
2703.57 0.001394488
2708.89 0.001376316
2714.2 0.001214115
2719.5200000000004 0.001159741
2724.82 0.001071501
2730.14 0.001239906
2735.45 0.001206159
2740.77 0.001222454
2746.0800000000004 0.0009701833
2751.3900000000003 0.001101385
2756.71 0.001101386
2762.02 0.001182054
2767.33 0.001211518
2772.6400000000003 0.001274378
2777.96 0.001331079
2783.27 0.001073926
2788.59 0.001211041
2793.89 0.001309622
2799.2099999999996 0.001488086
2804.52 0.001307964
2809.84 0.001322218
2815.15 0.001233715
2820.46 0.00143573
2825.7700000000004 0.001433805
2831.09 0.001423334
2836.4 0.001416058
2841.71 0.001163264
2847.02 0.001181263
2852.3399999999997 0.0009652287
2857.65 0.000923376
2862.96 0.001310438
2868.28 0.001347337
2873.5899999999997 0.001674663
2878.8999999999996 0.001625245
2884.21 0.001523843
2889.53 0.001490399
2894.84 0.001706832
2900.16 0.001720292
2905.47 0.002099626
2910.78 0.002092933
2916.09 0.002127828
2921.41 0.001961692
2926.72 0.001982546
2932.0299999999997 0.001957348
2937.3500000000004 0.001941497
2942.6600000000003 0.001842703
2947.97 0.001849874
2953.2799999999997 0.001836556
2958.6 0.001829405
2963.9100000000003 0.001905553
2969.2200000000003 0.00191818
2974.54 0.00187798
2979.85 0.00186457
2985.16 0.001905129
2990.4700000000003 0.00192346
2995.79 0.001862104
3001.1 0.001833033
3006.41 0.001884338
3011.72 0.001860423
3017.0400000000004 0.001826025
3022.35 0.00199976
3027.67 0.001979992
3032.98 0.001987607
3038.29 0.002044197
3072.82 0.002191458
3092.78 0.00214168
3112.73 0.002402411
3132.68 0.002259416
3152.64 0.0022506
3172.59 0.002439153
3192.54 0.002212888
3212.5 0.002380943
3232.45 0.002121293
3252.3999999999996 0.002747002
3272.36 0.003117411
3292.31 0.003066465
3312.26 0.002901018
3332.2200000000003 0.002980305
3352.17 0.002996351
3372.12 0.002310258
3392.08 0.002960176
3412.0299999999997 0.002867833
3431.98 0.003127802
3451.94 0.003006534
3471.8900000000003 0.003057604
3491.84 0.003120525
3511.7999999999997 0.003397635
3531.75 0.003264761
3551.7 0.003578815
3571.66 0.002597109
3591.61 0.002212602
3611.56 0.002881566
3631.5199999999995 0.003197664
3651.47 0.003555178
3671.42 0.003956562
3692.18 0.003668669
3698.0499999999997 0.00386959
3703.9100000000003 0.003389913
3709.7799999999997 0.003341196
3715.6499999999996 0.003266815
3721.52 0.003782695
3727.39 0.003962775
3733.25 0.003179238
3739.1200000000003 0.002816805
3744.9900000000002 0.002843158
3750.8599999999997 0.003057686
3756.73 0.003427066
3762.6 0.003283942
3768.46 0.003952209
3774.3300000000004 0.003582557
3780.2000000000003 0.004190759
3786.07 0.003424481
3791.9399999999996 0.003383905
3797.81 0.003431097
3803.67 0.003473276
3809.54 0.003332785
3815.4100000000003 0.002923679
3821.28 0.002800005
3827.15 0.002416871
3833.02 0.002228074
3838.88 0.002549938
3844.75 0.003278922
3850.6200000000003 0.003361857
3856.4900000000002 0.003411072
3862.36 0.003510387
3868.2299999999996 0.003769276
3874.09 0.003101425
3879.96 0.003476037
3885.83 0.003728631
3891.7000000000003 0.003676889
3897.57 0.004242772
3903.43 0.004030521
3909.3 0.004095316
3915.17 0.003936565
3921.04 0.003958226
3926.9100000000003 0.002915606
3932.78 0.002412082
3938.64 0.003176559
3944.5099999999998 0.00391065
3950.38 0.00403262
3956.25 0.00387935
3962.12 0.003088858
3967.9900000000002 0.002829862
3973.85 0.003991881
3979.72 0.004717134
3985.59 0.005188255
3991.46 0.005353221
3997.33 0.0053484
4003.2000000000003 0.005376445
4009.06 0.005535973
4014.93 0.005932428
4020.7999999999997 0.00594971
4026.67 0.005734914
4032.54 0.005391719
4038.3999999999996 0.005731785
4044.27 0.005458848
4050.14 0.005391286
4056.0099999999998 0.005249869
4061.88 0.005209972
4067.75 0.005414536
4073.6099999999997 0.005344427
4079.4799999999996 0.005845999
4085.35 0.006062118
4091.22 0.005839219
4097.09 0.005489355
4102.96 0.005691738
4108.820000000001 0.005656901
4114.69 0.005893147
4120.5599999999995 0.005800534
4126.429999999999 0.005497678
4132.3 0.005612574
4138.17 0.005629298
4144.030000000001 0.005563663
4149.900000000001 0.005549196
4155.7699999999995 0.005560112
4161.639999999999 0.005849859
4167.51 0.005753579
4173.38 0.005682433
4179.24 0.005884975
4185.110000000001 0.00615094
4190.9800000000005 0.005727829
4196.849999999999 0.005657781
4202.719999999999 0.005871447
4208.58 0.006115885
4214.45 0.005922194
4220.320000000001 0.005819754
4226.1900000000005 0.005446825
4232.06 0.005885039
4237.929999999999 0.006104894
4243.79 0.005942934
4249.66 0.005922667
4255.53 0.005770941
4261.400000000001 0.005999417
4267.27 0.005783086
4273.14 0.005530489
4279.0 0.005782992
4284.87 0.005796323
4290.74 0.005189271
4296.610000000001 0.005000862
4302.4800000000005 0.004498718
4308.34 0.005403878
4314.21 0.006398067
4320.08 0.006322751
4325.95 0.00634789
4331.82 0.006859161
4337.6900000000005 0.006560725
4343.55 0.006904004
4349.42 0.006829902
4355.29 0.007165572
4361.16 0.007254627
4367.03 0.007020051
4372.900000000001 0.006612363
4378.76 0.006162277
4384.63 0.00615526
4390.5 0.006658613
4396.37 0.006717068
4402.24 0.006468994
4408.11 0.006816885
4413.97 0.007117691
4419.84 0.007089955
4425.71 0.007123037
4431.58 0.007188516
4437.45 0.007190855
4443.32 0.007546114
4449.179999999999 0.007336081
4455.05 0.006998867
4460.92 0.006983559
4466.79 0.007693762
4472.66 0.007910602
4478.5199999999995 0.008057748
4484.389999999999 0.007888191
4490.26 0.007780746
4496.13 0.007939996
4502.0 0.008543245
4507.87 0.008566798
4513.7300000000005 0.008248649
4519.599999999999 0.008059558
4525.469999999999 0.007571019
4531.34 0.007502415
4537.21 0.007759735
4543.08 0.008189628
4548.9400000000005 0.008101949
4554.81 0.008403266
4560.679999999999 0.008463186
4566.55 0.008498256
4572.42 0.008348834
4578.29 0.008333576
4584.150000000001 0.008125564
4590.02 0.008217717
4595.89 0.008132824
4601.759999999999 0.008258817
4607.63 0.008531663
4613.49 0.008562571
4619.360000000001 0.008626466
4625.2300000000005 0.00872507
4631.1 0.008520027
4636.97 0.008081306
4642.84 0.008062237
4648.7 0.007859763
4654.57 0.008231202
4660.4400000000005 0.008252968
4666.31 0.007743201
4672.18 0.007964358
4678.05 0.008195809
4683.91 0.008257
4689.78 0.008073106
4695.650000000001 0.007956143
4701.52 0.007891958
4707.39 0.007847069
4713.26 0.008308925
4719.12 0.008426369
4724.99 0.008379763
4730.86 0.00801199
4736.7300000000005 0.008298704
4742.6 0.00856476
4748.47 0.008591242
4754.33 0.008367233
4760.2 0.008179399
4766.07 0.008022634
4771.9400000000005 0.008383613
4777.81 0.008455604
4783.67 0.008408909
4789.54 0.008558629
4795.41 0.008634879
4801.28 0.008678492
4807.15 0.008578965
4813.02 0.008777127
4818.88 0.008811925
4824.75 0.008673866
4830.62 0.008670055
4836.49 0.00860773
4842.36 0.008723916
4848.2300000000005 0.008697953
4854.09 0.008558104
4859.96 0.008753287
4865.83 0.008490793
4871.7 0.008472234
4877.57 0.008471048
4883.44 0.008378579
4889.3 0.008386302
4895.17 0.008684584
4901.04 0.008853733
4906.91 0.008785697
4912.78 0.008410699
4918.65 0.008273806
4924.51 0.008604891
4930.38 0.008731302
4936.25 0.00856248
4942.12 0.008713972
4947.99 0.008883494
4953.85 0.00900436
4959.72 0.008901618
4965.59 0.008416234
4971.46 0.008442124
4977.33 0.008226085
4983.2 0.008018104
4989.06 0.00818152
4994.93 0.008367196
5000.799999999999 0.008916352
5006.67 0.009845179
5012.54 0.008019434
5018.41 0.007784698
5024.2699999999995 0.007938873
5030.139999999999 0.008005965
5036.009999999999 0.007833934
5041.88 0.008010641
5047.75 0.008131585
5053.61 0.008290299
5059.48 0.008363134
5065.349999999999 0.008144944
5071.219999999999 0.007990612
5077.089999999999 0.007800804
5082.96 0.007933959
5088.82 0.00816574
5094.69 0.008093162
5100.5599999999995 0.007954052
5106.429999999999 0.007805746
5112.299999999999 0.008062223
5118.17 0.008039707
5124.030000000001 0.007692133
5129.9 0.007800361
5135.7699999999995 0.007744733
5141.639999999999 0.007664613
5147.509999999999 0.007663925
5153.379999999999 0.007795546
5159.240000000001 0.007332668
5165.110000000001 0.006808303
5170.98 0.00656554
5176.849999999999 0.006867926
5182.719999999999 0.006915678
5188.580000000001 0.007365201
5194.450000000001 0.007793178
5200.320000000001 0.007910107
5206.1900000000005 0.007716543
5212.0599999999995 0.007976429
5217.929999999999 0.008126932
5223.79 0.008050648
5229.660000000001 0.008128938
5235.530000000001 0.008555026
5241.400000000001 0.008644068
5247.27 0.008454768
5253.139999999999 0.008261628
5259.0 0.008145783
5264.870000000001 0.007729395
5270.740000000001 0.007794325
5276.610000000001 0.008383747
5282.4800000000005 0.008790899
5288.35 0.009109141
5294.21 0.00884012
5300.08 0.008868339
5305.950000000001 0.009188096
5311.820000000001 0.009351904
5317.6900000000005 0.00905769
5323.56 0.008475859
5329.42 0.008344445
5335.29 0.008717505
5341.160000000001 0.008775506
5347.030000000001 0.008782166
5352.900000000001 0.00922637
5358.77 0.009267488
5364.63 0.008917368
5370.5 0.008809125
5376.37 0.009034103
5382.240000000001 0.009038458
5388.110000000001 0.008877183
5393.97 0.008464684
5399.84 0.008321647
5405.71 0.008409909
5411.58 0.008791074
5417.450000000001 0.009002222
5423.320000000001 0.008857349
5429.18 0.008712837
5435.05 0.008762069
5440.92 0.008763353
5446.79 0.008767816
5452.66 0.008783535
5458.530000000001 0.008656037
5464.39 0.008693652
5470.26 0.008510818
5476.13 0.008534969
5482.0 0.008603831
5487.87 0.00867037
5493.73 0.008744345
5499.6 0.008666205
5505.47 0.008713238
5511.34 0.00845889
5517.21 0.008636376
5523.08 0.008720495
5528.94 0.008594506
5534.81 0.008698971
5540.68 0.008841015
5546.55 0.009035934
5552.42 0.009024778
5558.29 0.008929113
5564.15 0.008590898
5570.0199999999995 0.008642348
5575.89 0.008570492
5581.76 0.008638812
5587.63 0.008403777
5593.5 0.008446482
5599.36 0.008441592
5605.23 0.008798745
5611.1 0.00888109
5616.97 0.008796151
5622.84 0.008716151
5628.71 0.008833618
5634.57 0.008747163
5640.44 0.008680064
5646.3099999999995 0.008727279
5652.18 0.008720621
5658.05 0.008600443
5663.91 0.008631992
5669.78 0.008820324
5675.65 0.008847752
5681.5199999999995 0.008703097
5687.39 0.00883161
5693.26 0.008878854
5699.12 0.008619743
5704.99 0.008512142
5710.86 0.00855402
5716.73 0.008894264
5722.6 0.00913258
5728.47 0.009076601
5734.33 0.00921121
5740.2 0.009176234
5746.07 0.009083096
5751.94 0.008997633
5757.8099999999995 0.009020615
5763.68 0.009109903
5769.54 0.009030575
5775.41 0.008795139
5781.28 0.008648968
5787.15 0.008874361
5793.0199999999995 0.00912108
5798.879999999999 0.009158556
5804.75 0.009122693
5810.62 0.009221488
5816.49 0.009183677
5822.36 0.009334178
5828.23 0.009307064
5834.089999999999 0.009315965
5839.96 0.009212739
5845.83 0.009211463
5851.7 0.009000664
5857.57 0.008663053
5863.44 0.008348615
5869.299999999999 0.008462446
5875.169999999999 0.008724803
5881.04 0.008421053
5886.91 0.007515802
5892.78 0.00714124
5898.65 0.008110971
5904.509999999999 0.008503378
5910.379999999999 0.008741769
5916.25 0.008784346
5922.12 0.008640935
5927.99 0.008693602
5933.85 0.008751834
5939.72 0.008888889
5945.589999999999 0.00876589
5951.459999999999 0.008747929
5957.33 0.008917427
5963.2 0.008792639
5969.06 0.008849988
5974.93 0.008809015
5980.799999999999 0.008621516
5986.669999999999 0.008770767
5992.54 0.009038452
5998.41 0.008763911
6004.27 0.008839286
6010.14 0.008626335
6016.01 0.008755803
6021.879999999999 0.008697445
6027.749999999999 0.008976773
6033.62 0.009045794
6039.4800000000005 0.009098537
6045.35 0.009106142
6051.22 0.009115887
6057.09 0.009081394
6062.959999999999 0.008955484
6068.83 0.009110904
6074.6900000000005 0.009038574
6080.56 0.008866972
6086.43 0.00902119
6092.3 0.008841294
6098.170000000001 0.008696862
6104.039999999999 0.008905898
6109.900000000001 0.008857328
6115.77 0.008832053
6121.64 0.008751
6127.51 0.008795431
6133.38 0.008636729
6139.240000000001 0.008741341
6145.110000000001 0.008815301
6150.9800000000005 0.008628612
6156.85 0.008428455
6162.72 0.008237686
6168.59 0.008259756
6174.45 0.008496453
6180.320000000001 0.008657983
6186.1900000000005 0.008396241
6192.06 0.008373271
6197.93 0.008490385
6203.79 0.008528103
6209.66 0.008312925
6215.530000000001 0.0082879
6221.400000000001 0.008361833
6227.27 0.008342498
6233.14 0.008178344
6239.0 0.008167879
6244.87 0.008032867
6250.74 0.008126798
6256.610000000001 0.008097417
6262.4800000000005 0.008362911
6268.35 0.008283083
6274.21 0.008196018
6280.08 0.00841715
6285.95 0.008639397
6291.820000000001 0.008466259
6297.6900000000005 0.008917345
6303.56 0.008671649
6309.42 0.00862076
6315.29 0.008365101
6321.16 0.008556578
6327.03 0.008917099
6332.900000000001 0.008572166
6338.77 0.008660215
6344.63 0.008643209
6350.5 0.008464523
6356.37 0.008585472
6362.24 0.008512104
6368.110000000001 0.008836405
6373.97 0.009020078
6379.84 0.008877708
6385.71 0.008867164
6391.58 0.00860929
6397.45 0.008612645
6403.32 0.008750137
6409.18 0.008682043
6415.05 0.008645814
6420.92 0.008594105
6426.79 0.008611617
6432.66 0.008672518
6438.53 0.008633499
6444.389999999999 0.008540455
6450.26 0.008412591
6456.13 0.008447033
6462.0 0.008603777
6467.87 0.008809927
6473.74 0.008766793
6479.599999999999 0.008604309
6485.47 0.00856375
6491.34 0.008212479
6497.21 0.008310378
6503.08 0.008486807
6508.94 0.008790623
6514.8099999999995 0.008811976
6520.679999999999 0.008892815
6526.55 0.008792077
6532.42 0.009114222
6538.29 0.009198831
6544.15 0.009812093
6550.0199999999995 0.009667202
6555.889999999999 0.01042653
6561.76 0.01184613
6567.63 0.01060617
6573.5 0.009916096
6579.36 0.01038
6585.23 0.01027016
6591.099999999999 0.009117851
6596.969999999999 0.008935979
6602.84 0.008918608
6608.71 0.008946743
6614.57 0.009026165
6620.44 0.008839601
6626.3099999999995 0.008915574
6632.179999999999 0.008667399
6638.05 0.008673084
6643.92 0.008717415
6649.78 0.008730539
6655.65 0.008462642
6661.5199999999995 0.008580505
6667.389999999999 0.008482884
6673.259999999999 0.008513678
6679.13 0.00860645
6684.99 0.008645623
6690.86 0.008494801
6696.73 0.008471016
6702.599999999999 0.008350297
6708.469999999999 0.008535532
6714.329999999999 0.008774453
6720.2 0.008610533
6726.07 0.008654696
6731.94 0.008689318
6737.8099999999995 0.008436394
6743.679999999999 0.008293973
6749.540000000001 0.008287079
6755.41 0.008379696
6761.28 0.008308102
6767.15 0.008403052
6773.0199999999995 0.008211628
6778.889999999999 0.008376119
6784.750000000001 0.008265087
6790.620000000001 0.008349585
6796.49 0.008137131
6802.36 0.008119345
6808.23 0.008496993
6814.09 0.00846934
6819.96 0.008574898
6825.830000000001 0.008555655
6831.700000000001 0.008551594
6837.57 0.00855987
6843.44 0.00855478
6849.3 0.008475354
6855.17 0.008355333
6861.040000000001 0.008398827
6866.910000000001 0.008093142
6872.78 0.008058699
6878.65 0.008046452
6884.51 0.008363533
6890.38 0.00837315
6896.25 0.008398765
6902.120000000001 0.008382216
6907.990000000001 0.00837363
6913.86 0.00843453
6919.72 0.008430901
6925.59 0.008406233
6931.46 0.008309753
6937.330000000001 0.00828273
6943.200000000001 0.008664248
6949.06 0.008668894
6954.93 0.008677634
6960.8 0.008625575
6966.67 0.008602996
6972.54 0.008579375
6978.410000000001 0.00842867
6984.27 0.008405372
6990.14 0.008394281
6996.01 0.008697435
7001.88 0.008673173
7007.75 0.008561079
7013.620000000001 0.008539431
7019.4800000000005 0.008529347
7025.35 0.008369848
7031.22 0.008371448
7037.09 0.008349822
7042.96 0.00888598
7048.83 0.008887206
7054.6900000000005 0.008876037
7060.56 0.008623869
7066.43 0.008609682
7072.3 0.008603728
7078.17 0.008571899
7084.04 0.008542131
7089.9 0.008137323
7095.77 0.008135691
7101.64 0.008122163
7107.51 0.008236313
7113.38 0.008207275
7119.25 0.008202598
7125.11 0.00816008
7130.9800000000005 0.008158967
7136.85 0.008171618
7142.72 0.008076665
7148.59 0.008031313
7154.45 0.00811424
7160.32 0.008070967
7166.1900000000005 0.008070377
7172.06 0.008061016
7177.93 0.008042791
7183.8 0.008032516
7189.66 0.007555369
7195.53 0.007589908
7201.4 0.007579275
7207.27 0.008025976
7213.14 0.008002091
7219.01 0.007952041
7224.87 0.008110236
7230.74 0.008106873
7236.61 0.008088371
7242.4800000000005 0.008282655
7248.35 0.008267267
7254.22 0.008324413
7260.08 0.00826811
7265.95 0.008304092
7271.82 0.008324811
7277.69 0.008325866
7283.56 0.00830945
7289.42 0.008219211
7295.29 0.008208289
7301.16 0.00819383
7307.03 0.008548492
7312.9 0.008534325
7318.77 0.008557948
7324.63 0.008711049
7330.5 0.008697944
7336.37 0.008676252
7342.24 0.008846778
7348.11 0.008805985
7353.98 0.008805038
7359.84 0.008366096
7365.71 0.008353703
7371.58 0.008879829
7377.45 0.008862412
7383.32 0.008841381
7389.19 0.008561268
7395.049999999999 0.008561729
7400.92 0.008539149
7406.79 0.008780684
7412.66 0.008777071
7418.53 0.008750894
7424.4 0.00855215
7430.259999999999 0.008547713
7436.13 0.008544496
7442.0 0.00866436
7447.87 0.008645141
7453.74 0.008649008
7459.599999999999 0.008902335
7465.469999999999 0.008893979
7471.339999999999 0.008878656
7477.21 0.008813043
7483.08 0.008798899
7488.95 0.00879339
7494.8099999999995 0.008614704
7500.679999999999 0.008632664
7506.549999999999 0.008610071
7511.69 0.008737613
7542.379999999999 0.008897266
7562.330000000001 0.008947925
7582.290000000001 0.008960482
7602.24 0.008721143
7622.19 0.008657497
7642.15 0.008445257
7662.099999999999 0.008494341
7682.05 0.007351925
7702.01 0.007556041
7721.96 0.008237919
7741.92 0.008395497
7761.87 0.008208566
7781.820000000001 0.008113789
7801.77 0.008215494
7821.7300000000005 0.008174376
7841.679999999999 0.008386049
7861.639999999999 0.008417443
7881.59 0.008302146
7901.54 0.008297201
7921.5 0.007989923
7941.45 0.008179488
7961.4 0.008228627
7981.36 0.00835089
8001.31 0.008401305
8021.26 0.00836027
8041.22 0.007998585
8061.17 0.008135542
8081.120000000001 0.008513902
8101.080000000001 0.00854638
8121.03 0.008505116
8140.98 0.008557187
8160.94 0.008572259
8180.889999999999 0.008309701
8200.84 0.007594912
8220.800000000001 0.00835753
8240.75 0.008101983
8267.2 0.008537115
8275.2 0.008550529
8283.21 0.008527745
8291.21 0.008147992
8299.2 0.008128383
8307.2 0.008101533
8315.2 0.008091293
8323.199999999999 0.008078413
8331.199999999999 0.00804411
8339.210000000001 0.008035872
8347.210000000001 0.008101258
8355.2 0.008086352
8363.199999999999 0.008071071
8371.199999999999 0.008323218
8379.2 0.008309033
8387.2 0.007828081
8395.2 0.007816355
8403.21 0.007813636
8411.210000000001 0.008372684
8419.2 0.008361682
8427.2 0.007957631
8435.2 0.008013266
8443.199999999999 0.008083906
8451.2 0.008165221
8459.2 0.008087452
8467.21 0.007980263
8475.21 0.007933508
8483.199999999999 0.008038413
8491.2 0.008025205
8499.2 0.00800237
8507.2 0.007793673
8515.2 0.007783763
8523.21 0.007948083
8531.210000000001 0.00793096
8539.2 0.007897976
8547.2 0.004817984
8555.199999999999 0.00482807
8563.199999999999 0.00793756
8571.2 0.007917651
8579.2 0.007895726
8587.21 0.007766254
8595.21 0.007758217
8603.199999999999 0.007957658
8611.2 0.007942107
