2607.94 0.02786673
2613.26 0.02741471
2618.57 0.02671282
2623.88 0.0280125
2629.2 0.02807617
2634.5099999999998 0.02804979
2639.82 0.02853464
2645.13 0.0289776
2650.45 0.02891248
2655.7599999999998 0.02786976
2661.0699999999997 0.02838374
2666.3900000000003 0.02737861
2671.7000000000003 0.02786743
2677.01 0.02809889
2682.32 0.02730748
2687.64 0.02768113
2692.9500000000003 0.02708024
2698.27 0.02706976
2703.57 0.02821798
2708.89 0.02790405
2714.2 0.02812241
2719.5200000000004 0.02721844
2724.82 0.02767769
2730.14 0.028957
2735.45 0.02838168
2740.77 0.02747267
2746.0800000000004 0.02688389
2751.3900000000003 0.02710352
2756.71 0.02725907
2762.02 0.02659646
2767.33 0.02703843
2772.6400000000003 0.02804072
2777.96 0.02891867
2783.27 0.02842815
2788.59 0.03057913
2793.89 0.03327453
2799.2099999999996 0.03608316
2804.52 0.03345308
2809.84 0.02988408
2815.15 0.02843513
2820.46 0.0277832
2825.7700000000004 0.02773432
2831.09 0.02703729
2836.4 0.02767288
2841.71 0.02690496
2847.02 0.02716204
2852.3399999999997 0.02707712
2857.65 0.02636428
2862.96 0.02653446
2868.28 0.0271042
2873.5899999999997 0.02772749
2878.8999999999996 0.02693336
2884.21 0.02676802
2889.53 0.02622414
2894.84 0.02608158
2900.16 0.02630144
2905.47 0.02652189
2910.78 0.02644059
2916.09 0.02702455
2921.41 0.02692822
2926.72 0.02727806
2932.0299999999997 0.02689097
2937.3500000000004 0.02665337
2942.6600000000003 0.02647215
2947.97 0.02659774
2953.2799999999997 0.02639542
2958.6 0.02648432
2963.9100000000003 0.02674245
2969.2200000000003 0.02695787
2974.54 0.026328
2979.85 0.02621167
2985.16 0.02618662
2990.4700000000003 0.02649516
2995.79 0.02552864
3001.1 0.02526967
3006.41 0.0258622
3011.72 0.02549466
3017.0400000000004 0.02495934
3022.35 0.02612812
3027.67 0.02583243
3032.98 0.02597472
3038.29 0.025378
3072.82 0.0256229
3092.78 0.02542989
3112.73 0.02524487
3132.68 0.02509693
3152.64 0.0250174
3172.59 0.02477114
3192.54 0.02440633
3212.5 0.02449271
3232.45 0.02429419
3252.3999999999996 0.02422015
3272.36 0.02421407
3292.31 0.02408481
3312.26 0.02395251
3332.2200000000003 0.02404343
3352.17 0.02352352
3372.12 0.023311
3392.08 0.02369992
3412.0299999999997 0.0233081
3431.98 0.02373037
3451.94 0.02319239
3471.8900000000003 0.02293551
3491.84 0.02290795
3511.7999999999997 0.02274296
3531.75 0.02280205
3551.7 0.02303932
3571.66 0.02261544
3591.61 0.02213004
3611.56 0.02232546
3631.5199999999995 0.0226417
3651.47 0.02248103
3671.42 0.02251686
3692.18 0.02132923
3698.0499999999997 0.02154843
3703.9100000000003 0.02091275
3709.7799999999997 0.02117797
3715.6499999999996 0.02670049
3721.52 0.06097233
3727.39 0.08984658
3733.25 0.04350406
3739.1200000000003 0.02511559
3744.9900000000002 0.02363233
3750.8599999999997 0.02268753
3756.73 0.02621924
3762.6 0.02576501
3768.46 0.02170018
3774.3300000000004 0.0240575
3780.2000000000003 0.02589033
3786.07 0.02435153
3791.9399999999996 0.02265567
3797.81 0.0217677
3803.67 0.02411796
3809.54 0.02620188
3815.4100000000003 0.02556665
3821.28 0.02571049
3827.15 0.02359208
3833.02 0.02251477
3838.88 0.02312169
3844.75 0.02528554
3850.6200000000003 0.02630459
3856.4900000000002 0.02758465
3862.36 0.02914339
3868.2299999999996 0.03482455
3874.09 0.02773297
3879.96 0.02418373
3885.83 0.02659237
3891.7000000000003 0.02494356
3897.57 0.02519116
3903.43 0.02503755
3909.3 0.02591982
3915.17 0.0257897
3921.04 0.02560391
3926.9100000000003 0.02354428
3932.78 0.02259196
3938.64 0.02435797
3944.5099999999998 0.02496953
3950.38 0.02464756
3956.25 0.02479564
3962.12 0.02424425
3967.9900000000002 0.02608829
3973.85 0.02280308
3979.72 0.02386354
3985.59 0.02445493
3991.46 0.02462489
3997.33 0.02600808
4003.2000000000003 0.02569179
4009.06 0.02477849
4014.93 0.02548376
4020.7999999999997 0.02550709
4026.67 0.02612098
4032.54 0.02470682
4038.3999999999996 0.02473933
4044.27 0.02452336
4050.14 0.02525565
4056.0099999999998 0.02509055
4061.88 0.0253074
4067.75 0.02586163
4073.6099999999997 0.02474375
4079.4799999999996 0.02485642
4085.35 0.02401191
4091.22 0.02380364
4097.09 0.02641928
4102.96 0.02778521
4108.820000000001 0.0235517
4114.69 0.02414568
4120.5599999999995 0.02509004
4126.429999999999 0.0244647
4132.3 0.02368051
4138.17 0.02393787
4144.030000000001 0.02321302
4149.900000000001 0.02378351
4155.7699999999995 0.0233191
4161.639999999999 0.02407523
4167.51 0.02420554
4173.38 0.02410121
4179.24 0.0239869
4185.110000000001 0.02422612
4190.9800000000005 0.02375421
4196.849999999999 0.02355454
4202.719999999999 0.0234747
4208.58 0.02340357
4214.45 0.02354863
4220.320000000001 0.0242268
4226.1900000000005 0.02368438
4232.06 0.02389197
4237.929999999999 0.02350473
4243.79 0.02400236
4249.66 0.02319233
4255.53 0.02352067
4261.400000000001 0.0233748
4267.27 0.0234154
4273.14 0.02310444
4279.0 0.02328983
4284.87 0.02349754
4290.74 0.02290307
4296.610000000001 0.02317251
4302.4800000000005 0.02217988
4308.34 0.02229806
4314.21 0.02284236
4320.08 0.02339801
4325.95 0.02235023
4331.82 0.02437543
4337.6900000000005 0.03407757
4343.55 0.02966221
4349.42 0.02515534
4355.29 0.02437027
4361.16 0.02545814
4367.03 0.02429245
4372.900000000001 0.02277103
4378.76 0.02270818
4384.63 0.02204571
4390.5 0.02248691
4396.37 0.02236672
4402.24 0.0220623
4408.11 0.02262735
4413.97 0.02286625
4419.84 0.02250283
4425.71 0.02217291
4431.58 0.02211625
4437.45 0.02178639
4443.32 0.02249831
4449.179999999999 0.02222951
4455.05 0.02241594
4460.92 0.02212158
4466.79 0.02315819
4472.66 0.02410732
4478.5199999999995 0.0231499
4484.389999999999 0.02344004
4490.26 0.02354938
4496.13 0.0232658
4502.0 0.02409562
4507.87 0.02499314
4513.7300000000005 0.02478943
4519.599999999999 0.02445093
4525.469999999999 0.02414196
4531.34 0.02325398
4537.21 0.02346247
4543.08 0.02427412
4548.9400000000005 0.02392941
4554.81 0.02385953
4560.679999999999 0.02437222
4566.55 0.02385812
4572.42 0.02457766
4578.29 0.02430638
4584.150000000001 0.02385286
4590.02 0.02410647
4595.89 0.02321574
4601.759999999999 0.02307219
4607.63 0.02366029
4613.49 0.02349047
4619.360000000001 0.02368574
4625.2300000000005 0.02461312
4631.1 0.02456305
4636.97 0.02412262
4642.84 0.02387713
4648.7 0.02302971
4654.57 0.02378029
4660.4400000000005 0.02377225
4666.31 0.02297666
4672.18 0.02318111
4678.05 0.02411546
4683.91 0.02493679
4689.78 0.02374016
4695.650000000001 0.0230391
4701.52 0.02218175
4707.39 0.02200943
4713.26 0.02208256
4719.12 0.02252888
4724.99 0.02212485
4730.86 0.0214279
4736.7300000000005 0.0217983
4742.6 0.02152305
4748.47 0.02186768
4754.33 0.02101272
4760.2 0.02132705
4766.07 0.02109416
4771.9400000000005 0.02124318
4777.81 0.02161965
4783.67 0.02117587
4789.54 0.02115769
4795.41 0.02120524
4801.28 0.0212214
4807.15 0.02147847
4813.02 0.02152274
4818.88 0.02193604
4824.75 0.02172435
4830.62 0.02203962
4836.49 0.02232953
4842.36 0.02290734
4848.2300000000005 0.02487175
4854.09 0.03426185
4859.96 0.05831674
4865.83 0.04544649
4871.7 0.02676047
4877.57 0.0235312
4883.44 0.0219609
4889.3 0.02135648
4895.17 0.02171097
4901.04 0.0217633
4906.91 0.02145665
4912.78 0.02147532
4918.65 0.02112087
4924.51 0.02128888
4930.38 0.02178827
4936.25 0.02108348
4942.12 0.02132379
4947.99 0.02257266
4953.85 0.03240775
4959.72 0.04306376
4965.59 0.02337054
4971.46 0.02075774
4977.33 0.02062019
4983.2 0.02033742
4989.06 0.02168779
4994.93 0.02420436
5000.799999999999 0.06124651
5006.67 0.09881468
5012.54 0.03723865
5018.41 0.02267125
5024.2699999999995 0.02092869
5030.139999999999 0.02107713
5036.009999999999 0.02056578
5041.88 0.02017297
5047.75 0.02050929
5053.61 0.02037652
5059.48 0.02058767
5065.349999999999 0.02031519
5071.219999999999 0.01987099
5077.089999999999 0.01946445
5082.96 0.01934039
5088.82 0.01998308
5094.69 0.02002196
5100.5599999999995 0.01988849
5106.429999999999 0.01958375
5112.299999999999 0.01974968
5118.17 0.02012412
5124.030000000001 0.01937466
5129.9 0.01947069
5135.7699999999995 0.0199324
5141.639999999999 0.01957908
5147.509999999999 0.01959672
5153.379999999999 0.01980262
5159.240000000001 0.02081873
5165.110000000001 0.01953836
5170.98 0.01940528
5176.849999999999 0.02014321
5182.719999999999 0.01915776
5188.580000000001 0.0194303
5194.450000000001 0.02044379
5200.320000000001 0.0214497
5206.1900000000005 0.01946356
5212.0599999999995 0.01901921
5217.929999999999 0.01961124
5223.79 0.01943444
5229.660000000001 0.01950053
5235.530000000001 0.02007997
5241.400000000001 0.01995092
5247.27 0.01966663
5253.139999999999 0.01966592
5259.0 0.02013106
5264.870000000001 0.01902679
5270.740000000001 0.0193348
5276.610000000001 0.02026799
5282.4800000000005 0.02017027
5288.35 0.02006371
5294.21 0.02014198
5300.08 0.02016369
5305.950000000001 0.02055913
5311.820000000001 0.020977
5317.6900000000005 0.020369
5323.56 0.01990495
5329.42 0.01898045
5335.29 0.01935549
5341.160000000001 0.01955649
5347.030000000001 0.01913086
5352.900000000001 0.01993245
5358.77 0.01982493
5364.63 0.01924056
5370.5 0.01909534
5376.37 0.01927234
5382.240000000001 0.01894834
5388.110000000001 0.01878476
5393.97 0.01849682
5399.84 0.01832743
5405.71 0.01781509
5411.58 0.0186998
5417.450000000001 0.01894289
5423.320000000001 0.01905002
5429.18 0.01894859
5435.05 0.0187872
5440.92 0.01897345
5446.79 0.01836152
5452.66 0.01844938
5458.530000000001 0.01849655
5464.39 0.01864562
5470.26 0.01847881
5476.13 0.01814725
5482.0 0.01824488
5487.87 0.01815802
5493.73 0.01835325
5499.6 0.01830689
5505.47 0.0179328
5511.34 0.01800691
5517.21 0.01851662
5523.08 0.01863457
5528.94 0.01841866
5534.81 0.01866854
5540.68 0.018552
5546.55 0.01849846
5552.42 0.0181491
5558.29 0.0182548
5564.15 0.01832187
5570.0199999999995 0.01835906
5575.89 0.01804195
5581.76 0.01797957
5587.63 0.01701458
5593.5 0.01761987
5599.36 0.01772504
5605.23 0.01797427
5611.1 0.01806156
5616.97 0.01789802
5622.84 0.0175321
5628.71 0.01776326
5634.57 0.01769453
5640.44 0.01756473
5646.3099999999995 0.01774314
5652.18 0.01766874
5658.05 0.01754926
5663.91 0.01754656
5669.78 0.0178063
5675.65 0.01773812
5681.5199999999995 0.01740889
5687.39 0.01728967
5693.26 0.01802687
5699.12 0.01746057
5704.99 0.01705723
5710.86 0.01716095
5716.73 0.01828402
5722.6 0.01816333
5728.47 0.01769541
5734.33 0.01801546
5740.2 0.01804535
5746.07 0.01746555
5751.94 0.01761853
5757.8099999999995 0.01778503
5763.68 0.01756306
5769.54 0.0175491
5775.41 0.01746834
5781.28 0.01701515
5787.15 0.01716877
5793.0199999999995 0.01757555
5798.879999999999 0.01761235
5804.75 0.01782981
5810.62 0.01767336
5816.49 0.0177763
5822.36 0.01808865
5828.23 0.01804674
5834.089999999999 0.01782331
5839.96 0.01791867
5845.83 0.01804387
5851.7 0.01727193
5857.57 0.01742563
5863.44 0.01729102
5869.299999999999 0.01873388
5875.169999999999 0.02063256
5881.04 0.01847039
5886.91 0.01695531
5892.78 0.01601936
5898.65 0.01651527
5904.509999999999 0.01684236
5910.379999999999 0.01696386
5916.25 0.01692497
5922.12 0.01707584
5927.99 0.01658845
5933.85 0.01653251
5939.72 0.01690325
5945.589999999999 0.01663624
5951.459999999999 0.01660121
5957.33 0.01672808
5963.2 0.01707552
5969.06 0.01684655
5974.93 0.01682715
5980.799999999999 0.01683865
5986.669999999999 0.01672464
5992.54 0.01703694
5998.41 0.01695499
6004.27 0.01663866
6010.14 0.01644749
6016.01 0.01641713
6021.879999999999 0.01626767
6027.749999999999 0.01632043
6033.62 0.01658545
6039.4800000000005 0.01675963
6045.35 0.01669754
6051.22 0.01688615
6057.09 0.01663223
6062.959999999999 0.01657372
6068.83 0.0167351
6074.6900000000005 0.01689529
6080.56 0.01712879
6086.43 0.01786797
6092.3 0.01674893
6098.170000000001 0.01645273
6104.039999999999 0.01648528
6109.900000000001 0.01636755
6115.77 0.01644258
6121.64 0.01623289
6127.51 0.01629223
6133.38 0.01643378
6139.240000000001 0.01621973
6145.110000000001 0.01664536
6150.9800000000005 0.01648963
6156.85 0.01602768
6162.72 0.01545919
6168.59 0.01586707
6174.45 0.01577598
6180.320000000001 0.01606812
6186.1900000000005 0.01589321
6192.06 0.01577822
6197.93 0.01596379
6203.79 0.01579914
6209.66 0.01576024
6215.530000000001 0.01536844
6221.400000000001 0.01556519
6227.27 0.01584783
6233.14 0.01580399
6239.0 0.01560048
6244.87 0.01573325
6250.74 0.0158078
6256.610000000001 0.01541352
6262.4800000000005 0.01557668
6268.35 0.01516343
6274.21 0.01556736
6280.08 0.01537111
6285.95 0.01544514
6291.820000000001 0.01627751
6297.6900000000005 0.02106369
6303.56 0.01930344
6309.42 0.01646693
6315.29 0.01565866
6321.16 0.01596154
6327.03 0.0161724
6332.900000000001 0.01599659
6338.77 0.01607692
6344.63 0.01615511
6350.5 0.01600785
6356.37 0.01622898
6362.24 0.01675675
6368.110000000001 0.01736909
6373.97 0.01774101
6379.84 0.01645504
6385.71 0.01607583
6391.58 0.01615549
6397.45 0.01605059
6403.32 0.01594299
6409.18 0.01622031
6415.05 0.01589414
6420.92 0.01595146
6426.79 0.01609566
6432.66 0.01617602
6438.53 0.01618226
6444.389999999999 0.01616665
6450.26 0.01587231
6456.13 0.0158037
6462.0 0.01547704
6467.87 0.01594946
6473.74 0.01586831
6479.599999999999 0.01584966
6485.47 0.01581402
6491.34 0.01576821
6497.21 0.01521314
6503.08 0.01590026
6508.94 0.01648763
6514.8099999999995 0.01667189
6520.679999999999 0.01685985
6526.55 0.01763861
6532.42 0.01850715
6538.29 0.02098355
6544.15 0.03039619
6550.0199999999995 0.0388244
6555.889999999999 0.07043432
6561.76 0.1502595
6567.63 0.08797027
6573.5 0.03801303
6579.36 0.04166491
6585.23 0.04335515
6591.099999999999 0.02177948
6596.969999999999 0.0180682
6602.84 0.01723512
6608.71 0.01682497
6614.57 0.01627367
6620.44 0.0163825
6626.3099999999995 0.01591772
6632.179999999999 0.01579583
6638.05 0.01537887
6643.92 0.01512889
6649.78 0.01540229
6655.65 0.01556578
6661.5199999999995 0.01544343
6667.389999999999 0.01540047
6673.259999999999 0.01657746
6679.13 0.01678207
6684.99 0.01597615
6690.86 0.01577174
6696.73 0.01531576
6702.599999999999 0.01551864
6708.469999999999 0.01961427
6714.329999999999 0.03030703
6720.2 0.02500643
6726.07 0.0228149
6731.94 0.02745746
6737.8099999999995 0.01801374
6743.679999999999 0.0149425
6749.540000000001 0.01490304
6755.41 0.01484304
6761.28 0.01501256
6767.15 0.01444602
6773.0199999999995 0.01494733
6778.889999999999 0.01478841
6784.750000000001 0.01466147
6790.620000000001 0.0146051
6796.49 0.01443246
6802.36 0.0144879
6808.23 0.01477343
6814.09 0.01460368
6819.96 0.01473505
6825.830000000001 0.01473525
6831.700000000001 0.01488012
6837.57 0.0146365
6843.44 0.01452387
6849.3 0.0137656
6855.17 0.01205383
6861.040000000001 0.01298929
6866.910000000001 0.01379622
6872.78 0.01342705
6878.65 0.01342818
6884.51 0.01354696
6890.38 0.01395278
6896.25 0.01399163
6902.120000000001 0.01393153
6907.990000000001 0.0140297
6913.86 0.01374865
6919.72 0.0138959
6925.59 0.01370623
6931.46 0.01412537
6937.330000000001 0.01408376
6943.200000000001 0.01388806
6949.06 0.01417269
6954.93 0.01444378
6960.8 0.01443462
6966.67 0.0142815
6972.54 0.01438272
6978.410000000001 0.01426008
6984.27 0.0140414
6990.14 0.01406615
6996.01 0.01436217
7001.88 0.01403988
7007.75 0.01426358
7013.620000000001 0.01412253
7019.4800000000005 0.01401093
7025.35 0.01402823
7031.22 0.01425394
7037.09 0.01441935
7042.96 0.01451144
7048.83 0.01496927
7054.6900000000005 0.01500185
7060.56 0.01543555
7066.43 0.01481827
7072.3 0.01463668
7078.17 0.01433139
7084.04 0.01441023
7089.9 0.0139452
7095.77 0.01411137
7101.64 0.01388672
7107.51 0.01392356
7113.38 0.01365346
7119.25 0.01377261
7125.11 0.01386124
7130.9800000000005 0.01379932
7136.85 0.0141937
7142.72 0.0134377
7148.59 0.01301868
7154.45 0.01257
7160.32 0.01206981
7166.1900000000005 0.01229609
7172.06 0.01234377
7177.93 0.01224284
7183.8 0.01215264
7189.66 0.01236173
7195.53 0.01309133
7201.4 0.0131553
7207.27 0.01316017
7213.14 0.01321509
7219.01 0.01260093
7224.87 0.01279422
7230.74 0.01302032
7236.61 0.01291352
7242.4800000000005 0.01306802
7248.35 0.01303035
7254.22 0.01327557
7260.08 0.01256821
7265.95 0.01320378
7271.82 0.01286518
7277.69 0.01307611
7283.56 0.01309536
7289.42 0.01301229
7295.29 0.01302816
7301.16 0.01327341
7307.03 0.0138832
7312.9 0.01377739
7318.77 0.01435223
7324.63 0.0140045
7330.5 0.01402588
7336.37 0.01387899
7342.24 0.01376059
7348.11 0.013434
7353.98 0.01362223
7359.84 0.01370614
7365.71 0.01353306
7371.58 0.01373492
7377.45 0.0136604
7383.32 0.01369314
7389.19 0.0136803
7395.049999999999 0.01388301
7400.92 0.01373212
7406.79 0.01356628
7412.66 0.01370942
7418.53 0.01331208
7424.4 0.01336581
7430.259999999999 0.0134895
7436.13 0.01381079
7442.0 0.01382977
7447.87 0.01371889
7453.74 0.01409806
7459.599999999999 0.01376334
7465.469999999999 0.01383192
7471.339999999999 0.01384963
7477.21 0.01363104
7483.08 0.01351347
7488.95 0.01362476
7494.8099999999995 0.01341009
7500.679999999999 0.01399802
7506.549999999999 0.01383058
7511.69 0.01392947
7542.379999999999 0.01364681
7562.330000000001 0.0135066
7582.290000000001 0.01339858
7602.24 0.01332139
7622.19 0.01328891
7642.15 0.01330055
7662.099999999999 0.01305177
7682.05 0.01304875
7702.01 0.01300323
7721.96 0.012944
7741.92 0.01295531
7761.87 0.01274463
7781.820000000001 0.01288005
7801.77 0.01284975
7821.7300000000005 0.01297439
7841.679999999999 0.01284535
7861.639999999999 0.0128855
7881.59 0.01284153
7901.54 0.01288226
7921.5 0.01263059
7941.45 0.01258811
7961.4 0.01233418
7981.36 0.0126534
8001.31 0.01248904
8021.26 0.01265113
8041.22 0.01271972
8061.17 0.01262174
8081.120000000001 0.01237735
8101.080000000001 0.01215474
8121.03 0.01242897
8140.98 0.01237478
8160.94 0.01219
8180.889999999999 0.01213758
8200.84 0.01214971
8220.800000000001 0.01227997
8240.75 0.01212285
8267.2 0.01201267
8275.2 0.0121819
8283.21 0.01182032
8291.21 0.01184198
8299.2 0.01175635
8307.2 0.01164539
8315.2 0.01143465
8323.199999999999 0.01136494
8331.199999999999 0.01133941
8339.210000000001 0.01143296
8347.210000000001 0.01157809
8355.2 0.01156524
8363.199999999999 0.01171369
8371.199999999999 0.01166644
8379.2 0.01149181
8387.2 0.01140181
8395.2 0.01143106
8403.21 0.01170549
8411.210000000001 0.01180442
8419.2 0.01192428
8427.2 0.01225965
8435.2 0.01298392
8443.199999999999 0.01433242
8451.2 0.01391566
8459.2 0.0132996
8467.21 0.01237245
8475.21 0.01197125
8483.199999999999 0.01191701
8491.2 0.01192546
8499.2 0.01153766
8507.2 0.01147217
8515.2 0.01151395
8523.21 0.01133431
8531.210000000001 0.01127748
8539.2 0.01110302
8547.2 0.01093686
8555.199999999999 0.01120943
8563.199999999999 0.01127701
8571.2 0.01117438
8579.2 0.01121632
8587.21 0.01129494
8595.21 0.01111364
8603.199999999999 0.01093916
8611.2 0.0109065
8619.2 0.01093558
8627.2 0.01110682
8635.199999999999 0.01146496
8643.199999999999 0.01132524
8651.210000000001 0.01112121
8659.2 0.01100821
8667.2 0.01094141
8675.199999999999 0.01093822
8683.199999999999 0.01089494
8691.2 0.01090889
8699.2 0.01081262
8707.21 0.01083507
8715.21 0.01109483
8723.2 0.01105137
8731.2 0.01104203
8739.2 0.01107396
8747.2 0.01118822
8755.199999999999 0.01057244
8763.2 0.01050665
8771.210000000001 0.01043033
8779.21 0.01071951
