3207.26 0.0196112
3229.49 0.01845977
3251.8799999999997 0.02013386
3266.89 0.02110605
3289.5299999999997 0.02089875
3312.3399999999997 0.02064616
3319.97 0.02051632
3327.6299999999997 0.02076513
3335.2999999999997 0.02200761
3342.9900000000002 0.02040917
3350.69 0.02143241
3358.4199999999996 0.02124708
3366.1600000000003 0.01988647
3373.92 0.01839934
3381.69 0.02013896
3389.49 0.02119777
3397.2999999999997 0.02034885
3405.14 0.02083403
3412.98 0.02046527
3420.85 0.02081034
3428.7400000000002 0.02082217
3436.6400000000003 0.02083412
3444.57 0.01823956
3452.5099999999998 0.02164045
3460.46 0.02006846
3468.44 0.02017292
3476.44 0.019725
3484.4500000000003 0.0203828
3492.48 0.01993075
3500.54 0.01922023
3508.6 0.02055959
3516.69 0.01919907
3524.8 0.02002248
3532.9300000000003 0.02093001
3541.07 0.02143058
3549.23 0.02199321
3557.41 0.02087065
3565.61 0.02181739
3573.83 0.01883871
3582.07 0.01924411
3590.33 0.01720109
3598.6099999999997 0.02055024
3606.9 0.01972766
3607.6000000000004 0.0199129
3610.35 0.01606318
3613.0899999999997 0.02308016
3615.84 0.02172294
3618.58 0.01933331
3621.33 0.01801349
3624.0699999999997 0.01891859
3626.81 0.02643017
3629.56 0.01694616
3632.3 0.01911153
3635.05 0.01083428
3637.79 0.01710851
3640.54 0.01811209
3643.2799999999997 0.01173766
3646.03 0.01551335
3648.77 0.02081623
3651.52 0.02176456
3654.2599999999998 0.02814078
3657.0000000000005 0.02254735
3659.75 0.02023494
3662.49 0.01652979
3665.2400000000002 0.01834579
3667.98 0.01879624
3670.73 0.02258635
3673.47 0.02523953
3676.2200000000003 0.01895084
3678.96 0.02068706
3681.71 0.02083062
3684.4500000000003 0.01664448
3687.19 0.02201281
3689.94 0.01471794
3692.68 0.0227428
3695.4300000000003 0.01590002
3698.17 0.0263953
3700.9199999999996 0.02447803
3703.66 0.01739658
3706.41 0.02181726
3709.15 0.01905031
3711.89 0.02238334
3714.6400000000003 0.01762856
3717.38 0.0276505
3720.1299999999997 0.0274949
3722.87 0.03887826
3725.62 0.04314846
3728.36 0.04768659
3731.11 0.03348946
3733.8500000000004 0.02756292
3736.6 0.02146713
3739.3399999999997 0.01984149
3742.08 0.02036162
3744.83 0.02089355
3747.57 0.0183348
3750.3199999999997 0.01404488
3753.06 0.01757251
3755.81 0.02379309
3758.5499999999997 0.02687203
3761.3 0.02457321
3764.04 0.02269008
3766.79 0.02330783
3769.5299999999997 0.02122498
3772.27 0.02243008
3775.02 0.02314046
3777.76 0.02674629
3780.51 0.02815435
3783.25 0.03073956
3786.0 0.02778127
3788.74 0.02559051
3791.4900000000002 0.02365541
3794.23 0.01984404
3796.98 0.01935364
3799.72 0.0181767
3802.4599999999996 0.02334108
3805.21 0.02462933
3807.95 0.02323909
3810.7000000000003 0.02775154
3813.44 0.02744482
3816.19 0.02584794
3818.93 0.02551487
3821.6800000000003 0.02443554
3824.42 0.02228131
3827.16 0.01820564
3829.9100000000003 0.02000465
3832.65 0.0190444
3835.4 0.01514795
3838.14 0.01543862
3840.8900000000003 0.02057315
3843.63 0.02333255
3846.3799999999997 0.02596096
3849.12 0.02653125
3851.87 0.02759683
3854.61 0.02534914
3857.35 0.02954815
3860.1000000000004 0.02981235
3862.84 0.0290051
3865.5899999999997 0.02947921
3868.33 0.02793432
3871.08 0.02607229
3873.82 0.02595168
3876.5699999999997 0.02651163
3879.3100000000004 0.02413476
3882.06 0.02375738
3884.7999999999997 0.01983724
3887.54 0.02231875
3890.29 0.02353137
3893.03 0.02404387
3895.7799999999997 0.02781442
3898.52 0.02631032
3901.27 0.02928119
3904.0099999999998 0.02626271
3906.76 0.02763764
3909.5 0.02790114
3912.25 0.02915284
3914.99 0.02696973
3917.73 0.03099028
3920.48 0.02845519
3923.2200000000003 0.02670379
3925.97 0.02546214
3928.71 0.02251163
3931.46 0.01925848
3934.2 0.02385603
3936.9500000000003 0.02482476
3939.69 0.03004523
3942.4300000000003 0.02906546
3945.18 0.02742948
3947.9199999999996 0.02930509
3950.67 0.02841865
3953.41 0.02696468
3956.1600000000003 0.02470495
3958.9 0.02153009
3961.65 0.02141191
3964.39 0.01988399
3967.1400000000003 0.01879023
3969.88 0.02212664
3972.62 0.01937753
3975.37 0.02681931
3978.11 0.02864308
3980.86 0.02370642
3983.6 0.02831078
3986.3500000000004 0.03043694
3989.09 0.03333233
3991.8399999999997 0.03167341
3994.58 0.03256239
3997.33 0.03078619
4000.07 0.03127065
4002.81 0.02955324
4005.5600000000004 0.03071401
4008.3 0.02798106
4011.0499999999997 0.03314871
4013.79 0.03373601
4016.54 0.03068593
4019.28 0.03447958
4022.0299999999997 0.0323949
4024.7699999999995 0.0331751
4027.52 0.02982759
4030.2599999999998 0.03113553
4033.0 0.03003763
4035.75 0.03110662
4038.4900000000002 0.03080586
4041.24 0.03242467
4043.98 0.03149249
4046.73 0.02914182
4049.47 0.03121544
4052.2200000000003 0.02959306
4054.96 0.02878495
4057.7000000000003 0.02588799
4060.45 0.03149755
4063.19 0.02842808
4065.94 0.02996107
4068.6800000000003 0.03226328
4071.43 0.03135135
4074.1699999999996 0.02814676
4076.92 0.02918686
4079.66 0.02887929
4082.4100000000003 0.02799286
4085.15 0.03120097
4087.8900000000003 0.02954305
4090.64 0.02915545
4093.3799999999997 0.02632053
4096.13 0.0263604
4098.87 0.0245036
4101.62 0.02477378
4104.360000000001 0.02570438
4107.11 0.02657793
4109.849999999999 0.02915122
4112.6 0.02824184
4115.34 0.02994154
4118.08 0.02882324
4120.83 0.03018967
4123.57 0.02907393
4126.32 0.0286379
4129.06 0.02767681
4131.81 0.03036385
4134.55 0.03096559
4137.3 0.03134878
4140.04 0.03097577
4142.78 0.02790545
4145.53 0.02940361
4148.27 0.02983792
4151.02 0.02844075
4153.76 0.02675393
4156.51 0.03061032
4159.25 0.03289553
4162.0 0.03135643
4164.74 0.0297291
4167.49 0.03159267
4170.23 0.03137434
4172.969999999999 0.03061891
4175.72 0.02929227
4178.46 0.03091804
4181.21 0.033
4183.95 0.03208651
4186.7 0.0315587
4189.44 0.03077354
4192.1900000000005 0.02855799
4194.93 0.03028318
4197.679999999999 0.03117455
4200.42 0.02959907
4203.16 0.02933483
4205.91 0.02990498
4208.65 0.03050417
4211.400000000001 0.03236519
4214.14 0.03247743
4216.889999999999 0.03100887
4219.63 0.02998576
4222.38 0.02996783
4225.12 0.03095283
4227.87 0.02924632
4230.610000000001 0.02867277
4233.35 0.03059426
4236.099999999999 0.03128508
4238.84 0.03076676
4241.59 0.03062307
4244.33 0.03128853
4247.08 0.03026867
4249.820000000001 0.02903991
4252.57 0.0294367
4255.3099999999995 0.03112959
4258.05 0.02967052
4260.8 0.02976393
4263.54 0.03045914
4266.29 0.02907471
4269.03 0.02726551
4271.78 0.02830392
4274.52 0.03036138
4277.27 0.0306018
4280.01 0.02876967
4282.76 0.0287305
4285.5 0.02980728
4288.24 0.02900596
4290.99 0.02851809
4293.7300000000005 0.02752642
4296.48 0.02642754
4299.22 0.02579023
4301.97 0.02512645
4304.71 0.02527353
4307.46 0.02728837
4310.2 0.02733007
4312.95 0.02850784
4315.69 0.03092308
4318.429999999999 0.02926345
4321.18 0.02989904
4323.92 0.02901019
4326.67 0.02776259
4329.41 0.02772781
4332.16 0.02734192
4334.9 0.02783742
4337.650000000001 0.02881209
4340.39 0.02881129
4343.139999999999 0.02902283
4345.88 0.02853085
4348.62 0.02747033
4351.37 0.02658051
4354.11 0.02886147
4356.860000000001 0.03005794
4359.6 0.03003251
4362.349999999999 0.03109809
4365.09 0.03026279
4367.84 0.03107854
4370.58 0.03207119
4373.33 0.02983354
4376.070000000001 0.02884103
4378.81 0.02997474
4381.5599999999995 0.02862431
4384.3 0.0273318
4387.05 0.02728584
4389.79 0.02809832
4392.54 0.02940356
4395.28 0.02870933
4398.03 0.03040039
4400.7699999999995 0.0298965
4403.51 0.030709
4406.26 0.02901864
4409.0 0.02907648
4411.75 0.03002735
4414.49 0.03005885
4417.24 0.03181449
4419.9800000000005 0.02967388
4422.7300000000005 0.03009106
4425.47 0.03197091
4428.22 0.03011144
4430.96 0.03091543
4433.7 0.03081096
4436.45 0.03220883
4439.1900000000005 0.03131745
4441.94 0.03073439
4444.679999999999 0.03179078
4447.43 0.03143632
4450.17 0.03030954
4452.92 0.0303562
4455.66 0.03031632
4458.41 0.03069951
4461.15 0.02993134
4463.889999999999 0.03166928
4466.64 0.02895744
4469.38 0.03177379
4472.13 0.03217143
4474.87 0.03375895
4477.62 0.03227594
4480.36 0.03192079
4483.110000000001 0.03095872
4485.85 0.03005882
4488.599999999999 0.0314006
4491.34 0.02995344
4494.08 0.03203045
4496.83 0.03354729
4499.57 0.03190806
4502.320000000001 0.03393989
4505.06 0.03188425
4507.8099999999995 0.03189012
4510.55 0.03299325
4513.3 0.0341999
4516.04 0.0328938
4518.78 0.03262278
4521.530000000001 0.03097491
4524.27 0.03089934
4527.0199999999995 0.03092306
4529.76 0.02935266
4532.51 0.02893788
4535.25 0.03215194
4538.0 0.03182808
4540.74 0.03307482
4543.49 0.03088392
4546.23 0.03099022
4548.97 0.03174661
4551.72 0.03251307
4554.46 0.0291929
4557.21 0.03089756
4559.95 0.03239074
4562.7 0.03159694
4565.44 0.02909345
4568.19 0.03275948
4570.93 0.03116358
4573.68 0.03367981
4576.42 0.03203039
4579.16 0.03255733
4581.91 0.03080749
4584.650000000001 0.03035545
4587.4 0.0311576
4590.139999999999 0.03123669
4592.89 0.03119328
4595.63 0.03128512
4598.38 0.03136748
4601.12 0.03183494
4603.87 0.0327994
4606.61 0.03302212
4609.349999999999 0.03348788
4612.1 0.03235585
4614.84 0.03460538
4617.59 0.03180091
4620.33 0.03199303
4623.08 0.03298553
4625.82 0.03191228
4628.570000000001 0.03206687
4631.31 0.03366543
4634.05 0.03437936
4636.8 0.03275782
4639.54 0.03351847
4642.29 0.03275356
4645.03 0.03087298
4647.780000000001 0.03226236
4650.52 0.03243748
4653.2699999999995 0.03431464
4656.01 0.03837343
4658.76 0.03756177
4661.5 0.03403086
4664.24 0.03119253
4666.99 0.03080579
4669.7300000000005 0.03203893
4672.48 0.0309681
4675.22 0.0316905
4677.97 0.03166153
4680.71 0.0327774
4683.46 0.0315077
4686.2 0.03256238
4688.95 0.03273397
4691.69 0.0326516
4694.43 0.03116193
4697.18 0.02948008
4699.92 0.02818247
4702.67 0.02682865
4705.41 0.0310013
4708.16 0.03004178
4710.9 0.03103103
4713.65 0.03232862
4716.389999999999 0.03013786
4719.14 0.03277901
4721.88 0.03199724
4724.62 0.03027982
4727.37 0.03169044
4730.110000000001 0.03017868
4732.86 0.02950301
4735.599999999999 0.03074465
4738.35 0.03215952
4741.09 0.03191228
4743.84 0.03086014
4746.58 0.03148906
4749.320000000001 0.03063591
4752.07 0.03095027
4754.8099999999995 0.03243835
4757.56 0.03353539
4760.3 0.03002826
4763.05 0.03006728
4765.79 0.0300121
4768.54 0.02955228
4771.28 0.03168623
4774.030000000001 0.03191901
4776.77 0.03110579
4779.51 0.03003679
4782.26 0.0294053
4785.0 0.03111518
4787.75 0.03230061
4790.49 0.03124349
4793.24 0.03206944
4795.9800000000005 0.03154092
4798.73 0.03037065
4801.47 0.03177205
4804.22 0.03270423
4806.96 0.03195731
4809.7 0.03270095
4812.45 0.03230826
4815.19 0.03179504
4817.94 0.03201677
4820.68 0.03248592
4823.43 0.03084741
4826.17 0.03104547
4828.92 0.03326852
4831.66 0.0313106
4834.41 0.03079044
4837.15 0.032887
4839.89 0.03005632
4842.639999999999 0.0307616
4845.38 0.03015404
4848.13 0.0300231
4850.87 0.02978095
4853.62 0.0288053
4856.36 0.03175846
4859.11 0.03855606
4861.849999999999 0.0377284
4864.59 0.03605349
4867.34 0.03051006
4870.08 0.02856744
4872.83 0.02891835
4875.570000000001 0.02859972
4878.32 0.03085336
4881.0599999999995 0.03039707
4883.81 0.03020494
4886.55 0.02958294
4889.3 0.02935002
4892.04 0.03009366
4894.780000000001 0.03164123
4897.53 0.03120606
4900.2699999999995 0.03028406
4903.02 0.03116441
4905.76 0.03208142
4908.51 0.03078113
4911.25 0.03148653
4914.0 0.0296925
4916.74 0.02896341
4919.490000000001 0.02973243
4922.2300000000005 0.02800991
4924.97 0.0292014
4927.72 0.02971292
4930.46 0.03117297
4933.21 0.03078964
4935.95 0.02877307
4938.7 0.03155955
4941.4400000000005 0.0315953
4944.19 0.03020154
4946.93 0.02982937
4949.68 0.03147709
4952.42 0.03108369
4955.16 0.03071408
4957.91 0.03237539
4960.65 0.03186982
4963.4 0.03271531
4966.14 0.03094605
4968.89 0.03124342
4971.63 0.03141854
4974.38 0.03052362
4977.12 0.03069788
4979.86 0.03007587
4982.61 0.02876879
4985.35 0.02984216
4988.099999999999 0.03006645
4990.84 0.03068942
4993.59 0.03034688
4996.33 0.02980475
4999.08 0.02942566
5001.82 0.03031208
5004.570000000001 0.03228698
5007.31 0.03479739
5010.05 0.03155625
5012.799999999999 0.02881298
5015.540000000001 0.02805669
5018.29 0.028445
5021.03 0.02839831
5023.78 0.02848408
5026.5199999999995 0.03075229
5029.27 0.02795548
5032.01 0.02725359
5034.76 0.0296636
5037.5 0.02953958
5040.240000000001 0.03048717
5042.990000000001 0.02922428
5045.7300000000005 0.02933821
5048.48 0.02895659
5051.219999999999 0.03021436
5053.97 0.02908064
5056.71 0.03013957
5059.46 0.03074202
5062.2 0.03094008
5064.950000000001 0.02946474
5067.6900000000005 0.03047352
5070.43 0.02871785
5073.18 0.02880107
5075.92 0.02834393
5078.669999999999 0.02976561
5081.41 0.02867024
5084.16 0.02774643
5086.9 0.02941043
5089.65 0.02960752
5092.39 0.03020329
5095.14 0.02877554
5097.88 0.02992454
5100.62 0.02892351
5103.370000000001 0.02920388
5106.110000000001 0.02949458
5108.86 0.02897868
5111.599999999999 0.02871018
5114.349999999999 0.02966786
5117.09 0.03065371
5119.84 0.02928714
5122.58 0.02845352
5125.32 0.02840853
5128.07 0.028066
5130.81 0.02823261
5133.56 0.02838721
5136.3 0.02678961
5139.049999999999 0.02765976
5141.790000000001 0.02876032
5144.54 0.02787645
5147.28 0.02813825
5150.03 0.02909083
5152.7699999999995 0.03017184
5155.51 0.02934673
5158.26 0.02883678
5161.0 0.02874589
5163.75 0.02801074
5166.490000000001 0.0258786
5169.240000000001 0.02481543
5171.9800000000005 0.02493785
5174.73 0.02548083
5177.469999999999 0.02668676
5180.22 0.0269102
5182.96 0.0276122
5185.7 0.02830229
5188.45 0.02801754
5191.19 0.02850199
5193.9400000000005 0.02722381
5196.68 0.02731394
5199.43 0.02910274
5202.17 0.02772354
5204.919999999999 0.02795463
5207.66 0.02749238
5210.41 0.02945794
5213.15 0.02932202
5215.889999999999 0.02846716
5218.64 0.0307582
5221.38 0.02974697
5224.13 0.02881636
5226.87 0.02847393
5229.620000000001 0.02864894
5232.360000000001 0.02811191
5235.11 0.02689746
5237.849999999999 0.02971294
5240.59 0.02860824
5243.339999999999 0.02886482
5246.08 0.02835668
5248.83 0.02963474
5251.57 0.02817821
5254.32 0.02819515
5257.06 0.02657969
5259.81 0.02895911
5262.55 0.02806176
5265.3 0.02701388
5268.040000000001 0.02681337
5270.780000000001 0.02763434
5273.53 0.02766488
5276.2699999999995 0.0284578
5279.0199999999995 0.02888265
5281.76 0.02898808
5284.51 0.02992962
5287.25 0.02968067
5290.0 0.03015565
5292.74 0.02912742
5295.490000000001 0.02970864
5298.2300000000005 0.02851215
5300.97 0.02935012
5303.719999999999 0.03000016
5306.459999999999 0.031003
5309.21 0.03118395
5311.95 0.0304625
5314.7 0.0288104
5317.44 0.02860735
5320.1900000000005 0.02929819
5322.93 0.02958462
5325.68 0.02824441
5328.42 0.02908068
5331.160000000001 0.02993224
5333.91 0.02694508
5336.65 0.02984555
5339.4 0.02945542
5342.139999999999 0.03024835
5344.89 0.02874497
5347.63 0.03048884
5350.38 0.03159269
5353.12 0.02903989
5355.86 0.03090954
5358.610000000001 0.03145676
5361.35 0.02948099
5364.1 0.03017947
5366.84 0.0295685
5369.589999999999 0.02927611
5372.33 0.02671226
5375.08 0.02831241
5377.82 0.0308772
5380.57 0.03040379
5383.31 0.02891752
5386.05 0.03006822
5388.8 0.02828099
5391.54 0.02903483
5394.290000000001 0.02691618
5397.030000000001 0.02859886
5399.78 0.0281773
5402.5199999999995 0.02914783
5405.2699999999995 0.02772349
5408.009999999999 0.02715161
5410.76 0.02894381
5413.5 0.0273751
5416.24 0.02995688
5418.99 0.02952682
5421.7300000000005 0.02823175
5424.4800000000005 0.02921153
5427.22 0.0295583
5429.969999999999 0.02818239
5432.709999999999 0.02801673
5435.46 0.02863108
5438.2 0.02959822
5440.95 0.02811099
5443.69 0.02954043
5446.43 0.0301158
5449.18 0.02998911
5451.92 0.02929912
5454.67 0.02863706
5457.410000000001 0.02763856
5460.16 0.02891493
5462.900000000001 0.02696381
5465.65 0.02888518
5468.389999999999 0.02905434
5471.129999999999 0.02932208
5473.88 0.02791813
5476.62 0.02755785
5479.37 0.02700966
5482.11 0.02925578
5484.860000000001 0.02872373
5487.6 0.02853937
5490.35 0.02843223
5493.09 0.02878751
5495.839999999999 0.02909593
5498.58 0.02912742
5501.32 0.02815358
5504.07 0.02901609
5506.8099999999995 0.0282241
5509.56 0.02773285
5512.3 0.02854788
5515.05 0.02760537
5517.79 0.02778728
5520.540000000001 0.02782206
5523.280000000001 0.02797423
5526.03 0.02861578
5528.7699999999995 0.0280609
5531.509999999999 0.02936881
5534.259999999999 0.02972738
5537.0 0.02921669
5539.75 0.02946732
5542.49 0.02994412
5545.24 0.03091964
5547.9800000000005 0.03107436
5550.7300000000005 0.03021599
5553.47 0.03070808
5556.219999999999 0.02832769
5558.959999999999 0.02913081
5561.700000000001 0.03027046
5564.45 0.02816881
5567.19 0.02786123
5569.94 0.02776514
5572.68 0.02840595
5575.43 0.02876366
5578.17 0.02925066
5580.92 0.027647
5583.66 0.02921325
5586.400000000001 0.02756976
5589.150000000001 0.02745923
5591.89 0.0273335
5594.639999999999 0.02865831
5597.379999999999 0.02809578
5600.13 0.02791981
5602.87 0.02618793
5605.62 0.02692381
5608.36 0.02926935
5611.110000000001 0.02946985
5613.85 0.02900505
5616.59 0.02790373
5619.34 0.02868211
5622.080000000001 0.02866261
5624.83 0.02885376
5627.57 0.0284136
5630.32 0.02891664
5633.0599999999995 0.02964243
5635.81 0.02937892
5638.55 0.02910619
5641.3 0.02916052
5644.04 0.02808894
5646.78 0.02842637
5649.530000000001 0.030103
5652.27 0.02959911
5655.0199999999995 0.02939169
5657.759999999999 0.02780089
5660.509999999999 0.02903306
5663.25 0.02875776
5666.0 0.02920386
5668.74 0.02819518
5671.49 0.02810844
5674.2300000000005 0.0275867
5676.97 0.02776945
5679.72 0.0282096
5682.46 0.02791137
5685.210000000001 0.02796485
5687.950000000001 0.02681169
5690.7 0.02799713
5693.44 0.02917927
5696.19 0.02942821
5698.929999999999 0.02910958
5701.67 0.02864307
5704.42 0.02792323
5707.16 0.02747712
5709.91 0.02793851
5712.650000000001 0.02769721
5715.400000000001 0.02788751
5718.14 0.03039876
5720.889999999999 0.02982763
5723.629999999999 0.02953959
5726.38 0.02769459
5729.12 0.02814333
5731.86 0.02925919
5734.61 0.02861327
5737.35 0.02797341
5740.1 0.02869569
5742.84 0.02963904
5745.59 0.02922087
5748.330000000001 0.02795384
5751.08 0.02872372
5753.82 0.02936708
5756.57 0.02677339
5759.3099999999995 0.02823851
5762.049999999999 0.02800061
5764.8 0.02810253
5767.54 0.02808813
5770.29 0.02976561
5773.03 0.0307353
5775.780000000001 0.02791811
5778.52 0.02709807
5781.2699999999995 0.02660343
