5795.89 0.007223752
5798.62 0.006838913
5801.349999999999 0.006620337
5804.08 0.00704989
5806.820000000001 0.006967119
5809.55 0.007301362
5812.28 0.007457168
5815.01 0.007228701
5817.74 0.007258
5820.47 0.007264472
5823.21 0.007204909
5825.94 0.007222414
5828.67 0.007444421
5831.4 0.008015508
5834.129999999999 0.007345698
5836.860000000001 0.007240883
5839.59 0.007164604
5842.33 0.007350822
5845.0599999999995 0.006941633
5847.790000000001 0.007204539
5850.52 0.007088691
5853.25 0.007448998
5855.98 0.007204742
5858.719999999999 0.006965026
5861.45 0.006576192
5864.18 0.006344681
5866.91 0.007022299
5869.64 0.006938028
5872.37 0.008619702
5875.11 0.0102768
5877.84 0.01088518
5880.570000000001 0.01008848
5883.3 0.008091223
5886.03 0.007213297
5888.759999999999 0.006712604
5891.499999999999 0.0068467
5894.2300000000005 0.006544993
5896.96 0.006579048
5899.69 0.006118875
5902.42 0.006310064
5905.150000000001 0.006377411
5907.88 0.006668092
5910.62 0.006891788
5913.35 0.006780124
5916.08 0.006747597
5918.8099999999995 0.006970366
5921.54 0.006428202
5924.27 0.007055788
5927.01 0.006745878
5929.74 0.007070039
5932.469999999999 0.00705996
5935.200000000001 0.007008031
5937.93 0.006676646
5940.66 0.006734672
5943.4 0.006984239
5946.129999999999 0.006742647
5948.860000000001 0.006926606
5951.59 0.00696732
5954.32 0.007230417
5957.05 0.006903979
5959.79 0.006555642
5962.52 0.006349812
5965.25 0.006707265
5967.9800000000005 0.006662374
5970.71 0.006671699
5973.44 0.006748367
5976.169999999999 0.007060354
5978.91 0.007332749
5981.64 0.006863447
5984.37 0.006737324
5987.099999999999 0.006517989
5989.830000000001 0.006756736
5992.56 0.006990157
5995.3 0.006828249
5998.03 0.006953617
6000.76 0.00696123
6003.49 0.006995284
6006.22 0.006609874
6008.95 0.006456359
6011.69 0.006507894
6014.42 0.006553554
6017.15 0.006442652
6019.88 0.006224266
6022.610000000001 0.006274301
6025.34 0.006592947
6028.08 0.006947142
6030.8099999999995 0.007156594
6033.539999999999 0.006927176
6036.27 0.006512089
6039.0 0.006438472
6041.73 0.006686541
6044.46 0.006856994
6047.200000000001 0.006873906
6049.93 0.006697942
6052.66 0.006621472
6055.39 0.006497253
6058.12 0.006444752
6060.849999999999 0.006696435
6063.59 0.006741693
6066.32 0.006789635
6069.05 0.006681396
6071.78 0.006549568
6074.509999999999 0.006653819
6077.240000000001 0.006998526
6079.9800000000005 0.007178088
6082.71 0.006868581
6085.44 0.006633266
6088.17 0.006543859
6090.900000000001 0.006425157
6093.63 0.00635991
6096.37 0.006365789
6099.099999999999 0.0065838
6101.83 0.006707645
6104.56 0.006339546
6107.29 0.006329468
6110.02 0.006354011
6112.75 0.006519138
6115.49 0.006549938
6118.219999999999 0.006559452
6120.95 0.006250706
6123.68 0.006304926
6126.41 0.006570306
6129.139999999999 0.006745325
6131.879999999999 0.006358372
6134.610000000001 0.006501812
6137.34 0.00644893
6140.07 0.006387298
6142.8 0.00622389
6145.53 0.006180519
6148.27 0.006367122
6151.0 0.006341063
6153.73 0.006402702
6156.46 0.006721728
6159.19 0.006602835
6161.92 0.006726491
6164.66 0.006186018
6167.39 0.006350955
6170.12 0.006281332
6172.849999999999 0.00615483
6175.580000000001 0.006328516
6178.31 0.006045071
6181.04 0.006518948
6183.78 0.006511131
6186.509999999999 0.006585706
6189.240000000001 0.006255842
6191.97 0.006593892
6194.7 0.006398144
6197.43 0.006014255
6200.17 0.006043916
6202.9 0.00645216
6205.63 0.006420585
6208.360000000001 0.006087299
6211.09 0.006272019
6213.82 0.006800493
6216.5599999999995 0.006147782
6219.29 0.006723243
6222.02 0.005865101
6224.75 0.006091292
6227.48 0.005710636
6230.21 0.006177855
6232.950000000001 0.006425712
6235.68 0.005763322
6238.41 0.006357806
6241.139999999999 0.006725531
6243.87 0.006191547
6246.6 0.006387111
6249.33 0.006412796
6252.07 0.005400736
6254.8 0.006101371
6257.53 0.00613923
6260.259999999999 0.006552041
6262.990000000001 0.006253566
6265.72 0.006809814
6268.46 0.006245183
6271.19 0.006178985
6273.919999999999 0.006019381
6276.650000000001 0.005564535
6279.38 0.006052298
6282.11 0.006162637
6284.849999999999 0.006550126
6287.580000000001 0.006568963
6290.31 0.006110502
6293.04 0.006455781
6295.77 0.007164976
6298.5 0.007885016
6301.24 0.009180866
6303.97 0.008752465
6306.7 0.007733577
6309.43 0.006932696
6312.16 0.006257559
6314.889999999999 0.006505437
6317.620000000001 0.006503348
6320.360000000001 0.006333072
6323.09 0.006547279
6325.82 0.006314626
6328.549999999999 0.005719006
6331.280000000001 0.006350396
6334.01 0.006329664
6336.75 0.00610479
6339.48 0.00603707
6342.21 0.006143224
6344.94 0.006209619
6347.67 0.006282292
6350.400000000001 0.005938541
6353.14 0.006009673
6355.87 0.006091666
6358.599999999999 0.006556601
6361.33 0.006652292
6364.06 0.007009935
6366.79 0.007095734
6369.53 0.006844608
6372.259999999999 0.006430853
6374.990000000001 0.00647556
6377.72 0.006381207
6380.45 0.006126487
6383.18 0.006236636
6385.91 0.006331566
6388.650000000001 0.00627429
6391.38 0.005982664
6394.11 0.006343732
6396.84 0.006219322
6399.57 0.006146465
6402.299999999999 0.005880901
6405.04 0.005913605
6407.77 0.00615882
6410.5 0.006019761
6413.23 0.006305686
6415.960000000001 0.005755533
6418.6900000000005 0.006312731
6421.43 0.005982849
6424.16 0.006289509
6426.889999999999 0.005286599
6429.62 0.005906004
6432.35 0.005799285
6435.08 0.006122687
6437.82 0.005792426
6440.55 0.006069409
6443.28 0.005828766
6446.01 0.00578901
6448.74 0.006052486
6451.47 0.00580994
6454.2 0.006203538
6456.94 0.006005869
6459.669999999999 0.00588945
6462.400000000001 0.00591171
6465.13 0.006403278
6467.86 0.006302267
6470.59 0.005599925
6473.330000000001 0.006073592
6476.06 0.006256219
6478.79 0.005948425
6481.5199999999995 0.006070557
6484.25 0.006178423
6486.98 0.005841522
6489.72 0.006042583
6492.45 0.005120903
6495.18 0.005502896
6497.91 0.005404547
6500.639999999999 0.006095861
6503.370000000001 0.005942155
6506.110000000001 0.006303964
6508.84 0.005542652
6511.57 0.005463137
6514.299999999999 0.00618755
6517.030000000001 0.006564217
6519.76 0.006221418
6522.49 0.005844756
6525.23 0.005780062
6527.96 0.00600302
6530.6900000000005 0.005959839
6533.42 0.005965169
6536.15 0.006284955
6538.88 0.005968028
6541.62 0.006603202
6544.349999999999 0.006873528
6547.08 0.007900985
6549.81 0.009090902
6552.54 0.009633265
6555.2699999999995 0.01275958
6558.009999999999 0.02825922
6560.740000000001 0.06578475
6563.47 0.106978
6566.2 0.1102463
6568.929999999999 0.0710258
6571.66 0.0277019
6574.400000000001 0.01134953
6577.13 0.008030339
6579.86 0.008979229
6582.59 0.01178766
6585.32 0.01408246
6588.05 0.01264658
6590.780000000001 0.009043736
6593.52 0.006395659
6596.25 0.006119443
6598.98 0.005838089
6601.709999999999 0.00534082
6604.4400000000005 0.005447545
6607.17 0.00585579
6609.91 0.006141886
6612.639999999999 0.006390905
6615.370000000001 0.005893256
6618.1 0.006108033
6620.83 0.005940631
6623.5599999999995 0.005639492
6626.3 0.005562624
6629.030000000001 0.006063322
6631.76 0.00573403
6634.49 0.005370876
6637.22 0.005698271
6639.95 0.006055153
6642.69 0.005434405
6645.42 0.005731364
6648.150000000001 0.00558013
6650.88 0.005603532
6653.61 0.005646527
6656.339999999999 0.005374876
6659.070000000001 0.005876906
6661.81 0.00558336
6664.54 0.005411963
6667.2699999999995 0.005637012
6670.0 0.005614758
6672.7300000000005 0.005937017
6675.46 0.006112606
6678.2 0.006737698
6680.93 0.006420771
6683.66 0.006104226
6686.389999999999 0.006220462
6689.12 0.006218181
6691.85 0.006159973
6694.59 0.005715572
6697.32 0.005822677
6700.049999999999 0.00595318
6702.780000000001 0.006044875
6705.51 0.006004168
6708.24 0.006289521
6710.98 0.008038895
6713.710000000001 0.01160959
6716.4400000000005 0.01674819
6719.17 0.0180066
6721.9 0.01425937
6724.63 0.009962943
6727.36 0.009506575
6730.1 0.01246887
6732.83 0.01461643
6735.56 0.01305709
6738.29 0.009223878
6741.0199999999995 0.006619957
6743.749999999999 0.006042979
6746.490000000001 0.005688559
6749.22 0.005544364
6751.95 0.005407018
6754.679999999999 0.00569922
6757.410000000001 0.005844752
6760.14 0.005511084
6762.88 0.005800226
6765.61 0.005674104
6768.34 0.00599427
6771.07 0.005599728
6773.8 0.005310004
6776.53 0.005616854
6779.2699999999995 0.005187292
6782.0 0.005995979
6793.360000000001 0.00560239
6809.02 0.005653935
6824.710000000001 0.005666498
6840.45 0.00565298
6856.21 0.005613625
6872.0199999999995 0.00544773
6887.86 0.005510323
6903.740000000001 0.005497185
6919.650000000001 0.005484254
6935.61 0.005471132
6951.59 0.005546849
6967.62 0.005482917
6983.68 0.005320841
6999.78 0.005469417
7015.92 0.005418816
7032.09 0.005295165
7048.299999999999 0.005544183
7064.55 0.005343297
7080.83 0.005342726
7097.16 0.005137259
7113.5199999999995 0.005172452
7129.910000000001 0.005148306
7146.35 0.005100747
7162.83 0.005111968
7179.339999999999 0.005029977
7195.89 0.004770114
7212.48 0.004836124
7229.1 0.005040255
7245.77 0.00501665
7262.469999999999 0.00509789
7279.21 0.005015909
7295.99 0.004867522
7312.8099999999995 0.005049762
7329.67 0.005096174
7346.57 0.005202509
7363.499999999999 0.004933717
7380.4800000000005 0.005165797
7397.49 0.004978423
7414.539999999999 0.005070694
7431.64 0.005012095
7448.77 0.004977275
7465.94 0.005092753
7483.15 0.005033976
7500.400000000001 0.004953118
7517.6900000000005 0.004952743
7535.02 0.005091046
7552.39 0.005043859
7569.8 0.004985842
7587.25 0.004985274
7604.74 0.004905188
7622.2699999999995 0.004904798
7639.84 0.004826044
7657.46 0.004825474
7675.110000000001 0.004340189
7692.799999999999 0.004704108
7710.53 0.004471262
7728.31 0.004681661
7746.12 0.004681279
7763.9800000000005 0.0046166
7781.88 0.004367963
7799.82 0.004573415
7817.8 0.004541645
7835.82 0.004625537
7853.88 0.004657316
7871.99 0.004635424
7890.14 0.00456085
7908.32 0.004487619
7926.55 0.004344762
7944.830000000001 0.004354448
7963.139999999999 0.004404487
7981.5 0.004455085
7999.9 0.004475246
8018.34 0.004423699
8036.82 0.004292824
8055.35 0.004342089
8073.92 0.004442919
8092.53 0.004311461
8111.1900000000005 0.004391164
8129.889999999999 0.004390787
8148.63 0.004290347
8167.410000000001 0.004299863
8186.24 0.004087174
8205.11 0.004077284
8224.02 0.004298721
8242.98 0.004171645
8261.99 0.004278168
8281.03 0.004199793
8300.119999999999 0.004218629
8319.26 0.004150897
8338.43 0.00416955
8357.65 0.004159659
8376.92 0.004275701
8396.23 0.003971707
8415.59 0.004206636
8434.98 0.004044756
8454.43 0.003961433
8473.92 0.00395192
8493.45 0.004166512
8513.039999999999 0.00390588
8532.66 0.004117998
8552.33 0.002816035
8572.05 0.004079377
8591.81 0.003977027
8611.609999999999 0.003859278
8631.46 0.0039854
8651.36 0.004003477
8671.3 0.002566827
8691.29 0.003796123
8711.33 0.003920152
8731.41 0.004076149
8751.539999999999 0.003786226
8771.710000000001 0.003865177
8791.93 0.00401908
8812.2 0.00392719
8832.51 0.003810961
8852.88 0.003881531
8873.28 0.003388066
8893.74 0.003748943
8914.24 0.00382713
8934.79 0.003782807
8955.39 0.003687873
8976.03 0.003628529
8996.720000000001 0.003286108
9017.460000000001 0.003385593
9038.25 0.003677982
9059.09 0.00397703
9079.970000000001 0.003544057
9100.9 0.00369377
9121.88 0.003867461
9142.91 0.003617302
9163.98 0.00327583
9185.109999999999 0.003268029
9206.29 0.003566504
9227.51 0.003382165
9248.78 0.003428777
9270.1 0.003549003
9291.47 0.003623008
9312.890000000001 0.003622625
9334.36 0.00362224
9355.869999999999 0.003613501
9377.44 0.003563465
9399.06 0.003587811
9420.730000000001 0.003505815
9442.44 0.003537785
9464.21 0.003578491
9486.029999999999 0.003561562
9507.89 0.003480144
9529.82 0.003424209
9551.779999999999 0.003210007
9573.8 0.003407662
9595.869999999999 0.003502779
9617.99 0.00347025
9640.16 0.00346987
9662.380000000001 0.003437721
9684.66 0.00346112
9706.99 0.003421163
9729.36 0.003389401
9751.79 0.003365621
9774.27 0.00337304
9796.8 0.00333404
9819.38 0.003372282
9842.02 0.003348692
9864.71 0.003325291
9887.45 0.003309689
9910.25 0.003294088
9933.09 0.003301321
9955.99 0.003300937
9978.939999999999 0.003292945
10025.0 0.003195171
10071.28 0.003121739
10117.76 0.003223132
10164.470000000001 0.003192889
10234.92 0.003184515
10282.16 0.003176336
10305.86 0.003161498
10497.47 0.003023198
10692.630000000001 0.00287196
10891.42 0.002698847
11093.900000000001 0.00260126
11300.16 0.002524596
11510.24 0.002484269
11697.27 0.0023998
11887.33 0.002302404
12108.33 0.002244764
12305.08 0.002188639
12505.02 0.00211445
12708.21 0.002047297
12914.699999999999 0.001986993
13094.36 0.001941717
13307.130000000001 0.001871482
13492.249999999998 0.001820481
13711.48 0.00177494
13902.220000000001 0.001706818
14095.63 0.001626251
14291.720000000001 0.001589234
14490.54 0.001578293
14692.119999999999 0.001524707
14896.51 0.001528225
15103.740000000002 0.001517706
15313.859999999999 0.001524705
15491.17 0.001507243
15706.68 0.001462804
15888.55 0.00140018
16109.59 0.001400178
16296.13 0.001390553
16484.82 0.001358898
16714.15 0.001349538
16907.69 0.001318816
17103.48 0.001294751
17301.53 0.001236484
17501.86 0.001202773
17704.53 0.001153941
17909.54 0.001107105
18116.93 0.001049996
18284.55 0.001021385
18496.28 0.0009867054
18710.46 0.0009357985
18883.57 0.0009145118
19102.239999999998 0.0008978089
19279.0 0.0008673334
19502.25 0.0008301994
19682.69 0.0008057168
19910.600000000002 0.0007801688
20094.84 0.0007659201
20280.77 0.0007382219
20515.61 0.0007264083
20705.429999999997 0.000706624
20897.02 0.0006905301
21090.39 0.0006763764
21285.52 0.0006609681
21482.480000000003 0.0006459396
21681.27 0.0006211327
21881.870000000003 0.0006112024
22084.350000000002 0.0005931876
22288.670000000002 0.000577018
22494.920000000002 0.0005625786
22703.07 0.0005472462
22913.12 0.0004933912
23125.149999999998 0.0004888632
23285.429999999997 0.0004316979
23500.899999999998 0.0004047417
23718.33 0.0004094407
23882.76 0.0003768724
24103.75 0.0003640697
24326.76 0.0003599038
24495.399999999998 0.0003351161
24722.04 0.0003297517
24893.420000000002 0.0002865494
25123.739999999998 0.0002839051
25297.9 0.0002839053
25473.25 0.0002813181
25708.96 0.0002832583
25887.15 0.0002768095
26126.69 0.0002749071
26307.78 0.0002674119
26490.16 0.0002649577
26673.76 0.0002583378
26920.579999999998 0.0002547994
27107.18 0.000251299
27295.09 0.000245573
27484.280000000002 0.0002411025
27674.81 0.0002356046
27930.86 0.0002329034
28124.48 0.000227615
28319.420000000002 0.0002239624
28515.739999999998 0.0002193778
28713.38 0.0002138802
28912.429999999997 0.0002114452
29112.83 0.0002075832
29314.61 0.0002033222
29517.829999999998 0.0001991559
29722.420000000002 0.00019596
29928.469999999998 0.0001919461
30066.600000000002 0.0001884458
30275.03 0.000184156
30484.870000000003 0.0001820483
30696.170000000002 0.0001795504
30908.96 0.0001762728
31123.2 0.0001738548
31266.88 0.0001710755
31483.6 0.0001683399
31701.85 0.0001656481
31921.58 0.0001637515
32068.91 0.0001618777
32291.219999999998 0.0001611339
32515.04 0.0001622506
32665.15 0.0001691161
32891.55 0.0001919461
33119.53 0.0001897526
33272.43 0.0001615048
33503.05 0.0001496874
33735.3 0.0001436095
33891.0 0.0001393749
34125.909999999996 0.0001358898
34283.450000000004 0.0001331029
34521.07 0.0001306737
34680.44 0.0001279932
34920.82 0.0001256571
35081.99 0.0001233629
35325.19 0.0001208328
35488.23 0.0001189019
35734.25 0.0001164631
35899.18 0.0001146007
36064.87 0.0001125081
36314.88 0.0001104556
36482.49 0.0001084391
36735.36 0.0001064606
36904.95 0.0001042767
37075.28 0.0001023725
37332.25 0.0001005044
37504.6 9.821589e-05
37677.7 9.731611e-05
37938.85 9.553931e-05
38114.0 9.379673e-05
38289.909999999996 9.22958e-05
38466.64 9.082149e-05
38733.3 8.916267e-05
38912.07 8.753615e-05
39091.67 8.613602e-05
39272.13 8.475877e-05
39544.34 8.302001e-05
39726.9 8.169408e-05
39910.25 8.001813e-05
40094.46 7.892047e-05
40279.509999999995 7.765733e-05
40465.46 7.606507e-05
40745.94 7.519376e-05
40934.0 7.399149e-05
41122.97 7.297758e-05
41312.78 7.18095e-05
41503.45 7.066241e-05
41695.060000000005 6.93726e-05
41887.49 6.857747e-05
42080.82 6.74817e-05
42275.090000000004 6.670936e-05
42470.21 6.564213e-05
42666.23 6.474233e-05
42863.2 6.240056e-05
43061.04 6.042022e-05
43259.78 6.028134e-05
43459.450000000004 5.823442e-05
43660.08 5.704167e-05
43861.590000000004 5.625788e-05
44064.03 5.447351e-05
44267.46 5.397507e-05
44471.77 5.323317e-05
44677.03 5.178357e-05
44883.28 5.17836e-05
45090.44 5.083813e-05
45298.55 4.979564e-05
45507.619999999995 4.956546e-05
45717.71 4.899858e-05
45928.72 4.788381e-05
46140.7 4.788381e-05
46247.10999999999 4.711715e-05
46460.57 4.657877e-05
46675.00000000001 4.625728e-05
46890.43 4.583307e-05
47106.899999999994 4.52053e-05
47324.32 4.510068e-05
47542.74 4.448241e-05
47652.38 4.407342e-05
47872.32000000001 4.367011e-05
48093.27 4.307088e-05
48315.25 4.307087e-05
48538.3 4.257816e-05
48650.18 4.199416e-05
48874.729999999996 4.170499e-05
49100.299999999996 4.132262e-05
49326.98 4.103726e-05
49554.65 4.05674e-05
49668.869999999995 4.047799e-05
49898.170000000006 4.019074e-05
50128.47 4.018123e-05
50244.020000000004 3.990157e-05
50475.92 3.961813e-05
50708.950000000004 3.961051e-05
50825.829999999994 3.960673e-05
50942.990000000005 3.960291e-05
51060.420000000006 3.941647e-05
51178.119999999995 3.932135e-05
51296.090000000004 3.922624e-05
51414.38 3.913304e-05
51532.9 3.912922e-05
51651.68000000001 3.921483e-05
51770.740000000005 3.921103e-05
51890.08 3.911781e-05
52009.689999999995 3.90227e-05
52129.57 3.90189e-05
52249.8 3.892567e-05
52370.229999999996 3.892188e-05
52490.95 3.891807e-05
52611.95 3.900366e-05
52733.22 3.908928e-05
52854.770000000004 3.899606e-05
52976.67 3.881343e-05
53098.780000000006 3.880964e-05
53221.18 3.880583e-05
53343.86 3.889143e-05
53466.82000000001 3.888762e-05
53590.06 3.888384e-05
53713.59 3.896944e-05
53837.46000000001 3.896562e-05
53961.57 3.905122e-05
54085.95 3.904742e-05
54210.62 3.904363e-05
54335.579999999994 3.903983e-05
54460.829999999994 3.912733e-05
54586.36 3.921294e-05
54712.24999999999 3.929853e-05
54838.37 3.929663e-05
54964.77 3.938225e-05
55091.469999999994 3.946975e-05
55218.46 3.964856e-05
55345.74 3.99187e-05
55473.38 3.982359e-05
55601.25 3.991109e-05
55729.420000000006 4.018502e-05
55857.869999999995 4.027253e-05
55986.630000000005 4.036195e-05
56115.68 4.063779e-05
56245.04 4.08223e-05
56374.74 4.091172e-05
56504.69 4.119136e-05
56634.94 4.14729e-05
56765.49 4.166124e-05
56896.34 4.184957e-05
57027.479999999996 4.223385e-05
57159.00000000001 4.262001e-05
57290.76 4.291107e-05
57422.82 4.330487e-05
57555.18 4.370055e-05
57687.850000000006 4.410193e-05
57820.82 4.460796e-05
57954.10999999999 4.512158e-05
58087.76 4.563903e-05
58221.65 4.616407e-05
58355.86 4.680136e-05
58490.37 4.755849e-05
58625.189999999995 4.832513e-05
58760.329999999994 4.921924e-05
58895.78 5.001441e-05
59156.329999999994 5.969162e-05
59464.11 8.665348e-05
59771.88 3.378557e-05
60079.67 5.533527e-05
60387.45 7.532504e-05
60695.23 7.995343e-05
61003.020000000004 7.51424e-05
61310.78999999999 7.477338e-05
61618.57000000001 0.0001908237
61926.35 0.0002021616
62234.13 0.0002059283
62541.909999999996 0.0001734135
62849.69 0.0001074708
63157.47 6.324899e-05
63465.26 6.243669e-05
63773.030000000006 0.000134952
64080.810000000005 9.153679e-05
64388.6 0.0001215975
64696.369999999995 1.569126e-05
65004.15 2.589655e-05
65311.94 6.568969e-05
65619.70999999999 0.0001383058
65927.49 9.924696e-05
66235.28 0.0001168398
66543.06 6.228069e-05
66850.83 7.815764e-05
67158.62000000001 0.0001186508
67466.40000000001 7.535928e-05
67774.18 4.743295e-05
68081.95999999999 2.968031e-05
68389.74 2.209187e-05
68697.53 7.029144e-05
69005.3 6.443224e-05
69313.08 2.611913e-05
69620.86 6.688437e-05
69928.64 5.671445e-05
70236.43 0.0001090649
70544.2 6.360473e-05
70851.98 3.242729e-05
71159.77 5.014186e-05
71467.54 0.0001073795
71775.33 8.745437e-05
72083.1 3.834166e-05
72390.88 2.719585e-05
72698.68 7.640368e-05
73006.45 0.0001553222
73314.23 0.0001389945
73622.01 0.000155347
73929.79000000001 7.00042e-05
74237.57 8.35869e-05
74545.35 0.0001404193
74832.98999999999 0.000120264
74853.12999999999 0.0001622677
75160.92 0.0001606374
75449.76 0.0001713514
75468.69 0.000191071
76066.55 0.0001925358
76683.34 0.0001499957
77300.12999999999 0.0001466285
77916.91 0.0001299336
78533.71 0.0001615638
79150.48999999999 0.0001366736
79767.27 0.0001099971
80384.06999999999 0.0001151315
81000.85 6.467575e-05
81617.64 7.42521e-05
82234.43 0.0001092666
82851.21 6.986914e-05
83468.01 0.0001030878
84084.79 7.96719e-05
84701.58 7.921343e-05
85318.37 9.558115e-05
85935.15999999999 6.115643e-05
86551.94 0.0001096185
87168.73 7.454318e-05
87785.51999999999 3.921483e-05
88402.3 4.89434e-05
89019.09 3.738668e-05
89635.87999999999 5.913421e-05
90252.66 5.614376e-05
90869.45999999999 5.712725e-05
91486.24 4.77297e-05
92103.03 4.190855e-05
92719.81999999999 5.134795e-05
93336.6 2.199676e-05
93953.39 1.816087e-05
94570.17 2.702464e-05
95186.97 2.371647e-05
95803.75 2.825927e-05
96420.53000000001 2.526117e-05
97037.33 2.865875e-05
97654.12 3.440572e-05
98270.90999999999 3.659721e-05
98887.7 3.502397e-05
99504.43999999999 3.921864e-05
100121.28 2.864734e-05
100738.02 2.502528e-05
101354.88 4.093264e-05
101971.62000000001 2.991049e-05
102588.46 2.884517e-05
103205.22 3.126876e-05
103821.96 2.570251e-05
104438.8 5.244561e-05
105055.54 8.818297e-05
105672.39000000001 7.315638e-05
106289.14 3.353635e-05
106905.88 3.363907e-05
107522.73000000001 4.226618e-05
108139.48 3.149704e-05
108756.31999999999 3.417743e-05
109373.06 3.895231e-05
109989.9 4.475825e-05
110606.65999999999 4.82129e-05
111223.4 6.136567e-05
111840.25 0.0001149926
112456.99 0.0001298195
113073.83 0.0001079901
113690.58 9.632117e-05
114307.42 7.381649e-05
114924.17 6.728195e-05
115540.91 5.448492e-05
116157.76000000001 5.44659e-05
116774.51 4.241457e-05
117391.34999999999 4.61888e-05
118008.09 4.776204e-05
118624.94 4.828139e-05
119241.68999999999 4.832133e-05
119858.43 5.322937e-05
120475.28 4.176016e-05
121092.03000000001 3.987304e-05
121708.86 4.799795e-05
122325.61 3.95991e-05
122942.37000000001 4.939805e-05
123559.21 5.302201e-05
124175.95 5.410634e-05
124792.79 5.020846e-05
125409.55 5.121288e-05
126026.38 5.755148e-05
126643.13 6.511899e-05
127259.87999999999 6.820268e-05
127876.72 0.000110193
128493.47 0.0001123484
129110.31 5.981146e-05
129727.06000000001 4.050461e-05
130343.8 3.876969e-05
130960.65 2.432332e-05
131577.41 3.974558e-05
132194.23 3.819518e-05
132810.98 4.624587e-05
133427.81 4.043804e-05
134044.58 2.620853e-05
134661.33 2.970884e-05
135278.17 3.321295e-05
135894.91 3.362195e-05
136511.75 3.521611e-05
137128.52 4.558576e-05
137745.34 3.913493e-05
138362.09 3.42383e-05
138978.84 3.499924e-05
139595.69 1.797426e-05
140212.44 2.971645e-05
140829.27 3.021296e-05
141446.02000000002 3.861369e-05
142062.86000000002 3.4556e-05
142679.61 3.762257e-05
143296.34 3.707851e-05
143913.2 3.323958e-05
144443.94 2.417874e-05
145354.69 3.460546e-05
146265.55 1.568631e-05
147176.31 2.874816e-05
148087.08 2.785025e-05
148997.84 2.530112e-05
149908.69999999998 2.9511e-05
150819.48 3.348118e-05
151730.23 4.452426e-05
152641.11 3.38217e-05
153551.88 4.140252e-05
154462.63 6.583808e-05
155373.41 0.0001400293
156284.27 8.513161e-05
157195.05 2.726813e-05
158105.8 3.188131e-05
159016.66 2.404177e-05
159927.44 3.150464e-05
160838.18999999997 3.293901e-05
161749.05 3.473673e-05
162659.81 4.09745e-05
163570.58 4.678424e-05
164481.34 5.347097e-05
165392.23 3.944501e-05
166302.97 3.47158e-05
167213.73 5.024841e-05
168124.52 3.961433e-05
169035.38 4.348559e-05
169946.16 4.13055e-05
170856.92 3.564985e-05
171767.78 3.087307e-05
172678.55000000002 4.842215e-05
173589.31 3.91882e-05
174500.19 4.185908e-05
175410.94 4.262192e-05
176321.69999999998 4.814632e-05
177232.44999999998 4.989267e-05
178143.31 6.642591e-05
179054.09 4.619261e-05
179964.84 3.732581e-05
180875.69999999998 3.507534e-05
181786.47999999998 2.752495e-05
182697.22999999998 2.908297e-05
183608.11000000002 3.554331e-05
184518.88 4.343993e-05
185429.66 6.020524e-05
186340.41 0.0001048132
187251.27000000002 0.0001215709
188162.05 7.087166e-05
189072.8 5.503469e-05
189983.69 5.207654e-05
190894.45 4.656357e-05
191805.19 5.375822e-05
192715.95 7.328764e-05
193626.84000000003 5.254453e-05
194537.59000000003 4.34989e-05
195448.37000000002 4.568849e-05
196359.22999999998 8.238653e-05
197269.97999999998 5.814311e-05
198180.77 5.188251e-05
199091.53 6.592939e-05
200002.39 5.129659e-05
200913.16 7.052163e-05
201823.92 5.300489e-05
202734.78 5.598206e-05
205920.31 6.646204e-05
207664.56000000003 6.503909e-05
209409.81 5.743164e-05
211155.94999999998 5.820589e-05
212902.98 6.251659e-05
214651.0 5.997126e-05
216399.94 5.848933e-05
218149.84 6.811327e-05
219900.75 6.864592e-05
221652.55 6.258316e-05
223405.34000000003 6.127626e-05
225159.03000000003 7.250007e-05
226913.69999999998 7.08983e-05
228669.38 6.651721e-05
230425.94 6.450835e-05
232183.52 6.303022e-05
233942.06 6.858696e-05
235701.52 6.823883e-05
237462.06 6.856033e-05
239223.41 6.794016e-05
240985.81 7.045696e-05
242749.25 6.788308e-05
244513.56 6.418304e-05
246278.86000000002 6.654575e-05
248045.17 6.975119e-05
249812.36 6.757682e-05
251580.66 6.444746e-05
253349.84 6.55337e-05
255120.13 6.637644e-05
256891.27 6.700611e-05
258663.44999999998 6.706699e-05
260436.61000000002 7.274737e-05
262210.75 6.618049e-05
263985.88 6.776325e-05
265762.06 6.946012e-05
267539.16 7.158314e-05
269317.27999999997 7.07309e-05
271096.38 6.868208e-05
272876.5 7.386214e-05
274657.72000000003 7.144997e-05
276439.81 6.978733e-05
278222.88 6.914435e-05
280007.06 7.391731e-05
281792.25 7.531553e-05
283578.31 7.517286e-05
285365.47 7.397818e-05
287153.63 7.01697e-05
288942.91 6.913863e-05
290733.13 7.508344e-05
292524.27999999997 6.814371e-05
294316.59 7.109233e-05
296109.81 7.697057e-05
297904.09 7.328383e-05
299699.41 6.923185e-05
301495.72 7.902319e-05
303293.13 7.783803e-05
305091.5 7.393824e-05
306890.88 7.582346e-05
308691.33999999997 7.450132e-05
310492.94 7.407329e-05
312295.47000000003 7.575497e-05
314099.03 8.190143e-05
315903.56 7.088498e-05
317709.31 7.404096e-05
319515.97 7.78133e-05
321323.75000000006 7.798071e-05
323132.47 7.896803e-05
324942.38 7.215955e-05
326753.31 7.670233e-05
328565.16 7.865033e-05
330378.16 8.558056e-05
