2514.8500000000004 1.948699
2520.6499999999996 2.016594
2526.46 1.961028
2532.28 1.960484
2543.97 1.919026
2555.71 1.985261
2567.51 1.961372
2573.43 2.011038
2585.31 1.996035
2597.2400000000002 1.981031
2603.2300000000005 1.939809
2615.24 1.920815
2627.31 1.941825
2633.37 1.959149
2645.52 2.022051
2657.7400000000002 2.039485
2663.86 1.929263
2676.1600000000003 1.972921
2682.33 1.967696
2694.71 1.899698
2707.1499999999996 1.907249
2713.39 1.867463
2725.9100000000003 1.857689
2732.2000000000003 1.896022
2744.81 1.772342
2757.48 1.783454
2763.83 1.807686
2776.5899999999997 1.848578
2782.9900000000002 1.801688
2795.84 1.642105
2802.2799999999997 1.699227
2815.22 1.811123
2828.21 1.826573
2834.7299999999996 1.755898
2847.81 1.746686
2854.38 1.718115
2867.5499999999997 1.789578
2874.1699999999996 1.780785
2887.4300000000003 1.771346
2894.09 1.762564
2907.45 1.806463
2927.6000000000004 1.767566
2947.8900000000003 1.729454
2968.33 1.731566
2988.9 1.717783
3009.62 1.700118
3030.48 1.70223
3051.4900000000002 1.688557
3072.64 1.678893
3086.82 1.658449
3108.22 1.656557
3129.77 1.628212
3151.46 1.618878
3173.31 1.605872
3187.95 1.553655
3210.0499999999997 1.569768
3232.3 1.525203
3247.2200000000003 1.559434
3269.73 1.575659
3292.39 1.555652
3307.59 1.540204
3322.86 1.596653
3330.52 1.603323
3338.1899999999996 1.53765
3345.8900000000003 1.569212
3353.6 1.5541
3361.33 1.532209
3369.08 1.507095
3376.85 1.461969
3384.63 1.509206
3392.44 1.554425
3400.2599999999998 1.597318
3408.1 1.50386
3415.95 1.513646
3423.83 1.57343
3431.72 1.565537
3439.63 1.561209
3447.56 1.473194
3455.5099999999998 1.479414
3463.4700000000003 1.431856
3471.46 1.48497
3479.4599999999996 1.433967
3487.48 1.456529
3495.5199999999995 1.476193
3503.58 1.472195
3511.65 1.454639
3519.75 1.460753
3527.8599999999997 1.426861
3536.0000000000005 1.476304
3544.1499999999996 1.496197
3552.3199999999997 1.509421
3560.51 1.494863
3568.71 1.426973
3576.94 1.381069
3585.1899999999996 1.339729
3593.4500000000003 1.379852
3601.73 1.450867
3610.04 1.407407
3618.36 1.432971
3626.7 1.486086
3635.06 1.431638
3643.44 1.498421
3651.84 1.417192
3659.1800000000003 1.314949
3661.86 1.079699
3664.54 1.268838
3667.23 1.521868
3669.9100000000003 1.075311
3672.6 1.28328
3675.28 1.297841
3677.97 1.401072
3680.6499999999996 1.505312
3683.3300000000004 1.429083
3686.02 1.328287
3688.7 1.331735
3691.39 1.190046
3694.0699999999997 1.26717
3696.76 1.492863
3699.44 1.541095
3702.13 1.255942
3704.81 1.379072
3707.49 1.098426
3710.1800000000003 1.295282
3712.86 1.313399
3715.55 1.578097
3718.23 1.358849
3720.9199999999996 1.842241
3723.6000000000004 2.443215
3726.28 4.044104
3728.97 5.73965
3731.65 5.786448
3734.3399999999997 4.585716
3737.02 2.542786
3739.71 2.058381
3742.39 1.701116
3745.08 1.395293
3747.7599999999998 1.864359
3750.44 1.538653
3753.13 1.360291
3755.81 1.267504
3758.5 1.789903
3761.1800000000003 1.846136
3763.8700000000003 1.623101
3766.55 1.648442
3769.23 1.339848
3771.92 1.576543
3774.6000000000004 1.606439
3777.29 1.388072
3779.9700000000003 1.49609
3782.66 1.628436
3785.3399999999997 1.731343
3788.03 1.559537
3790.71 1.537316
3793.39 1.632777
3796.08 1.434968
3798.7599999999998 1.584547
3801.4500000000003 1.591321
3804.13 1.699895
3806.82 1.68222
3809.5 1.636107
3812.1899999999996 1.877578
3814.8700000000003 1.8428
3817.55 1.90159
3820.24 2.096833
3822.92 1.622774
3825.6099999999997 1.73345
3828.29 1.581545
3830.98 1.737783
3833.66 1.501089
3836.3399999999997 1.431305
3839.0299999999997 1.350512
3841.71 1.342514
3844.4 1.116258
3847.08 1.746567
3849.77 1.816127
3852.45 1.810797
3855.1400000000003 2.000483
3857.82 1.941591
3860.5 1.75257
3863.19 1.845244
3865.8700000000003 2.013937
3868.56 2.242628
3871.2400000000002 2.111727
3873.93 2.197732
3876.6099999999997 1.973707
3879.2900000000004 1.74457
3881.98 1.653108
3884.66 1.958708
3887.35 1.836131
3890.0299999999997 1.444972
3892.7200000000003 1.59821
3895.4 1.75279
3898.09 1.702444
3900.77 1.701559
3903.45 1.551543
3906.1400000000003 1.788348
3908.82 2.117618
3911.51 1.874247
3914.19 1.988155
3916.8799999999997 2.056603
3919.5600000000004 1.88025
3922.2400000000002 1.938374
3924.93 1.978485
3927.61 1.751014
3930.2999999999997 1.747897
3932.98 1.921036
3935.67 1.779901
3938.35 1.618772
3941.04 1.805347
3943.72 1.988598
3946.4 2.096617
3949.09 1.825019
3951.77 1.857583
3954.46 2.118723
3957.1400000000003 1.892809
3959.83 1.757675
3962.51 1.877584
3965.19 1.609218
3967.8799999999997 1.79835
3970.5600000000004 1.725455
3973.25 1.659997
3975.93 1.635331
3978.62 1.399406
3981.2999999999997 1.646331
3983.9900000000002 1.736005
3986.67 1.798239
3989.35 1.9716
3992.04 2.152729
3994.72 2.133621
3997.4100000000003 2.056716
4000.09 1.96493
4002.78 2.200733
4005.46 2.080055
4008.1499999999996 1.964257
4010.8300000000004 2.069941
4013.51 2.338316
4016.2 2.198068
4018.88 2.283196
4021.5699999999997 2.133836
4024.2499999999995 2.024048
4026.94 2.010263
4029.62 2.102502
4032.2999999999997 2.115619
4034.99 2.044271
4037.67 1.861251
4040.36 2.003042
4043.04 2.042496
4045.73 1.977037
4048.41 1.908366
4051.1000000000004 1.955811
4053.78 2.117726
4056.46 2.256193
4059.15 2.032824
4061.8300000000004 2.076501
4064.52 2.13317
4067.2000000000003 2.112505
4069.89 2.072716
4072.5699999999997 2.057385
4075.2500000000005 2.097506
4077.94 2.087721
4080.62 2.183738
4083.31 2.146172
4085.99 2.088725
4088.6800000000003 2.197956
4091.36 2.096946
4094.05 1.988593
4096.7300000000005 1.986042
4099.41 2.152513
4102.1 2.126948
4104.78 1.956485
4107.469999999999 1.974482
4110.150000000001 2.001379
4112.84 2.152949
4115.5199999999995 1.996933
4118.2 2.078059
4120.889999999999 2.035937
4123.57 2.057722
4126.26 2.272522
4128.94 2.042941
4131.63 2.005153
4134.3099999999995 2.022937
4137.0 2.09883
4139.68 2.185068
4142.36 2.208298
4145.05 2.098611
4147.7300000000005 2.101283
4150.42 2.30686
4153.1 2.196405
4155.79 2.229404
4158.47 2.187736
4161.150000000001 2.237192
4163.84 2.311085
4166.52 2.213187
4169.21 2.115057
4171.889999999999 1.991934
4174.58 2.092053
4177.26 2.057497
4179.95 1.984815
4182.63 2.288416
4185.3099999999995 2.068724
4188.0 2.010933
4190.68 2.051498
4193.37 2.08083
4196.05 2.05472
4198.740000000001 2.009486
4201.42 2.110281
4204.1 1.993826
4206.79 2.149952
4209.47 1.987046
4212.16 2.06894
4214.84 2.298309
4217.53 2.153617
4220.21 1.965707
4222.9 2.19351
4225.58 1.973485
4228.26 2.024607
4230.95 1.888028
4233.63 2.00827
4236.32 1.985484
4239.0 1.973709
4241.6900000000005 1.922141
4244.37 2.039828
4247.0599999999995 1.992594
4249.74 1.825909
4252.42 1.952374
4255.11 2.044715
4257.79 2.047719
4260.48 1.918697
4263.16 2.01138
4265.85 1.944366
4268.53 2.015935
4271.21 2.15718
4273.9 1.948481
4276.58 2.002492
4279.27 1.925254
4281.95 1.895032
4284.64 2.095609
4287.32 1.980264
4290.01 1.9507
4292.6900000000005 1.958705
4295.37 1.720899
4298.06 2.111502
4300.74 1.934371
4303.429999999999 1.830352
4306.110000000001 1.905811
4308.8 1.927809
4311.48 1.905032
4314.16 1.829914
4316.849999999999 1.868692
4319.53 1.92926
4322.22 2.212959
4324.9 1.818466
4327.59 1.983039
4330.2699999999995 1.822799
4332.96 1.987816
4335.64 1.688669
4338.32 2.107173
4341.01 2.36498
4343.69 2.58068
4346.38 2.337753
4349.06 2.235188
4351.75 1.876469
4354.43 1.859025
4357.110000000001 1.98938
4359.8 1.981374
4362.4800000000005 1.995158
4365.17 2.144283
4367.849999999999 2.041051
4370.54 2.182398
4373.22 2.018158
4375.91 2.083606
4378.59 2.108058
4381.2699999999995 2.197186
4383.96 1.82802
4386.64 1.968042
4389.33 1.951146
4392.01 2.031272
4394.700000000001 2.046046
4397.38 1.744455
4400.06 1.7289
4402.75 1.900919
4405.43 1.958931
4408.12 2.055938
4410.8 2.109505
4413.49 1.977816
4416.17 1.910589
4418.86 2.108054
4421.54 2.032715
4424.22 2.007938
4426.91 2.034603
4429.59 2.054721
4432.28 2.034269
4434.96 2.012603
4437.650000000001 2.061049
4440.33 2.253745
4443.0199999999995 2.224735
4445.7 2.25141
4448.38 2.237746
4451.07 2.193179
4453.75 2.0725
4456.44 2.059716
4459.12 1.997378
4461.8099999999995 1.936476
4464.49 2.034715
4467.17 2.022384
4469.86 2.211627
4472.54 2.152734
4475.2300000000005 2.173731
4477.91 2.195516
4480.6 2.239072
4483.28 2.101169
4485.97 2.137057
4488.650000000001 2.01549
4491.33 2.007493
4494.02 2.100167
4496.7 2.119507
4499.389999999999 2.071828
4502.070000000001 2.159956
4504.76 2.15795
4507.44 2.170956
4510.12 2.238969
4512.8099999999995 2.251743
4515.49 2.239523
4518.18 2.302526
4520.86 2.219742
4523.55 2.187288
4526.23 2.081389
4528.92 2.123723
4531.6 2.099612
4534.28 2.068057
4536.97 2.114502
4539.65 2.04083
4542.34 2.065384
4545.02 2.025271
4547.71 2.036712
4550.39 2.078943
4553.070000000001 2.040276
4555.76 2.030492
4558.4400000000005 2.061055
4561.13 2.171398
4563.8099999999995 2.189294
4566.5 2.136948
4569.18 2.130062
4571.87 2.103498
4574.55 2.244188
4577.23 2.259083
4579.92 2.101723
4582.6 2.085947
4585.29 2.269299
4587.97 2.231632
4590.66 2.13028
4593.34 2.153065
4596.02 2.133066
4598.71 2.065385
4601.39 2.191184
4604.08 2.155618
4606.759999999999 2.241857
4609.45 2.167285
4612.13 2.052608
4614.82 2.111388
4617.5 2.31353
4620.18 2.258193
4622.87 2.241075
4625.55 2.164291
4628.24 2.08772
4630.92 2.341758
4633.610000000001 2.375201
4636.29 2.179513
4638.98 2.027488
4641.66 2.007044
4644.34 1.96082
4647.03 2.130726
4649.71 2.266082
4652.4 2.234628
4655.08 2.265636
4657.7699999999995 2.238738
4660.45 2.238298
4663.13 2.217411
4665.82 2.150508
4668.5 2.136287
4671.1900000000005 2.095388
4673.87 2.10906
4676.56 2.198289
4679.24 2.187736
4681.93 2.156282
4684.610000000001 2.190958
4687.29 2.190295
4689.9800000000005 2.163286
4692.66 2.19585
4695.349999999999 2.18251
4698.030000000001 2.220964
4700.72 2.154838
4703.4 2.028826
4706.08 2.177183
4708.7699999999995 2.246187
4711.45 2.126286
4714.14 2.026379
4716.82 2.133397
4719.51 2.160284
4722.19 2.128062
4724.88 2.106832
4727.56 2.084277
4730.24 2.084392
4732.93 2.111168
4735.61 2.002602
4738.3 2.071718
4740.9800000000005 2.081501
4743.67 2.043491
4746.349999999999 2.088389
4749.03 2.101284
4751.72 1.945369
4754.4 2.007937
4757.09 2.133949
4759.7699999999995 2.117173
4762.46 2.000597
4765.14 2.111948
4767.83 2.09383
4770.51 1.962372
4773.19 1.996825
4775.88 2.026491
4778.56 2.018938
4781.25 2.039269
4783.93 2.094502
4786.62 2.13917
4789.3 2.062275
4791.9800000000005 2.096283
4794.67 2.071386
4797.35 1.947929
4800.04 2.122725
4802.719999999999 2.151066
4805.41 1.902917
4808.09 2.03505
4810.78 2.047269
4813.46 2.168622
4816.139999999999 1.975822
4818.83 2.070941
4821.51 2.065944
4824.2 2.05416
4826.88 1.918701
4829.570000000001 1.993596
4832.25 2.049384
4834.93 2.047165
4837.62 2.082943
4840.3 1.931593
4842.99 1.985818
4845.67 1.871251
4848.36 1.906363
4851.04 1.924146
4853.73 1.974481
4856.41 2.069498
4859.09 2.731924
4861.78 3.470016
4864.46 3.761505
4867.15 3.456679
4869.83 2.735144
4872.52 2.184954
4875.2 2.068276
4877.889999999999 1.96059
4880.570000000001 1.815241
4883.25 2.026606
4885.94 1.986819
4888.62 1.976598
4891.3099999999995 1.919031
4893.99 2.023603
4896.68 2.115944
4899.36 2.140841
4902.04 2.065723
4904.73 1.852912
4907.41 1.889365
4910.1 1.916475
4912.78 1.925702
4915.47 1.981261
4918.15 2.00449
4920.84 1.90036
4923.52 1.870915
4926.2 1.873141
4928.89 1.955036
4931.57 1.956263
4934.259999999999 1.994597
4936.9400000000005 2.03505
4939.63 2.137392
4942.3099999999995 1.93548
4944.99 2.00127
4947.68 1.976262
4950.36 2.006826
4953.05 2.120058
4955.73 2.203184
4958.42 2.558226
4961.1 2.673134
4963.79 2.7088
4966.47 2.375093
4969.15 2.197963
4971.84 2.095833
4974.52 2.045941
4977.21 2.064384
4979.89 2.073388
4982.58 1.990262
4985.26 1.895586
4987.9400000000005 1.951597
4990.63 2.163287
4993.31 2.188961
4996.0 2.091054
4998.679999999999 2.13073
5001.370000000001 2.202623
5004.05 2.671801
5006.74 3.371331
5009.42 4.109213
5012.1 3.94442
5014.79 3.374336
5017.47 2.515449
5020.16 2.315528
5022.839999999999 2.063054
5025.530000000001 2.016599
5028.21 1.994266
5030.89 2.019939
5033.58 1.95237
5036.26 1.843359
5038.95 2.005265
5041.63 1.9876
5044.32 1.88247
5047.0 1.940037
5049.69 2.112389
5052.370000000001 1.966373
5055.05 1.945151
5057.74 2.04816
5060.42 2.002714
5063.11 2.103611
5065.79 2.034828
5068.48 2.033156
5071.16 1.825354
5073.849999999999 1.973925
5076.530000000001 2.104613
5079.209999999999 1.951263
5081.900000000001 2.058272
5084.58 2.003157
5087.27 1.982928
5089.95 1.978709
5092.64 2.014376
5095.32 1.989376
5098.0 1.986046
5100.69 1.907586
5103.370000000001 1.841025
5106.06 1.919587
5108.740000000001 2.030271
5111.43 1.971037
5114.11 1.90092
5116.8 2.020821
5119.48 2.091945
5122.16 2.076946
5124.849999999999 1.785347
5127.53 1.946706
5130.219999999999 1.842243
5132.900000000001 1.994711
5135.59 1.999707
5138.27 1.933924
5140.95 1.872252
5143.64 1.962927
5146.32 2.016271
5149.01 2.014267
5151.69 2.011047
5154.379999999999 1.769233
5157.06 1.858026
5159.75 1.914696
5162.43 1.895807
5165.110000000001 1.833469
5167.8 1.757455
5170.48 1.799353
5173.17 1.753787
5175.849999999999 1.650665
5178.54 1.885804
5181.219999999999 1.831133
5183.900000000001 1.811578
5186.59 1.630105
5189.27 1.69845
5191.96 1.810684
5194.64 1.94615
5197.33 1.922031
5200.01 1.933036
5202.7 2.07305
5205.379999999999 2.077165
5208.0599999999995 2.107395
5210.75 1.982374
5213.43 2.019382
5216.12 2.124947
5218.8 2.099614
5221.49 1.939477
5224.17 2.05194
5226.849999999999 1.82169
5229.54 1.840355
5232.219999999999 2.044608
5234.910000000001 1.86858
5237.59 1.89392
5240.280000000001 1.960814
5242.96 1.906699
5245.65 1.895138
5248.33 1.881584
5251.01 2.030718
5253.7 1.93459
5256.38 1.998824
5259.07 1.909475
5261.749999999999 2.032494
5264.4400000000005 1.90714
5267.12 1.86936
5269.81 1.819239
5272.49 1.738008
5275.17 1.978266
5277.86 1.85269
5280.54 1.711674
5283.23 1.791792
5285.910000000001 1.833356
5288.6 1.975482
5291.280000000001 1.88214
5293.96 1.933705
5296.650000000001 2.032047
5299.33 1.911368
5302.0199999999995 1.900474
5304.7 1.876696
5307.389999999999 2.023489
5310.07 1.987598
5312.759999999999 1.871468
5315.4400000000005 1.997599
5318.12 1.948818
5320.81 1.868136
5323.49 1.891365
5326.18 2.00093
5328.86 1.967041
5331.55 1.893138
5334.23 1.871694
5336.91 1.860584
5339.599999999999 1.950259
5342.280000000001 1.916035
5344.97 2.036269
5347.650000000001 1.954484
5350.34 1.902251
5353.0199999999995 1.943926
5355.71 1.895138
5358.389999999999 1.919144
5361.07 1.925481
5363.759999999999 2.031714
5366.4400000000005 1.912257
5369.13 1.999931
5371.81 1.93837
5374.5 1.823907
5377.18 1.924256
5379.86 1.94704
5382.55 1.920033
5385.23 1.983378
5387.92 1.961037
5390.599999999999 1.939371
5393.289999999999 1.95248
5395.97 1.865582
5398.66 1.93781
5401.34 1.878028
5404.02 1.829802
5406.71 1.928922
5409.389999999999 1.952373
5412.08 1.854912
5414.759999999999 1.757902
5417.450000000001 2.036379
5420.13 1.819576
5422.81 1.917703
5425.5 1.856469
5428.18 1.870807
5430.87 1.905919
5433.55 1.868584
5436.24 1.798015
5438.92 1.822354
5441.61 1.810238
5444.290000000001 1.985264
5446.97 1.952152
5449.66 1.946813
5452.34 1.9876
5455.03 1.906252
5457.71 1.747345
5460.4 1.921142
5463.08 1.928479
5465.759999999999 2.040498
5468.45 1.859691
5471.129999999999 2.011715
5473.820000000001 1.757122
5476.5 1.794018
5479.1900000000005 1.816351
5481.87 1.759568
5484.56 1.812016
5487.24 1.889362
5489.92 1.941262
5492.61 1.997487
5495.290000000001 1.867473
5497.9800000000005 1.854356
5500.660000000001 1.985377
5503.35 1.786791
5506.03 1.823466
5508.72 1.82335
5511.4 1.860358
5514.08 1.735567
5516.7699999999995 1.750676
5519.45 1.7399
5522.139999999999 1.836909
5524.820000000001 1.902588
5527.51 1.858689
5530.1900000000005 1.87825
5532.87 1.868918
5535.56 1.834132
5538.24 1.905367
5540.929999999999 1.946591
5543.61 1.942371
5546.299999999999 1.925809
5548.9800000000005 1.89503
5551.67 1.814572
5554.35 1.892807
5557.03 1.909257
5559.72 1.899918
5562.4 1.76457
5565.09 1.834131
5567.7699999999995 1.777015
5570.46 1.805015
5573.139999999999 1.828021
5575.820000000001 1.877587
5578.51 1.943925
5581.1900000000005 1.74579
5583.88 1.74412
5586.56 1.940482
5589.25 1.889694
5591.93 1.711339
5594.62 1.792347
5597.299999999999 1.795683
5599.98 2.034718
5602.669999999999 2.065385
5605.35 1.94715
5608.04 1.945924
5610.72 1.880362
5613.41 1.889804
5616.09 1.933369
5618.7699999999995 1.881587
5621.46 1.862692
5624.139999999999 1.805354
5626.830000000001 1.843466
5629.51 1.968264
5632.200000000001 1.935144
5634.88 1.84558
5637.57 1.903362
5640.25 2.040382
5642.93 2.022606
5645.62 1.863025
5648.3 1.871473
5650.99 1.880359
5653.669999999999 1.85836
5656.360000000001 1.915364
5659.04 1.753789
5661.72 1.811133
5664.41 1.830799
5667.09 1.770349
5669.78 1.939035
5672.46 1.838246
5675.15 1.783902
5677.83 1.795017
5680.52 1.781679
5683.200000000001 1.803018
5685.88 1.800131
5688.57 1.802906
5691.25 1.905811
5693.94 1.780457
5696.62 1.812131
5699.3099999999995 1.782457
5701.99 1.859692
5704.679999999999 1.837575
5707.360000000001 1.891474
5710.04 1.886253
5712.7300000000005 1.721673
5715.41 1.816577
5718.1 1.938478
5720.78 1.948594
5723.47 1.906584
5726.15 1.805129
5728.83 1.908701
5731.5199999999995 1.881361
5734.200000000001 1.871918
5736.89 1.982484
5739.570000000001 1.996156
5742.26 1.901251
5744.94 1.887696
5747.63 1.889915
5750.3099999999995 1.996376
5752.99 1.955374
5755.679999999999 1.792237
5758.360000000001 1.965819
5761.05 1.861357
5763.7300000000005 1.812909
5766.42 1.892916
5769.1 1.905476
5771.78 1.845471
5774.47 1.895251
5777.15 1.752124
5779.84 1.788348
5782.5199999999995 1.96893
5785.209999999999 1.713004
5787.89 1.803796
5790.58 1.771455
5793.26 1.867471
5795.9400000000005 1.805465
5798.63 1.720784
5801.3099999999995 1.725564
5804.0 1.814795
5806.679999999999 1.686447
5809.370000000001 1.930699
5812.049999999999 1.996044
5814.7300000000005 1.853027
5817.42 1.886806
5820.1 1.768571
5822.79 1.871359
5825.47 1.894698
5828.16 1.811572
5830.84 1.825799
5833.53 1.850355
5836.209999999999 1.927034
5838.89 1.811355
5841.58 2.037492
5844.26 1.877807
5846.95 1.859579
5849.63 1.842135
5852.32 1.700558
5855.0 1.902253
5857.679999999999 1.841248
5860.37 1.5931
5863.049999999999 1.755569
5865.740000000001 1.694558
5868.42 1.835801
5871.110000000001 1.938589
5873.79 1.975486
5876.48 2.047047
5879.16 2.094612
5881.84 1.970821
5884.53 1.724118
5887.210000000001 1.805687
5889.900000000001 1.67011
5892.58 1.683669
5895.27 1.606545
5897.95 1.735787
5900.63 1.670225
5903.32 1.653887
5906.0 1.66389
5908.69 1.806684
5911.37 1.736899
5914.0599999999995 1.762899
5916.740000000001 1.765236
5919.43 1.780012
5922.110000000001 1.78446
5924.79 1.879142
5927.4800000000005 1.767679
5930.16 1.767681
5932.849999999999 1.784903
5935.53 1.73301
5938.219999999999 1.800793
5940.9 1.813019
5943.59 1.696223
5946.27 1.757456
5948.95 1.782128
5951.64 1.661109
5954.32 1.712896
5957.01 1.813128
5959.69 1.842802
5962.38 1.80057
5965.0599999999995 1.817131
5967.740000000001 1.759903
5970.43 1.750677
5973.110000000001 1.806909
5975.8 1.736341
5978.4800000000005 1.78735
5981.17 1.794348
5983.849999999999 1.776348
5986.54 1.663108
5989.219999999999 1.608547
5991.9 1.64511
5994.589999999999 1.822908
5997.27 1.74779
5999.96 1.741341
6002.64 1.794351
6005.33 1.83313
6008.01 1.80124
6010.69 1.825023
6013.38 1.857358
6016.0599999999995 1.733566
6018.750000000001 1.632216
6021.43 1.75179
6024.12 1.652218
6026.8 1.919701
6029.49 1.809905
