1834.1499999999999 0.006038037
1846.86 0.0054062
1855.39 0.005739805
1863.95 0.006178569
1876.87 0.006293495
1885.53 0.006038066
1894.24 0.006178572
1902.98 0.006250179
1916.17 0.006264698
1925.02 0.005873512
1933.9 0.005222654
1942.8300000000002 0.006605292
1956.29 0.006440149
1965.3200000000002 0.007192797
1974.4 0.006980643
1983.51 0.007093941
1997.2599999999998 0.007061534
2006.48 0.006884736
2015.74 0.006964557
2025.04 0.006484807
2034.39 0.0071928
2043.78 0.007724913
2053.21 0.007275989
2062.69 0.007159694
2072.21 0.00808895
2076.99 0.01042076
2086.58 0.01153168
2096.21 0.01076208
2105.88 0.01032518
2115.6 0.01126929
2125.37 0.01039669
2135.1800000000003 0.009702773
2145.03 0.01158504
2154.94 0.01158498
2164.88 0.01037274
2174.8700000000003 0.01049289
2184.91 0.01227159
2195.0 0.01255731
2205.1299999999997 0.01210306
2215.31 0.009997634
2225.53 0.01103815
2235.81 0.01386423
2246.13 0.01311886
2256.49 0.01059007
2266.91 0.01011348
2277.37 0.01088679
2282.62 0.01361121
2293.16 0.0116115
2303.74 0.01360899
2314.38 0.01201609
2325.06 0.009698276
2335.79 0.0090705
2346.57 0.006769679
2357.41 0.01128513
2362.84 0.007268909
2373.75 0.009086764
2384.7 0.005934076
2395.71 0.00714948
2406.77 0.007115484
2412.32 0.008131722
2423.4500000000003 0.01276757
2434.6400000000003 0.01267782
2445.87 0.01485863
2457.16 0.01548505
2462.83 0.01386356
2474.2 0.01221251
2485.62 0.008447918
2497.0899999999997 0.009631181
2502.85 0.01427724
2514.4 0.007220652
2520.2000000000003 0.00585516
2526.0 0.006390067
2537.66 0.009493638
2543.5099999999998 0.01003235
2555.25 0.01653206
2567.05 0.0127719
2572.97 0.01593029
2584.8399999999997 0.01429405
2596.77 0.01294439
2602.76 0.01124732
2614.77 0.01013866
2626.8399999999997 0.01370568
2632.9 0.02222632
2645.0499999999997 0.0298392
2657.26 0.03996981
2663.39 0.02671147
2675.68 0.03010186
2688.03 0.03439903
2694.23 0.02538108
2706.6600000000003 0.03086128
2712.8999999999996 0.02266601
2725.42 0.01876361
2738.0 0.0234003
2744.32 0.01346472
2756.98 0.01816047
2763.34 0.02355439
2776.09 0.02529277
2782.4900000000002 0.01531002
2795.34 0.006806109
2801.7799999999997 0.008238716
2814.7100000000005 0.02237595
2827.71 0.0321892
2834.2200000000003 0.03017681
2847.31 0.02231441
2853.87 0.01335212
2867.04 0.03009298
2873.6499999999996 0.03948476
2886.92 0.03616886
2893.5699999999997 0.04328313
2906.93 0.0578401
2927.0800000000004 0.05082784
2947.3700000000003 0.04720381
2967.7999999999997 0.04907604
2988.3700000000003 0.04997338
3009.08 0.0503067
3029.94 0.05339368
3050.9399999999996 0.05615165
3072.09 0.06029018
3093.39 0.05876465
3107.66 0.06699192
3129.21 0.06221409
3150.8999999999996 0.06176768
3172.74 0.06817702
3187.38 0.05977811
3209.48 0.06613265
3231.7200000000003 0.05666182
3246.64 0.07783872
3269.14 0.09037624
3291.81 0.08869902
3307.0 0.08333427
3322.26 0.07686629
3329.92 0.08663448
3337.6 0.0823466
3345.2900000000004 0.08158294
3353.0 0.07543208
3360.74 0.08639819
3368.48 0.08364969
3376.25 0.06567701
3384.03 0.0703662
3391.83 0.08537192
3399.65 0.08775397
3407.4900000000002 0.08555063
3415.34 0.08225817
3423.21 0.09730475
3431.11 0.0929143
3439.02 0.0920509
3446.94 0.06222778
3454.89 0.09076828
3462.85 0.07531618
3470.84 0.08469175
3478.84 0.06804534
3486.86 0.08274504
3494.9 0.07476521
3502.9500000000003 0.0917585
3511.03 0.09174946
3519.12 0.09089735
3527.23 0.07087625
3535.36 0.09087702
3543.52 0.1043274
3551.68 0.1007743
3559.87 0.09490897
3568.08 0.08917683
3576.3 0.07892426
3584.55 0.06027619
3592.81 0.07196197
3601.09 0.1044845
3609.39 0.08491885
3617.71 0.09331577
3626.05 0.09725245
3634.4100000000003 0.08333918
3642.7900000000004 0.1134502
3651.19 0.08664531
3659.6 0.1198685
3668.04 0.1157845
3676.4999999999995 0.1209473
3684.9700000000003 0.1024582
3693.47 0.1128494
3701.9800000000005 0.1214639
3710.52 0.08479848
3719.0699999999997 0.1254118
3727.64 0.0984674
3736.23 0.08496425
3744.85 0.1071968
3753.48 0.06809779
3762.13 0.08691318
3770.81 0.09269009
3779.5 0.1142817
3788.21 0.1285054
3796.9399999999996 0.09679931
3805.7000000000003 0.1106145
3814.47 0.1190595
3823.26 0.08604285
3832.08 0.07106432
3840.9100000000003 0.06555472
3849.7599999999998 0.1029321
3858.64 0.09874146
3867.53 0.1070136
3876.4500000000003 0.08519061
3885.3900000000003 0.09382763
3886.15 0.1275578
3887.92 0.1310346
3889.69 0.1213841
3891.4500000000003 0.1181077
3893.22 0.1465918
3894.99 0.1328866
3896.76 0.1545579
3898.53 0.1529415
3900.2999999999997 0.1365853
3902.07 0.1487032
3903.84 0.1248567
3905.61 0.1289901
3907.37 0.1282635
3909.14 0.1257429
3910.9100000000003 0.165126
3912.68 0.168874
3914.45 0.1374103
3916.2200000000003 0.1419879
3917.9900000000002 0.1314676
3919.7599999999998 0.131069
3921.5299999999997 0.1222524
3923.3 0.1208134
3925.0600000000004 0.1125527
3926.83 0.08071938
3928.6 0.06153654
3930.3700000000003 0.06400247
3932.14 0.05319849
3933.91 0.07365034
3935.68 0.07144946
3937.4500000000003 0.07029147
3939.22 0.08731615
3940.99 0.1101477
3942.75 0.09411834
3944.5200000000004 0.125394
3946.29 0.1307973
3948.06 0.1348491
3949.83 0.1365129
3951.6 0.1230026
3953.37 0.1341285
3955.14 0.133396
3956.9100000000003 0.1260827
3958.68 0.1304609
3960.44 0.1097199
3962.21 0.08100916
3963.9799999999996 0.07231549
3965.75 0.05851564
3967.52 0.05192484
3969.29 0.06900208
3971.06 0.07826677
3972.83 0.09244987
3974.6 0.1029655
3976.3599999999997 0.1132284
3978.13 0.1368482
3979.9 0.1375306
3981.67 0.1342417
3983.4399999999996 0.1432598
3985.21 0.1487553
3986.98 0.1549042
3988.75 0.1536784
3990.52 0.1621858
3992.29 0.1532634
3994.05 0.1665469
3995.8199999999997 0.1692533
3997.5899999999997 0.1648832
3999.36 0.1563755
4001.13 0.1636637
4002.8999999999996 0.1604457
4004.67 0.1500924
4006.44 0.1678089
4008.21 0.1657619
4009.98 0.1598651
4011.74 0.1694362
4013.51 0.1714536
4015.2799999999997 0.1773465
4017.0499999999997 0.1656515
4018.82 0.1622205
4020.59 0.1676842
4022.3599999999997 0.1618576
4024.13 0.1727629
4025.9 0.1743564
4027.6600000000003 0.1501088
4029.43 0.152414
4031.2 0.1583174
4032.9700000000003 0.1569375
4034.74 0.1648262
4036.5099999999998 0.1664198
4038.28 0.1601241
4040.05 0.1634687
4041.8199999999997 0.1551537
4043.59 0.1600825
4045.35 0.1487109
4047.1200000000003 0.1416484
4048.89 0.154014
4050.66 0.1548045
4052.4300000000003 0.162005
4054.2 0.1653271
4055.97 0.1628547
4057.7400000000002 0.1528482
4059.51 0.1460448
4061.2799999999997 0.1442343
4063.04 0.1573296
4064.81 0.1582682
4066.5800000000004 0.1522913
4068.35 0.1452748
4070.12 0.1550991
4071.8900000000003 0.1446695
4073.66 0.1535215
4075.43 0.1578619
4077.2000000000003 0.1439074
4078.9700000000003 0.1585302
4080.73 0.1792429
4082.5 0.1764601
4084.27 0.1728583
4086.0400000000004 0.1771103
4087.81 0.1718232
4089.58 0.1779124
4091.3500000000004 0.1829078
4093.12 0.1721986
4094.89 0.1656854
4096.66 0.1532561
4098.42 0.1500751
4100.1900000000005 0.151532
4101.96 0.1589546
4103.73 0.1607196
4105.5 0.1564024
4107.27 0.1695899
4109.04 0.1708639
4110.8099999999995 0.1633391
4112.58 0.1751698
4114.34 0.1820585
4116.11 0.1761812
4117.88 0.1704521
4119.650000000001 0.180265
4121.42 0.174452
4123.19 0.1727177
4124.96 0.1769743
4126.7300000000005 0.170986
4128.5 0.1629294
4130.2699999999995 0.1631034
4132.03 0.1663454
4133.8 0.1659551
4135.57 0.1743568
4137.34 0.1670004
4139.11 0.1663087
4140.88 0.1710049
4142.65 0.159396
4144.42 0.1581113
4146.1900000000005 0.1584575
4147.96 0.1632126
4149.72 0.1671337
4151.49 0.1687228
4153.259999999999 0.161692
4155.03 0.1656947
4156.8 0.1746667
4158.57 0.1747781
4160.34 0.1772125
4162.11 0.1779258
4163.88 0.1735905
4165.650000000001 0.1696919
4167.41 0.1737113
4169.18 0.1741255
4170.95 0.1776137
4172.719999999999 0.1676684
4174.49 0.1653116
4176.26 0.1680625
4178.03 0.1646474
4179.8 0.1623057
4181.57 0.1795032
4183.34 0.1789006
4185.1 0.1730401
4186.87 0.1805262
4188.64 0.1778922
4190.41 0.1844287
4192.179999999999 0.1869823
4193.95 0.1817383
4195.72 0.1722099
4197.49 0.1702634
4199.26 0.1762574
4201.0199999999995 0.1731921
4202.79 0.1774026
4204.56 0.1869057
4206.33 0.1925779
4208.1 0.1750614
4209.87 0.1906
4211.639999999999 0.1924511
4213.41 0.1894394
4215.18 0.1924236
4216.95 0.1992616
4218.71 0.1934804
4220.48 0.1948723
4222.25 0.1810468
4224.02 0.1688291
4225.79 0.1777128
4227.56 0.1723916
4229.33 0.1719288
4231.099999999999 0.1882401
4232.87 0.1934236
4234.64 0.1931919
4236.400000000001 0.19577
4238.17 0.1956652
4239.94 0.2006787
4241.71 0.2062375
4243.4800000000005 0.2044293
4245.25 0.2040978
4247.02 0.202625
4248.79 0.193781
4250.5599999999995 0.1892169
4252.32 0.1956266
4254.09 0.1875631
4255.860000000001 0.1855205
4257.63 0.1951779
4259.4 0.2011003
4261.17 0.2013422
4262.9400000000005 0.2068656
4264.71 0.2046054
4266.4800000000005 0.1919413
4268.25 0.1864811
4270.01 0.1697609
4271.78 0.1724166
4273.55 0.1756261
4275.320000000001 0.173536
4277.09 0.1823479
4278.86 0.1931806
4280.63 0.184478
4282.400000000001 0.1873431
4284.17 0.1893437
4285.94 0.1779895
4287.7 0.1774662
4289.47 0.1686911
4291.24 0.1705876
4293.01 0.1683238
4294.780000000001 0.1643095
4296.55 0.1673513
4298.32 0.1533242
4300.09 0.1319594
4301.860000000001 0.1388715
4303.63 0.1386836
4305.39 0.1313527
4307.16 0.1320685
4308.93 0.1419864
4310.7 0.1494128
4312.47 0.1767614
4314.24 0.1896112
4316.01 0.2013627
4317.78 0.2098384
4319.55 0.202643
4321.3099999999995 0.20088
4323.08 0.1931203
4324.85 0.183082
4326.62 0.190593
4328.389999999999 0.2059979
4330.16 0.2008368
4331.93 0.2261344
4333.7 0.2094601
4335.47 0.2052382
4337.24 0.195576
4339.0 0.20632
4340.7699999999995 0.2012313
4342.54 0.1889524
4344.31 0.2119306
4346.08 0.2086832
4347.849999999999 0.207776
4349.62 0.2098139
4351.39 0.199524
4353.16 0.2020671
4354.93 0.2084224
4356.69 0.2082165
4358.46 0.2164551
4360.23 0.2234961
4362.0 0.2246365
4363.77 0.2310791
4365.54 0.2204412
4367.3099999999995 0.2100855
4369.08 0.2135783
4370.85 0.2106926
4372.62 0.1966528
4374.38 0.1985796
4376.15 0.2035659
4377.92 0.191311
4379.69 0.1960299
4381.46 0.1821079
4383.2300000000005 0.1828054
4385.0 0.1771398
4386.7699999999995 0.1844732
4388.54 0.1896477
4390.3 0.1969458
4392.07 0.2022494
4393.84 0.2124656
4395.61 0.2081848
4397.38 0.2014167
4399.15 0.212724
4400.92 0.2100672
4402.6900000000005 0.1947764
4404.46 0.1960119
4406.23 0.1947943
4407.99 0.2075801
4409.76 0.2071965
4411.53 0.2143496
4413.3 0.2185712
4415.07 0.2153306
4416.84 0.2196724
4418.61 0.2166471
4420.38 0.2229651
4422.150000000001 0.2187115
4423.92 0.2160366
4425.68 0.2244416
4427.45 0.2261667
4429.22 0.2226169
4430.99 0.2195735
4432.76 0.2129959
4434.53 0.2220028
4436.3 0.2251093
4438.07 0.2269319
4439.84 0.2335717
4441.6 0.2282697
4443.37 0.2330511
4445.14 0.2328476
4446.91 0.2387168
4448.68 0.2377426
4450.45 0.2315784
4452.22 0.2340708
4453.99 0.2255995
4455.76 0.2195839
4457.53 0.2148566
4459.29 0.2138847
4461.06 0.212711
4462.83 0.2148521
4464.6 0.2229163
4466.37 0.229266
4468.14 0.2373346
4469.91 0.2341837
4471.68 0.2495501
4473.45 0.2456059
4475.219999999999 0.2584793
4476.98 0.2546053
4478.75 0.2494599
4480.52 0.2473073
4482.29 0.2509554
4484.06 0.2435901
4485.83 0.2460371
4487.6 0.2472613
4489.37 0.2458555
4491.14 0.2505926
4492.91 0.2432941
4494.67 0.2483044
4496.44 0.25091
4498.21 0.2579361
4499.9800000000005 0.2551716
4501.75 0.2535164
4503.5199999999995 0.2699254
4505.29 0.2776982
4507.06 0.26265
4508.83 0.2685644
4510.6 0.2669558
4512.360000000001 0.2584573
4514.13 0.2638063
4515.9 0.2589782
4517.67 0.2672056
4519.4400000000005 0.2618109
4521.21 0.259341
4522.98 0.2442462
4524.75 0.2452891
4526.52 0.2458108
4528.28 0.2358845
4530.05 0.227046
4531.82 0.2295837
4533.59 0.235114
4535.36 0.235544
4537.13 0.2437486
4538.900000000001 0.2521108
4540.67 0.250842
4542.44 0.2615159
4544.21 0.2591593
4545.969999999999 0.2530632
4547.74 0.2475562
4549.51 0.2491432
4551.28 0.2497997
4553.05 0.2541062
4554.82 0.2516351
4556.59 0.2592732
4558.360000000001 0.2671594
4560.13 0.2653694
4561.9 0.2699014
4563.66 0.2701296
4565.429999999999 0.2699022
4567.2 0.262401
4568.97 0.267069
4570.74 0.2763388
4572.51 0.2665485
4574.28 0.2615391
4576.05 0.263194
4577.820000000001 0.2660262
4579.59 0.258253
4581.35 0.2573242
4583.12 0.2575512
4584.889999999999 0.263851
4586.66 0.264418
4588.43 0.2638507
4590.2 0.2679759
4591.97 0.2693349
4593.74 0.2537654
4595.51 0.2529942
4597.280000000001 0.257346
4599.04 0.2610191
4600.81 0.2600212
4602.58 0.2620159
4604.349999999999 0.2653468
4606.12 0.2689281
4607.89 0.2748878
4609.66 0.274707
4611.43 0.2812334
4613.2 0.277449
4614.97 0.2737314
4616.73 0.2818013
4618.5 0.2796487
4620.27 0.2743446
4622.04 0.2792857
4623.8099999999995 0.2770639
4625.58 0.2713304
4627.35 0.2798059
4629.12 0.2814834
4630.889999999999 0.2747742
4632.65 0.2672288
4634.42 0.2670921
4636.19 0.2667072
4637.96 0.2654826
4639.7300000000005 0.2677494
4641.5 0.2633972
4643.2699999999995 0.2597488
4645.04 0.2588426
4646.81 0.2564396
4648.58 0.256576
4650.34 0.2549673
4652.11 0.260203
4653.88 0.2601343
4655.65 0.2634436
4657.42 0.2655506
4659.1900000000005 0.2734833
4660.96 0.2616974
4662.73 0.2646214
4664.5 0.2595667
4666.27 0.2438612
4668.030000000001 0.246537
4669.8 0.2474202
4671.57 0.2529279
4673.34 0.2579359
4675.11 0.2627863
4676.88 0.2580035
4678.65 0.2557829
4680.42 0.254309
4682.19 0.2545587
4683.96 0.2508186
4685.72 0.2620839
4687.490000000001 0.2614712
4689.26 0.2608824
4691.03 0.2635107
4692.8 0.2614487
4694.57 0.251341
4696.34 0.2551479
4698.11 0.2537885
4699.88 0.2697883
4701.64 0.2564409
4703.41 0.2502529
4705.18 0.247715
4706.95 0.2471704
4708.72 0.2526101
4710.49 0.2548531
4712.26 0.2481451
4714.03 0.2546489
4715.8 0.2601339
4717.57 0.2629672
4719.33 0.2692681
4721.099999999999 0.2744132
4722.87 0.2718969
4724.64 0.2704014
4726.41 0.2658226
4728.18 0.2556923
4729.95 0.2562355
4731.72 0.2549215
4733.49 0.2543089
4735.26 0.256689
4737.02 0.2589557
4738.79 0.2579363
4740.5599999999995 0.2665035
4742.33 0.2658909
4744.1 0.2685203
4745.87 0.2785596
4747.64 0.2802824
4749.41 0.2760209
4751.18 0.2720779
4752.94 0.2722596
4754.71 0.2729626
4756.4800000000005 0.2684065
4758.25 0.2596813
4760.0199999999995 0.2579582
4761.79 0.2595677
4763.56 0.2584565
4765.33 0.2532895
4767.1 0.2541511
4768.87 0.2568928
4770.63 0.2682941
4772.4 0.2720783
4774.17 0.2741184
4775.9400000000005 0.2728485
4777.71 0.262401
4779.48 0.2653012
4781.25 0.2657322
4783.02 0.259159
4784.79 0.2602019
4786.56 0.2693346
4788.32 0.2650075
4790.09 0.256169
4791.86 0.2634887
4793.63 0.2739144
4795.400000000001 0.2800329
4797.17 0.282277
4798.94 0.2774036
4800.71 0.2691544
4802.4800000000005 0.2634651
4804.25 0.2684515
4806.01 0.2711036
4807.78 0.2717159
4809.55 0.27031
4811.32 0.2742539
4813.09 0.2780834
4814.860000000001 0.2774945
4816.63 0.2755005
4818.4 0.2795112
4820.17 0.2809168
4821.9400000000005 0.2738904
4823.7 0.2655742
4825.47 0.2647577
4827.24 0.2651887
4829.01 0.2697661
4830.78 0.27371
4832.55 0.2696978
4834.32 0.2679304
4836.09 0.2661619
4837.86 0.271171
4839.63 0.264055
4841.389999999999 0.2596813
4843.16 0.2618347
4844.93 0.267296
4846.7 0.2711719
4848.469999999999 0.2725083
4850.24 0.270061
4852.01 0.2657996
4853.78 0.2569612
4855.55 0.2491642
4857.31 0.2423437
4859.08 0.2373571
4860.849999999999 0.2362016
4862.62 0.2312612
4864.39 0.236224
4866.16 0.2400092
4867.929999999999 0.2449492
4869.7 0.2449723
4871.47 0.2539918
4873.24 0.2545587
4875.0 0.2563722
4876.77 0.2573471
4878.54 0.2630577
4880.3099999999995 0.2662537
4882.08 0.2675675
4883.85 0.2644177
4885.62 0.2558964
4887.389999999999 0.2501392
4889.16 0.2544456
4890.93 0.2661394
4892.6900000000005 0.2671382
4894.46 0.278628
4896.23 0.2847703
4898.0 0.2789676
4899.7699999999995 0.2808945
4901.54 0.2814377
4903.31 0.2804182
4905.08 0.2747969
4906.849999999999 0.2798966
4908.61 0.2734605
4910.38 0.2735969
4912.150000000001 0.2743226
4913.92 0.2672507
4915.69 0.2650754
4917.46 0.2585476
4919.23 0.2565989
4921.0 0.2593405
4922.77 0.2617886
4924.54 0.2594082
4926.3 0.2729173
4928.07 0.2797837
4929.84 0.2823224
4931.610000000001 0.2815738
4933.38 0.2763616
4935.15 0.2778125
4936.92 0.2634202
4938.69 0.2693132
4940.46 0.2762929
4942.2300000000005 0.2742989
4943.99 0.2837954
4945.76 0.2900057
4947.53 0.2825713
4949.3 0.2811213
4951.070000000001 0.2818231
4952.84 0.2745257
4954.61 0.2754996
4956.38 0.2652333
4958.15 0.2671817
4959.91 0.2639422
4961.68 0.2647585
4963.45 0.2743899
4965.22 0.2703109
4966.99 0.2652335
4968.76 0.2686788
4970.530000000001 0.2678169
4972.3 0.2725086
4974.07 0.2711254
4975.84 0.2667064
4977.599999999999 0.2682706
4979.37 0.2539475
4981.14 0.2536295
4982.91 0.2525647
4984.68 0.2523158
4986.45 0.2511593
4988.22 0.2526328
4989.990000000001 0.2636467
4991.76 0.2625366
4993.53 0.2715334
4995.29 0.2612455
4997.0599999999995 0.2611315
4998.83 0.2557832
5000.599999999999 0.2502073
5002.370000000001 0.2436805
5004.14 0.2457423
5005.91 0.2498221
5007.68 0.2461509
5009.45 0.2430454
5011.219999999999 0.2345015
5012.9800000000005 0.2374935
5014.75 0.2346382
5016.5199999999995 0.2378105
5018.29 0.2382641
5020.0599999999995 0.2397593
5021.830000000001 0.2418674
5023.6 0.2408922
5025.37 0.2444734
5027.14 0.2550341
5028.91 0.2595898
5030.67 0.2571662
5032.4400000000005 0.256667
5034.21 0.2550129
5035.98 0.2455615
5037.75 0.2410744
5039.5199999999995 0.2461052
5041.290000000001 0.241822
5043.06 0.2486205
5044.83 0.2515445
5046.589999999999 0.2538112
5048.36 0.2561233
5050.13 0.2516353
5051.900000000001 0.2569162
5053.67 0.2613803
5055.44 0.2639871
5057.21 0.2703559
5058.98 0.2680209
5060.750000000001 0.2643951
5062.52 0.2606322
5064.28 0.2576647
5066.049999999999 0.2538565
5067.82 0.2594549
5069.59 0.2540376
5071.360000000001 0.2537433
5073.13 0.2507284
5074.9 0.2469666
5076.67 0.2524505
5078.44 0.2472382
5080.209999999999 0.243907
5081.97 0.247171
5083.74 0.24112
5085.509999999999 0.2494371
5087.28 0.2527917
5089.05 0.2610407
5090.820000000001 0.2599531
5092.59 0.2547172
5094.36 0.2605874
5096.13 0.2581391
5097.89 0.2561914
5099.66 0.2481678
5101.43 0.2461964
5103.2 0.2485301
5104.969999999999 0.2451536
5106.74 0.2443833
5108.51 0.2464452
5110.280000000001 0.2500264
5112.05 0.2508643
5113.82 0.26163
5115.59 0.2637144
5117.35 0.2577325
5119.12 0.2548989
5120.89 0.2507745
5122.66 0.2455612
5124.429999999999 0.2489384
5126.2 0.2461955
5127.969999999999 0.2418671
5129.740000000001 0.2402583
5131.51 0.2439972
5133.28 0.2417085
5135.04 0.248372
5136.81 0.2524971
5138.58 0.2482584
5140.35 0.2501851
5142.12 0.2432268
5143.889999999999 0.247284
5145.66 0.2390564
5147.429999999999 0.2396233
5149.200000000001 0.2388068
5150.96 0.2412331
5152.73 0.2446784
5154.5 0.2473294
5156.2699999999995 0.2510693
5158.04 0.248213
5159.81 0.2508651
5161.58 0.2419803
5163.349999999999 0.2317366
5165.12 0.2171837
5166.889999999999 0.2083088
5168.650000000001 0.1936548
5170.42 0.1886124
5172.19 0.1923854
5173.96 0.1986069
5175.73 0.209664
5177.5 0.2187479
5179.27 0.2110969
5181.04 0.218197
5182.8099999999995 0.2140928
5184.58 0.208644
5186.34 0.2198523
5188.110000000001 0.2341844
5189.88 0.2382868
5191.65 0.2434309
5193.42 0.2445644
5195.19 0.2398724
5196.96 0.2584117
5198.7300000000005 0.2519066
5200.5 0.2500258
5202.259999999999 0.2563504
5204.03 0.2470803
5205.8 0.2380377
5207.570000000001 0.2376065
5209.34 0.2420263
5211.11 0.2433176
5212.88 0.2534485
5214.65 0.260179
5216.42 0.265324
5218.1900000000005 0.2664566
5219.95 0.2662766
5221.719999999999 0.2653241
5223.49 0.2625595
5225.26 0.254332
5227.030000000001 0.2582985
5228.8 0.2550806
5230.57 0.262423
5232.34 0.2673188
5234.11 0.2682926
5235.88 0.2708313
5237.64 0.2827075
5239.41 0.2832291
5241.179999999999 0.2839763
5242.95 0.2827529
5244.72 0.2780835
5246.490000000001 0.2704688
5248.26 0.270083
5250.03 0.2657092
5251.8 0.2645764
5253.57 0.272984
5255.33 0.2685433
5257.1 0.2700157
5258.87 0.271308
5260.639999999999 0.2630804
5262.41 0.2544232
5264.18 0.2418215
5265.950000000001 0.2393969
5267.72 0.2369486
5269.49 0.2317589
5271.25 0.2424112
5273.02 0.2519077
5274.79 0.2558062
5276.56 0.2701064
5278.33 0.2732344
5280.099999999999 0.2747748
5281.87 0.2771096
5283.639999999999 0.2804631
