3634.7000000000003 0.07635913
3637.45 0.0816808
3640.1899999999996 0.09154712
3642.93 0.08650872
3645.6699999999996 0.08383247
3648.4100000000003 0.08273481
3651.16 0.08820013
3653.9 0.08550665
3656.64 0.08740527
3659.3799999999997 0.09611065
3662.12 0.08221177
3664.8599999999997 0.09040373
3667.61 0.09575408
3670.35 0.09714886
3673.09 0.08652024
3675.83 0.08934802
3678.5699999999997 0.0903788
3681.32 0.08968297
3684.06 0.08386295
3686.8 0.0800698
3689.54 0.09012771
3692.28 0.09054927
3695.03 0.09208724
3697.7700000000004 0.09909331
3700.51 0.08617917
3703.25 0.07529383
3705.9900000000002 0.08445515
3708.73 0.08094553
3711.4799999999996 0.08767528
3714.22 0.09247438
3716.96 0.09928123
3719.7000000000003 0.1012795
3722.44 0.1275104
3725.19 0.1600359
3727.93 0.1804332
3730.6699999999996 0.1485645
3733.41 0.1106955
3736.1499999999996 0.08109874
3738.9 0.08112904
3741.64 0.07665963
3744.38 0.07830152
3747.12 0.07510415
3749.8599999999997 0.0686519
3752.6 0.08831936
3755.35 0.08798564
3758.09 0.09302421
3760.83 0.0942389
3763.57 0.08671191
3766.31 0.08719669
3769.0600000000004 0.09322908
3771.8 0.09955697
3774.54 0.1051224
3777.28 0.1113162
3780.02 0.1172073
3782.7699999999995 0.1138044
3785.51 0.1069959
3788.2500000000005 0.1023196
3790.9900000000002 0.09275996
3793.73 0.08842848
3796.4700000000003 0.09091334
3799.22 0.09309309
3801.9599999999996 0.1034748
3804.7 0.103812
3807.44 0.1082587
3810.1800000000003 0.1017911
3812.93 0.1024037
3815.67 0.101195
3818.41 0.09312773
3821.1499999999996 0.09457615
3823.89 0.08550887
3826.64 0.07728794
3829.38 0.07654086
3832.12 0.0682303
3834.86 0.06662494
3837.6 0.07473832
3840.3399999999997 0.07689748
3843.09 0.08756992
3845.83 0.09538636
3848.57 0.1017545
3851.31 0.1018945
3854.05 0.09925652
3856.8 0.09773689
3859.5400000000004 0.09978112
3862.28 0.0992314
3865.02 0.1089866
3867.76 0.1078583
3870.5099999999998 0.1025723
3873.2499999999995 0.100375
3875.9900000000002 0.1004249
3878.73 0.09869887
3881.4700000000003 0.09705906
3884.21 0.09512805
3886.96 0.09644953
3889.7 0.09836731
3892.4399999999996 0.1008579
3895.18 0.104703
3897.92 0.1043755
3900.67 0.1044
3903.41 0.1098888
3906.15 0.1114483
3908.89 0.1117932
3911.6299999999997 0.1176518
3914.38 0.1208315
3917.12 0.1136858
3919.86 0.1053638
3922.6 0.09775057
3925.34 0.09457813
3928.08 0.0838077
3930.8300000000004 0.07315566
3933.57 0.0682322
3936.31 0.07759466
3939.05 0.08547433
3941.79 0.09525254
3944.5400000000004 0.102034
3947.28 0.1090477
3950.02 0.1080325
3952.76 0.1076283
3955.5 0.1031091
3958.25 0.09915838
3960.99 0.08808339
3963.7299999999996 0.0801809
3966.4700000000003 0.07270562
3969.21 0.07018261
3971.96 0.08060795
3974.7 0.09176549
3977.44 0.1056703
3980.18 0.1195501
3982.9199999999996 0.1212323
3985.66 0.1259127
3988.41 0.1306077
3991.15 0.1370583
3993.89 0.1343208
3996.63 0.136865
3999.37 0.1446106
4002.1200000000003 0.1405563
4004.86 0.1428572
4007.6 0.143798
4010.34 0.1443058
4013.08 0.1466624
4015.8300000000004 0.1487787
4018.57 0.1476045
4021.31 0.1490415
4024.05 0.1502715
4026.79 0.150605
4029.53 0.1476357
4032.2799999999997 0.1441867
4035.0200000000004 0.1428592
4037.76 0.1466258
4040.5 0.1491816
4043.2400000000002 0.1422255
4045.99 0.1457768
4048.73 0.1507981
4051.47 0.1481641
4054.2099999999996 0.1474803
4056.95 0.1451834
4059.7 0.1396424
4062.44 0.1440603
4065.18 0.1426006
4067.92 0.1441621
4070.66 0.1440033
4073.3999999999996 0.1431068
4076.15 0.1493172
4078.89 0.1465969
4081.63 0.1461449
4084.37 0.1506433
4087.11 0.1513983
4089.86 0.1497405
4092.6 0.1472904
4095.34 0.1383189
4098.08 0.1314299
4100.82 0.1312979
4103.570000000001 0.1322514
4106.31 0.1352727
4109.05 0.1396485
4111.79 0.147442
4114.53 0.1556436
4117.27 0.1478311
4120.0199999999995 0.1460757
4122.759999999999 0.1487464
4125.5 0.1452522
4128.240000000001 0.1449573
4130.9800000000005 0.1487104
4133.73 0.1490968
4136.47 0.1510625
4139.21 0.151534
4141.95 0.1466239
4144.69 0.1451719
4147.44 0.1454645
4150.18 0.1445489
4152.92 0.1419033
4155.66 0.1516049
4158.4 0.1492966
4161.139999999999 0.1519673
4163.89 0.1470393
4166.63 0.1463038
4169.37 0.148645
4172.11 0.14344
4174.85 0.1398978
4177.6 0.1431024
4180.34 0.1434761
4183.08 0.1457234
4185.82 0.1479497
4188.56 0.1492832
4191.3099999999995 0.1458151
4194.049999999999 0.1517464
4196.79 0.1444417
4199.530000000001 0.1414168
4202.27 0.1432619
4205.01 0.1453004
4207.76 0.1506736
4210.5 0.1538615
4213.24 0.1499362
4215.98 0.15172
4218.72 0.1516664
4221.47 0.1473037
4224.21 0.1432788
4226.95 0.13784
4229.69 0.1414935
4232.429999999999 0.1422159
4235.18 0.1470143
4237.92 0.1517139
4240.66 0.1567563
4243.4 0.1555917
4246.14 0.1489747
4248.89 0.1510834
4251.63 0.1516142
4254.37 0.1428918
4257.11 0.1453672
4259.85 0.1470493
4262.59 0.1533505
4265.34 0.1515835
4268.08 0.1457233
4270.820000000001 0.1430758
4273.56 0.1395854
4276.3 0.1461777
4279.05 0.1503497
4281.79 0.149254
4284.53 0.1447138
4287.27 0.1375374
4290.01 0.1376774
4292.76 0.1337534
4295.5 0.1344776
4298.24 0.1292132
4300.98 0.1222744
4303.719999999999 0.1213702
4306.46 0.1223781
4309.21 0.1299468
4311.95 0.1379759
4314.69 0.1451908
4317.43 0.1585708
4320.17 0.1574253
4322.92 0.1524034
4325.66 0.1486506
4328.4 0.1508289
4331.14 0.1617202
4333.88 0.1582682
4336.63 0.1562867
4339.37 0.1508
4342.110000000001 0.1529554
4344.85 0.1548905
4347.59 0.1537239
4350.33 0.1563352
4353.08 0.1565358
4355.820000000001 0.1594115
4358.56 0.1637375
4361.3 0.1675194
4364.04 0.167713
4366.79 0.1668024
4369.53 0.1638561
4372.2699999999995 0.1601281
4375.009999999999 0.1579807
4377.75 0.1589349
4380.5 0.1552177
4383.24 0.1500567
4385.98 0.1475203
4388.72 0.1501891
4391.46 0.1601475
4394.2 0.1630539
4396.95 0.1605972
4399.69 0.1594479
4402.43 0.1544268
4405.17 0.1554461
4407.91 0.1568716
4410.66 0.1659211
4413.400000000001 0.1658044
4416.14 0.1701553
4418.88 0.1720137
4421.62 0.1711843
4424.37 0.1697296
4427.110000000001 0.1700363
4429.85 0.1714503
4432.59 0.1702799
4435.33 0.1716058
4438.07 0.171512
4440.82 0.1722739
4443.5599999999995 0.1712931
4446.3 0.1754448
4449.04 0.1756863
4451.78 0.1750121
4454.53 0.1708447
4457.2699999999995 0.1640247
4460.01 0.164224
4462.75 0.1673086
4465.49 0.1708682
4468.24 0.177023
4470.98 0.1830368
4473.72 0.1827342
4476.46 0.183765
4479.2 0.1815103
4481.94 0.1816178
4484.6900000000005 0.1847168
4487.43 0.1848338
4490.17 0.1831749
4492.91 0.1815237
4495.65 0.1835028
4498.400000000001 0.1889027
4501.14 0.192516
4503.88 0.190951
4506.62 0.1915527
4509.36 0.1923633
4512.11 0.1907725
4514.85 0.1905255
4517.59 0.1914529
4520.33 0.1907404
4523.07 0.184133
4525.81 0.1788361
4528.5599999999995 0.1740575
4531.3 0.1701609
4534.04 0.1734007
4536.780000000001 0.1788033
4539.52 0.1823151
4542.2699999999995 0.1861076
4545.01 0.1834679
4547.75 0.183196
4550.49 0.1842574
4553.23 0.183248
4555.9800000000005 0.1871325
4558.72 0.1903626
4561.46 0.1906349
4564.2 0.1900201
4566.94 0.1916544
4569.68 0.1939343
4572.43 0.1899507
4575.17 0.1861347
4577.91 0.1869184
4580.65 0.1838399
4583.39 0.1854857
4586.14 0.1847666
4588.88 0.1875197
4591.62 0.1907767
4594.36 0.1890795
4597.1 0.1849262
4599.849999999999 0.1881881
4602.59 0.1903378
4605.33 0.1909318
4608.070000000001 0.1976698
4610.81 0.200103
4613.55 0.1967122
4616.3 0.1984932
4619.04 0.2021141
4621.78 0.1997771
4624.5199999999995 0.1987427
4627.26 0.1998157
4630.01 0.1969605
4632.75 0.1939721
4635.49 0.1924013
4638.23 0.1898975
4640.97 0.184204
4643.72 0.1828891
4646.46 0.1828069
4649.2 0.1847879
4651.94 0.1880775
4654.68 0.1911658
4657.42 0.1933213
4660.17 0.1914163
4662.91 0.1862554
4665.65 0.1789315
4668.39 0.1796232
4671.13 0.1824128
4673.88 0.1839773
4676.62 0.1873645
4679.360000000001 0.185219
4682.1 0.1861081
4684.84 0.1855067
4687.59 0.1882686
4690.33 0.187399
4693.07 0.1889184
4695.81 0.1877173
4698.55 0.1829702
4701.29 0.1813208
4704.04 0.179437
4706.78 0.1814276
4709.5199999999995 0.1805312
4712.26 0.1835391
4715.0 0.1862884
4717.75 0.1878548
4720.49 0.1903915
4723.23 0.1925354
4725.97 0.1929953
4728.71 0.1906755
4731.46 0.1875713
4734.2 0.1876997
4736.94 0.1886042
4739.68 0.1902979
4742.42 0.1911984
4745.17 0.1964623
4747.91 0.19629
4750.650000000001 0.1944128
4753.39 0.1977272
4756.13 0.1905739
4758.87 0.1890624
4761.62 0.1862073
4764.360000000001 0.1894585
4767.1 0.1904319
4769.84 0.1895374
4772.58 0.1893517
4775.33 0.1995851
4778.07 0.19834
4780.8099999999995 0.196501
4783.55 0.1934551
4786.29 0.1933403
4789.04 0.1922093
4791.78 0.2004473
4794.5199999999995 0.2013478
4797.26 0.2016162
4800.0 0.2004669
4802.74 0.1994517
4805.49 0.1982058
4808.23 0.2031486
4810.97 0.2007732
4813.71 0.1989151
4816.45 0.2017123
4819.2 0.2041638
4821.9400000000005 0.2001791
4824.68 0.2020951
4827.42 0.1981296
4830.16 0.1970377
4832.91 0.1981674
4835.650000000001 0.1984166
4838.39 0.1962136
4841.13 0.1920374
4843.87 0.1914838
4846.61 0.1898862
4849.36 0.193129
4852.099999999999 0.191654
4854.84 0.1960221
4857.58 0.1978997
4860.320000000001 0.2043369
4863.07 0.1983207
4865.8099999999995 0.1876481
4868.55 0.1768701
4871.29 0.1777994
4874.03 0.1819433
4876.78 0.1827837
4879.5199999999995 0.1864602
4882.26 0.1882785
4885.0 0.1909358
4887.74 0.1824605
4890.48 0.1861964
4893.2300000000005 0.1909163
4895.97 0.1938571
4898.71 0.1973823
4901.45 0.1984361
4904.19 0.1952753
4906.9400000000005 0.1952555
4909.68 0.1956004
4912.42 0.1919989
4915.16 0.1897519
4917.9 0.1865067
4920.65 0.185985
4923.39 0.1828758
4926.13 0.1892095
4928.87 0.1965394
4931.610000000001 0.1989726
4934.35 0.1944132
4937.099999999999 0.1887706
4939.84 0.1895965
4942.58 0.1980911
4945.320000000001 0.1992025
4948.06 0.2059653
4950.8099999999995 0.2042213
4953.55 0.2033594
4956.29 0.2057734
4959.03 0.2049881
4961.7699999999995 0.202651
4964.52 0.1976884
4967.26 0.192995
4970.0 0.1932442
4972.74 0.1967118
4975.48 0.1960606
4978.22 0.1912962
4980.97 0.1878491
4983.71 0.1884815
4986.45 0.1855275
4989.19 0.1897998
4991.93 0.1919418
4994.68 0.1946041
4997.42 0.1953514
5000.16 0.196501
5002.900000000001 0.2065399
5005.64 0.2138582
5008.39 0.2155626
5011.13 0.2008113
5013.87 0.1856213
5016.610000000001 0.1787036
5019.35 0.1834587
5022.09 0.178905
5024.84 0.1824965
5027.58 0.1878991
5030.320000000001 0.1923822
5033.06 0.1928804
5035.8 0.1888402
5038.55 0.1831172
5041.290000000001 0.1814142
5044.030000000001 0.1813089
5046.77 0.1855813
5049.51 0.1878784
5052.259999999999 0.1901959
5054.999999999999 0.1916539
5057.74 0.194317
5060.4800000000005 0.1947769
5063.22 0.1919992
5065.96 0.189482
5068.71 0.1869277
5071.45 0.1886213
5074.19 0.1907154
5076.929999999999 0.1871618
5079.669999999999 0.1851025
5082.42 0.1842647
5085.16 0.1863818
5087.9 0.1904836
5090.639999999999 0.1874721
5093.379999999999 0.1874761
5096.13 0.1884698
5098.87 0.1873856
5101.61 0.1843013
5104.349999999999 0.1842746
5107.089999999999 0.1826138
5109.83 0.186365
5112.58 0.1863299
5115.32 0.1899873
5118.0599999999995 0.1895736
5120.8 0.1886197
5123.54 0.1827231
5126.29 0.1753257
5129.03 0.1784658
5131.7699999999995 0.1807495
5134.51 0.1857882
5137.25 0.1800295
5140.0 0.1766476
5142.74 0.1779274
5145.4800000000005 0.1800847
5148.22 0.1793702
5150.96 0.1787056
5153.7 0.1800238
5156.45 0.1870522
5159.1900000000005 0.1830445
5161.93 0.1752436
5164.67 0.1654024
5167.41 0.1534002
5170.160000000001 0.1505471
5172.900000000001 0.1510894
5175.64 0.1576548
5178.38 0.1650748
5181.12 0.166209
5183.870000000001 0.1601125
5186.610000000001 0.1670075
5189.35 0.170958
5192.09 0.1753165
5194.83 0.181016
5197.570000000001 0.1818036
5200.320000000001 0.1832839
5203.06 0.1777857
5205.8 0.175441
5208.54 0.1746154
5211.280000000001 0.1791138
5214.03 0.1853855
5216.7699999999995 0.1900199
5219.51 0.1906944
5222.250000000001 0.1838973
5224.990000000001 0.1820678
5227.74 0.1836957
5230.48 0.1856997
5233.219999999999 0.1871673
5235.959999999999 0.1930144
5238.7 0.195984
5241.45 0.1958876
5244.19 0.1940103
5246.929999999999 0.1906119
5249.669999999999 0.1913304
5252.41 0.188773
5255.15 0.192325
5257.9 0.1915772
5260.639999999999 0.1871864
5263.38 0.1782207
5266.12 0.1714716
5268.86 0.1714698
5271.61 0.1741801
5274.349999999999 0.1848261
5277.09 0.1887574
5279.83 0.1987043
5282.57 0.2011183
5285.32 0.2031676
5288.06 0.2051218
5290.8 0.2081106
5293.54 0.2060033
5296.28 0.1983021
5299.0199999999995 0.1955818
5301.77 0.2004281
5304.51 0.2049686
5307.25 0.2062332
5309.99 0.2120573
5312.73 0.2088964
5315.4800000000005 0.2075739
5318.22 0.2116354
5320.96 0.2029572
5323.7 0.1992215
5326.4400000000005 0.1911659
5329.1900000000005 0.193991
5331.93 0.197497
5334.67 0.1986083
5337.41 0.2044899
5340.150000000001 0.2022677
5342.89 0.2050074
5345.64 0.1994319
5348.38 0.2032253
5351.12 0.2049496
5353.860000000001 0.2133984
5356.6 0.2156016
5359.35 0.2145665
5362.09 0.2112715
5364.830000000001 0.2065588
5367.570000000001 0.1993173
5370.31 0.1983788
5373.0599999999995 0.198608
5375.799999999999 0.2045662
5378.540000000001 0.2063864
5381.280000000001 0.2067697
5384.02 0.2088963
5386.76 0.2050841
5389.509999999999 0.2020182
5392.249999999999 0.1988573
5394.99 0.1978996
5397.73 0.1949877
5400.47 0.1932253
5403.219999999999 0.1918454
5405.96 0.1943169
5408.7 0.191884
5411.44 0.195141
5414.179999999999 0.2007734
5416.929999999999 0.2015775
5419.67 0.2022865
5422.41 0.2022674
5425.15 0.1983019
5427.889999999999 0.200237
5430.629999999999 0.1994708
5433.38 0.196405
5436.12 0.1973439
5438.86 0.2003518
5441.599999999999 0.2059268
5444.34 0.2058695
5447.09 0.1981292
5449.83 0.1928418
5452.57 0.1996237
5455.3099999999995 0.1920566
5458.05 0.1939342
5460.8 0.1988571
5463.54 0.2010221
5466.28 0.200141
5469.02 0.1974398
5471.76 0.1987044
5474.5 0.1963673
5477.25 0.1946042
5479.99 0.1981102
5482.7300000000005 0.2049113
5485.47 0.203398
5488.21 0.2072872
5490.96 0.2060988
5493.7 0.2047579
5496.4400000000005 0.2038576
5499.18 0.2067122
5501.92 0.2060036
5504.67 0.2019798
5507.410000000001 0.1983783
5510.150000000001 0.1946235
5512.89 0.1993939
5515.63 0.1998347
5518.37 0.1985512
5521.120000000001 0.2115588
5523.860000000001 0.2020567
5526.6 0.2027848
5529.34 0.1992408
5532.08 0.2035514
5534.83 0.2012902
5537.570000000001 0.2026697
5540.31 0.2026698
5543.05 0.2012715
5545.790000000001 0.2045859
5548.54 0.2042213
5551.28 0.2056008
5554.0199999999995 0.2068462
5556.759999999999 0.1989342
5559.500000000001 0.1988002
5562.240000000001 0.1988195
5564.99 0.1986081
5567.73 0.1975355
5570.469999999999 0.1989916
5573.209999999999 0.1995473
5575.95 0.2016739
5578.7 0.2007346
5581.44 0.1985508
5584.179999999999 0.1980336
5586.92 0.1941256
5589.66 0.188137
5592.41 0.1948723
5595.15 0.1946426
5597.889999999999 0.1982635
5600.63 0.1958306
5603.37 0.199509
5606.11 0.2011951
5608.86 0.2075165
5611.6 0.2041066
5614.34 0.2014055
5617.08 0.1950452
5619.82 0.2041262
5622.57 0.1952364
5625.31 0.2030145
5628.05 0.2028039
5630.79 0.2030148
5633.53 0.2011758
5636.28 0.2014051
5639.02 0.1973246
5641.76 0.2002176
5644.5 0.204011
5647.24 0.2040686
5649.98 0.2039921
5652.7300000000005 0.2075357
5655.47 0.2056967
5658.21 0.2033021
5660.95 0.2019037
5663.6900000000005 0.2001605
5666.4400000000005 0.20357
5669.18 0.2036659
5671.92 0.2066163
5674.66 0.2077659
5677.400000000001 0.2047008
5680.150000000001 0.2044895
5682.89 0.2054667
5685.63 0.2015203
5688.370000000001 0.207172
5691.110000000001 0.2077086
5693.86 0.204547
5696.6 0.2017117
5699.34 0.2051028
5702.080000000001 0.2015204
5704.820000000001 0.1965012
5707.56 0.1947005
5710.3099999999995 0.1990488
5713.049999999999 0.2010413
5715.789999999999 0.2043557
5718.53 0.207651
5721.27 0.2093945
5724.0199999999995 0.2084168
5726.759999999999 0.2095281
5729.5 0.2072677
5732.24 0.2097391
5734.98 0.2123064
5737.73 0.2086659
5740.469999999999 0.2072675
5743.21 0.210103
5745.95 0.2120955
5748.69 0.212747
5751.429999999999 0.2114444
5754.18 0.2068843
5756.92 0.2047388
5759.66 0.2078041
5762.4 0.205582
5765.139999999999 0.2073063
5767.89 0.2074398
5770.63 0.2079955
5773.37 0.2028805
5776.11 0.2044133
5778.849999999999 0.2033023
5781.6 0.1975352
5784.34 0.1958112
5787.08 0.2018651
5789.82 0.2080724
5792.5599999999995 0.2051605
5795.3 0.207268
5798.05 0.2067119
5800.79 0.2067886
5803.53 0.2057734
5806.27 0.2092794
5809.01 0.2106206
5811.76 0.2115396
5814.5 0.2103519
5817.24 0.2067504
5819.9800000000005 0.205352
5822.72 0.2084557
5825.47 0.2124591
5828.21 0.2127849
5830.950000000001 0.2111758
5833.6900000000005 0.2089153
5836.43 0.2088197
5839.17 0.2091455
5841.92 0.2094131
5844.660000000001 0.2083212
5847.400000000001 0.2055818
5850.14 0.2026316
5852.88 0.2053905
