1904.62 0.07504562
1913.41 0.07266632
1926.67 0.07084864
1935.5700000000002 0.07133782
1944.5000000000002 0.07626657
1953.48 0.0718328
1967.02 0.07858195
1976.1000000000001 0.07985838
1985.22 0.07643937
1994.38 0.07435773
2003.5900000000001 0.07556459
2012.83 0.07333789
2026.79 0.07539152
2036.1399999999999 0.07317026
2045.5400000000002 0.07626647
2054.98 0.0728316
2064.47 0.07266602
2074.0 0.07804007
2078.78 0.08022694
2083.5699999999997 0.08498173
2093.19 0.07985819
2102.85 0.07931096
2117.43 0.0813431
2127.2 0.08078485
2137.02 0.07470141
2146.88 0.07985807
2156.79 0.08209672
2166.75 0.0776826
2176.75 0.07732504
2186.79 0.07985866
2196.89 0.08266657
2207.03 0.08004273
2217.22 0.07300204
2227.45 0.07300193
2232.59 0.08228623
2242.89 0.078222
2253.24 0.07117575
2263.64 0.07133849
2274.09 0.07452857
2284.59 0.0811564
2295.13 0.07420977
2305.73 0.07810043
2316.37 0.07225388
2327.06 0.05715544
2332.43 0.06297455
2343.19 0.05706461
2354.01 0.06911585
2364.87 0.05764766
2375.79 0.06237229
2386.76 0.05335682
2392.2599999999998 0.05838431
2403.2999999999997 0.05642909
2414.39 0.05925377
2425.54 0.07062011
2436.73 0.06888767
2442.35 0.07555429
2453.62 0.07629155
2464.95 0.07222352
2476.33 0.06774904
2487.7599999999998 0.06181692
2493.49 0.06169046
2505.0 0.07558748
2510.78 0.05630516
2516.56 0.05503779
2522.37 0.05404729
2534.0099999999998 0.06039211
2545.7000000000003 0.06084366
2557.4599999999996 0.07752331
2563.35 0.06831833
2575.1800000000003 0.07722631
2587.07 0.07327972
2593.03 0.06983918
2605.0 0.06506202
2617.03 0.06230901
2623.06 0.07139571
2635.17 0.09096894
2647.33 0.1106934
2653.43 0.1337329
2665.6800000000003 0.09918976
2677.98 0.1088189
2684.16 0.1177095
2696.5499999999997 0.09750892
2702.76 0.1107052
2715.24 0.09107378
2727.77 0.08272389
2734.06 0.09456895
2746.6800000000003 0.06714135
2753.01 0.07746559
2765.72 0.09002009
2772.0899999999997 0.09560081
2784.89 0.07289465
2797.7400000000002 0.04807681
2804.1899999999996 0.05346442
2817.1400000000003 0.0895993
2823.6299999999997 0.1130895
2836.66 0.1088104
2843.2000000000003 0.09178901
2856.3300000000004 0.07063665
2862.9100000000003 0.1117255
2876.13 0.1322526
2882.7599999999998 0.1234598
2896.06 0.1389227
2909.4300000000003 0.1749939
2929.6 0.1571777
2949.8999999999996 0.1492001
2970.35 0.1563696
2990.94 0.1583201
3011.67 0.1606628
3032.55 0.1672242
3046.55 0.1728071
3067.67 0.1832115
3088.93 0.1821145
3110.3399999999997 0.2007887
3131.9 0.1901674
3153.61 0.1903407
3168.17 0.2040804
3190.13 0.1812204
3212.2400000000002 0.198431
3227.07 0.1725382
3249.44 0.2250562
3271.96 0.2562749
3287.06 0.2517568
3309.85 0.2412116
3325.12 0.2326367
3332.79 0.2375846
3340.47 0.2192599
3348.1699999999996 0.2673618
3355.8900000000003 0.2565877
3363.63 0.1788032
3371.38 0.2011488
3379.15 0.2568383
3386.94 0.245359
3394.7500000000005 0.2387502
3402.58 0.2864623
3410.42 0.2367179
3418.28 0.2230355
3426.16 0.2486099
3434.06 0.2771133
3441.98 0.2176713
3449.91 0.2269601
3457.8599999999997 0.2524024
3465.84 0.2265874
3473.83 0.2687701
3481.8300000000004 0.2385218
3489.86 0.2604191
3497.9100000000003 0.2354043
3505.97 0.2824756
3514.05 0.2432821
3522.15 0.2768649
3530.27 0.2324899
3538.4100000000003 0.2815399
3546.57 0.2888553
3554.7400000000002 0.2863265
3562.94 0.267912
3571.15 0.2229168
3579.3799999999997 0.2456362
3587.63 0.1903026
3595.9 0.2585797
3604.19 0.2908918
3612.5 0.2233019
3620.8 0.2433068
3623.54 0.2326767
3626.27 0.2455541
3629.0099999999998 0.2813202
3631.74 0.2731337
3634.48 0.2756826
3637.22 0.2920458
3639.9500000000003 0.2779656
3642.69 0.2907536
3645.4199999999996 0.2578673
3648.16 0.2634277
3650.9 0.2720271
3653.63 0.3129212
3656.37 0.3180634
3659.1099999999997 0.3390744
3661.84 0.3379754
3664.58 0.3316492
3667.31 0.3287076
3670.05 0.3291194
3672.7900000000004 0.3150651
3675.52 0.2991699
3678.2599999999998 0.3252964
3680.9900000000002 0.2883893
3683.73 0.279533
3686.47 0.2777173
3689.2000000000003 0.2798909
3691.94 0.2896261
3694.6800000000003 0.3179802
3697.41 0.3284322
3700.1499999999996 0.328569
3702.88 0.3114087
3705.62 0.2944116
3708.36 0.2830801
3711.09 0.3087682
3713.8300000000004 0.2993343
3716.56 0.3170742
3719.2999999999997 0.3480962
3722.04 0.3846459
3724.77 0.4378091
3727.5099999999998 0.5023834
3730.25 0.4669871
3732.98 0.3654777
3735.7200000000003 0.3125627
3738.45 0.2669457
3741.1899999999996 0.2959242
3743.93 0.2618759
3746.66 0.2579027
3749.4 0.2552922
3752.13 0.2634668
3754.8700000000003 0.2993071
3757.61 0.3068146
3760.3399999999997 0.2999951
3763.08 0.2874534
3765.8199999999997 0.2861327
3768.55 0.2960345
3771.29 0.2940537
3774.02 0.327195
3776.76 0.3516713
3779.5 0.3659167
3782.2299999999996 0.3815117
3784.97 0.3509835
3787.7 0.3383611
3790.44 0.3161385
3793.18 0.2947137
3795.9100000000003 0.2861064
3798.65 0.2834656
3801.39 0.3055768
3804.12 0.3109132
3806.86 0.3374247
3809.59 0.3296427
3812.33 0.3166334
3815.0699999999997 0.3138276
3817.8 0.2778556
3820.54 0.261461
3823.2699999999995 0.2536676
3826.01 0.2467613
3828.75 0.2309471
3831.48 0.2060335
3834.22 0.2073779
3836.96 0.2192667
3839.69 0.2257029
3842.43 0.265941
3845.1600000000003 0.2854465
3847.9 0.2970244
3850.6400000000003 0.3047519
3853.37 0.3035427
3856.1099999999997 0.2951539
3858.84 0.2888569
3861.58 0.3064852
3864.32 0.3257911
3867.05 0.3263697
3869.79 0.3213087
3872.53 0.3116273
3875.2599999999998 0.2995548
3878.0 0.2936412
3880.73 0.2962824
3883.47 0.2888012
3886.21 0.2928709
3888.94 0.2977122
3891.6800000000003 0.314103
3894.41 0.3297803
3897.1499999999996 0.3355001
3899.89 0.3488106
3902.62 0.3510943
3905.36 0.3584917
3908.1 0.3742773
3910.83 0.3790914
3913.57 0.3894039
3916.2999999999997 0.381237
3919.04 0.3626722
3921.78 0.3338767
3924.5099999999998 0.3121509
3927.25 0.2700251
3929.98 0.2252605
3932.7200000000003 0.2069546
3935.46 0.1983652
3938.1899999999996 0.2209177
3940.9300000000003 0.2578115
3943.67 0.3051918
3946.4 0.33231
3949.14 0.3655046
3951.87 0.3755165
3954.61 0.3812362
3957.35 0.3523307
3960.0800000000004 0.3331627
3962.82 0.2811278
3965.5499999999997 0.2202276
3968.29 0.1992237
3971.0299999999997 0.2111455
3973.76 0.2506064
3976.5 0.312343
3979.24 0.3663567
3981.9700000000003 0.3971329
3984.71 0.4237267
3987.44 0.4356365
3990.18 0.451092
3992.9199999999996 0.456234
3995.65 0.4673464
3998.39 0.4724058
4001.1200000000003 0.4792004
4003.86 0.4782368
4006.6000000000004 0.4860191
4009.33 0.4893208
4012.0699999999997 0.5049137
4014.81 0.5184988
4017.54 0.5211956
4020.2799999999997 0.5188294
4023.01 0.5129455
4025.75 0.517675
4028.4900000000002 0.5087632
4031.22 0.4847828
4033.9599999999996 0.4769712
4036.69 0.492759
4039.43 0.4970759
4042.17 0.4956174
4044.9 0.4847555
4047.6400000000003 0.4846446
4050.38 0.4883015
4053.1099999999997 0.4937208
4055.85 0.4919597
4058.58 0.4749923
4061.3199999999997 0.4713611
4064.06 0.4670974
4066.79 0.4728468
4069.53 0.4836818
4072.2599999999998 0.4834082
4074.9999999999995 0.4775493
4077.7400000000002 0.4761183
4080.47 0.4868181
4083.21 0.4996883
4085.95 0.5168762
4088.6800000000003 0.5307115
4091.42 0.5268601
4094.1499999999996 0.5039248
4096.89 0.4797218
4099.63 0.4528788
4102.36 0.4490573
4105.099999999999 0.4595073
4107.83 0.4722423
4110.57 0.4924281
4113.31 0.5099735
4116.04 0.5058497
4118.780000000001 0.5090666
4121.52 0.5106882
4124.25 0.5053818
4126.99 0.5062334
4129.72 0.4927588
4132.46 0.4880825
4135.2 0.4980099
4137.93 0.506152
4140.67 0.5058486
4143.4 0.4969944
4146.139999999999 0.4946007
4148.88 0.4839015
4151.61 0.4887158
4154.35 0.4963055
4157.09 0.4941319
4159.820000000001 0.4949585
4162.56 0.5064535
4165.29 0.5081601
4168.03 0.4920429
4170.7699999999995 0.4793909
4173.5 0.4638535
4176.24 0.4692156
4178.97 0.4790628
4181.71 0.4763117
4184.45 0.4924546
4187.179999999999 0.4990016
4189.92 0.4901725
4192.66 0.4965796
4195.39 0.4929783
4198.13 0.481289
4200.860000000001 0.4694094
4203.6 0.4891551
4206.34 0.5060681
4209.07 0.5241661
4211.81 0.522735
4214.54 0.5205914
4217.28 0.5225706
4220.0199999999995 0.5129163
4222.75 0.496609
4225.49 0.4706459
4228.2300000000005 0.4595342
4230.96 0.4817299
4233.7 0.5006504
4236.43 0.5167408
4239.17 0.523533
4241.91 0.5264197
4244.64 0.535607
4247.38 0.5247977
4250.110000000001 0.5128082
4252.85 0.509342
4255.59 0.520562
4258.32 0.5170982
4261.0599999999995 0.5231477
4263.8 0.5279047
4266.53 0.5329666
4269.27 0.5120364
4272.0 0.489431
4274.74 0.4953981
4277.4800000000005 0.5059031
4280.21 0.5158053
4282.95 0.5183896
4285.68 0.5075002
4288.42 0.4880277
4291.16 0.4761458
4293.89 0.4773573
4296.63 0.4579124
4299.37 0.4318395
4302.099999999999 0.4094538
4304.84 0.3935294
4307.57 0.3908628
4310.31 0.4221046
4313.05 0.4641823
4315.78 0.5154479
4318.52 0.5598905
4321.25 0.552824
4323.99 0.5335439
4326.73 0.514924
4329.46 0.5409702
4332.2 0.5619533
4334.94 0.5741358
4337.67 0.5366519
4340.41 0.5185544
4343.139999999999 0.5240564
4345.88 0.5437196
4348.62 0.5524368
4351.35 0.5683072
4354.09 0.5604407
4356.82 0.5775212
4359.56 0.5929489
4362.3 0.6090642
4365.03 0.6135213
4367.77 0.6106874
4370.51 0.5953677
4373.24 0.5811781
4375.98 0.5689661
4378.71 0.5692152
4381.45 0.5336262
4384.19 0.5194617
4386.92 0.5241111
4389.66 0.5357436
4392.39 0.5551892
4395.13 0.5735873
4397.87 0.5687184
4400.6 0.5657222
4403.34 0.5607984
4406.08 0.556782
4408.81 0.5649242
4411.55 0.5782344
4414.28 0.584149
4417.0199999999995 0.6040871
4419.76 0.6011433
4422.49 0.607388
4425.23 0.6070569
4427.96 0.6051059
4430.7 0.601667
4433.4400000000005 0.6013085
4436.17 0.6131912
4438.91 0.6085972
4441.65 0.6266926
4444.38 0.6307373
4447.12 0.6349164
4449.85 0.6414086
4452.59 0.6384649
4455.33 0.5985305
4458.0599999999995 0.5817283
4460.8 0.5861003
4463.53 0.593005
4466.2699999999995 0.6080751
4469.01 0.6218252
4471.74 0.6340928
4474.4800000000005 0.6635742
4477.22 0.6677534
4479.95 0.665225
4482.69 0.6568082
4485.42 0.6563975
4488.16 0.6653346
4490.9 0.6551027
4493.63 0.6476788
4496.37 0.6510879
4499.099999999999 0.6665461
4501.84 0.6829088
4504.58 0.7046893
4507.3099999999995 0.7141245
4510.05 0.7054603
4512.79 0.6967957
4515.52 0.6854943
4518.26 0.6816153
4520.99 0.6747414
4523.7300000000005 0.651446
4526.47 0.6402514
4529.2 0.6153361
4531.94 0.6093121
4534.67 0.6228725
4537.41 0.6439104
4540.15 0.6532603
4542.88 0.6577999
4545.62 0.6546084
4548.360000000001 0.6571101
4551.09 0.6593671
4553.83 0.6633813
4556.56 0.6774918
4559.3 0.6944321
4562.04 0.6984736
4564.77 0.6975129
4567.51 0.7007571
4570.24 0.6931407
4572.98 0.6931122
4575.719999999999 0.6918458
4578.45 0.6789491
4581.19 0.6758127
4583.93 0.6683585
4586.66 0.6818639
4589.400000000001 0.6849705
4592.13 0.679857
4594.87 0.6722651
4597.61 0.6718791
4600.34 0.6765563
4603.08 0.6807079
4605.81 0.6914081
4608.55 0.7074684
4611.29 0.7155803
4614.0199999999995 0.7203951
4616.759999999999 0.7197064
4619.5 0.716845
4622.23 0.7173693
4624.97 0.7189908
4627.7 0.723778
4630.4400000000005 0.7242445
4633.18 0.7106021
4635.91 0.6936076
4638.650000000001 0.6832382
4641.38 0.6752368
4644.12 0.6670949
4646.86 0.6578257
4649.59 0.6632179
4652.33 0.6634643
4655.07 0.6764993
4657.8 0.6864844
4660.54 0.6813127
4663.2699999999995 0.6820296
4666.01 0.6629145
4668.75 0.6434967
4671.4800000000005 0.6505116
4674.22 0.6612912
4676.950000000001 0.6683886
4679.6900000000005 0.6708353
4682.43 0.6727043
4685.16 0.6759514
4687.9 0.6745202
4690.639999999999 0.6725664
4693.37 0.6718256
4696.11 0.6659115
4698.84 0.6607979
4701.58 0.6505934
4704.320000000001 0.6463296
4707.05 0.6535369
4709.79 0.6607688
4712.52 0.6681962
4715.26 0.6801587
4718.0 0.693826
4720.7300000000005 0.7051313
4723.47 0.7047451
4726.21 0.6932481
4728.94 0.6794713
4731.679999999999 0.6694592
4734.41 0.6722937
4737.15 0.6796909
4739.89 0.6941283
4742.62 0.7056536
4745.360000000001 0.7079352
4748.09 0.7102472
4750.83 0.7107685
4753.57 0.7091174
4756.3 0.7025736
4759.04 0.6932767
4761.78 0.6802121
4764.51 0.6751534
4767.25 0.6796076
4769.98 0.6838173
4772.719999999999 0.7019951
4775.46 0.7148101
4778.19 0.7200648
4780.93 0.717616
4783.66 0.7054342
4786.400000000001 0.7034805
4789.14 0.699244
4791.87 0.7101917
4794.610000000001 0.7227867
4797.35 0.7179726
4800.08 0.7265551
4802.82 0.7317244
4805.55 0.727656
4808.29 0.7257571
4811.03 0.7296338
4813.76 0.7347511
4816.5 0.7378852
4819.23 0.7491079
4821.97 0.7477041
4824.71 0.7301015
4827.4400000000005 0.7238053
4830.18 0.7262519
4832.92 0.7219054
4835.650000000001 0.7144267
4838.39 0.7121152
4841.12 0.7128322
4843.86 0.7081832
4846.599999999999 0.702324
4849.33 0.697788
4852.07 0.6900863
4854.8 0.684505
4857.54 0.6684151
4860.28 0.654168
4863.01 0.646579
4865.75 0.6408299
4868.49 0.6464943
4871.22 0.6488887
4873.96 0.6573859
4876.6900000000005 0.6670959
4879.43 0.6830736
4882.17 0.6923408
4884.9 0.6834593
4887.639999999999 0.6776827
4890.37 0.6769143
4893.11 0.6902519
4895.85 0.710905
4898.58 0.7252905
4901.32 0.7274895
4904.06 0.7228955
4906.79 0.7171768
4909.53 0.7121704
4912.26 0.7113747
4915.0 0.7030127
4917.74 0.6750419
4920.47 0.6590922
4923.21 0.6696246
4925.94 0.690363
4928.679999999999 0.7097235
4931.42 0.7214109
4934.15 0.7170398
4936.89 0.7057077
4939.63 0.703259
4942.36 0.7172319
4945.1 0.7338695
4947.83 0.7456149
4950.570000000001 0.7471814
4953.31 0.739012
4956.04 0.7307358
4958.78 0.723749
4961.51 0.725126
4964.25 0.7239422
4966.99 0.7088423
4969.72 0.7105217
4972.46 0.7111807
4975.2 0.7056516
4977.93 0.6963026
4980.67 0.6806252
4983.4 0.6643731
4986.14 0.6716877
4988.88 0.6868954
4991.610000000001 0.692865
4994.35 0.700152
4997.08 0.7036741
4999.82 0.7082109
5002.56 0.7099149
5005.29 0.7148671
5008.03 0.7142336
5010.7699999999995 0.6960534
5013.5 0.6773811
5016.24 0.6515829
5018.97 0.6515294
5021.71 0.657359
5024.450000000001 0.663601
5027.18 0.668828
5029.92 0.679718
5032.65 0.6889054
5035.389999999999 0.6806811
5038.129999999999 0.6699543
5040.860000000001 0.6577449
5043.6 0.6646193
5046.34 0.6772969
5049.07 0.6923974
5051.8099999999995 0.6947339
5054.54 0.6985034
5057.28 0.7088983
5060.0199999999995 0.7112624
5062.75 0.7103015
5065.490000000001 0.7021322
5068.22 0.691573
5070.96 0.6826613
5073.7 0.6743821
5076.429999999999 0.6713309
5079.169999999999 0.6613192
5081.91 0.6503172
5084.64 0.6584045
5087.38 0.6767751
5090.11 0.6904178
5092.849999999999 0.6915169
5095.59 0.6853828
5098.32 0.684807
5101.0599999999995 0.6733649
5103.79 0.6625306
5106.530000000001 0.6694327
5109.27 0.6642613
5112.0 0.6742462
5114.74 0.6826334
5117.48 0.6909105
5120.209999999999 0.682359
5122.95 0.6622262
5125.68 0.652602
5128.42 0.6526012
5131.16 0.6515275
5133.889999999999 0.6617049
5136.63 0.6537009
5139.36 0.6629432
5142.099999999999 0.6444881
5144.84 0.6355489
5147.570000000001 0.6390158
5150.31 0.6384923
5153.05 0.6498498
5155.78 0.6616498
5158.5199999999995 0.6654441
5161.249999999999 0.6557924
5163.990000000001 0.6205884
5166.7300000000005 0.5850272
5169.46 0.5496331
5172.2 0.5345061
5174.929999999999 0.5513663
5177.67 0.5765026
5180.41 0.580352
5183.14 0.5799958
5185.88 0.5812876
5188.620000000001 0.5987506
5191.35 0.6339825
5194.09 0.6535357
5196.82 0.6655832
5199.5599999999995 0.6657472
5202.299999999999 0.6698991
5205.030000000001 0.6519416
5207.77 0.6338992
5210.5 0.6378336
5213.24 0.649796
5215.9800000000005 0.6713843
5218.71 0.6779591
5221.45 0.679058
5224.19 0.672209
5226.92 0.6681953
5229.660000000001 0.6725397
5232.39 0.6791968
5235.13 0.6904993
5237.87 0.7100523
5240.599999999999 0.7172871
5243.339999999999 0.7198713
5246.070000000001 0.7126124
5248.81 0.6985576
5251.55 0.6929461
5254.28 0.6975682
5257.02 0.6974296
5259.76 0.6901131
5262.49 0.6693778
5265.23 0.6310113
5267.96 0.6194893
5270.700000000001 0.6308743
5273.4400000000005 0.6516376
5276.17 0.6888772
5278.91 0.7064776
5281.639999999999 0.7246583
5284.379999999999 0.7355756
5287.12 0.7452278
5289.85 0.7626385
5292.59 0.7552394
5295.33 0.7478676
5298.06 0.7422589
5300.8 0.7391227
5303.53 0.7452025
5306.2699999999995 0.7624727
5309.009999999999 0.7794955
5311.740000000001 0.7859878
5314.4800000000005 0.7785885
5317.22 0.7698141
5319.95 0.7527921
5322.69 0.7416801
5325.419999999999 0.7188549
5328.16 0.7056803
5330.9 0.7076045
5333.63 0.7288653
5336.37 0.7423403
5339.1 0.7424245
5341.84 0.735548
5344.58 0.7352443
5347.3099999999995 0.745752
5350.049999999999 0.7572194
5352.789999999999 0.773252
5355.52 0.7909927
5358.26 0.7940995
5360.99 0.7839253
5363.73 0.7722908
5366.47 0.7547707
5369.2 0.7390962
5371.94 0.7301569
5374.67 0.7368966
5377.41 0.7524343
5380.150000000001 0.7629117
5382.88 0.7627209
5385.62 0.7591445
5388.36 0.7492701
5391.089999999999 0.7395086
5393.829999999999 0.7226485
5396.56 0.7161597
5399.3 0.7057079
5402.04 0.7005364
5404.7699999999995 0.7029857
5407.51 0.7008121
5410.24 0.7122545
5412.98 0.72958
5415.72 0.7411848
5418.45 0.7440192
5421.1900000000005 0.7494363
5423.93 0.7471799
5426.66 0.739591
5429.4 0.7390124
5432.129999999999 0.7321386
5434.870000000001 0.7315324
5437.610000000001 0.7439075
5440.34 0.7549375
5443.08 0.7599693
5445.8099999999995 0.7497127
5448.55 0.7434962
5451.29 0.7402223
5454.02 0.7403065
5456.76 0.7310098
5459.500000000001 0.7325213
5462.2300000000005 0.7375008
5464.97 0.7419826
5467.7 0.7462747
5470.44 0.7422033
5473.179999999999 0.733209
5475.910000000001 0.7246024
5478.650000000001 0.7220987
5481.38 0.7282059
5484.12 0.7314226
5486.86 0.7374996
5489.59 0.7476221
5492.33 0.7492437
5495.07 0.7453098
5497.8 0.7488869
5500.540000000001 0.7500958
5503.27 0.7410218
5506.01 0.7342827
5508.75 0.7323565
5511.48 0.7292503
5514.219999999999 0.7344197
5516.950000000001 0.7420395
5519.6900000000005 0.7452562
5522.43 0.7493805
5525.16 0.7417091
5527.9 0.7268844
5530.64 0.7403044
5533.37 0.7381334
5536.11 0.7459706
5538.84 0.7458072
5541.580000000001 0.768413
5544.320000000001 0.7558984
5547.05 0.7715215
5549.79 0.7532313
5552.5199999999995 0.7630238
5555.259999999999 0.7569998
5558.0 0.7600514
5560.7300000000005 0.7432767
5563.47 0.7480336
5566.21 0.7476201
5568.94 0.7492994
5571.68 0.727929
5574.41 0.7395366
5577.15 0.7397556
5579.889999999999 0.7412672
5582.620000000001 0.7392062
5585.360000000001 0.7276543
5588.09 0.7205603
5590.83 0.7188266
5593.57 0.7244912
5596.299999999999 0.7301857
5599.04 0.7315323
5601.78 0.7259484
5604.51 0.7364833
5607.25 0.7549638
5609.98 0.7580457
5612.72 0.7561745
5615.46 0.7470427
5618.19 0.7338433
5620.929999999999 0.7336773
5623.660000000001 0.735329
5626.400000000001 0.7408009
5629.14 0.7511957
5631.87 0.7573303
5634.61 0.751389
5637.349999999999 0.7486101
5640.08 0.7425338
5642.82 0.7469606
5645.55 0.7540304
5648.29 0.7572195
5651.030000000001 0.7491879
5653.76 0.7508397
5656.5 0.7443206
5659.23 0.7272433
5661.969999999999 0.7272423
5664.709999999999 0.7331818
5667.4400000000005 0.745642
5670.18 0.7550191
5672.92 0.7656341
5675.65 0.7754266
5678.389999999999 0.7679448
5681.12 0.7651687
5683.86 0.7578522
5686.6 0.7584286
5689.33 0.749657
5692.070000000001 0.7587593
5694.8 0.7634914
5697.54 0.7687433
5700.28 0.7582364
5703.009999999999 0.7370888
5705.750000000001 0.7327974
5708.490000000001 0.7279559
5711.22 0.7331829
5713.96 0.7450355
5716.69 0.7529852
5719.429999999999 0.7767736
5722.17 0.7819431
5724.900000000001 0.7851075
5727.64 0.7810086
5730.37 0.7818078
5733.110000000001 0.7771864
5735.85 0.7783404
5738.58 0.7849977
5741.32 0.7829615
5744.0599999999995 0.7815853
5746.790000000001 0.7806794
5749.530000000001 0.7745729
5752.26 0.7648938
5755.0 0.768358
5757.74 0.7642041
5760.469999999999 0.7673685
5763.21 0.7668449
5765.9400000000005 0.7745473
5768.68 0.778534
5771.42 0.7788356
5774.150000000001 0.7727317
5776.89 0.7672577
5779.63 0.7562009
5782.36 0.744954
5785.099999999999 0.7377199
5787.830000000001 0.744267
5790.570000000001 0.7557345
5793.31 0.7714647
5796.04 0.7756192
5798.78 0.7863166
5801.509999999999 0.7956416
5804.25 0.7882149
5806.99 0.7758653
5809.72 0.7866753
5812.46 0.7824115
5815.200000000001 0.784748
5817.93 0.7832645
5820.67 0.7855738
5823.4 0.7980339
5826.139999999999 0.79366
