3956.6400000000003 0.05738479
3959.37 0.05649384
3962.1099999999997 0.04618942
3964.85 0.04800749
3967.5899999999997 0.05629615
3970.3300000000004 0.05626669
3973.07 0.05901559
3975.8100000000004 0.04975414
3978.55 0.04972864
3981.29 0.05381775
3984.03 0.0549541
3986.7599999999998 0.05784936
3989.5000000000005 0.05847216
3992.2400000000002 0.05804748
3994.98 0.05469325
3997.7200000000003 0.05289099
4000.46 0.06103131
4003.2000000000003 0.05701688
4005.94 0.05897592
4008.68 0.06634789
4011.42 0.06128032
4014.16 0.05759997
4016.8900000000003 0.06646136
4019.63 0.0688847
4022.37 0.06806932
4025.11 0.06988681
4027.85 0.0694508
4030.59 0.06535143
4033.33 0.06605351
4036.0699999999997 0.06026686
4038.81 0.05705645
4041.5499999999997 0.06113309
4044.29 0.06879948
4047.02 0.06688034
4049.76 0.06224308
4052.5 0.06275264
4055.24 0.06311498
4057.98 0.06094638
4060.72 0.06280351
4063.46 0.05842105
4066.2 0.06410006
4068.9399999999996 0.06505126
4071.68 0.06906562
4074.41 0.06814867
4077.15 0.06453624
4079.89 0.06060109
4082.6299999999997 0.06023868
4085.37 0.0572321
4088.1099999999997 0.06003479
4090.85 0.05786054
4093.5899999999997 0.05635213
4096.33 0.05838705
4099.070000000001 0.06987533
4101.81 0.07833438
4104.54 0.08008997
4107.28 0.07340304
4110.0199999999995 0.06764468
4112.759999999999 0.05884581
4115.5 0.0543886
4118.24 0.05433365
4120.9800000000005 0.05816628
4123.72 0.05967802
4126.46 0.05938357
4129.2 0.05935523
4131.9400000000005 0.06483607
4134.67 0.06227709
4137.41 0.06100875
4140.150000000001 0.05770775
4142.89 0.05950826
4145.63 0.05888541
4148.37 0.05903258
4151.11 0.06424732
4153.85 0.06288273
4156.59 0.0563187
4159.33 0.05443604
4162.07 0.06329599
4164.8 0.06196567
4167.54 0.06280362
4170.28 0.0591176
4173.02 0.05770205
4175.76 0.06087279
4178.5 0.05835313
4181.24 0.06071984
4183.98 0.06372637
4186.72 0.0663422
4189.46 0.06558347
4192.1900000000005 0.06028406
4194.93 0.06304711
4197.67 0.05748694
4200.41 0.05408514
4203.15 0.05898167
4205.89 0.06591766
4208.63 0.05911185
4211.37 0.06348291
4214.11 0.05557302
4216.849999999999 0.05990445
4219.59 0.06396412
4222.32 0.05794561
4225.0599999999995 0.06006319
4227.8 0.05532912
4230.54 0.05804179
4233.28 0.05767373
4236.0199999999995 0.06492114
4238.759999999999 0.06324514
4241.5 0.05861355
4244.24 0.06244672
4246.9800000000005 0.06205602
4249.72 0.0586078
4252.45 0.0553954
4255.19 0.06209021
4257.929999999999 0.06015941
4260.67 0.05886277
4263.41 0.0570339
4266.150000000001 0.05737361
4268.89 0.06205043
4271.63 0.05187627
4274.37 0.05672805
4277.11 0.05641606
4279.85 0.05949674
4282.58 0.05937809
4285.320000000001 0.05680183
4288.06 0.05715285
4290.8 0.05927044
4293.54 0.06039716
4296.28 0.05162435
4299.02 0.05290904
4301.76 0.0569489
4304.5 0.0540533
4307.24 0.05509226
4309.97 0.05185945
4312.71 0.05207742
4315.45 0.0566546
4318.1900000000005 0.05822864
4320.93 0.06309797
4323.67 0.06412845
4326.41 0.05545698
4329.15 0.05387895
4331.89 0.05387722
4334.63 0.06317146
4337.37 0.08327167
4340.1 0.1026703
4342.84 0.1097252
4345.58 0.08954552
4348.32 0.06992079
4351.0599999999995 0.0608558
4353.8 0.0584947
4356.54 0.05720372
4359.28 0.05933263
4362.0199999999995 0.06853909
4364.759999999999 0.06489271
4367.5 0.06555514
4370.23 0.05864769
4372.97 0.05788328
4375.71 0.05894207
4378.45 0.060216
4381.19 0.054995
4383.929999999999 0.05573217
4386.67 0.05624173
4389.41 0.05539579
4392.150000000001 0.05391119
4394.89 0.05427523
4397.62 0.0567226
4400.36 0.05815509
4403.099999999999 0.05874957
4405.84 0.05912891
4408.58 0.05741327
4411.320000000001 0.06292244
4414.06 0.06233921
4416.8 0.05923072
4419.54 0.05770194
4422.28 0.06259959
4425.02 0.05940616
4427.75 0.05962157
4430.490000000001 0.0558087
4433.2300000000005 0.05350876
4435.97 0.0579625
4438.71 0.06039151
4441.45 0.05880044
4444.1900000000005 0.05914581
4446.93 0.0571131
4449.67 0.0584833
4452.41 0.06021019
4455.15 0.05761696
4457.88 0.05895344
4460.62 0.05951962
4463.36 0.05861933
4466.1 0.06184102
4468.84 0.06312628
4471.58 0.06306963
4474.32 0.06556657
4477.0599999999995 0.06856176
4479.8 0.0641227
4482.54 0.06368669
4485.27 0.06061244
4488.01 0.05812111
4490.75 0.057
4493.49 0.05843247
4496.23 0.06158055
4498.97 0.0629564
4501.71 0.06248077
4504.45 0.06055564
4507.19 0.06239012
4509.929999999999 0.06511354
4512.67 0.06678948
4515.4 0.06374922
4518.14 0.06200527
4520.88 0.06321693
4523.62 0.06066897
4526.36 0.05422044
4529.099999999999 0.05697161
4531.84 0.06006307
4534.58 0.06115016
4537.320000000001 0.05970064
4540.06 0.05964966
4542.8 0.06109347
4545.53 0.05932148
4548.2699999999995 0.05825698
4551.01 0.06017641
4553.75 0.06040852
4556.490000000001 0.06229961
4559.2300000000005 0.06290543
4561.97 0.06259965
4564.71 0.0637377
4567.45 0.06421329
4570.1900000000005 0.06161439
4572.93 0.06203335
4575.66 0.06109369
4578.400000000001 0.06216946
4581.14 0.06092944
4583.88 0.0588741
4586.62 0.06155788
4589.36 0.06271292
4592.1 0.06201079
4594.84 0.06227689
4597.58 0.06181257
4600.32 0.0618352
4603.05 0.06433808
4605.79 0.06451924
4608.53 0.06297914
4611.27 0.06449087
4614.01 0.06232795
4616.75 0.06340371
4619.49 0.06359052
4622.23 0.06340365
4624.97 0.06419065
4627.71 0.06392451
4630.45 0.0597742
4633.18 0.06069169
4635.92 0.06391905
4638.66 0.06400395
4641.4 0.0624865
4644.14 0.0640039
4646.88 0.06333576
4649.62 0.06216934
4652.36 0.06029518
4655.099999999999 0.05965534
4657.84 0.05942318
4660.58 0.06028945
4663.31 0.06030101
4666.05 0.06137112
4668.79 0.06041986
4671.53 0.06252046
4674.2699999999995 0.0615409
4677.01 0.06052171
4679.75 0.06212404
4682.490000000001 0.06523247
4685.2300000000005 0.06484743
4687.97 0.06175027
4690.7 0.06057279
4693.44 0.06386243
4696.179999999999 0.06232232
4698.92 0.0615466
4701.66 0.06034055
4704.400000000001 0.0600914
4707.14 0.05928737
4709.88 0.05962707
4712.62 0.06060657
4715.36 0.06146153
4718.1 0.05928161
4720.83 0.06122959
4723.570000000001 0.06241294
4726.31 0.0625488
4729.05 0.06310933
4731.79 0.06566288
4734.53 0.06310928
4737.27 0.06436622
4740.01 0.06369809
4742.75 0.06203907
4745.49 0.06418495
4748.23 0.06279774
4750.96 0.06483632
4753.7 0.06265073
4756.4400000000005 0.06177876
4759.18 0.06113891
4761.92 0.06070292
4764.66 0.06014234
4767.4 0.05963841
4770.14 0.05890231
4772.88 0.06045369
4775.62 0.06184087
4778.35 0.06218649
4781.09 0.06246957
4783.83 0.06181274
4786.57 0.06094643
4789.31 0.06433797
4792.05 0.06155788
4794.79 0.06064626
4797.53 0.06091236
4800.2699999999995 0.0636924
4803.01 0.06244107
4805.75 0.06214095
4808.48 0.06478537
4811.22 0.06202791
4813.96 0.061088
4816.7 0.06082184
4819.44 0.06239022
4822.179999999999 0.06218635
4824.92 0.06167109
4827.66 0.06102559
4830.400000000001 0.06234483
4833.14 0.06252032
4835.88 0.06111045
4838.61 0.0596159
4841.349999999999 0.06002354
4844.09 0.0613258
4846.83 0.06055572
4849.570000000001 0.05687537
4852.31 0.06152955
4855.05 0.0734878
4857.79 0.1196052
4860.53 0.1829182
4863.27 0.2042866
4866.01 0.1625007
4868.74 0.1012377
4871.4800000000005 0.06942821
4874.22 0.06250914
4876.96 0.05797382
4879.7 0.0625544
4882.4400000000005 0.05971769
4885.18 0.05543262
4887.92 0.06064056
4890.66 0.06009697
4893.4 0.05937787
4896.13 0.06218648
4898.87 0.06329055
4901.610000000001 0.06160324
4904.35 0.06134277
4907.09 0.06228265
4909.83 0.05838712
4912.57 0.06044809
4915.31 0.0583248
4918.05 0.05803601
4920.79 0.06121239
4923.53 0.05883432
4926.26 0.05902705
4929.0 0.05784931
4931.74 0.05753787
4934.48 0.05403474
4937.22 0.05857398
4939.96 0.06249211
4942.7 0.06085574
4945.44 0.06125773
4948.179999999999 0.0628544
4950.92 0.06976208
4953.66 0.07749641
4956.39 0.117669
4959.13 0.1525473
4961.87 0.1558482
4964.61 0.1155173
4967.349999999999 0.07941034
4970.09 0.06608185
4972.83 0.06086706
4975.570000000001 0.05957044
4978.31 0.05753773
4981.05 0.05961569
4983.78 0.0626168
4986.5199999999995 0.05995561
4989.26 0.06279228
4992.0 0.06207883
4994.74 0.06223168
4997.4800000000005 0.06797865
5000.219999999999 0.08934155
5002.96 0.1607853
5005.7 0.2904009
5008.44 0.3612896
5011.179999999999 0.2945453
5013.910000000001 0.166912
5016.650000000001 0.09251247
5019.39 0.07219129
5022.13 0.06360193
5024.87 0.05891371
5027.610000000001 0.05718676
5030.35 0.05823422
5033.09 0.05782654
5035.83 0.05916275
5038.57 0.06334699
5041.31 0.05927595
5044.04 0.05679052
5046.78 0.05897039
5049.5199999999995 0.06184669
5052.259999999999 0.06068596
5054.999999999999 0.05595981
5057.74 0.05957047
5060.4800000000005 0.05621626
5063.22 0.0590099
5065.96 0.05916841
5068.700000000001 0.05984783
5071.4400000000005 0.06295062
5074.17 0.06221477
5076.91 0.05683579
5079.65 0.05688106
5082.39 0.05773601
5085.13 0.05843809
5087.87 0.05881175
5090.61 0.05987055
5093.349999999999 0.05773593
5096.09 0.06100858
5098.83 0.0555526
5101.56 0.05942905
5104.3 0.06181276
5107.040000000001 0.06072562
5109.780000000001 0.05752087
5112.52 0.05391298
5115.26 0.05966675
5118.0 0.05975731
5120.740000000001 0.06079911
5123.4800000000005 0.05937225
5126.22 0.05450853
5128.96 0.06168233
5131.69 0.05724348
5134.429999999999 0.05847779
5137.17 0.05537892
5139.91 0.05854569
5142.65 0.05870422
5145.389999999999 0.05814931
5148.129999999999 0.05803038
5150.87 0.05906086
5153.61 0.05823418
5156.349999999999 0.05409237
5159.089999999999 0.06128598
5161.820000000001 0.05869863
5164.56 0.0589987
5167.3 0.05642923
5170.04 0.05227439
5172.78 0.05002824
5175.52 0.05045401
5178.26 0.0552605
5181.0 0.05567154
5183.74 0.05676203
5186.48 0.05483239
5189.21 0.0554656
5191.95 0.05572717
5194.69 0.06068032
5197.429999999999 0.06320557
5200.169999999999 0.06611019
5202.91 0.06146728
5205.650000000001 0.05945723
5208.39 0.05721503
5211.13 0.05635382
5213.870000000001 0.05713572
5216.610000000001 0.05810958
5219.34 0.05706797
5222.08 0.05919687
5224.82 0.05693769
5227.56 0.05460264
5230.3 0.0542697
5233.04 0.0572264
5235.78 0.05916846
5238.5199999999995 0.05625022
5241.26 0.05710743
5244.0 0.05866447
5246.74 0.05984216
5249.47 0.05851178
5252.21 0.05683013
5254.950000000001 0.05772471
5257.6900000000005 0.05670552
5260.43 0.06064062
5263.17 0.05693763
5265.910000000001 0.05161584
5268.650000000001 0.05568457
5271.39 0.05484091
5274.13 0.05751508
5276.86 0.05678486
5279.599999999999 0.06194298
5282.34 0.05749824
5285.08 0.06145034
5287.82 0.06161452
5290.5599999999995 0.05749818
5293.299999999999 0.06415675
5296.04 0.06111053
5298.78 0.05930433
5301.5199999999995 0.05895891
5304.259999999999 0.06013094
5306.990000000001 0.0571359
5309.7300000000005 0.06294516
5312.47 0.06081054
5315.21 0.05970642
5317.95 0.05914585
5320.6900000000005 0.05733398
5323.43 0.05786618
5326.17 0.0575944
5328.91 0.0574698
5331.65 0.05924201
5334.39 0.05773022
5337.12 0.05868164
5339.86 0.05845514
5342.599999999999 0.06132578
5345.339999999999 0.05929309
5348.08 0.06106529
5350.82 0.06352826
5353.56 0.06472859
5356.3 0.06092367
5359.040000000001 0.06182392
5361.780000000001 0.05941187
5364.52 0.06075941
5367.25 0.05525269
5369.99 0.05445205
5372.73 0.05925346
5375.47 0.05777564
5378.21 0.05955351
5380.95 0.06128042
5383.69 0.06027821
5386.429999999999 0.06196548
5389.17 0.058857
5391.91 0.0599724
5394.64 0.06104839
5397.38 0.05570678
5400.120000000001 0.05887978
5402.860000000001 0.05675649
5405.6 0.05810404
5408.34 0.05645013
5411.08 0.05598072
5413.820000000001 0.05910616
5416.56 0.05634816
5419.3 0.06024986
5422.04 0.06143886
5424.7699999999995 0.05676787
5427.51 0.05925916
5430.25 0.05998954
5432.99 0.05403812
5435.73 0.05692066
5438.469999999999 0.0550867
5441.21 0.06095767
5443.95 0.06137097
5446.69 0.06185223
5449.429999999999 0.05979122
5452.169999999999 0.05878902
5454.900000000001 0.05514455
5457.64 0.05800783
5460.38 0.0574133
5463.12 0.05882312
5465.860000000001 0.05991023
5468.6 0.05881176
5471.34 0.05693195
5474.08 0.05966669
5476.82 0.05771327
5479.56 0.05386079
5482.29 0.05774174
5485.03 0.05876091
5487.7699999999995 0.0573397
5490.509999999999 0.05839849
5493.249999999999 0.05694898
5495.99 0.05878913
5498.73 0.05947422
5501.47 0.05565061
5504.210000000001 0.05876642
5506.950000000001 0.06004036
5509.6900000000005 0.06113312
5512.42 0.06305276
5515.16 0.05891943
5517.9 0.06039722
5520.64 0.05862497
5523.38 0.05809271
5526.12 0.06064062
5528.86 0.05552437
5531.599999999999 0.056847
5534.34 0.05376683
5537.08 0.0577812
5539.82 0.0571074
5542.55 0.05908931
5545.290000000001 0.05851742
5548.030000000001 0.05880051
5550.77 0.05989326
5553.51 0.0603462
5556.25 0.05772465
5558.990000000001 0.06236185
5561.7300000000005 0.05816626
5564.47 0.06250336
5567.21 0.05986483
5569.94 0.05953662
5572.68 0.05754922
5575.42 0.05559522
5578.16 0.05957053
5580.9 0.05547458
5583.639999999999 0.05920812
5586.38 0.05919678
5589.12 0.05795677
5591.86 0.05713576
5594.599999999999 0.05552997
5597.339999999999 0.05557865
5600.070000000001 0.05686412
5602.81 0.0597744
5605.55 0.05905531
5608.29 0.05758315
5611.03 0.0580361
5613.77 0.05863059
5616.51 0.05754346
5619.25 0.05949118
5621.99 0.05947417
5624.73 0.05733956
5627.47 0.05638661
5630.2 0.05617334
5632.94 0.05816071
5635.679999999999 0.06018204
5638.419999999999 0.05889108
5641.16 0.05682441
5643.9 0.05992153
5646.64 0.05758874
5649.38 0.05542866
5652.120000000001 0.05480241
5654.860000000001 0.05479561
5657.6 0.05624563
5660.33 0.05495373
5663.07 0.05739067
5665.81 0.05655776
5668.55 0.05532228
5671.29 0.05557422
5674.03 0.0608954
5676.7699999999995 0.05767367
5679.51 0.05809265
5682.25 0.05689227
5684.99 0.05639116
5687.72 0.05641512
5690.460000000001 0.05800784
5693.200000000001 0.05961018
5695.9400000000005 0.05795684
5698.68 0.0564728
5701.42 0.06002346
5704.160000000001 0.05848335
5706.900000000001 0.05411733
5709.64 0.05381609
5712.38 0.05436812
5715.12 0.05397743
5717.849999999999 0.05555901
5720.59 0.05870994
5723.33 0.05833621
5726.07 0.05820031
5728.8099999999995 0.05951389
5731.549999999999 0.06133705
5734.29 0.05912882
5737.03 0.06124642
5739.7699999999995 0.0586192
5742.509999999999 0.06035177
5745.249999999999 0.05738484
5747.9800000000005 0.05571528
5750.72 0.05646152
5753.46 0.05716983
5756.2 0.05815501
5758.9400000000005 0.05784357
5761.68 0.05732264
5764.42 0.05852865
5767.16 0.06001774
5769.9 0.06328473
5772.64 0.06352251
5775.37 0.05984237
5778.11 0.05780401
5780.849999999999 0.05688107
5783.589999999999 0.05621803
5786.33 0.05439653
5789.07 0.0546094
5791.8099999999995 0.05501648
5794.55 0.05600167
5797.290000000001 0.05930998
5800.030000000001 0.05754907
5802.77 0.06182389
5805.5 0.06171651
5808.24 0.05966115
