2684.23 0.1292933
2696.6200000000003 0.110535
2702.84 0.1223096
2715.3100000000004 0.104567
2727.84 0.09757204
2734.13 0.1084652
2746.75 0.08207594
2753.08 0.09208405
2765.7900000000004 0.1040175
2772.17 0.1096657
2784.96 0.08790202
2797.8199999999997 0.06221825
2804.27 0.06774658
2817.21 0.1041867
2823.71 0.1261171
2836.74 0.1215343
2843.28 0.1063324
2856.4 0.08582002
2862.9900000000002 0.1246101
2876.2 0.1420619
2882.83 0.1344114
2896.14 0.1470147
2909.51 0.1787659
2929.6699999999996 0.1637462
2949.98 0.1566931
2970.43 0.1629047
2991.02 0.1647475
3011.7500000000005 0.1677646
3032.63 0.1728133
3046.63 0.1784421
3067.75 0.1867992
3089.0099999999998 0.1858904
3110.42 0.2009702
3131.9799999999996 0.1918715
3146.4399999999996 0.1913938
3168.2500000000005 0.204079
3190.21 0.1843625
3212.32 0.1997782
3227.1499999999996 0.177608
3249.52 0.2230114
3272.05 0.2495833
3287.1499999999996 0.2460966
3309.93 0.2376823
3325.21 0.2290357
3332.8799999999997 0.2414661
3340.5600000000004 0.2176843
3348.26 0.2598807
3355.98 0.2498811
3363.7200000000003 0.1822513
3371.47 0.203063
3379.2400000000002 0.2515295
3387.0299999999997 0.2401769
3394.84 0.2385066
3402.67 0.2782505
3410.5099999999998 0.2330309
3418.37 0.2225252
3426.25 0.245082
3434.15 0.2718034
3442.0699999999997 0.2214253
3449.9999999999995 0.2366885
3457.96 0.2478082
3465.93 0.2254625
3473.9199999999996 0.2642549
3481.93 0.2338759
3489.95 0.2564128
3498.0 0.2338345
3506.06 0.2759671
3514.14 0.2408751
3522.24 0.2708732
3530.36 0.2299872
3538.5 0.2745721
3546.66 0.2822458
3554.84 0.2815689
3563.0299999999997 0.264552
3571.24 0.2246385
3579.48 0.241783
3587.73 0.1956058
3595.9999999999995 0.2548697
3604.29 0.2833244
3612.6000000000004 0.2245113
3620.92 0.2536228
3621.93 0.270873
3624.6699999999996 0.2502614
3627.42 0.2405146
3630.16 0.2652704
3632.9 0.26155
3635.64 0.2790125
3638.3900000000003 0.2781234
3641.13 0.2724793
3643.8700000000003 0.2844452
3646.61 0.297299
3649.3599999999997 0.3138507
3652.1 0.3170011
3654.8399999999997 0.3180163
3657.5800000000004 0.2991594
3660.33 0.2983971
3663.07 0.291992
3665.81 0.2942333
3668.5499999999997 0.301654
3671.3 0.2767916
3674.04 0.2804282
3676.78 0.2783779
3679.52 0.2834943
3682.2700000000004 0.2823939
3685.01 0.296051
3687.75 0.3033237
3690.4900000000002 0.3012947
3693.24 0.294909
3695.98 0.3014418
3698.72 0.2992859
3701.4599999999996 0.2819723
3704.21 0.295797
3706.95 0.3085662
3709.69 0.2959669
3712.43 0.3067067
3715.1800000000003 0.3431939
3717.92 0.3969334
3720.66 0.3942068
3723.4 0.3313566
3726.1499999999996 0.2970655
3728.8900000000003 0.264277
3731.63 0.2759681
3734.38 0.2745505
3737.12 0.2635367
3739.8599999999997 0.2428828
3742.6 0.2603452
3745.35 0.2771931
3748.09 0.2929219
3750.83 0.294381
3753.57 0.2879336
3756.32 0.2966845
3759.0600000000004 0.2927106
3761.8 0.3004695
3764.54 0.3289885
3767.29 0.341904
3770.0299999999997 0.3605291
3772.7699999999995 0.3706982
3775.51 0.3682675
3778.2599999999998 0.354863
3781.0 0.3235757
3783.74 0.3111878
3786.48 0.2970029
3789.23 0.298397
3791.9700000000003 0.3044436
3794.71 0.3267683
3797.45 0.3456261
3800.2000000000003 0.349874
3802.94 0.3423061
3805.6800000000003 0.321293
3808.42 0.3089262
3811.1699999999996 0.2999615
3813.91 0.2802801
3816.6499999999996 0.2717609
3819.39 0.2549968
3822.14 0.2342782
3824.88 0.2288877
3827.62 0.2358855
3830.3599999999997 0.2488872
3833.11 0.2816327
3835.85 0.3065366
3838.59 0.3072558
3841.33 0.3264306
3844.0800000000004 0.3217996
3846.82 0.3181004
3849.5600000000004 0.3257537
3852.3 0.3303416
3855.0499999999997 0.345942
3857.79 0.3424543
3860.5299999999997 0.3415457
3863.27 0.3416941
3866.02 0.3241462
3868.7599999999998 0.3231319
3871.5 0.3144224
3874.24 0.3012312
3876.9900000000002 0.2960506
3879.73 0.3102785
3882.4700000000003 0.3205955
3885.21 0.3342527
3887.9599999999996 0.3470837
3890.7000000000003 0.3697044
3893.44 0.3687959
3896.1800000000003 0.3862373
3898.93 0.3938675
3901.67 0.4004427
3904.41 0.4058974
3907.1499999999996 0.3922201
3909.9 0.3849251
3912.64 0.3475704
3915.38 0.3198134
3918.12 0.2855661
3920.8700000000003 0.2322277
3923.61 0.2129056
3926.35 0.2111343
3929.1 0.2552282
3931.8399999999997 0.291886
3934.58 0.325838
3937.32 0.3610797
3940.07 0.3793013
3942.81 0.3875043
3945.5499999999997 0.3712901
3948.29 0.3549067
3951.04 0.318734
3953.78 0.2759885
3956.52 0.2328623
3959.26 0.214872
3962.01 0.2284434
3964.75 0.2818656
3967.4900000000002 0.3347382
3970.23 0.3845246
3972.98 0.4181364
3975.72 0.4379878
3978.4599999999996 0.4437808
3981.2 0.4603767
3983.95 0.4620239
3986.69 0.4640752
3989.43 0.4772885
3992.17 0.483737
3994.92 0.4779004
3997.6600000000003 0.4803322
4000.4 0.4901631
4003.14 0.5060614
4005.89 0.5139449
4008.63 0.5126349
4011.3700000000003 0.5012196
4014.11 0.5148981
4016.8599999999997 0.5088923
4019.6 0.4948769
4022.3399999999997 0.4872034
4025.08 0.487035
4027.83 0.5049179
4030.57 0.5035445
4033.31 0.4906071
4036.0499999999997 0.4948993
4038.8 0.4992735
4041.54 0.499253
4044.28 0.4988308
4047.02 0.4786423
4049.77 0.4813888
4052.5099999999998 0.487055
4055.2500000000005 0.4928058
4057.9900000000002 0.4952376
4060.74 0.4888513
4063.48 0.4966528
4066.22 0.4853433
4068.9599999999996 0.4928699
4071.71 0.5099495
4074.45 0.532338
4077.19 0.5306896
4079.93 0.5225724
4082.6800000000003 0.5050873
4085.42 0.4859135
4088.1600000000003 0.4582624
4090.9 0.4362979
4093.6499999999996 0.4389178
4096.389999999999 0.4602278
4099.13 0.4701011
4101.87 0.5037995
4104.62 0.5047914
4107.36 0.5170747
4110.099999999999 0.5078792
4112.84 0.5111566
4115.59 0.5080682
4118.33 0.5078574
4121.07 0.5082597
4123.820000000001 0.5074757
4126.56 0.5142835
4129.3 0.5156372
4132.04 0.5059765
4134.79 0.4956793
4137.53 0.5040939
4140.2699999999995 0.5005218
4143.009999999999 0.5016006
4145.76 0.4994847
4148.5 0.5049607
4151.24 0.5122547
4153.98 0.5152785
4156.7300000000005 0.5145578
4159.47 0.4985762
4162.21 0.4842859
4164.95 0.4831026
4167.7 0.4730169
4170.4400000000005 0.4850888
4173.18 0.4948984
4175.92 0.5051311
4178.67 0.507645
4181.41 0.5060812
4184.15 0.4989152
4186.889999999999 0.4977108
4189.64 0.501789
4192.38 0.5006693
4195.12 0.5151299
4197.86 0.532931
4200.610000000001 0.5369457
4203.35 0.5277925
4206.09 0.5320213
4208.83 0.5376453
4211.58 0.5210481
4214.32 0.5057431
4217.06 0.4897614
4219.8 0.493208
4222.55 0.517412
4225.29 0.5220847
4228.03 0.5295691
4230.7699999999995 0.5420214
4233.52 0.5407088
4236.26 0.537623
4239.0 0.5383847
4241.74 0.522847
4244.49 0.5306037
4247.2300000000005 0.5299278
4249.97 0.5332686
4252.71 0.5489767
4255.46 0.5494188
4258.2 0.5365659
4260.94 0.512382
4263.68 0.5011991
4266.43 0.509421
4269.17 0.5262072
4271.91 0.5294423
4274.65 0.5303731
4277.4 0.5098017
4280.14 0.4991474
4282.88 0.4977317
4285.62 0.4865066
4288.37 0.4638846
4291.110000000001 0.4423219
4293.85 0.4320482
4296.59 0.4351141
4299.34 0.4390447
4302.08 0.4790218
4304.82 0.5247704
4307.5599999999995 0.5555938
4310.31 0.5615324
4313.05 0.5543876
4315.79 0.5485745
4318.53 0.5534164
4321.28 0.5652955
4324.02 0.5562057
4326.76 0.5384484
4329.509999999999 0.5263754
4332.25 0.521577
4334.99 0.536841
4337.7300000000005 0.5525068
4340.48 0.5521032
4343.22 0.5607503
4345.96 0.5736889
4348.7 0.5891855
4351.45 0.6090766
4354.19 0.6114029
4356.93 0.6168155
4359.67 0.6008552
4362.42 0.5793533
4365.16 0.5754218
4367.900000000001 0.5594193
4370.64 0.5435433
4373.389999999999 0.519399
4376.13 0.5219789
4378.87 0.5312812
4381.610000000001 0.541683
4384.36 0.563329
4387.099999999999 0.5807281
4389.84 0.5744502
4392.58 0.5539233
4395.33 0.5420617
4398.07 0.5723566
4400.81 0.5785091
4403.55 0.5943652
4406.3 0.5916995
4409.04 0.5982537
4411.78 0.6009181
4414.52 0.6086773
4417.2699999999995 0.6115926
4420.01 0.6116569
4422.75 0.5959712
4425.490000000001 0.5990584
4428.24 0.6236427
4430.98 0.630937
4433.72 0.6349542
4436.46 0.6464766
4439.21 0.6460516
4441.95 0.6368984
4444.69 0.6187185
4447.43 0.6039208
4450.18 0.5956528
4452.92 0.6060124
4455.66 0.6181054
4458.400000000001 0.6345746
4461.15 0.6636829
4463.889999999999 0.6643812
4466.63 0.6705551
4469.37 0.6701752
4472.12 0.6638942
4474.86 0.6680809
4477.6 0.664086
4480.34 0.6575967
4483.09 0.6472357
4485.83 0.65138
4488.57 0.6761151
4491.31 0.6992858
4494.06 0.7112067
4496.8 0.7215241
4499.54 0.7114198
4502.28 0.7000892
4505.03 0.7024124
4507.7699999999995 0.6869171
4510.51 0.6840429
4513.25 0.6666238
4516.0 0.6412742
4518.74 0.6250813
4521.48 0.6191627
4524.2300000000005 0.6300479
4526.97 0.6555017
4529.71 0.6618024
4532.45 0.6882709
4535.2 0.6649931
4537.94 0.6573622
4540.68 0.6653751
4543.42 0.657575
4546.17 0.6684602
4548.91 0.6977193
4551.65 0.7004472
4554.389999999999 0.703006
4557.14 0.7088173
4559.88 0.7081205
4562.62 0.711398
4565.36 0.7071708
4568.110000000001 0.6886494
4570.85 0.6794329
4573.59 0.6764106
4576.33 0.678314
4579.08 0.6858588
4581.82 0.6996433
4584.5599999999995 0.6839577
4587.3 0.6871297
4590.05 0.686451
4592.79 0.6934068
4595.53 0.7060708
4598.2699999999995 0.7079107
4601.02 0.7364691
4603.76 0.7348211
4606.5 0.7326444
4609.24 0.7423063
4611.990000000001 0.7439952
4614.7300000000005 0.740233
4617.47 0.731397
4620.21 0.724041
4622.96 0.7226223
4625.7 0.7147376
4628.44 0.7057537
4631.179999999999 0.6927319
4633.93 0.6974441
4636.67 0.6851834
4639.41 0.6927524
4642.15 0.6960723
4644.900000000001 0.6936388
4647.64 0.7100869
4650.38 0.7158802
4653.12 0.7091583
4655.87 0.6859648
4658.610000000001 0.6805961
4661.35 0.6793494
4664.09 0.6776802
4666.84 0.7009958
4669.58 0.6886294
4672.32 0.6970864
4675.0599999999995 0.690153
4677.81 0.7013764
4680.55 0.6965994
4683.29 0.7026675
4686.03 0.7033659
4688.78 0.6857325
4691.52 0.6853527
4694.26 0.6791382
4697.0 0.6842971
4699.75 0.6908908
4702.49 0.6952887
4705.2300000000005 0.7086714
4707.97 0.7183545
4710.72 0.7243772
4713.46 0.7215664
4716.2 0.7140622
4718.95 0.7068512
4721.69 0.6964086
4724.43 0.7044638
4727.17 0.7160496
4729.92 0.7230025
4732.66 0.7261742
4735.400000000001 0.7366608
4738.14 0.7381413
4740.889999999999 0.7368072
4743.63 0.7334467
4746.37 0.7195582
4749.110000000001 0.714739
4751.86 0.7086906
4754.6 0.696155
4757.34 0.7008067
4760.08 0.7134704
4762.83 0.7282877
4765.57 0.7463637
4768.31 0.7404451
4771.05 0.73941
4773.8 0.7318606
4776.54 0.7286268
4779.28 0.7228774
4782.02 0.7474222
4784.7699999999995 0.7525359
4787.51 0.7538686
4790.25 0.7529604
4792.99 0.7513332
4795.74 0.7395556
4798.48 0.7421568
4801.22 0.7464702
4803.96 0.7571893
4806.71 0.7661716
4809.45 0.7621134
4812.1900000000005 0.7612474
4814.93 0.7503609
4817.679999999999 0.7466801
4820.42 0.7503382
4823.16 0.7419251
4825.900000000001 0.7492194
4828.65 0.7351375
4831.389999999999 0.7323265
4834.13 0.7332576
4836.87 0.7216732
4839.62 0.7199798
4842.36 0.7014616
4845.1 0.6824993
4847.84 0.693028
4850.59 0.7137647
4853.33 0.7067467
4856.07 0.6787363
4858.81 0.6600065
4861.5599999999995 0.6543178
4864.3 0.6593922
4867.04 0.6698997
4869.780000000001 0.6883561
4872.53 0.6920958
4875.2699999999995 0.6796658
4878.01 0.6797724
4880.75 0.6813796
4883.5 0.7041882
4886.24 0.7253716
4888.98 0.7379298
4891.72 0.7391143
4894.47 0.7222631
4897.21 0.7164715
4899.95 0.7175926
4902.6900000000005 0.7087568
4905.44 0.7015245
4908.179999999999 0.6840632
4910.92 0.6767916
4913.67 0.683026
4916.41 0.7034271
4919.15 0.7173806
4921.89 0.7265563
4924.64 0.7278437
4927.38 0.7159213
4930.12 0.7139982
4932.86 0.7306788
4935.610000000001 0.7442488
4938.35 0.7614366
4941.09 0.7626214
4943.83 0.7557091
4946.58 0.7529163
4949.32 0.743869
4952.0599999999995 0.7490069
4954.8 0.7432575
4957.55 0.7318606
4960.29 0.7312693
4963.03 0.7319255
4965.7699999999995 0.7298122
4968.52 0.726808
4971.26 0.6985652
4974.0 0.6996863
4976.74 0.7074032
4979.49 0.70979
4982.2300000000005 0.728352
4984.97 0.7322003
4987.71 0.7221804
4990.46 0.7133628
4993.2 0.7150758
4995.94 0.7260697
4998.679999999999 0.7357104
5001.43 0.7046529
5004.17 0.6762409
5006.91 0.6617815
5009.65 0.6664331
5012.400000000001 0.6671711
5015.14 0.6838726
5017.88 0.693598
5020.62 0.7042957
5023.37 0.7085006
5026.110000000001 0.6982059
5028.85 0.6857549
5031.59 0.684318
5034.34 0.683259
5037.080000000001 0.6986922
5039.820000000001 0.7022869
5042.56 0.7067481
5045.3099999999995 0.7250748
5048.049999999999 0.7383095
5050.789999999999 0.7322218
5053.530000000001 0.7245908
5056.28 0.7233202
5059.0199999999995 0.7108268
5061.759999999999 0.7078257
5064.5 0.6994124
5067.25 0.6993681
5069.99 0.6969799
5072.73 0.6856282
5075.469999999999 0.6996238
5078.22 0.7167244
5080.96 0.7295575
5083.7 0.7245689
5086.44 0.7110187
5089.1900000000005 0.7095579
5091.93 0.6949716
5094.67 0.7015259
5097.41 0.6990108
5100.16 0.7024757
5102.900000000001 0.7069372
5105.64 0.7278669
5108.39 0.7333825
5111.13 0.7222
5113.870000000001 0.7031953
5116.610000000001 0.6939999
5119.36 0.6885014
5122.1 0.6952459
5124.84 0.698756
5127.580000000001 0.7040417
5130.33 0.7056041
5133.07 0.6977617
5135.8099999999995 0.6867482
5138.549999999999 0.6782293
5141.3 0.6759442
5144.04 0.6905316
5146.78 0.7013141
5149.5199999999995 0.7002365
5152.2699999999995 0.6798763
5155.01 0.641803
5157.75 0.6056322
5160.49 0.5838792
5163.24 0.589818
5165.98 0.6061814
5168.72 0.6231365
5171.46 0.6254838
5174.21 0.6251226
5176.95 0.6311059
5179.6900000000005 0.6554605
5182.43 0.6767072
5185.18 0.6949495
5187.92 0.7036811
5190.66 0.7075716
5193.400000000001 0.7023084
5196.150000000001 0.6771493
5198.89 0.6811032
5201.63 0.6903423
5204.370000000001 0.7054372
5207.12 0.7271041
5209.86 0.7281831
5212.599999999999 0.7193047
5215.34 0.7113144
5218.089999999999 0.6983955
5220.83 0.7079939
5223.57 0.7111868
5226.3099999999995 0.7339136
5229.0599999999995 0.7512889
5231.8 0.7626844
5234.54 0.7613744
5237.28 0.7466191
5240.03 0.7438476
5242.7699999999995 0.7401275
5245.51 0.7391136
5248.25 0.730954
5251.0 0.7138704
5253.74 0.6961976
5256.4800000000005 0.6708298
5259.22 0.6619513
5261.97 0.6773397
5264.71 0.7074867
5267.45 0.7275708
5270.1900000000005 0.7472322
5272.9400000000005 0.7562359
5275.68 0.7746711
5278.42 0.7812677
5281.16 0.7904645
5283.910000000001 0.7945635
5286.650000000001 0.7704643
5289.39 0.7722196
5292.13 0.7863423
5294.879999999999 0.7999545
5297.62 0.8117516
5300.36 0.8212868
5303.099999999999 0.8112881
5305.849999999999 0.8069308
5308.59 0.7985812
5311.33 0.7772089
5314.08 0.7642898
5316.82 0.7487313
5319.5599999999995 0.7393033
5322.3 0.7414604
5325.05 0.7652625
5327.79 0.7873338
5330.53 0.7786036
5333.2699999999995 0.7795978
5336.02 0.7645014
5338.76 0.7847547
5341.5 0.7971015
5344.24 0.8131688
5346.990000000001 0.8410931
5349.7300000000005 0.8465482
5352.47 0.801562
5355.21 0.7950094
5357.960000000001 0.7735073
5360.700000000001 0.7709922
5363.4400000000005 0.7747138
5366.18 0.790147
5368.929999999999 0.800398
5371.669999999999 0.7968471
5374.41 0.80801
5377.150000000001 0.791331
5379.9 0.7780314
5382.639999999999 0.7717323
5385.379999999999 0.7650949
5388.12 0.7580136
5390.87 0.7494707
5393.61 0.740973
5396.349999999999 0.7348006
5399.09 0.7402345
5401.84 0.7536143
5404.58 0.7793007
5407.32 0.7964887
5410.0599999999995 0.7872298
5412.81 0.7938446
5415.55 0.786108
5418.29 0.7841848
5421.03 0.7754969
5423.780000000001 0.767102
5426.52 0.7789202
5429.26 0.7961928
5432.0 0.7901896
5434.75 0.7813718
5437.490000000001 0.770316
5440.2300000000005 0.7659619
5442.97 0.7673366
5445.719999999999 0.7745011
5448.460000000001 0.7723034
5451.200000000001 0.7851574
5453.9400000000005 0.7798942
5456.69 0.7770382
5459.429999999999 0.7748613
5462.169999999999 0.7614379
5464.91 0.7590285
5467.66 0.7541853
5470.4 0.7619023
5473.139999999999 0.7604232
5475.879999999999 0.7816067
5478.63 0.7691529
5481.37 0.7708659
5484.11 0.7830436
5486.849999999999 0.7843761
5489.6 0.7756007
5492.34 0.7755169
5495.08 0.7692811
5497.82 0.7705714
5500.570000000001 0.7695124
5503.31 0.7676103
5506.05 0.7768283
5508.8 0.7883055
5511.54 0.7923652
5514.280000000001 0.7901462
5517.02 0.7837836
5519.77 0.7799127
5522.51 0.7808861
5525.25 0.7834024
5527.990000000001 0.7950514
5530.74 0.7990026
5533.48 0.8084109
5536.219999999999 0.7845439
5538.960000000001 0.8047127
5541.71 0.7931256
5544.45 0.8102712
5547.19 0.7936979
5549.929999999999 0.7700635
5552.68 0.7819001
5555.42 0.776954
5558.16 0.7741851
5560.9 0.7783295
5563.65 0.7825344
5566.39 0.7899342
5569.13 0.7730014
5571.87 0.7815217
5574.62 0.7648186
5577.36 0.7503805
5580.1 0.7456245
5582.84 0.760339
5585.59 0.7416066
5588.33 0.7609718
5591.070000000001 0.7701475
5593.81 0.7749259
5596.56 0.784585
5599.3 0.7886659
5602.04 0.8023656
5604.780000000001 0.7797249
5607.53 0.7742687
5610.27 0.7789836
5613.01 0.7798934
5615.750000000001 0.7806974
5618.5 0.7883693
5621.24 0.7887082
5623.98 0.7869121
5626.719999999999 0.7893438
5629.469999999999 0.7884327
5632.21 0.7845859
5634.95 0.7845654
5637.69 0.7918385
5640.44 0.7960222
5643.18 0.784903
5645.92 0.7735725
5648.66 0.7605082
5651.41 0.7665948
5654.15 0.7709716
5656.89 0.7711414
5659.63 0.7917541
5662.38 0.7913714
5665.12 0.8031261
5667.86 0.8000828
5670.6 0.798519
5673.35 0.7954727
5676.09 0.7847553
5678.83 0.7985394
5681.570000000001 0.8025358
5684.320000000001 0.8002294
5687.06 0.8021327
5689.8 0.7938676
5692.54 0.7763216
5695.29 0.7824714
5698.03 0.7702107
5700.7699999999995 0.7757924
5703.5199999999995 0.7768896
5706.259999999999 0.7907796
5709.0 0.805177
5711.74 0.8261279
5714.49 0.8241808
5717.23 0.8287267
5719.969999999999 0.8191932
5722.71 0.8266142
5725.46 0.8203122
5728.2 0.8244142
5730.94 0.8255142
5733.68 0.8362754
5736.43 0.8237158
5739.17 0.8068676
5741.91 0.8054519
5744.65 0.8191306
5747.400000000001 0.8014762
5750.14 0.8137806
5752.88 0.8146904
5755.62 0.8062348
5758.370000000001 0.8250055
5761.110000000001 0.818495
5763.85 0.8094688
5766.59 0.8086027
5769.339999999999 0.7927876
5772.080000000001 0.7722185
5774.820000000001 0.7792591
5777.56 0.7877159
5780.3099999999995 0.7947114
5783.049999999999 0.8090876
5785.79 0.8179884
5788.53 0.8146067
5791.28 0.8319609
5794.0199999999995 0.835048
5796.759999999999 0.8297426
5799.5 0.8290667
5802.25 0.8317283
5804.99 0.8214336
5807.73 0.8307784
5810.47 0.8365082
5813.22 0.8468649
5815.96 0.8446671
5818.7 0.8389175
5821.44 0.8338024
5824.1900000000005 0.8348995
5826.93 0.837437
