825.1 0.009577644
834.66 0.008516196
844.3199999999999 0.009062702
854.1 0.008795346
865.9799999999999 0.008694678
876.01 0.008555538
884.11 0.008361138
894.35 0.008208378
904.7099999999999 0.007966104
915.1800000000001 0.008634958
925.78 0.01567675
934.35 0.02372787
945.1700000000001 0.03305516
953.9100000000001 0.04020339
964.96 0.042879
973.89 0.01672058
985.1600000000001 0.03541966
994.28 0.03583013
1005.79 0.04680187
1015.1 0.0461582
1024.49 0.02577771
1033.97 0.03607811
1045.94 0.05639839
1055.6200000000001 0.0546093
1065.3899999999999 0.04459248
1075.25 0.05061304
1085.2 0.04057599
1095.24 0.05191016
1105.37 0.04945972
1115.6000000000001 0.04734376
1125.92 0.04229174
1133.73 0.05155255
1144.22 0.04756148
1154.8 0.04912052
1165.49 0.0494599
1176.27 0.03477366
1184.43 0.04723497
1195.39 0.03550274
1203.67 0.02768609
1214.81 0.02038261
1226.05 0.03493545
1234.55 0.04701731
1245.97 0.05014903
1254.61 0.04789132
1266.22 0.04268387
1274.99 0.05179159
1283.83 0.05336519
1295.7099999999998 0.04297825
1304.69 0.04258548
1313.7299999999998 0.05131743
1325.89 0.0488947
1335.08 0.04357661
1344.34 0.05049608
1353.65 0.04878128
1366.1799999999998 0.04377897
1375.6499999999999 0.04510925
1385.18 0.04510985
1394.79 0.03786715
1404.4499999999998 0.03839471
1414.1899999999998 0.0413284
1423.99 0.04171153
1433.8600000000001 0.04171146
1440.48 0.04337643
1447.13 0.04377887
1453.8100000000002 0.04229158
1463.8899999999999 0.03910634
1474.03 0.03901809
1484.25 0.03946906
1494.54 0.03965141
1504.9 0.03743411
1511.8500000000001 0.03351627
1515.33 0.03550316
1525.84 0.03453509
1536.41 0.02994098
1543.4999999999998 0.03113454
1554.2 0.02980199
1564.98 0.03085057
1575.82 0.03267785
1586.75 0.03390418
1594.07 0.03429702
1605.12 0.03344043
1616.25 0.03328576
1623.7099999999998 0.0316413
1634.96 0.03344069
1646.3 0.03367075
1653.89 0.03149708
1665.36 0.03374964
1673.0500000000002 0.030217
1676.9 0.03398264
1684.64 0.03493546
1696.3200000000002 0.03282963
1704.15 0.03156776
1715.96 0.02980185
1723.88 0.02946233
1735.83 0.0312081
1743.8400000000001 0.03042767
1755.93 0.03200872
1764.04 0.02959644
1776.27 0.02987251
1784.46 0.03035686
1796.8300000000002 0.03200885
1805.13 0.03171458
1813.46 0.02912525
1826.03 0.02966484
1834.46 0.02852712
1842.93 0.02619844
1855.7 0.02619832
1864.27 0.02686981
1872.8700000000001 0.02872466
1885.8500000000001 0.0264392
1894.5600000000002 0.02536734
1903.3 0.02680663
1916.4999999999998 0.02566115
1925.3400000000001 0.02496078
1934.23 0.02560034
1943.1599999999999 0.02674567
1956.63 0.02490311
1965.6599999999999 0.02711828
1974.73 0.02768588
1983.8500000000001 0.02631754
1993.0 0.02560042
2006.82 0.02625657
2016.0800000000002 0.02542568
2025.3899999999999 0.02619826
2034.7299999999998 0.02501819
2044.13 0.02589694
2053.56 0.02422452
2063.04 0.02444876
2072.56 0.02637834
2077.34 0.02711837
2086.93 0.02919112
2096.56 0.02743253
2106.2400000000002 0.02749585
2115.96 0.02839538
2125.73 0.02794177
2135.54 0.0263783
2145.4 0.02807095
2155.3 0.0285929
2165.25 0.02711812
2175.24 0.02687001
2185.28 0.02826618
2195.37 0.02879067
2205.5 0.02820048
2215.68 0.02548403
2225.9100000000003 0.02613776
2236.1800000000003 0.0297334
2246.5099999999998 0.02852694
2256.88 0.02554216
2267.29 0.02513365
2272.52 0.02613769
2283.01 0.02959648
2293.55 0.02643914
2304.13 0.02852224
2314.77 0.02600574
2325.45 0.02128087
2336.19 0.02290255
2346.97 0.02050135
2352.38 0.0251611
2363.2400000000002 0.02087513
2374.15 0.0224659
2385.11 0.01924927
2396.12 0.02095609
2407.18 0.02052139
2412.72 0.0213379
2423.86 0.0263657
2435.05 0.02605904
2446.29 0.02909463
2457.58 0.02990314
2463.25 0.02701936
2474.62 0.02515103
2486.04 0.02067521
2497.51 0.02120037
2503.2700000000004 0.02730833
2514.83 0.01946141
2520.62 0.01879833
2526.4300000000003 0.01870944
2532.26 0.02259463
2543.94 0.02279798
2555.69 0.03394475
2567.4799999999996 0.02764803
2573.4 0.03315923
2585.2799999999997 0.03058465
2597.2099999999996 0.0286666
2603.2 0.02626174
2615.22 0.02478591
2627.29 0.02965475
2633.35 0.04518759
2645.5 0.05674258
2657.7099999999996 0.07976323
2663.84 0.05078525
2676.13 0.05657557
2682.3 0.06584949
2694.68 0.04835539
2707.12 0.05947417
2713.36 0.04438717
2725.8900000000003 0.03468458
2732.17 0.04335836
2744.78 0.02903639
2757.4500000000003 0.03621013
2763.81 0.04526621
2776.56 0.04749627
2782.96 0.03225466
2795.8100000000004 0.01969988
2802.2599999999998 0.02220254
2815.19 0.0425879
2828.1800000000003 0.05782976
2834.7 0.05334477
2847.79 0.03792807
2854.35 0.02552193
2867.5299999999997 0.05137816
2874.14 0.07357053
2887.4100000000003 0.06769915
2894.06 0.08639974
2907.42 0.1189562
2927.5699999999997 0.1026095
2947.8700000000003 0.09289416
2968.2999999999997 0.09611523
2988.8799999999997 0.09740735
3009.5899999999997 0.09536538
3030.46 0.1047578
3051.4599999999996 0.1086402
3072.61 0.1232489
3086.79 0.118754
3108.19 0.1443567
3129.74 0.1306856
3151.4300000000003 0.1330503
3173.28 0.1481842
3187.92 0.1255041
3210.02 0.1384977
3232.27 0.1154062
3247.1899999999996 0.1694648
3269.7 0.2008457
3292.3599999999997 0.1975343
3307.56 0.1809209
3322.83 0.1719257
3330.49 0.1858944
3338.16 0.1589243
3345.86 0.1879812
3353.57 0.1729981
3361.2999999999997 0.1629181
3369.05 0.1674505
3376.8199999999997 0.1454838
3384.6 0.1551433
3392.3999999999996 0.1882165
3400.23 0.2053906
3408.06 0.1838685
3415.92 0.1739523
3423.8 0.2134767
3431.69 0.2043015
3439.6 0.195073
3447.5299999999997 0.1361817
3455.48 0.182405
3463.44 0.1465432
3471.42 0.1922582
3479.43 0.1411908
3487.4500000000003 0.1689375
3495.49 0.1561868
3503.55 0.2101699
3511.62 0.202064
3519.7200000000003 0.1969734
3527.83 0.1384622
3535.96 0.1933095
3544.1099999999997 0.2133885
3552.29 0.2193244
3560.47 0.2004529
3568.6800000000003 0.1513324
3576.91 0.1658992
3585.1499999999996 0.1166174
3593.42 0.1712713
3601.7 0.2325964
3610.01 0.1743907
3618.3300000000004 0.2140139
3626.67 0.222001
3630.14 0.2325911
3632.89 0.2178913
3635.64 0.1949005
3638.38 0.2084198
3641.13 0.2027865
3643.88 0.2152405
3646.62 0.2135055
3649.37 0.191285
3652.12 0.2052973
3654.87 0.2350479
3657.61 0.2624408
3660.3599999999997 0.2680404
3663.11 0.2730064
3665.85 0.2782274
3668.6000000000004 0.2802033
3671.35 0.2452041
3674.0899999999997 0.2721967
3676.84 0.2371999
3679.5899999999997 0.2477508
3682.33 0.2342813
3685.08 0.2130338
3687.8300000000004 0.2332441
3690.57 0.2381102
3693.3199999999997 0.2569927
3696.07 0.2576511
3698.8199999999997 0.2653538
3701.56 0.2631503
3704.31 0.2403672
3707.06 0.2306998
3709.7999999999997 0.2320893
3712.55 0.2406561
3715.3 0.2304719
3718.0400000000004 0.2458538
3720.79 0.2256274
3723.54 0.2224545
3726.28 0.2261169
3729.0299999999997 0.2179344
3731.78 0.2033411
3734.5299999999997 0.1883602
3737.27 0.1867112
3740.02 0.182948
3742.7700000000004 0.2015544
3745.51 0.1791095
3748.2599999999998 0.1790686
3751.01 0.2041847
3753.75 0.1993963
3756.5 0.2190214
3759.25 0.2193022
3761.9900000000002 0.2205346
3764.74 0.225298
3767.49 0.2261389
3770.23 0.2380493
3772.98 0.2388218
3775.73 0.2598556
3778.48 0.2691041
3781.2200000000003 0.2653801
3783.97 0.2677616
3786.7200000000003 0.27141
3789.46 0.2449617
3792.2099999999996 0.2292432
3794.96 0.2200599
3797.7 0.2158518
3800.4500000000003 0.2224752
3803.2 0.2267065
3805.94 0.2260003
3808.69 0.2370454
3811.44 0.2234707
3814.18 0.2211935
3816.93 0.2195486
3819.68 0.1985013
3822.43 0.1829933
3825.17 0.1796872
3827.92 0.1668119
3830.67 0.1534958
3833.41 0.1474149
3836.1600000000003 0.1495457
3838.91 0.1597978
3841.6499999999996 0.173023
3844.4 0.1919133
3847.1499999999996 0.1993754
3849.8900000000003 0.1970956
3852.64 0.1928028
3855.3900000000003 0.1915406
3858.13 0.1896585
3860.8799999999997 0.1854823
3863.63 0.1970013
3866.3799999999997 0.2128076
3869.12 0.2027334
3871.87 0.2034654
3874.62 0.2010122
3877.36 0.2048316
3880.11 0.2024113
3882.86 0.2091766
3885.6000000000004 0.212545
3888.35 0.2165838
3891.1 0.2362924
3893.84 0.2571958
3896.5899999999997 0.261123
3899.34 0.2748312
3902.0899999999997 0.2803801
3904.8300000000004 0.2751104
3907.58 0.2812168
3910.3300000000004 0.292543
3913.07 0.3025532
3915.8199999999997 0.2973581
3918.57 0.2745522
3921.31 0.2620101
3924.06 0.2364979
3926.81 0.2126507
3929.55 0.182315
3932.3 0.1517072
3935.0499999999997 0.14372
3937.79 0.1631255
3940.54 0.1853276
3943.29 0.2070128
3946.04 0.2254494
3948.78 0.2628715
3951.5299999999997 0.2803553
3954.28 0.2866137
3957.02 0.289174
3959.7700000000004 0.2606413
3962.52 0.227426
3965.2599999999998 0.1967129
3968.01 0.1771834
3970.7599999999998 0.1788302
3973.5 0.2040284
3976.25 0.2431167
3978.9999999999995 0.2886664
3981.74 0.3241428
3984.49 0.3423613
3987.2400000000002 0.3567535
3989.99 0.3702842
3992.73 0.3808014
3995.48 0.385818
3998.23 0.3910626
4000.97 0.3957264
4003.7200000000003 0.4007684
4006.47 0.4107261
4009.2100000000005 0.4015293
4011.96 0.4050002
4014.71 0.415414
4017.4500000000003 0.427097
4020.2 0.4371814
4022.9500000000003 0.4318848
4025.69 0.4275532
4028.4399999999996 0.4174675
4031.19 0.3971446
4033.9399999999996 0.3935205
4036.6800000000003 0.4093337
4039.43 0.4136661
4042.1800000000003 0.4175677
4044.92 0.3930152
4047.67 0.4155159
4050.42 0.4088511
4053.1600000000003 0.3953211
4055.91 0.4103469
4058.66 0.400844
4061.4 0.3869339
4064.15 0.3936736
4066.9 0.3967898
4069.65 0.3920507
4072.3900000000003 0.3907344
4075.14 0.3946867
4077.8900000000003 0.4024653
4080.63 0.4134133
4083.3799999999997 0.4240552
4086.13 0.4437433
4088.87 0.443314
4091.6200000000003 0.4449857
4094.37 0.4237759
4097.11 0.4207366
4099.860000000001 0.3883522
4102.61 0.3878702
4105.349999999999 0.3915203
4108.1 0.4020356
4110.849999999999 0.4126775
4113.59 0.4160745
4116.34 0.4144267
4119.09 0.4215972
4121.84 0.4077359
4124.58 0.411006
4127.33 0.4031755
4130.08 0.4072799
4132.82 0.3958278
4135.57 0.3862996
4138.32 0.398538
4141.0599999999995 0.3864017
4143.81 0.392888
4146.56 0.3789
4149.3 0.384552
4152.05 0.3826003
4154.8 0.3861726
4157.55 0.3872362
4160.29 0.3903543
4163.04 0.4048225
4165.79 0.4048726
4168.53 0.3900757
4171.28 0.379914
4174.030000000001 0.3819153
4176.77 0.3780902
4179.5199999999995 0.3790019
4182.27 0.3920764
4185.01 0.4063946
4187.76 0.4029225
4190.51 0.3993237
4193.25 0.4004399
4196.0 0.3984374
4198.75 0.3948387
4201.5 0.3871856
4204.24 0.4024412
4206.99 0.4185564
4209.74 0.4258536
4212.4800000000005 0.4203057
4215.23 0.4254743
4217.9800000000005 0.4205072
4220.72 0.4210659
4223.469999999999 0.420888
4226.22 0.3929633
4228.96 0.3920777
4231.71 0.3979812
4234.46 0.418987
4237.2 0.431126
4239.95 0.4450114
4242.7 0.4593021
4245.45 0.4599856
4248.19 0.4500795
4250.9400000000005 0.4333548
4253.69 0.4286917
4256.43 0.4315817
4259.18 0.4308463
4261.93 0.4445796
4264.67 0.4536019
4267.42 0.4411596
4270.17 0.4218503
4272.91 0.4146045
4275.66 0.4071288
4278.41 0.4162757
4281.150000000001 0.4274772
4283.9 0.4271725
4286.650000000001 0.4249419
4289.4 0.4183532
4292.139999999999 0.4034801
4294.89 0.3908605
4297.639999999999 0.370259
4300.38 0.3474548
4303.13 0.3367103
4305.88 0.3318447
4308.62 0.3436286
4311.37 0.3687395
4314.12 0.414958
4316.860000000001 0.4568202
4319.61 0.475444
4322.36 0.4841854
4325.11 0.4784073
4327.849999999999 0.4689065
4330.6 0.4930036
4333.35 0.5095495
4336.09 0.5024562
4338.84 0.4903939
4341.59 0.4851986
4344.33 0.4819313
4347.08 0.4967288
4349.83 0.5080042
4352.57 0.507575
4355.32 0.5041535
4358.07 0.506636
4360.81 0.5146702
4363.56 0.5298985
4366.3099999999995 0.5349149
4369.06 0.5321268
4371.8 0.5098299
4374.55 0.4980209
4377.3 0.4859587
4380.04 0.4754443
4382.79 0.464649
4385.54 0.457604
4388.28 0.4571494
4391.030000000001 0.469261
4393.78 0.4900133
4396.5199999999995 0.5012655
4399.27 0.5042802
4402.0199999999995 0.5062813
4404.76 0.4995173
4407.51 0.4953609
4410.259999999999 0.5108425
4413.01 0.528174
4415.75 0.5365883
4418.5 0.5440374
4421.25 0.5452782
4423.99 0.5511332
4426.74 0.549384
4429.49 0.5540964
4432.23 0.5534141
4434.9800000000005 0.549511
4437.73 0.5503717
4440.47 0.5612187
4443.22 0.5784994
4445.97 0.5828063
4448.71 0.5815665
4451.46 0.5738372
4454.21 0.5561241
4456.96 0.5413505
4459.7 0.527238
4462.45 0.5304301
4465.2 0.5449234
4467.9400000000005 0.5643859
4470.69 0.5779671
4473.4400000000005 0.5966921
4476.18 0.6010775
4478.93 0.6151401
4481.68 0.6216262
4484.42 0.6092117
4487.17 0.6116435
4489.92 0.5996825
4492.67 0.5955513
4495.41 0.5995567
4498.16 0.5996065
4500.91 0.6216763
4503.650000000001 0.6324223
4506.4 0.6485372
4509.150000000001 0.6586467
4511.89 0.6557347
4514.639999999999 0.6424812
4517.39 0.6253002
4520.13 0.6202597
4522.88 0.6182823
4525.63 0.5930941
4528.37 0.5775627
4531.12 0.5565555
4533.87 0.5634471
4536.62 0.5783966
4539.36 0.5937541
4542.11 0.5984411
4544.86 0.6095642
4547.6 0.6061198
4550.35 0.6107561
4553.1 0.6117182
4555.84 0.6288243
4558.59 0.6378949
4561.34 0.6493981
4564.08 0.6519593
4566.83 0.6605485
4569.58 0.6568988
4572.320000000001 0.649679
4575.07 0.6442555
4577.820000000001 0.6415433
4580.57 0.6348275
4583.3099999999995 0.6276329
4586.06 0.628595
4588.8099999999995 0.6322937
4591.55 0.6302178
4594.3 0.6240594
4597.05 0.628341
4599.79 0.6301166
4602.54 0.6384017
4605.29 0.634904
4608.03 0.6554056
4610.78 0.6639187
4613.53 0.6723305
4616.27 0.6798329
4619.0199999999995 0.6765633
4621.77 0.6859125
4624.5199999999995 0.6842392
4627.26 0.6821636
4630.01 0.6692142
4632.76 0.6609273
4635.5 0.6570776
4638.25 0.6414929
4641.0 0.6413148
4643.74 0.6241871
4646.49 0.6208922
4649.24 0.6126053
4651.98 0.6331828
4654.7300000000005 0.6313576
4657.48 0.6426581
4660.2300000000005 0.6417957
4662.97 0.6466373
4665.72 0.6312048
4668.47 0.6098683
4671.21 0.6049542
4673.96 0.6064231
4676.71 0.6209924
4679.45 0.6171426
4682.2 0.6181553
4684.95 0.6215754
4687.69 0.6148369
4690.4400000000005 0.6300905
4693.19 0.6227413
4695.929999999999 0.6219575
4698.68 0.6270246
4701.429999999999 0.6160264
4704.18 0.6174192
4706.92 0.6088563
4709.67 0.6163307
4712.42 0.6192186
4715.16 0.6324222
4717.91 0.6383508
4720.66 0.6436205
4723.4 0.6499827
4726.15 0.6546443
4728.9 0.6506144
4731.639999999999 0.6435212
4734.39 0.6345501
4737.14 0.6487648
4739.88 0.6625007
4742.63 0.6644509
4745.38 0.6769678
4748.13 0.679957
4750.87 0.6770195
4753.62 0.6771452
4756.37 0.6718991
4759.11 0.6593328
4761.86 0.6596614
4764.610000000001 0.6452424
4767.35 0.6327771
4770.099999999999 0.6463076
4772.85 0.6592298
4775.59 0.6627287
4778.34 0.6660219
4781.09 0.6677694
4783.83 0.6573061
4786.58 0.6540618
4789.33 0.6582926
4792.08 0.6700746
4794.820000000001 0.6801363
4797.57 0.7033717
4800.32 0.6994938
4803.06 0.7019284
4805.8099999999995 0.6878387
4808.56 0.6855066
4811.3 0.6906526
4814.05 0.7009902
4816.8 0.6972644
4819.54 0.6990654
4822.29 0.7008636
4825.04 0.6999505
4827.79 0.6871025
4830.53 0.6862177
4833.28 0.6771199
4836.03 0.6829725
4838.77 0.6809218
4841.52 0.6827201
4844.2699999999995 0.672026
4847.01 0.6778814
4849.76 0.6833031
4852.51 0.6758525
4855.25 0.6471701
4858.0 0.633866
4860.75 0.6094633
4863.49 0.6081727
4866.24 0.6101231
4868.990000000001 0.6172933
4871.74 0.6275296
4874.48 0.6377433
4877.2300000000005 0.6516031
4879.98 0.6526159
4882.72 0.6491969
4885.47 0.6482838
4888.219999999999 0.6542377
4890.96 0.6532514
4893.71 0.6696198
4896.46 0.6851774
4899.2 0.7028662
4901.95 0.6990644
4904.7 0.7000771
4907.4400000000005 0.7006873
4910.19 0.6882447
4912.9400000000005 0.6798311
4915.69 0.6625741
4918.429999999999 0.6613343
4921.18 0.6515778
4923.93 0.6667046
4926.67 0.6714956
4929.42 0.687484
4932.17 0.6991392
4934.91 0.6917674
4937.66 0.6777538
4940.41 0.682162
4943.15 0.6876626
4945.9 0.7072745
4948.65 0.7128483
4951.39 0.7176393
4954.14 0.7086683
4956.89 0.6903977
4959.64 0.6751932
4962.38 0.6696204
4965.13 0.6704051
4967.88 0.674864
4970.62 0.6748405
4973.37 0.6717229
4976.12 0.6677184
4978.86 0.6572044
4981.610000000001 0.6386045
4984.36 0.6336372
4987.099999999999 0.6334615
4989.85 0.6407838
4992.599999999999 0.6503866
4995.35 0.6549469
4998.09 0.6473215
5000.84 0.6381226
5003.59 0.6214738
5006.33 0.6234772
5009.08 0.6171163
5011.830000000001 0.6062703
5014.570000000001 0.6160277
5017.32 0.6105282
5020.07 0.6053329
5022.8099999999995 0.6109092
5025.56 0.6183076
5028.31 0.633181
5031.05 0.6423303
5033.8 0.6410626
5036.549999999999 0.6326998
5039.3 0.6245398
5042.04 0.6157487
5044.79 0.6194981
5047.54 0.6287715
5050.280000000001 0.6384783
5053.03 0.6419237
5055.78 0.6563156
5058.5199999999995 0.6643247
5061.2699999999995 0.6601935
5064.02 0.6542126
5066.76 0.6450669
5069.51 0.6412652
5072.259999999999 0.6337639
5074.999999999999 0.6347032
5077.75 0.6112381
5080.5 0.6067523
5083.25 0.6098683
5085.99 0.6142535
5088.740000000001 0.6239072
5091.49 0.6341688
5094.23 0.6367046
5096.98 0.6298875
5099.7300000000005 0.6232224
5102.47 0.618739
5105.22 0.6166604
5107.969999999999 0.6144804
5110.710000000001 0.6240351
5113.46 0.6244398
5116.21 0.6288988
5118.95 0.6312823
5121.7 0.6230969
5124.450000000001 0.6145821
5127.2 0.603356
5129.94 0.6000636
5132.69 0.6030529
5135.44 0.6089816
5138.18 0.6107822
5140.93 0.607006
5143.68 0.6035591
5146.42 0.600216
5149.169999999999 0.5965156
5151.92 0.5964389
5154.66 0.6031808
5157.41 0.6010515
5160.16 0.5984154
5162.910000000001 0.5806265
5165.650000000001 0.5412
5168.4 0.5093983
5171.15 0.488062
5173.89 0.4865935
5176.64 0.4924716
5179.39 0.5037978
5182.13 0.5080816
5184.879999999999 0.5164683
5187.63 0.5368659
5190.37 0.5622574
5193.12 0.589826
5195.87 0.610705
5198.610000000001 0.6166361
5201.360000000001 0.6167874
5204.11 0.6048518
5206.86 0.5945633
5209.599999999999 0.596516
5212.35 0.6143795
5215.1 0.6413399
5217.84 0.6547209
5220.59 0.6580142
5223.339999999999 0.6622198
5226.08 0.6586993
5228.83 0.6590786
5231.58 0.6603702
5234.32 0.6892083
5237.070000000001 0.685077
5239.82 0.6915378
5242.56 0.6966835
5245.3099999999995 0.6954664
5248.06 0.6931089
5250.81 0.6919172
5253.55 0.6851788
5256.3 0.6859128
5259.049999999999 0.6736478
5261.79 0.6561906
5264.54 0.6365517
5267.29 0.6199537
5270.03 0.610301
5272.780000000001 0.6275057
5275.530000000001 0.6596354
5278.27 0.6793258
5281.0199999999995 0.701345
5283.7699999999995 0.7113279
5286.51 0.7251651
5289.26 0.7306123
5292.01 0.7262531
5294.759999999999 0.7328912
5297.500000000001 0.7199698
5300.25 0.7131527
5303.0 0.722426
5305.74 0.7328677
5308.49 0.751618
5311.240000000001 0.7585602
5313.9800000000005 0.7629205
5316.73 0.7606898
5319.48 0.7443957
5322.219999999999 0.7375812
5324.97 0.7094789
5327.72 0.6933369
5330.47 0.6993669
5333.21 0.7021561
5335.96 0.7040557
5338.71 0.7217164
5341.45 0.7210594
5344.2 0.7234151
5346.950000000001 0.7159899
5349.6900000000005 0.7286362
5352.4400000000005 0.7506807
5355.19 0.7514906
5357.929999999999 0.7662401
5360.68 0.7598535
5363.43 0.7496156
5366.17 0.7426493
5368.92 0.7304094
5371.669999999999 0.7213624
5374.42 0.7241742
5377.16 0.7389236
5379.91 0.741558
5382.66 0.7484496
5385.400000000001 0.7449293
5388.150000000001 0.7342351
5390.9 0.7182198
5393.639999999999 0.7021311
5396.389999999999 0.7012434
5399.14 0.6943249
5401.88 0.6851285
5404.63 0.6862933
5407.38 0.6799577
5410.120000000001 0.6852553
5412.87 0.6975695
5415.62 0.7159144
5418.37 0.7299263
5421.11 0.7409762
5423.860000000001 0.7287618
5426.61 0.7272406
5429.349999999999 0.7207808
5432.099999999999 0.7278749
5434.85 0.7151285
5437.59 0.7198434
5440.34 0.7255693
5443.09 0.726126
5445.830000000001 0.7290418
5448.58 0.7248346
5451.33 0.708718
5454.07 0.7082383
5456.82 0.7048928
5459.570000000001 0.703777
5462.320000000001 0.7041816
5465.06 0.7013707
5467.8099999999995 0.719006
5470.5599999999995 0.7096803
5473.3 0.7026124
5476.05 0.6999257
5478.8 0.7001276
5481.54 0.6827464
5484.290000000001 0.7031947
5487.04 0.7201712
5489.78 0.7201477
5492.53 0.7215406
5495.28 0.7248592
5498.030000000001 0.7172059
5500.77 0.7224782
5503.5199999999995 0.7095544
5506.2699999999995 0.712873
5509.009999999999 0.7077563
5511.76 0.7032958
5514.51 0.7023574
5517.25 0.7194379
5520.000000000001 0.7186769
5522.75 0.7258979
5525.49 0.7221493
5528.24 0.7166498
5530.99 0.7268101
5533.7300000000005 0.7248102
5536.4800000000005 0.7211352
5539.2300000000005 0.7311687
5541.98 0.7312947
5544.719999999999 0.7322339
5547.47 0.7375038
5550.22 0.7372241
5552.96 0.7419392
5555.71 0.7407474
5558.459999999999 0.7509076
5561.2 0.7267609
5563.95 0.7256199
5566.7 0.7152806
5569.44 0.7105946
5572.1900000000005 0.7290156
5574.9400000000005 0.7138872
5577.68 0.7251143
5580.429999999999 0.7089722
5583.179999999999 0.7161425
5585.93 0.7012928
5588.67 0.6849
5591.42 0.6865969
5594.170000000001 0.6928803
5596.910000000001 0.6836331
5599.66 0.6956939
5602.41 0.713304
5605.15 0.7199955
5607.900000000001 0.7299277
5610.650000000001 0.7345893
5613.39 0.7286617
5616.139999999999 0.7199694
5618.889999999999 0.7174853
5621.63 0.7189315
5624.38 0.714471
5627.13 0.7176377
5629.88 0.7142414
5632.620000000001 0.7289653
5635.37 0.7270387
5638.12 0.7255681
5640.86 0.7238723
5643.61 0.7232127
5646.360000000001 0.7214888
5649.1 0.7209837
5651.85 0.7367187
5654.599999999999 0.721945
5657.339999999999 0.7316011
5660.09 0.7236438
5662.84 0.7245805
5665.58 0.7159921
5668.33 0.7225289
5671.079999999999 0.7384159
5673.83 0.7323844
5676.57 0.7457654
5679.32 0.7393284
5682.070000000001 0.7303321
5684.81 0.72818
5687.56 0.7266081
5690.3099999999995 0.7315232
5693.049999999999 0.7310182
5695.8 0.7358572
5698.55 0.7394547
5701.29 0.7245567
5704.04 0.7092256
5706.790000000001 0.7101117
5709.54 0.7117073
5712.28 0.7135842
5715.03 0.7314477
5717.78 0.744446
5720.52 0.753646
5723.27 0.76297
5726.02 0.7650217
5728.76 0.7677096
5731.509999999999 0.7671007
5734.26 0.7632229
5737.0 0.767659
5739.75 0.7602084
5742.5 0.7658076
5745.240000000001 0.76026
5747.99 0.7570664
5750.74 0.7618294
5753.49 0.7577996
5756.23 0.7542793
5758.9800000000005 0.7510604
5761.7300000000005 0.7557727
5764.47 0.7618559
5767.219999999999 0.7597013
5769.97 0.761981
5772.71 0.7560788
5775.46 0.7455621
5778.21 0.7377568
5780.95 0.7290923
5783.700000000001 0.7240744
5786.45 0.7182962
5789.19 0.7256971
5791.94 0.7423696
5794.6900000000005 0.7529101
5797.4400000000005 0.7657816
5800.18 0.7578522
5802.929999999999 0.764617
5805.679999999999 0.7687972
5808.42 0.7679123
5811.17 0.7742715
5813.92 0.7730038
5816.66 0.766696
5819.410000000001 0.7723965
5822.16 0.7771342
5824.9 0.7799488
5827.65 0.7808348
5830.4 0.7720413
5833.14 0.7744249
5835.89 0.7706738
5838.64 0.7678096
5841.389999999999 0.77574
5844.129999999999 0.7677854
5846.88 0.7599801
5849.63 0.757572
5852.37 0.7385691
5855.12 0.7226298
