1947.1399999999999 1.708011
1956.13 1.61611
1965.1499999999999 1.743794
1974.2299999999998 1.78439
1983.3400000000001 1.703986
1997.08 1.665246
2006.3 1.700086
2015.5600000000002 1.665241
2024.87 1.719861
2034.2099999999998 1.66145
2043.6000000000001 1.711943
2053.04 1.634863
2067.27 1.653844
2072.03 1.763922
2076.81 1.711923
2086.4 1.759878
2096.03 1.684549
2105.7000000000003 1.696172
2115.42 1.715844
2125.1800000000003 1.735745
2134.99 1.634875
2144.85 1.676856
2154.75 1.727807
2164.69 1.676851
2174.69 1.669139
2184.72 1.661441
2194.81 1.727798
2204.94 1.684557
2215.12 1.612429
2225.34 1.579321
2235.61 1.680652
2245.93 1.619921
2256.3 1.560799
2266.71 1.585409
2277.18 1.625315
2282.43 1.66661
2292.96 1.579893
2303.54 1.59738
2314.1800000000003 1.542391
2324.86 1.285212
2335.5899999999997 1.454749
2346.3700000000003 1.398159
2357.2000000000003 1.511346
2362.63 1.397131
2373.54 1.442214
2384.5 1.339037
2395.5 1.414493
2406.56 1.372055
2417.67 1.396774
2423.2400000000002 1.482584
2434.43 1.434851
2445.66 1.505138
2456.95 1.487192
2462.62 1.476487
2473.98 1.425656
2485.4 1.441407
2496.87 1.363199
2502.63 1.51514
2514.18 1.362167
2519.98 1.380675
2525.79 1.336508
2537.44 1.357566
2543.2900000000004 1.347789
2555.0299999999997 1.440146
2566.83 1.403336
2572.7400000000002 1.47247
2584.6200000000003 1.458202
2596.55 1.437387
2602.53 1.391376
2614.5499999999997 1.371479
2626.62 1.435303
2632.6699999999996 1.488803
2644.82 1.612791
2657.03 1.660865
2663.16 1.517775
2675.45 1.573909
2687.8 1.591155
2693.99 1.505249
2706.4300000000003 1.550097
2712.6699999999996 1.46625
2725.19 1.451988
2737.77 1.519502
2744.08 1.335357
2756.75 1.375035
2763.1 1.432897
2775.8500000000004 1.489146
2782.25 1.392528
2795.1 1.144323
2808.0 1.214244
2814.4700000000003 1.469474
2827.46 1.548376
2833.98 1.505814
2847.06 1.453718
2853.62 1.378384
2866.79 1.531469
2873.3999999999996 1.55229
2886.67 1.540551
2893.3199999999997 1.550789
2906.68 1.679841
2926.82 1.613831
2947.11 1.586567
2967.54 1.610829
2988.11 1.612899
3008.8199999999997 1.630045
3029.6800000000003 1.635904
3050.68 1.641885
3071.83 1.655339
3093.12 1.657529
3107.4 1.671667
3128.94 1.643266
3150.62 1.645456
3172.4599999999996 1.666621
3187.11 1.583111
3209.2 1.63705
3231.44 1.55816
3246.3599999999997 1.679951
3268.86 1.749199
3291.52 1.73517
3306.71 1.722058
3321.98 1.705024
3329.64 1.776449
3337.31 1.731371
3345.0 1.706985
3352.7200000000003 1.667531
3360.44 1.725508
3368.1899999999996 1.716993
3375.96 1.558149
3383.7400000000002 1.575513
3391.54 1.734934
3399.35 1.786928
3407.19 1.67478
3415.05 1.705253
3422.92 1.809694
3430.8100000000004 1.75978
3438.7200000000003 1.7753
3446.6400000000003 1.559998
3454.59 1.73758
3462.5499999999997 1.602435
3470.54 1.68892
3478.54 1.554006
3486.5600000000004 1.664538
3494.59 1.629697
3502.65 1.737575
3510.72 1.701238
3518.8199999999997 1.646709
3526.93 1.623484
3535.06 1.722973
3543.21 1.815905
3551.37 1.806826
3559.56 1.765072
3567.77 1.732058
3575.99 1.586335
3584.23 1.503979
3592.5 1.545496
3593.6400000000003 1.188138
3596.33 1.878248
3599.02 1.709976
3601.71 1.450265
3604.3999999999996 2.066072
3607.09 2.224911
3609.78 1.411733
3612.47 1.795664
3615.16 1.590126
3617.8500000000004 1.293494
3620.54 1.736889
3623.23 1.865479
3625.92 1.762078
3628.6099999999997 1.353648
3631.3 1.413227
3633.9900000000002 1.709054
3636.68 1.032
3639.37 1.181121
3642.06 1.778869
3644.75 1.264164
3647.44 1.423003
3650.1299999999997 1.712159
3652.82 1.471656
3655.51 1.258757
3658.2 1.289582
3660.89 0.9045936
3663.5800000000004 1.494889
3666.27 1.817514
3668.96 1.851099
3671.65 2.236409
3674.3399999999997 1.72665
3677.03 1.101481
3679.7200000000003 1.726304
3682.41 1.085528
3685.0899999999997 1.834776
3687.7799999999997 2.305432
3690.4700000000003 1.27383
3693.16 1.710441
3695.85 1.854443
3698.54 1.800385
3701.23 2.280472
3703.92 1.686746
3706.61 2.476923
3709.2999999999997 2.066307
3711.9900000000002 1.550449
3714.6800000000003 1.234608
3717.37 1.652585
3720.06 1.302239
3722.75 1.474421
3725.44 1.970151
3728.13 3.408341
3730.82 3.576267
3733.5099999999998 3.600881
3736.2000000000003 2.504985
3738.8900000000003 1.680303
3741.58 1.571841
3744.27 2.084248
3746.9599999999996 2.492678
3749.65 2.463118
3752.34 1.376539
3755.0299999999997 2.016041
3757.72 1.419901
3760.4100000000003 2.391921
3763.1 2.599873
3765.79 2.612985
3768.48 2.681881
3771.1699999999996 2.469903
3773.86 2.040539
3776.55 2.274831
3779.24 2.885003
3781.93 2.802074
3784.6200000000003 1.891475
3787.31 2.931814
3790.0 2.280466
3792.69 2.567321
3795.3799999999997 2.387778
3798.07 2.390423
3800.76 2.941475
3803.45 1.951513
3806.14 2.331648
3808.8300000000004 2.607001
3811.52 2.957231
3814.21 2.628049
3816.8999999999996 2.662325
3819.59 2.325551
3822.28 2.234572
3824.97 3.029347
3827.66 3.105144
3830.3500000000004 2.116218
3833.04 1.831088
3835.73 1.983717
3838.42 2.392261
3841.1099999999997 2.07182
3843.8 2.047666
3846.4900000000002 2.207656
3849.18 2.403647
3851.87 2.318303
3854.5600000000004 2.676354
3857.25 2.731217
3859.94 2.857967
3862.63 2.881891
3865.3199999999997 2.795167
3868.01 3.011515
3870.7000000000003 2.861992
3873.38 3.212008
3876.0699999999997 3.128044
3878.7599999999998 2.605629
3881.4500000000003 2.711331
3884.14 2.194093
3886.83 2.386634
3889.52 2.539033
3892.21 2.592862
3894.9 2.729849
3897.59 2.560771
3900.2799999999997 2.412627
3902.9700000000003 2.574228
3905.6600000000003 2.722372
3908.35 2.545933
3911.04 2.552259
3913.7300000000005 2.761362
3916.42 3.110213
3919.11 2.983807
3921.7999999999997 2.229171
3924.49 2.368113
3927.1800000000003 2.508206
3929.87 2.660029
3932.56 2.239177
3935.25 2.265746
3937.9399999999996 2.693499
3940.63 2.860736
3943.32 3.392695
3946.0099999999998 3.193138
3948.7 2.815763
3951.3900000000003 3.174275
3954.08 2.964596
3956.77 3.041773
3959.46 2.773435
3962.1499999999996 2.553751
3964.84 2.428955
3967.53 1.98648
3970.22 1.92552
3972.91 1.743906
3975.6000000000004 1.852598
3978.29 2.206509
3980.98 2.107939
3983.67 2.251826
3986.36 3.018997
3989.05 3.03556
3991.74 3.122513
3994.43 3.16231
3997.12 3.169555
3999.81 3.159433
4002.5 3.224764
4005.19 3.219127
4007.8799999999997 2.966203
4010.57 3.240635
4013.26 3.295729
4015.95 3.055916
4018.64 3.046484
4021.3300000000004 3.424434
4024.02 3.17795
4026.71 2.968962
4029.4 3.164492
4032.0899999999997 2.971146
4034.78 2.895349
4037.4700000000003 2.918928
4040.16 3.053384
4042.85 3.070061
4045.5400000000004 2.984258
4048.23 3.032335
4050.92 3.069486
4053.61 3.145052
4056.2999999999997 3.080987
4058.9900000000002 3.356225
4061.68 3.438922
4064.37 3.422244
4067.0499999999997 3.334732
4069.7400000000002 2.953215
4072.4300000000003 3.635965
4075.12 3.273311
4077.81 2.983234
4080.5000000000005 2.879833
4083.19 3.006928
4085.88 2.941713
4088.57 2.830259
4091.2599999999998 3.148515
4093.9500000000003 2.696378
4096.639999999999 2.268393
4099.33 2.765503
4102.02 2.588834
4104.71 2.590675
4107.4 2.540872
4110.09 2.794602
4112.78 2.620694
4115.47 3.318395
4118.16 3.314139
4120.849999999999 3.018887
4123.54 3.0749
4126.2300000000005 3.293665
4128.92 2.876724
4131.61 2.903178
4134.3 2.738241
4136.99 2.968162
4139.68 3.284347
4142.37 3.068803
4145.0599999999995 3.372336
4147.75 3.396835
4150.4400000000005 3.269279
4153.13 3.468031
4155.82 2.977248
4158.51 3.081914
4161.2 3.160241
4163.89 3.236268
4166.58 3.432144
4169.2699999999995 3.443186
4171.96 2.926523
4174.65 3.080878
4177.34 3.113543
4180.03 3.121479
4182.719999999999 3.1944
4185.41 3.229595
4188.1 3.262835
4190.79 2.968848
4193.48 3.554406
4196.17 3.246387
4198.86 3.158628
4201.55 2.968158
4204.24 3.369225
4206.93 3.293543
4209.62 3.551874
4212.31 3.171164
4215.0 3.068798
4217.69 3.660565
4220.38 3.586033
4223.07 2.888794
4225.76 3.414311
4228.45 3.757064
4231.14 2.986903
4233.83 3.419601
4236.5199999999995 3.064655
4239.21 3.146663
4241.900000000001 3.509315
4244.59 3.484931
4247.28 3.290895
4249.97 2.998059
4252.66 3.445248
4255.34 3.370848
4258.03 3.345889
4260.72 3.119186
4263.41 3.082495
4266.099999999999 3.227304
4268.79 3.39408
4271.4800000000005 3.541534
4274.17 3.311957
4276.86 3.235469
4279.55 3.442962
4282.24 3.39983
4284.93 3.37165
4287.62 3.05903
4290.31 3.092385
4293.0 3.121829
4295.69 3.21971
4298.38 3.279979
4301.070000000001 3.114928
4303.76 2.725591
4306.45 2.843138
4309.14 3.008995
4311.83 3.178187
4314.52 3.004624
4317.21 2.783444
4319.9 3.118722
4322.59 3.300336
4325.280000000001 3.311723
4327.97 2.815763
4330.66 2.772861
4333.35 3.011409
4336.04 3.122746
4338.7300000000005 3.183361
4341.42 3.142414
4344.11 3.016929
4346.8 2.947458
4349.49 2.637253
4352.18 2.761013
4354.87 2.883967
4357.5599999999995 3.169212
4360.25 3.043497
4362.9400000000005 3.187384
4365.63 3.048902
4368.32 3.179103
4371.01 3.379465
4373.7 3.187844
4376.39 3.104915
4379.08 3.059023
4381.7699999999995 3.57856
4384.46 3.214067
4387.150000000001 2.920311
4389.84 3.058563
4392.53 3.01359
4395.22 3.358069
4397.91 3.574648
4400.6 3.472281
4403.29 3.648374
4405.98 3.290782
4408.67 3.347946
4411.36 3.217861
4414.05 3.135048
4416.74 3.124005
4419.429999999999 3.44502
4422.12 3.773167
4424.81 3.547501
4427.5 3.584307
4430.19 3.172427
4432.88 3.273298
4435.57 3.356456
4438.26 3.325861
4440.95 3.433862
4443.63 3.337377
4446.320000000001 3.433532
4449.01 3.598814
4451.7 3.64551
4454.389999999999 3.466772
4457.08 3.367625
4459.77 3.33542
4462.46 3.235814
4465.15 3.33542
4467.84 3.330934
4470.53 3.261233
4473.22 3.394078
4475.91 3.582248
4478.599999999999 3.835059
4481.29 3.714059
4483.9800000000005 3.646313
4486.67 3.588689
4489.36 3.391202
4492.05 3.374984
4494.74 3.333117
4497.43 3.374063
4500.12 3.434102
4502.8099999999995 3.539574
4505.5 3.507024
4508.1900000000005 3.493337
4510.88 3.719348
4513.57 3.758224
4516.26 3.336796
4518.95 3.337486
4521.64 3.548314
4524.33 3.574078
4527.0199999999995 3.371186
4529.71 3.291248
4532.4 3.594665
4535.09 3.6853
4537.78 3.700597
4540.469999999999 3.6585
4543.16 3.640787
4545.85 3.435824
4548.54 3.464463
4551.23 3.536465
4553.92 3.371874
4556.61 3.31793
4559.3 3.489077
4561.99 3.489076
4564.68 3.664479
4567.37 3.597653
4570.06 3.518521
4572.75 3.533933
4575.4400000000005 3.508743
4578.13 3.260764
4580.82 3.411668
4583.51 3.468487
4586.200000000001 3.437891
4588.89 3.612029
4591.58 3.440191
4594.2699999999995 3.49793
4596.96 3.582008
4599.650000000001 3.676668
4602.34 3.462389
4605.03 3.441226
4607.72 3.386592
4610.41 3.641816
4613.1 3.66482
4615.79 3.527143
4618.48 3.596269
4621.17 3.692538
4623.860000000001 3.480905
4626.55 3.311599
4629.24 3.494936
4631.93 3.563142
4634.61 3.695544
4637.3 3.60629
4639.99 3.400981
4642.68 3.533482
4645.37 3.629407
4648.06 3.500356
4650.75 3.467231
4653.44 3.270204
4656.13 3.405696
4658.820000000001 3.497135
4661.51 3.645049
4664.2 3.558324
4666.89 3.512432
4669.58 3.571206
4672.27 3.386716
4674.96 3.290101
4677.65 3.513812
4680.34 3.438014
4683.030000000001 3.311609
4685.72 3.280668
4688.41 3.44825
4691.1 3.426626
4693.79 3.602489
4696.4800000000005 3.557632
4699.17 3.307237
4701.86 3.588341
4704.55 3.275721
4707.24 3.341856
4709.93 3.390969
4712.62 3.531176
4715.3099999999995 3.407071
4718.0 3.355543
4720.6900000000005 3.731307
4723.38 3.75017
4726.07 3.65643
4728.76 3.714744
4731.45 3.581783
4734.14 3.737517
4736.83 3.596735
4739.5199999999995 3.353701
4742.21 3.329662
4744.900000000001 3.803422
4747.59 3.701746
4750.28 3.427312
4752.97 3.32299
4755.66 3.269851
4758.35 3.342313
4761.04 3.543939
4763.73 3.477689
4766.42 3.398096
4769.11 3.569933
4771.8 3.539683
4774.49 3.509087
4777.179999999999 3.510468
4779.87 3.390964
4782.56 3.607773
4785.25 3.675518
4787.94 3.617779
4790.63 3.408101
4793.32 3.540257
4796.01 3.4372
4798.7 3.262372
4801.389999999999 3.521507
4804.08 3.347485
4806.77 3.600525
4809.46 3.461238
4812.15 3.455832
4814.84 3.400163
4817.53 3.575336
4820.22 3.602248
4822.9 3.283893
4825.59 3.599733
4828.28 3.344967
4830.97 3.529111
4833.66 3.447218
4836.349999999999 3.351867
4839.04 3.202573
4841.7300000000005 3.396149
4844.42 3.599617
4847.11 3.297693
4849.8 3.148169
4852.49 3.306434
4855.18 3.289871
4857.87 3.528994
4860.5599999999995 3.569135
4863.25 3.935929
4865.9400000000005 3.747068
4868.63 3.299071
4871.32 2.925032
4874.009999999999 2.97242
4876.7 2.735826
4879.39 3.288719
4882.08 3.079616
4884.7699999999995 2.981045
4887.46 3.197509
4890.15 3.045685
4892.84 3.196934
4895.53 3.229254
4898.219999999999 3.200959
4900.91 3.266979
4903.6 3.585924
4906.29 3.266404
4908.98 3.422368
4911.67 3.612839
4914.36 3.216946
4917.05 3.167027
4919.74 3.159321
4922.43 3.125505
4925.12 3.356462
4927.81 3.40937
4930.5 3.408564
4933.1900000000005 3.511736
4935.88 3.252715
4938.57 3.224995
4941.26 3.494023
4943.95 3.491721
4946.64 3.460436
4949.33 3.585346
4952.0199999999995 3.418914
4954.71 3.334606
4957.400000000001 3.36106
4960.09 3.496437
4962.78 3.625487
4965.47 3.673564
4968.16 3.487349
4970.85 3.264214
4973.54 3.154487
4976.23 3.542902
4978.92 3.299524
4981.610000000001 3.186461
4984.3 2.95447
4986.99 3.125386
4989.68 3.030956
4992.37 3.113539
4995.06 3.340469
4997.75 3.106752
5000.4400000000005 3.407869
5003.13 3.541635
5005.82 3.771096
5008.51 3.457672
5011.19 3.409263
5013.879999999999 3.468152
5016.570000000001 3.207865
5019.26 3.033957
5021.95 2.988639
5024.64 2.819102
5027.33 2.954018
5030.0199999999995 3.136898
5032.71 3.425364
5035.4 3.228452
5038.089999999999 3.318626
5040.780000000001 3.197972
5043.47 3.126315
5046.16 3.423982
5048.85 3.428468
5051.54 3.236732
5054.23 3.146787
5056.92 3.267442
5059.61 3.361757
5062.299999999999 3.29217
5064.990000000001 3.501503
5067.68 3.1668
5070.37 3.139195
5073.06 3.184512
5075.75 3.196359
5078.44 3.083641
5081.13 3.060292
5083.82 3.250187
5086.509999999999 3.223733
5089.200000000001 3.344846
5091.89 3.311261
5094.58 3.312066
5097.27 3.312181
5099.96 3.174389
5102.65 2.952058
5105.34 3.128841
5108.03 3.359223
5110.719999999999 3.195091
5113.410000000001 3.181059
5116.1 3.122169
5118.79 3.374404
5121.4800000000005 3.50886
5124.17 3.040276
5126.86 3.178298
5129.55 3.239257
5132.24 3.26203
5134.929999999999 3.326785
5137.620000000001 3.35439
5140.31 3.221428
5143.0 3.26157
5145.6900000000005 3.090653
5148.38 3.268356
5151.07 3.158053
5153.759999999999 3.048786
5156.45 3.26985
5159.139999999999 3.279857
5161.83 3.30102
5164.52 3.238795
5167.21 3.018765
5169.9 2.973103
5172.59 2.747667
5175.28 2.791834
5177.969999999999 2.798619
5180.66 2.996335
5183.349999999999 3.142983
5186.04 2.974712
5188.7300000000005 3.073627
5191.42 3.109628
5194.11 3.178869
5196.8 3.553483
5199.48 3.308161
5202.17 3.275841
5204.86 3.501622
5207.549999999999 3.311841
5210.240000000001 3.265718
5212.93 3.24881
5215.62 3.248925
5218.31 3.452048
5221.0 3.292287
5223.69 3.281475
5226.38 3.446871
5229.07 3.450782
5231.759999999999 3.18601
5234.450000000001 3.174507
5237.14 3.046146
5239.83 3.206597
5242.52 3.394307
5245.21 3.334727
5247.9 3.347954
5250.59 3.367047
5253.28 3.302407
5255.97 3.311723
5258.66 3.558552
5261.35 3.502998
5264.04 3.13862
5266.73 3.112856
5269.42 3.253523
5272.11 3.256858
5274.799999999999 3.355659
5277.49 3.159437
5280.18 3.20947
5282.87 3.149775
5285.56 2.965516
5288.25 3.134248
5290.94 3.324027
5293.63 3.374405
5296.32 3.316321
5299.009999999999 3.237303
5301.700000000001 3.28055
5304.39 3.328742
5307.08 3.25421
5309.77 3.300102
5312.46 3.426277
5315.15 3.3805
5317.84 3.670231
5320.53 3.477805
5323.219999999999 3.32575
5325.910000000001 3.142066
5328.6 3.13712
5331.29 3.217633
5333.9800000000005 3.225454
5336.67 3.273877
5339.36 3.494941
5342.05 3.621116
5344.74 3.476768
5347.429999999999 3.482864
5350.120000000001 3.36244
5352.81 3.603862
5355.5 3.662866
5358.1900000000005 3.486314
5360.88 3.329084
5363.57 3.617779
5366.26 3.573152
5368.95 3.546927
5371.639999999999 3.337709
5374.330000000001 3.342885
5377.02 3.357377
5379.71 3.603055
5382.400000000001 3.223151
5385.09 3.513571
5387.7699999999995 3.484484
5390.46 3.658047
5393.15 3.416738
5395.839999999999 3.569137
5398.530000000001 3.476202
5401.22 3.336799
5403.91 3.175658
5406.6 3.455268
5409.29 3.47091
5411.98 3.46608
5414.67 3.630326
5417.36 3.869564
5420.049999999999 3.717394
5422.740000000001 3.564649
5425.43 3.622733
5428.12 3.331967
5430.81 3.075246
5433.5 3.328401
5436.19 2.950451
5438.88 3.338063
5441.57 3.309998
5444.259999999999 3.604905
5446.950000000001 3.461706
5449.64 3.349908
5452.33 3.304936
5455.02 3.400056
5457.71 3.494831
5460.4 3.376132
5463.09 3.374062
5465.78 3.317242
5468.469999999999 3.352552
5471.160000000001 3.447557
5473.85 3.323107
5476.54 3.031881
5479.2300000000005 3.268819
5481.92 3.47102
5484.61 3.243514
5487.3 3.400169
5489.99 3.194631
5492.679999999999 3.609272
5495.370000000001 3.409025
5498.06 3.391887
5500.75 3.464693
5503.4400000000005 3.563494
5506.13 3.462738
5508.82 3.271577
5511.509999999999 3.415695
5514.2 3.482405
5516.889999999999 3.415004
5519.58 3.495517
5522.27 3.601679
5524.96 3.410404
5527.65 3.3943
5530.34 3.553716
5533.03 3.346913
5535.719999999999 3.260534
5538.41 3.432946
5541.1 3.430185
5543.79 3.599376
5546.4800000000005 3.547043
5549.17 3.510353
5551.86 3.421674
5554.55 3.422133
5557.24 3.43812
5559.929999999999 3.560384
5562.62 3.53186
5565.31 3.739582
5568.0 3.625139
5570.6900000000005 3.221195
5573.38 3.531054
5576.06 3.429045
5578.75 3.507487
5581.44 3.485979
5584.13 3.517724
5586.82 3.39937
5589.509999999999 3.130687
5592.200000000001 3.293552
5594.89 3.514157
5597.58 3.336224
5600.27 3.344275
5602.96 3.316095
5605.65 3.479421
5608.34 3.221435
5611.03 3.388211
5613.72 3.341168
5616.41 3.567525
5619.1 3.629979
5621.79 3.311838
5624.48 3.160474
5627.17 3.64056
5629.86 3.327366
5632.549999999999 3.311723
5635.240000000001 3.420069
5637.93 3.495291
5640.62 3.605364
5643.31 3.360145
5646.0 3.424555
5648.69 3.134708
5651.38 3.102618
5654.07 3.42628
5656.759999999999 3.518064
5659.450000000001 3.21154
5662.14 3.62618
5664.83 3.509897
5667.52 3.263758
5670.21 3.127691
5672.9 3.677133
5675.59 3.443186
5678.28 3.24915
5680.969999999999 3.553718
5683.660000000001 3.50909
5686.35 3.453652
5689.04 3.379235
5691.7300000000005 3.28745
5694.42 3.086168
5697.11 3.282504
5699.8 3.624913
5702.49 3.10365
5705.179999999999 3.386249
5707.870000000001 3.257429
5710.56 3.338057
5713.25 3.401202
5715.9400000000005 3.275027
5718.63 3.090422
5721.32 3.618011
5724.01 3.185772
5726.7 3.167024
5729.389999999999 3.6233
5732.080000000001 3.509892
5734.77 3.317467
5737.46 3.503222
5740.150000000001 3.417418
5742.84 3.280201
5745.53 3.518863
5748.22 3.516907
5750.91 3.305734
5753.599999999999 3.328163
5756.289999999999 3.208774
5758.9800000000005 3.333798
5761.67 3.551528
5764.36 3.47504
5767.04 3.515654
5769.73 3.598812
5772.42 3.405581
5775.11 3.360724
5777.799999999999 3.610773
5780.490000000001 3.487243
5783.18 3.144258
5785.87 3.131491
5788.56 3.370729
5791.25 3.446986
5793.94 3.529339
5796.63 3.414321
5799.32 3.507946
5802.009999999999 3.840003
5804.700000000001 3.461592
5807.39 3.430652
5810.08 3.335762
5812.77 3.467803
5815.46 3.484826
5818.15 3.316324
5820.84 3.448365
5823.53 3.620547
5826.219999999999 3.589951
5828.910000000001 3.257894
5831.6 3.380503
5834.29 3.664023
5836.9800000000005 3.457335
5839.67 3.872091
5842.36 3.661262
5845.05 3.603868
5847.74 3.692891
5850.429999999999 3.409716
5853.120000000001 3.393038
5855.81 3.282966
5858.5 3.360603
5861.19 3.408795
5863.88 3.422597
5866.57 3.343235
5869.259999999999 3.207398
5871.95 3.470789
5874.639999999999 3.456297
5877.33 3.480451
5880.02 3.715548
5882.71 3.54095
5885.4 3.506674
5888.09 3.48114
5890.78 3.22442
5893.469999999999 2.929398
5896.16 2.893742
5898.85 3.057758
5901.54 3.332881
5904.2300000000005 3.35623
5906.92 3.348868
5909.61 3.506788
5912.3 3.448819
5914.99 3.285953
5917.679999999999 3.223152
5920.370000000001 3.260534
5923.06 3.380612
5925.75 3.345532
5928.4400000000005 3.14241
5931.13 3.004848
5933.82 3.217171
5936.51 3.302974
5939.2 3.483207
5941.889999999999 3.508166
5944.580000000001 3.251331
5947.27 3.175534
5949.96 3.241094
5952.650000000001 3.219355
5955.33 3.225922
5958.02 3.331509
5960.71 3.289297
5963.4 3.366474
5966.089999999999 3.415242
5968.78 3.387752
5971.47 3.649994
5974.16 3.647808
5976.85 3.34738
5979.54 3.420992
5982.23 3.377745
5984.92 3.343469
5987.61 3.22592
5990.299999999999 3.102391
5992.990000000001 3.258585
5995.68 3.187159
5998.37 3.625033
