5854.99 0.975975
5857.66 1.028588
5860.33 0.9723716
5863.0 1.05258
5865.669999999999 0.9435342
5868.330000000001 1.015794
5871.0 1.067462
5873.67 1.088305
5876.34 0.9502466
5879.0 1.043508
5881.67 1.11669
5884.34 1.171664
5887.01 1.033704
5889.68 0.9564659
5892.34 0.8105368
5895.01 0.9859337
5897.679999999999 0.8201409
5900.349999999999 1.180501
5903.009999999999 1.014436
5905.679999999999 1.099959
5908.35 1.046262
5911.02 0.7934109
5913.68 0.8788777
5916.35 1.098325
5919.02 0.9408785
5921.69 1.128164
5924.36 0.9282799
5927.0199999999995 0.9684166
5929.69 1.312361
5932.36 1.20483
5935.03 1.08797
5937.69 0.9968592
5940.36 1.28699
5943.030000000001 1.086062
5945.700000000001 1.195401
5948.37 1.097398
5951.030000000001 1.22424
5953.7 0.9432998
5956.37 1.026028
5959.04 1.111708
5961.7 0.9968984
5964.37 0.8974185
5967.04 1.078956
5969.71 1.06004
5972.38 1.00343
5975.04 1.123166
5977.710000000001 0.9128695
5980.379999999999 0.798214
5983.05 1.180206
5985.71 1.020814
5988.38 1.175169
5991.05 0.93954
5993.72 1.041774
5996.39 0.9043842
5999.05 0.7946918
6001.72 0.9817015
6004.389999999999 1.06008
6007.0599999999995 0.798607
6009.719999999999 0.9114335
6012.389999999999 0.7368029
6015.0599999999995 0.9505624
6017.7300000000005 0.9518411
6020.39 1.034159
6023.06 0.9843399
6025.7300000000005 0.8804904
6028.400000000001 1.036479
6031.07 1.052146
6033.7300000000005 1.084902
6036.4 1.054609
6039.07 1.063603
6041.74 1.094899
6044.4 1.042013
6047.07 1.261716
6049.74 1.222172
6052.41 1.214593
6055.080000000001 0.9673903
6057.740000000001 1.017191
6060.410000000001 1.093266
6063.08 0.9727453
6065.75 1.175679
6068.41 1.370172
6071.08 1.398574
6073.75 0.8221688
6076.42 0.8292935
6079.09 0.8462795
6081.75 0.8443134
6084.42 0.9883941
6087.089999999999 0.9070229
6089.759999999999 1.023901
6092.419999999999 1.211918
6095.089999999999 0.8836402
6097.76 1.313777
6100.43 0.9124157
6103.1 0.6715122
6105.76 1.113049
6108.43 2.644443
6111.1 3.659702
6113.7699999999995 1.39302
6116.43 -0.4864127
6119.099999999999 -1.150545
6121.7699999999995 0.4298031
6124.44 0.5589247
6127.099999999999 1.210442
6129.7699999999995 1.179598
6132.4400000000005 0.9284584
6135.110000000001 0.9213522
6137.780000000001 1.037522
6140.4400000000005 1.191034
6143.110000000001 0.9141097
6145.78 1.006699
6148.45 0.9866409
6151.11 0.8274452
6153.78 1.078505
6156.45 1.111355
6159.12 1.010084
6161.79 1.001442
6164.45 1.061912
6167.120000000001 1.022604
6169.790000000001 0.798214
6172.46 0.9941009
6175.12 1.040083
6177.79 1.114564
6180.46 1.12596
6183.13 0.9470386
6185.8 1.006442
6188.46 1.225972
6191.13 1.004495
6193.8 1.2452
6196.469999999999 0.7117252
6199.13 1.101082
6201.799999999999 1.009416
6204.469999999999 1.009376
6207.14 0.803725
6209.81 0.9830186
6212.47 1.10551
6215.14 0.8906666
6217.81 1.028547
6220.4800000000005 0.8767297
6223.14 0.8399045
6225.81 0.885195
6228.48 0.9719581
6231.15 0.7674882
6233.82 0.782191
6236.48 0.7816811
6239.15 0.9330643
6241.82 0.8939728
6244.490000000001 0.9626861
6247.150000000001 1.009594
6249.820000000001 0.7751066
6252.490000000001 0.9166677
6255.16 0.8707659
6257.82 0.8618712
6260.49 0.701393
6263.16 0.8363998
6265.83 0.9879404
6268.5 1.201404
6271.16 1.071675
6273.83 1.191978
6276.5 0.9470586
6279.169999999999 0.9277684
6281.830000000001 1.069116
6284.499999999999 1.137771
6287.17 1.061674
6289.84 0.9457789
6292.51 0.9717405
6295.17 0.8698425
6297.84 0.923459
6300.51 1.294645
6303.18 1.323184
6305.84 1.08069
6308.51 0.8055765
6311.179999999999 0.723969
6313.849999999999 0.945208
6316.5199999999995 0.9371175
6319.179999999999 0.8206736
6321.85 0.8657674
6324.52 1.025752
6327.1900000000005 0.988491
6329.85 0.8238035
6332.52 1.043094
6335.1900000000005 1.145938
6337.86 0.8771827
6340.53 0.7850057
6343.19 0.7158799
6345.86 0.874861
6348.53 1.25825
6351.2 1.090706
6353.86 0.7760716
6356.530000000001 1.103502
6359.200000000001 1.084526
6361.87 0.9923885
6364.530000000001 1.028411
6367.2 1.047306
6369.87 1.023469
6372.54 0.7937063
6375.21 1.097595
6377.87 1.064786
6380.54 1.138262
6383.21 1.050218
6385.88 0.8297461
6388.54 0.9299752
6391.210000000001 0.9336356
6393.879999999999 0.8478358
6396.55 1.346273
6399.22 1.171761
6401.88 0.8170324
6404.55 1.281517
6407.22 0.8695263
6409.89 0.8407489
6412.55 0.6579328
6415.22 1.170268
6417.89 0.860551
6420.5599999999995 1.109209
6423.23 0.971268
6425.889999999999 1.041047
6428.5599999999995 0.8415177
6431.23 0.8496069
6433.900000000001 0.771208
6436.56 0.9574529
6439.2300000000005 0.7937861
6441.900000000001 0.8118547
6444.57 0.8857056
6447.24 0.7910089
6449.9 0.951764
6452.57 1.158044
6455.24 0.8381708
6457.91 0.795438
6460.57 1.040969
6463.24 0.9933543
6465.91 0.8958232
6468.580000000001 1.058406
6471.240000000001 0.9346599
6473.910000000001 1.005991
6476.58 0.9363514
6479.25 0.955719
6481.92 1.013961
6484.58 1.134976
6487.25 0.9864455
6489.92 1.097537
6492.59 1.126254
6495.25 1.098267
6497.92 1.042681
6500.59 0.9555425
6503.259999999999 0.7902224
6505.929999999999 0.7901431
6508.589999999999 0.865768
6511.26 0.8796048
6513.93 1.014336
6516.6 1.123971
6519.26 0.9427889
6521.93 0.8566149
6524.6 0.8624012
6527.2699999999995 0.9809134
6529.94 1.128497
6532.599999999999 1.089094
6535.2699999999995 0.8686805
6537.94 0.8814544
6540.61 0.8713759
6543.2699999999995 0.8540961
6545.9400000000005 1.054569
6548.610000000001 1.219278
6551.280000000001 1.245377
6553.95 1.144874
6556.610000000001 1.404774
6559.28 1.456442
6561.95 1.785525
6564.62 2.394857
6567.28 2.853286
6569.95 2.591496
6572.62 1.925591
6575.29 1.25138
6577.95 1.096181
6580.620000000001 1.198316
6583.290000000001 1.526573
6585.96 1.746552
6588.63 2.129724
6591.29 1.754546
6593.96 1.617982
6596.63 1.129188
6599.3 1.09108
6601.96 1.022801
6604.63 1.129504
6607.3 0.8794471
6609.969999999999 1.216856
6612.639999999999 0.991089
6615.299999999999 0.9469418
6617.969999999999 0.761151
6620.639999999999 1.243646
6623.31 1.44091
6634.57 0.9841618
6649.86 0.9680604
6665.19 0.9789052
6680.5599999999995 0.9807937
6695.950000000001 0.9736923
6711.39 0.957767
6726.86 0.9530044
6742.37 0.9614661
6757.91 0.937059
6773.49 0.9432027
6789.110000000001 0.9428454
6804.750000000001 0.9468431
6820.44 0.9486728
6836.17 0.9482974
6851.92 0.9501319
6867.72 0.9196405
6883.55 0.9320809
6899.420000000001 0.938183
6915.320000000001 0.9334982
6931.27 0.9374514
6947.24 0.9479445
6963.26 0.9410349
6979.3099999999995 0.9537712
6995.400000000001 0.9381438
7011.5199999999995 0.91854
7027.69 0.9504443
7043.89 0.9392053
7060.13 0.921687
7076.400000000001 0.9045031
7092.72 0.8917476
7109.07 0.891395
7125.45 0.8889946
7141.88 0.8784626
7158.34 0.8821637
7174.84 0.8737198
7191.38 0.8437225
7207.96 0.843368
7224.580000000001 0.8929888
7241.23 0.8723034
7257.93 0.8779907
7274.66 0.9063922
7291.43 0.8853907
7308.240000000001 0.8911584
7325.080000000001 0.8887376
7341.97 0.9111565
7358.900000000001 0.9045229
7375.86 0.9167258
7392.86 0.8954694
7409.900000000001 0.92657
7426.99 0.9092668
7444.110000000001 0.9300504
7461.259999999999 0.9318049
7478.47 0.9123183
7495.71 0.9224745
7512.9800000000005 0.9136386
7530.31 0.9132415
7547.660000000001 0.9234212
7565.06 0.9061772
7582.5 0.912063
7599.98 0.8868294
7617.5 0.8823809
7635.06 0.9004695
7652.66 0.8856868
7670.3 0.8281146
7687.98 0.8588194
7705.71 0.8544877
7723.47 0.8424027
7741.27 0.8517743
7759.120000000001 0.8320298
7777.009999999999 0.8374227
7794.9400000000005 0.8351191
7812.900000000001 0.8502569
7830.92 0.8597233
7848.969999999999 0.8534254
7867.06 0.8649012
7885.2 0.8448442
7903.37 0.8176813
7921.589999999999 0.8060876
7939.86 0.8113028
7958.16 0.8165594
7976.5 0.8352004
7994.89 0.8214601
8013.320000000001 0.8344317
8031.79 0.835967
8050.31 0.8452574
8068.87 0.8487605
8087.47 0.8309661
8106.11 0.8098079
8124.8 0.816932
8143.53 0.8222076
8162.3 0.8124057
8181.12 0.8386235
8199.98 0.8286438
8218.88 0.8339972
8237.82 0.7210362
8256.82 0.8467322
8275.85 0.8482879
8294.93 0.813449
8314.05 0.7764643
8333.21 0.8126831
8352.42 0.814159
8371.68 0.7989039
8390.98 0.7785502
8410.32 0.8036668
8429.710000000001 0.8051219
8449.140000000001 0.7756188
8468.62 0.789651
8488.14 0.7947308
8507.710000000001 0.6053577
8527.32 0.7740834
8546.98 0.6707847
8566.68 0.7768975
8586.43 0.794593
8606.22 0.7394797
8626.06 0.7847116
8645.95 0.7915805
8665.880000000001 0.7282391
8685.85 0.7278676
8705.880000000001 0.7688272
8725.95 0.7863454
8746.06 0.7522934
8766.23 0.7432977
8786.43 0.7869369
8806.69 0.7865405
8826.99 0.7897497
8847.34 0.7520962
8867.73 0.7312123
8888.17 0.7208
8908.66 0.7491845
8929.2 0.7453654
8949.78 0.7518601
8970.42 0.7343609
8991.09 0.7306033
9011.82 0.6877712
9032.6 0.6702137
9053.42 0.7798095
9074.29 0.7598911
9095.2 0.7286546
9116.17 0.7116868
9137.189999999999 0.7499906
9158.25 0.7375903
9179.36 0.6991684
9200.52 0.7351097
9221.73 0.6920042
9242.99 0.6805675
9264.3 0.7171984
9285.65 0.7436924
9307.06 0.6624596
9328.52 0.737766
9350.02 0.735661
9371.57 0.7251705
9393.18 0.7331611
9414.83 0.71771
9436.529999999999 0.7374131
9458.29 0.7268825
9480.09 0.741684
9501.94 0.7210569
9523.85 0.7157023
9545.8 0.6783833
9567.81 0.7148748
9589.86 0.7328077
9611.97 0.7256625
9634.13 0.7269217
9656.34 0.7214883
9678.6 0.7194223
9700.91 0.725662
9723.27 0.707101
9745.69 0.7034382
9768.15 0.7062736
9790.68 0.6993839
9813.24 0.7119634
9835.869999999999 0.7050339
9858.54 0.7062348
9881.26 0.7009596
9904.039999999999 0.6973178
9926.880000000001 0.7017278
9949.76 0.7029276
9972.7 0.7025146
9995.68 0.6988539
10018.720000000001 0.6936377
10064.97 0.6801342
10134.74 0.7043641
10181.519999999999 0.6986557
10228.51 0.704246
10275.730000000001 0.7082617
10299.41 0.7061766
10490.89 0.6791905
10710.57 0.6486219
10909.7 0.6222847
11112.519999999999 0.5929182
11293.08 0.5888243
11503.03 0.5915599
11689.94 0.5780777
11907.28 0.5495369
12100.759999999998 0.5469973
12297.38 0.5407378
12497.199999999999 0.522393
12700.26 0.5116657
12906.619999999999 0.501175
13086.17 0.4943052
13298.8 0.4775157
13514.89 0.4655678
13702.9 0.4570845
13893.53 0.4375189
14086.810000000001 0.4149423
14315.7 0.409254
14514.86 0.4120878
14716.78 0.3971879
14887.18 0.4045694
15094.28 0.4073642
15304.27 0.414942
15517.17 0.4120883
15696.85 0.4017743
15915.220000000001 0.3845907
16099.5 0.3837048
16285.93 0.3837049
16512.489999999998 0.3793153
16703.7 0.3810674
16897.120000000003 0.3775641
17092.76 0.3740997
17290.7 0.3605772
17490.920000000002 0.3507355
17693.46 0.3357367
17898.32 0.3213681
18105.579999999998 0.3033776
18315.239999999998 0.2957995
18484.71 0.2857614
18698.74 0.2710185
18915.27 0.265448
19090.3 0.263027
19311.329999999998 0.2558625
19490.03 0.2460405
19715.72 0.2382261
19898.13 0.2311993
20082.260000000002 0.2274987
20314.800000000003 0.220787
20502.760000000002 0.2192713
20692.48 0.2147835
20883.949999999997 0.2108667
21077.18 0.2084455
21321.24 0.2041743
21518.54 0.2009067
21717.629999999997 0.1945315
21918.59 0.1918623
22121.39 0.1866344
22274.739999999998 0.1819676
22480.829999999998 0.1772868
22688.850000000002 0.1722067
22898.800000000003 0.1546688
23110.66 0.1530136
23324.51 0.1342889
23486.18 0.1255318
23703.5 0.1267719
23922.84 0.116753
24088.65 0.1119287
24311.55 0.1094309
24480.059999999998 0.1008746
24670.679999999997 0.07715829
24764.49 0.1117909
24858.39 0.1069331
24952.3 0.1021953
25046.1 0.1020261
25140.01 0.101906
25233.91 0.1018017
25327.72 0.1008451
25421.62 0.09791038
25515.43 0.09446185
25609.34 0.09021812
25703.239999999998 0.08321287
25797.050000000003 0.07750472
25890.96 0.07337711
25984.859999999997 0.07653434
26078.670000000002 0.08059103
26172.57 0.08183111
26266.379999999997 0.08148073
26360.29 0.07561707
26454.19 0.0726725
26548.0 0.067047
26641.9 0.06849177
26735.81 0.07117654
26829.62 0.0707258
26923.52 0.07275319
27017.329999999998 0.07303859
27111.230000000003 0.07485733
27205.14 0.08012257
27298.95 0.08226803
27392.850000000002 0.08237829
27486.760000000002 0.08395881
27580.559999999998 0.08137249
27674.47 0.07950058
27768.280000000002 0.07876049
27862.18 0.07489078
27956.089999999997 0.07256026
28049.89 0.06849768
28143.8 0.06635415
28237.7 0.06834022
28331.51 0.07382199
28425.42 0.07377866
28519.22 0.06517712
28613.13 0.05711485
28707.03 0.05253655
28800.84 0.05057215
28894.75 0.05036152
28988.550000000003 0.04727128
29082.460000000003 0.04870026
29176.36 0.05029462
29270.170000000002 0.05112525
29364.08 0.04700159
29457.98 0.04659613
29551.789999999997 0.04656266
29645.69 0.04788932
29739.5 0.05375886
29833.409999999996 0.05327464
29927.31 0.05625863
30021.12 0.05863636
30115.02 0.05818957
30208.93 0.06064798
30302.739999999998 0.059341
30396.640000000003 0.0570558
30490.45 0.05852614
30584.35 0.06295882
30678.260000000002 0.0624431
30772.07 0.06102393
30865.969999999998 0.05756953
30959.88 0.05094807
31053.68 0.04978285
31147.59 0.05189288
31241.4 0.05540239
31335.3 0.05927804
31429.21 0.05896899
31523.01 0.06250217
31616.92 0.06259465
31710.820000000003 0.05929773
31804.63 0.05374901
31898.54 0.05098351
31992.34 0.05194998
32086.25 0.05447926
32180.149999999998 0.05837459
32273.960000000003 0.06221084
32367.870000000003 0.0730681
32461.77 0.07752048
32555.58 0.08239009
32649.48 0.08441749
32743.39 0.08735419
32837.19 0.08780105
32931.1 0.08419111
33024.909999999996 0.07914039
33118.81 0.07473333
33212.72 0.07132811
33306.53 0.06507669
33400.43 0.0616912
33494.24 0.06146287
33588.14 0.05896902
33682.05 0.05477451
33775.86 0.05459145
33869.76 0.05791006
33963.67 0.06263598
34057.47 0.05771127
34151.38 0.05277272
34245.28 0.04904867
34339.09 0.04769052
34432.99 0.04515534
34526.8 0.04586786
34620.71 0.04625167
34714.61 0.0462005
34808.42 0.04989898
34902.33 0.05058394
34996.23 0.04737953
35090.04 0.04448607
35183.939999999995 0.04316535
35277.75 0.04434633
35371.66 0.04424397
35465.56 0.04535806
35559.37 0.04671225
35653.27 0.04722207
35747.18 0.04330312
35840.99 0.04110844
35934.89 0.0391224
36028.7 0.03907516
36122.6 0.0409372
36216.51 0.0425276
36310.32 0.04360427
36404.22 0.04362594
36498.13 0.0423032
36591.939999999995 0.04191741
36685.840000000004 0.04160445
36779.64 0.04188594
36873.55 0.0408683
36967.46 0.04065965
37061.259999999995 0.04171075
37155.17 0.04334839
37249.07 0.04264374
37342.88 0.04242722
37436.79 0.04126984
37530.59 0.03677814
37624.5 0.03878582
37718.4 0.03901416
37812.21 0.03920901
37906.119999999995 0.03797486
38000.020000000004 0.03603017
38093.83 0.03458542
38187.74 0.03280802
38281.54 0.03106015
38375.439999999995 0.03137903
38469.35 0.03535306
38563.16 0.03513261
38657.06 0.03524284
38750.97 0.03554596
38844.78 0.03395948
38938.68 0.03021771
39032.490000000005 0.02927094
39126.39 0.02988703
39220.299999999996 0.03224114
39314.11 0.032995
39408.020000000004 0.03309538
39501.92 0.03389649
39595.72 0.03311509
39689.63 0.03351465
39783.44 0.03098535
39877.340000000004 0.03001497
39971.24 0.03075311
40065.06 0.03184354
40158.96 0.03150499
40252.77 0.03042241
40346.67 0.03086725
40440.579999999994 0.03352645
40534.39 0.0314479
40628.29 0.0327037
40722.2 0.03276668
40816.0 0.02908592
40909.909999999996 0.02511777
41003.81 0.02266722
41097.62 0.02573189
41191.52 0.02306679
41285.33 0.02289161
41379.24 0.02432848
41473.14 0.02815687
41566.95 0.0280368
41660.85 0.02989294
41754.759999999995 0.03000119
41848.57 0.03063892
41942.47 0.02975122
42036.28 0.02928275
42130.18 0.02874147
42224.09 0.02548979
42317.89 0.02845804
42411.8 0.03148137
42505.71 0.03146955
42599.520000000004 0.03219193
42693.42 0.03114281
42787.23 0.03046374
42881.13 0.02955045
42975.04 0.02821788
43068.840000000004 0.0287336
43162.75 0.02935164
43256.65 0.03041652
43350.46 0.0321506
43444.37 0.03320562
43538.170000000006 0.03140067
43632.08 0.02904459
43725.99 0.02774942
43819.79 0.02381869
43913.700000000004 0.02278531
44007.6 0.02254912
44101.41 0.02219482
44195.31 0.02106107
44289.12 0.02043711
44383.030000000006 0.02012807
44476.93 0.01979346
44570.740000000005 0.02233063
44664.64 0.02378916
44758.55 0.02181887
44852.35999999999 0.02227158
44946.26 0.02179525
45040.07 0.02410803
45133.979999999996 0.02671999
45227.880000000005 0.02758212
45321.68000000001 0.02990278
45415.590000000004 0.03342804
45509.49 0.03612663
45603.31 0.03360519
45697.21000000001 0.02952486
45791.02 0.02294278
45884.92 0.01846426
45978.83 0.01417823
46072.64 0.01178041
46166.53999999999 0.01279095
46260.44 0.01204162
46354.25 0.01387747
46448.159999999996 0.01873824
46541.96 0.02139962
46635.869999999995 0.02227158
46729.770000000004 0.02210428
46823.59 0.02061228
46917.49 0.02086423
47011.39000000001 0.02064772
47105.2 0.02116145
47199.1 0.02208263
47292.909999999996 0.01854358
47386.82 0.01526199
47480.719999999994 0.01615089
47574.53 0.01454847
47668.43 0.01598338
47762.34 0.01316789
47856.14 0.007549902
47950.049999999996 0.006868859
48043.86 0.01123067
48137.77 0.008993269
48630.28 0.02232276
49116.590000000004 0.02240346
49607.75 0.02248613
50103.83 0.0225688
50604.86 0.02265344
51110.91 0.02273808
51622.02 0.02282271
52138.24 0.02290932
52659.630000000005 0.02299593
53186.22 0.02308451
53718.09 0.02317307
54255.27 0.02326362
54797.82 0.02335416
55345.8 0.02344667
55899.26 0.02353918
56270.65 0.0236002
56571.24 0.02917056
56871.83 0.03070586
57172.409999999996 0.03067831
57473.0 0.02843834
57773.59 0.02733805
58074.18 0.02626924
58374.759999999995 0.02691879
58675.35 0.02772974
58975.92999999999 0.02825726
59276.520000000004 0.03026297
59577.11 0.03487673
59877.69 0.03661869
60178.27 0.04272247
60478.86 0.04773383
60779.45 0.04755273
61080.03 0.05398325
61380.619999999995 0.07730789
61681.21 0.1155504
61981.799999999996 0.1411426
62282.380000000005 0.1399577
62582.96 0.1169677
62883.560000000005 0.0964695
63184.14 0.07926637
63484.72 0.06681672
63785.32 0.06616717
64085.89 0.05614053
64386.479999999996 0.05552444
64687.08 0.04664731
64987.649999999994 0.03558336
65288.240000000005 0.03908894
65588.83 0.0401794
65889.42 0.05686486
66190.01 0.04305314
66490.59 0.04140566
66791.18 0.04163987
67091.77 0.04116552
67392.34 0.0435157
67692.94 0.0475114
67993.52 0.04117339
68294.1 0.03505781
68594.7 0.04052974
68895.28 0.04600563
69195.86 0.04789129
69496.46 0.04981039
69797.03 0.05453045
70097.63 0.05308569
70398.20999999999 0.0526251
70698.79000000001 0.05080835
70999.39 0.05134965
71299.97 0.05010368
71600.55 0.04426564
71901.15 0.05021981
72201.73 0.05774078
72502.31 0.06152783
72802.9 0.06293123
73083.81999999999 0.05592794
73103.49 0.06757058
73404.08 0.0686886
73686.17 0.07560135
73704.66 0.0709935
74288.55 0.09390872
74890.91 0.1131452
75493.29000000001 0.1476538
76095.65 0.1463744
76698.03 0.1374303
77300.4 0.1302204
77902.76999999999 0.1254767
78505.15 0.1217585
79107.51000000001 0.1057285
79709.88 0.09292847
80312.24999999999 0.07765431
80914.62 0.06812565
81517.0 0.06263206
82119.37000000001 0.05652632
82721.73999999999 0.05566222
83324.09999999999 0.05082212
83926.49 0.05486308
84528.84 0.05770731
85131.21999999999 0.06238405
85733.59 0.06386029
86335.96 0.06048461
86938.32 0.05097565
87540.70000000001 0.03825239
88143.06 0.03151483
88745.44 0.02818246
89347.81 0.02329117
89950.18 0.02090754
90552.56 0.01738069
91154.92 0.01646838
91757.29000000001 0.01273466
92359.65000000001 0.01398908
92962.04 0.01389735
93564.4 0.01271223
94166.77 0.01272206
94769.15 0.01248232
95371.52 0.01206346
95973.89 0.01277363
96576.26000000001 0.01388003
97178.59000000001 0.01254255
97781.01 0.01196977
98383.34 0.01066851
98985.76999999999 0.01069843
99588.09999999999 0.01046322
100190.52 0.01076693
100792.86 0.0104766
101395.19 0.009719188
101997.61 0.009828037
102599.94 0.009806977
103202.37000000001 0.008969258
103804.70000000001 0.01018568
104407.03 0.0115637
105009.45 0.0135899
105611.79 0.01459099
106214.20999999999 0.01477837
106816.54 0.01484805
107418.96 0.01469787
108021.3 0.0148014
108623.63 0.01547319
109226.05 0.01758343
109828.37999999999 0.02196255
110430.81000000001 0.0246749
111033.14 0.02962721
111635.56 0.04802709
112237.89 0.06795244
112840.22 0.06523616
113442.65 0.05225112
114044.98 0.04175799
114647.40000000001 0.03405791
115249.73 0.03230216
115852.16 0.02964886
116454.48999999999 0.02460208
117056.81999999999 0.02253337
117659.25 0.02261604
118261.58 0.02345258
118864.0 0.02694045
119466.33 0.02586181
120068.67 0.02692667
120671.09 0.02579488
121273.42 0.02494653
121875.84 0.02424581
122478.18000000001 0.02635192
123080.59999999999 0.02798562
123682.93 0.02852692
124285.26 0.02856628
124887.69 0.03056807
125490.02 0.03264465
126092.44 0.03496924
126694.77 0.03648485
127297.1 0.04160249
127899.53 0.05513078
128501.86 0.05104651
129104.29000000001 0.02962131
129706.61 0.02233851
130309.04 0.02087998
130911.37 0.0199588
131513.7 0.02040561
132116.13 0.02010249
132718.45 0.01950569
133320.88 0.01886658
133923.22 0.01984267
134525.64 0.02008478
135127.95 0.01951141
135730.3 0.01772377
136332.73 0.0187595
136935.06 0.01838217
137537.47 0.01753107
138139.81 0.01729861
138742.23 0.015659
139344.56 0.01629221
139946.88999999998 0.01564916
140549.33 0.01492324
141067.66 0.01659198
141957.13 0.01788497
142846.69 0.01798005
143736.16999999998 0.01586567
144625.64 0.01571136
145515.13 0.01528226
146404.7 0.01692817
147294.19 0.01422271
148183.66 0.01454453
149073.22 0.01474845
149962.7 0.01459315
150852.17 0.01353419
151741.66 0.01365938
152631.23 0.01344522
153520.69999999998 0.01405029
154410.19 0.01449828
155299.75 0.01980724
156189.23 0.01962045
157078.7 0.01429849
157968.27 0.01440321
158857.77 0.01435892
159747.22 0.01415245
160636.69999999998 0.01495946
161526.3 0.01461539
162415.75 0.01723386
163305.22999999998 0.01817294
164194.7 0.02008478
165084.30000000002 0.02025011
165973.77000000002 0.02161023
166863.25 0.01819105
167752.83000000002 0.01806862
168642.3 0.01873352
169531.78 0.01927127
170421.34 0.02240149
171310.80999999997 0.02076778
172200.30000000002 0.01853236
173089.77 0.01828986
173979.34 0.01455497
174868.81 0.01770901
175758.3 0.01666442
176647.86 0.01566963
177537.34000000003 0.01526573
178426.81 0.01556413
179316.39 0.01709863
180205.88 0.0148077
181095.34 0.01386212
181984.81 0.0142857
182874.38999999998 0.01381448
183763.87000000002 0.0141615
184653.34 0.01390463
185542.93999999997 0.0144038
186432.41 0.01738994
187321.88 0.02317701
188211.34 0.01756591
189100.94 0.01417823
189990.40999999997 0.01501063
190879.89 0.01538363
191769.45 0.01524664
192658.94 0.0162617
193548.41 0.01420657
194437.88999999998 0.01595759
195327.47 0.01558971
196216.94 0.009872521
197106.42 0.01349502
197995.97999999998 0.01560408
199404.56 0.01281635
201107.06 0.01707599
202810.55 0.01603259
204515.0 0.01456776
206220.31 0.01591488
207926.52 0.01654041
209633.67 0.01548657
211341.73 0.01593299
213050.73 0.01739014
214760.7 0.01550606
216471.56 0.01531041
218183.39 0.01653648
219896.09000000003 0.01724822
221609.72999999998 0.01683232
223324.38 0.01582355
225039.89 0.0168583
226756.38 0.01762614
228473.83000000002 0.01780191
230192.16 0.01768637
231911.55 0.01725649
233631.7 0.01817905
235352.94 0.01442801
237075.13999999998 0.01858668
238798.22 0.01834025
240522.27 0.01880005
242247.27000000002 0.01961572
243973.16 0.01970489
245700.13 0.01947853
247427.95 0.01925651
249156.84 0.01996274
250886.59 0.01993322
252617.38 0.02024027
254349.06000000003 0.02205113
256081.73 0.02058079
257815.38999999998 0.02120869
259550.03000000003 0.02199995
261285.63 0.02136812
263022.16000000003 0.02140946
264759.69 0.02156102
266498.19 0.02119294
268237.78 0.02143111
269978.22 0.02164172
271719.63 0.02188382
273462.09 0.02218497
275205.52999999997 0.0221279
276949.87 0.02249007
278695.22 0.02226765
280441.63 0.02284633
282189.06 0.02345061
283937.44 0.02346635
285686.72 0.02507841
287437.13 0.02370846
289188.44 0.02413559
290940.77999999997 0.02373011
292694.13 0.02341321
294448.44 0.02430683
296203.84 0.02364547
297960.19 0.0246631
299717.5 0.02445248
301475.88 0.02544649
303235.38 0.02532445
304995.77999999997 0.02489339
306757.19 0.02899734
308519.53 0.02614327
310283.06 0.02525162
312047.47000000003 0.02594054
313813.02999999997 0.02670031
315579.47 0.02638538
317347.06 0.02704674
319115.66000000003 0.02580866
320885.16 0.02706839
322655.77999999997 0.02766873
324427.47 0.0240352
326200.19 0.02913907
327973.93999999994 0.02689912
329748.72 0.03083969
331524.47000000003 0.02820411
333301.31 0.0330698
335079.31 0.03625062
336858.13 0.03137508
338638.16 0.03023542
