5772.549999999999 0.4090159
5775.27 0.417803
5777.9800000000005 0.4224825
5780.7 0.4203014
5783.42 0.4104079
5786.139999999999 0.4099021
5788.86 0.4050027
5791.58 0.4101548
5794.3 0.4106922
5797.02 0.381296
5799.74 0.4015255
5802.46 0.397922
5805.179999999999 0.4081316
5807.900000000001 0.4081948
5810.62 0.402031
5813.34 0.4224502
5816.0599999999995 0.4184042
5818.78 0.4139474
5821.499999999999 0.4159703
5824.22 0.4193839
5826.9400000000005 0.414611
5829.66 0.4228924
5832.38 0.421312
5835.099999999999 0.4199527
5837.820000000001 0.433418
5840.54 0.4193836
5843.26 0.4134728
5845.98 0.4186882
5848.7 0.4142313
5851.42 0.4083837
5854.129999999999 0.4065517
5856.85 0.4022212
5859.57 0.4122412
5862.29 0.4050027
5865.01 0.3949511
5867.73 0.4025687
5870.450000000001 0.3851523
5873.17 0.3893246
5875.89 0.4045283
5878.61 0.3981749
5881.33 0.399376
5884.049999999999 0.3962783
5886.77 0.40712
5889.49 0.4109446
5892.21 0.400166
5894.93 0.4016516
5897.65 0.3812639
5900.37 0.3690945
5903.09 0.352816
5905.81 0.3407098
5908.53 0.3325548
5911.25 0.3579365
5913.969999999999 0.3687782
5916.69 0.3769648
5919.410000000001 0.3852146
5922.13 0.3877433
5924.85 0.3859415
5927.5599999999995 0.3956783
5930.28 0.392707
5933.000000000001 0.4002298
5935.72 0.4020315
5938.4400000000005 0.4106922
5941.16 0.4028848
5943.88 0.4111979
5946.599999999999 0.4025054
5949.32 0.4038014
5952.04 0.4284561
5954.76 0.4027582
5957.4800000000005 0.4013989
5960.2 0.4013672
5962.92 0.3984276
5965.639999999999 0.4076257
5968.360000000001 0.3911259
5971.08 0.4022205
5973.8 0.4078784
5976.5199999999995 0.4089847
5979.24 0.4007663
5981.959999999999 0.3991543
5984.68 0.4162545
5987.400000000001 0.3971944
5990.12 0.3984587
5992.84 0.3856256
5995.5599999999995 0.3899875
5998.280000000001 0.3963725
6001.0 0.4004815
6003.71 0.39925
6006.43 0.3861323
6009.15 0.4165716
6011.87 0.4147698
6014.589999999999 0.3889454
6017.31 0.3974481
6020.03 0.3919798
6022.75 0.3874913
6025.47 0.3989968
6028.19 0.3771236
6030.910000000001 0.3967841
6033.63 0.3702011
6036.35 0.3989334
6039.07 0.3812325
6041.79 0.3901461
6044.509999999999 0.400008
6047.2300000000005 0.401936
6049.95 0.4019359
6052.67 0.4052864
6055.39 0.3991859
6058.11 0.4039904
6060.830000000001 0.4071196
6063.55 0.4169815
6066.27 0.4086683
6068.99 0.4172026
6071.71 0.4085102
6074.429999999999 0.3908093
6077.139999999999 0.3947932
6079.860000000001 0.396342
6082.58 0.4103446
6085.3 0.4114825
6088.0199999999995 0.4013993
6090.74 0.403517
6093.460000000001 0.3901465
6096.18 0.4010514
6098.900000000001 0.3965946
6101.62 0.4008616
6104.34 0.3884078
6107.0599999999995 0.3846779
6109.780000000001 0.3830659
6112.5 0.3908415
6115.22 0.4045596
6117.94 0.4028844
6120.66 0.3951402
6123.38 0.4079416
6126.099999999999 0.4033267
6128.820000000001 0.3932752
6131.54 0.4019991
6134.26 0.3950452
6136.98 0.3759218
6139.7 0.3757321
6142.419999999999 0.3854676
6145.14 0.3952346
6147.860000000001 0.3846773
6150.58 0.3879645
6153.29 0.3828135
6156.009999999999 0.3962472
6158.7300000000005 0.3933391
6161.450000000001 0.3912213
6164.17 0.4076578
6166.89 0.4175512
6169.61 0.3964682
6172.33 0.3764598
6175.049999999999 0.3729196
6177.77 0.3750374
6180.49 0.3793993
6183.21 0.3676408
6185.929999999999 0.3812641
6188.65 0.3913157
6191.370000000001 0.3851519
6194.09 0.4019678
6196.81 0.3896086
6199.53 0.3799364
6202.25 0.3807582
6204.969999999999 0.390936
6207.6900000000005 0.3830339
6210.41 0.3906199
6213.13 0.3905566
6215.85 0.3948554
6218.57 0.3887549
6221.290000000001 0.4014614
6224.01 0.3993121
6226.7300000000005 0.3807261
6229.4400000000005 0.3853106
6232.16 0.3854685
6234.88 0.3663136
6237.599999999999 0.3697905
6240.320000000001 0.3736152
6243.04 0.378388
6245.76 0.3720347
6248.48 0.3749742
6251.2 0.3780086
6253.919999999999 0.3708018
6256.64 0.3857211
6259.360000000001 0.3618564
6262.08 0.3635316
6264.8 0.3672615
6267.5199999999995 0.3635632
6270.240000000001 0.3498765
6272.96 0.3748158
6275.68 0.3722238
6278.4 0.3854678
6281.12 0.3804735
6283.84 0.3839505
6286.5599999999995 0.3750368
6289.280000000001 0.3706432
6292.0 0.3834762
6294.72 0.3684305
6297.44 0.3855307
6300.16 0.3867318
6302.870000000001 0.3869226
6305.59 0.3793365
6308.31 0.3836352
6311.03 0.362647
6313.75 0.383888
6316.469999999999 0.3836035
6319.1900000000005 0.3873333
6321.91 0.3847097
6324.63 0.3842671
6327.35 0.3673248
6330.07 0.3831924
6332.79 0.3675144
6335.509999999999 0.3779769
6338.2300000000005 0.3703591
6340.95 0.3819594
6343.67 0.3937811
6346.389999999999 0.3911891
6349.11 0.386511
6351.830000000001 0.3720341
6354.55 0.3795254
6357.27 0.3808213
6359.99 0.3892923
6362.71 0.3872378
6365.429999999999 0.3806315
6368.150000000001 0.3718442
6370.87 0.3808526
6373.59 0.3709591
6376.3099999999995 0.3665022
6379.0199999999995 0.3778193
6381.74 0.3785778
6384.459999999999 0.3841093
6387.18 0.385911
6389.9 0.3943505
6392.62 0.3959625
6395.34 0.3911895
6398.0599999999995 0.3897038
6400.780000000001 0.3762069
6403.5 0.3741523
6406.22 0.3727614
6408.94 0.368273
6411.66 0.3715286
6414.379999999999 0.3690631
6417.1 0.376017
6419.820000000001 0.3840456
6422.54 0.3739939
6425.26 0.3861001
6427.98 0.3922637
6430.700000000001 0.3841086
6433.42 0.387301
6436.14 0.374373
6438.86 0.3801574
6441.58 0.3946657
6444.299999999999 0.3759534
6447.0199999999995 0.3786401
6449.740000000001 0.3837922
6452.46 0.3894185
6455.17 0.3848048
6457.889999999999 0.3957098
6460.61 0.4035171
6463.330000000001 0.3769341
6466.05 0.3788622
6468.77 0.3768708
6471.49 0.3865746
6474.21 0.3879021
6476.929999999999 0.3834136
6479.650000000001 0.4037064
6482.37 0.4039909
6485.09 0.3850572
6487.81 0.3826865
6490.53 0.3923903
6493.25 0.3705171
6495.969999999999 0.3853415
6498.6900000000005 0.3751634
6501.41 0.3912522
6504.13 0.3679883
6506.849999999999 0.3742783
6509.57 0.3554711
6512.289999999999 0.3445028
6515.01 0.3548705
6517.7300000000005 0.3713702
6520.45 0.3776286
6523.17 0.3770912
6525.889999999999 0.3890076
6528.6 0.3898622
6531.320000000001 0.3828134
6534.04 0.371371
6536.76 0.3805691
6539.48 0.3834455
6542.2 0.3826552
6544.92 0.3870488
6547.64 0.3825287
6550.36 0.3810431
6553.08 0.3814223
6555.8 0.3932756
6558.5199999999995 0.3960887
6561.240000000001 0.3987121
6563.96 0.3870485
6566.68 0.3770285
6569.4 0.3595804
6572.12 0.3531955
6574.839999999999 0.3552184
6577.56 0.3501293
6580.28 0.3487701
6583.0 0.3559769
6585.72 0.3662812
6588.44 0.3795252
6591.160000000001 0.3827177
6593.88 0.4030736
6596.6 0.4400241
6599.32 0.4535526
6602.04 0.434777
6604.75 0.3995977
6607.469999999999 0.3764916
6610.1900000000005 0.361193
6612.91 0.3699485
6615.63 0.3772502
6618.349999999999 0.376934
6621.07 0.3788305
6623.790000000001 0.3801896
6626.51 0.3888504
6629.2300000000005 0.3998501
6631.95 0.3788303
6634.67 0.3972581
6637.389999999999 0.3768073
6640.110000000001 0.38531
6642.83 0.3719078
6645.55 0.379652
6648.2699999999995 0.3817064
6650.99 0.3914735
6653.71 0.383919
6656.43 0.3824333
6659.150000000001 0.3803472
6661.87 0.3810109
6664.59 0.3659019
6667.3099999999995 0.3778499
6670.03 0.3714966
6672.749999999999 0.381548
6675.47 0.3645109
6678.18 0.3754802
6680.9 0.3877444
6683.62 0.3766181
6686.339999999999 0.3766497
6689.06 0.3578108
6691.780000000001 0.3702646
6694.5 0.3684629
6697.22 0.3836982
6699.94 0.3735834
6702.66 0.3840774
6705.38 0.3732988
6708.1 0.3668506
6710.82 0.3634369
6713.54 0.3528479
6716.259999999999 0.3782297
6718.98 0.3791779
6721.700000000001 0.3560718
6724.42 0.3774393
6727.14 0.3781346
6729.86 0.3814851
6732.58 0.3676089
6735.299999999999 0.3657123
6738.02 0.3709593
6740.74 0.3970048
6743.46 0.3922002
6746.18 0.3846141
6748.9 0.3774389
6751.620000000001 0.397131
6754.33 0.3708021
6763.61 0.3811062
6779.2 0.3794304
6794.83 0.3803782
6810.49 0.381327
6826.19 0.3787672
6841.92 0.379716
6857.7 0.37804
6873.51 0.3772492
6889.349999999999 0.3764592
6905.240000000001 0.3782612
6921.150000000001 0.3783563
6937.11 0.3810422
6953.099999999999 0.3802521
6969.13 0.3803155
6985.19 0.3760495
7001.29 0.3778511
7017.4400000000005 0.3796517
7033.610000000001 0.3788626
7049.83 0.3850882
7066.08 0.3825278
7082.37 0.3834759
7098.69 0.3826865
7115.0599999999995 0.3827495
7131.459999999999 0.382845
7147.900000000001 0.3820228
7164.37 0.3830032
7180.889999999999 0.3633106
7197.45 0.3575889
7214.040000000001 0.3676716
7230.67 0.3763012
7247.34 0.3678305
7264.040000000001 0.37646
7280.79 0.3671347
7297.57 0.3671982
7314.389999999999 0.3767126
7331.25 0.3820231
7348.16 0.3874272
7365.1 0.3804418
7382.07 0.3858165
7399.09 0.380601
7416.150000000001 0.3824332
7433.24 0.3824973
7450.38 0.3834771
7467.5599999999995 0.3844241
7484.7699999999995 0.3862899
7502.03 0.3801891
7519.320000000001 0.3811687
7536.650000000001 0.3856578
7554.02 0.3857216
7571.4400000000005 0.3840459
7588.89 0.3832551
7606.389999999999 0.3789242
7623.919999999999 0.380759
7641.5 0.3782297
7659.11 0.3783248
7676.77 0.358063
7694.47 0.3750054
7712.2 0.3725085
7729.98 0.3743104
7747.8 0.3752588
7765.66 0.3727617
7783.56 0.3668825
7801.51 0.3703585
7819.49 0.3721294
7837.509999999999 0.3722242
7855.58 0.3766176
7873.69 0.3767122
7891.84 0.3759228
7910.04 0.3751312
7928.2699999999995 0.3726348
7946.55 0.3701689
7964.860000000001 0.3702327
7983.2300000000005 0.3720339
8001.629999999999 0.3721292
8020.070000000001 0.3704858
8038.56 0.3722879
8057.09 0.3697902
8075.67 0.3715912
8094.29 0.3665656
8112.94 0.3726355
8131.64 0.3718454
8150.389999999999 0.3634683
8169.18 0.34798
8188.01 0.3561667
8206.88 0.3521848
8225.81 0.3671663
8244.77 0.3638789
8263.77 0.3639745
8282.83 0.3573987
8301.92 0.3616348
8321.05 0.3634055
8340.24 0.3626465
8359.46 0.368621
8378.73 0.366155
8398.050000000001 0.3562611
8417.41 0.3646693
8436.81 0.3647329
8456.26 0.3623308
8475.76 0.3541436
8495.289999999999 0.3700753
8514.880000000001 0.3634052
8534.51 0.3660288
8554.18 0.3210812
8573.9 0.3661868
8593.66 0.3612558
8613.48 0.3596752
8633.33 0.3614452
8653.23 0.3573683
8673.18 0.2946059
8693.17 0.351047
8713.210000000001 0.3543656
8733.300000000001 0.3610346
8753.43 0.3520898
8773.609999999999 0.354618
8793.83 0.355535
8814.109999999999 0.3451352
8834.43 0.3428273
8854.79 0.3469059
8875.210000000001 0.3313537
8895.66 0.3486762
8916.17 0.3503508
8936.730000000001 0.3377705
8957.33 0.3378654
8977.97 0.3310063
8998.67 0.3061649
9019.42 0.32067
9040.21 0.3517095
9061.050000000001 0.3608127
9081.939999999999 0.3298999
9102.869999999999 0.3345784
9123.85 0.3432389
9144.89 0.3233884
9165.97 0.3249691
9187.1 0.3333766
9208.28 0.3444082
9229.51 0.3413101
9250.779999999999 0.342196
9272.1 0.347064
9293.48 0.3353681
9314.9 0.3346735
9336.38 0.3332188
9357.9 0.3325233
9379.47 0.3311009
9401.09 0.3274033
9422.77 0.3289829
9444.49 0.3283196
9466.26 0.3276557
9488.08 0.3269923
9509.95 0.3255696
9531.880000000001 0.3234199
9553.85 0.311077
9575.88 0.3213653
9597.949999999999 0.3229143
9620.07 0.3215237
9642.25 0.3186475
9664.48 0.3180147
9686.76 0.3181097
9709.09 0.317446
9731.47 0.3160774
9753.9 0.3154356
9776.38 0.3147978
9798.93 0.3134347
9821.51 0.3127998
9844.15 0.3121643
9866.85 0.3108144
9889.59 0.3101826
9912.39 0.3088421
9935.24 0.308216
9958.14 0.3075935
9981.1 0.3069711
10027.17 0.3022269
10073.449999999999 0.2975611
10119.96 0.2997896
10166.66 0.2978935
10213.589999999998 0.2960057
10284.390000000001 0.2942172
10308.1 0.2929494
10499.74 0.2849587
10694.939999999999 0.2755552
10893.77 0.2649758
11096.31 0.2601396
11302.6 0.2524685
11512.73 0.245587
11699.800000000001 0.2383451
11889.9 0.2313156
12110.95 0.2255313
12307.74 0.2198921
12507.73 0.2148855
12710.97 0.2095117
12887.78 0.2047422
13097.2 0.2000831
13310.02 0.195977
13495.18 0.1919596
13714.46 0.188454
13905.23 0.1845885
14098.67 0.1812222
14294.81 0.1779125
14493.67 0.1750677
14695.3 0.1722703
14899.73 0.1691255
15107.01 0.1664197
15317.17 0.1641376
15494.54 0.163006
15710.09 0.1589317
15891.99 0.1556697
16113.07 0.1542442
16299.66 0.152477
16488.4 0.1469615
16717.78 0.1436173
16911.350000000002 0.1381046
17107.18 0.1349596
17305.27 0.1294819
17505.66 0.1271176
17708.35 0.1230875
17913.41 0.1194557
18120.84 0.1146068
18288.52 0.1122552
18500.28 0.1089456
18714.5 0.1040432
18887.68 0.1026144
19106.37 0.09981707
19283.170000000002 0.09687425
19506.460000000003 0.09272726
19686.94 0.09124478
19914.91 0.08855492
20099.19 0.08633909
20285.15 0.08360179
20520.05 0.08150929
20709.92 0.07910712
20901.54 0.07695134
21094.95 0.07485252
21290.140000000003 0.07281383
21487.120000000003 0.07099318
21685.949999999997 0.06811041
21886.59 0.06717485
22089.120000000003 0.06534465
22293.52 0.06356506
22499.78 0.06197519
22707.98 0.06028409
22918.08 0.05689561
23076.949999999997 0.05487586
23290.489999999998 0.05119342
23505.980000000003 0.04883859
23723.489999999998 0.04710012
23887.920000000002 0.04431221
24108.960000000003 0.04238409
24276.059999999998 0.04085424
24500.7 0.03848673
24727.38 0.03689684
24898.8 0.03476956
25071.379999999997 0.03343568
25205.21 0.02788582
25300.940000000002 0.02688509
25396.57 0.02786465
25492.3 0.0280306
25587.94 0.02781217
25683.67 0.0287756
25779.399999999998 0.02855529
25875.03 0.02892765
25970.76 0.02882682
26066.49 0.02792976
26162.13 0.02845129
26257.86 0.02812098
26353.49 0.02861314
26449.22 0.02843961
26544.949999999997 0.02778468
26640.579999999998 0.02748409
26736.32 0.02715502
26831.95 0.02688287
26927.68 0.02652317
27023.41 0.02631361
27119.04 0.0266158
27214.77 0.02583442
27310.500000000004 0.02622985
27406.14 0.02542034
27501.87 0.02646659
27597.6 0.0247534
27693.23 0.0251011
27788.97 0.02499235
27884.600000000002 0.02425872
27980.33 0.02339075
28076.059999999998 0.02438768
28171.69 0.02353647
28267.42 0.02384276
28363.05 0.02274531
28458.79 0.02325325
28554.52 0.02328265
28650.15 0.02267671
28745.88 0.02265142
28841.61 0.02264321
28937.24 0.02173762
29032.98 0.0221422
29128.61 0.02204074
29224.34 0.02160644
29320.07 0.02125274
29415.7 0.02175595
29511.43 0.02118352
29607.16 0.02076629
29702.8 0.02053901
29798.53 0.02078841
29894.16 0.02050235
29989.89 0.01991506
30085.62 0.01971941
30181.260000000002 0.01921302
30276.99 0.01860298
30372.72 0.018621
30468.350000000002 0.01838741
30564.079999999998 0.01850373
30659.71 0.01844779
30755.45 0.01867347
30851.18 0.01827772
30946.81 0.01866683
31042.54 0.01824865
31138.27 0.01750932
31233.91 0.01780517
31329.63 0.01861911
31425.269999999997 0.01843166
31521.0 0.01792687
31616.73 0.01778937
31712.36 0.01795532
31808.100000000002 0.01721535
31903.83 0.01734179
31999.460000000003 0.01729058
32095.19 0.01749351
32190.820000000003 0.0171139
32286.55 0.01687146
32382.28 0.01769803
32477.920000000002 0.01804824
32573.65 0.01802707
32669.38 0.01860425
32765.010000000002 0.01832325
32860.740000000005 0.01832673
32956.38 0.01903286
33052.1 0.01876957
33147.84 0.01803623
33243.47 0.01749984
33339.2 0.01684491
33434.93 0.01654273
33530.57 0.01656326
33626.299999999996 0.01539817
33721.93 0.01518766
33817.659999999996 0.01586756
33913.39 0.01523476
34009.02 0.01523508
34104.75 0.01529798
34200.49 0.01521295
34296.12 0.01485703
34391.85 0.01450997
34487.48 0.01478212
34583.21 0.01504922
34678.939999999995 0.01490097
34774.58 0.01440471
34870.31 0.01309074
34966.04 0.01365559
35061.67 0.01330852
35157.409999999996 0.01315964
35253.04 0.01259195
35348.77 0.01318683
35444.5 0.01265707
35540.13 0.01264063
35635.86 0.01270764
35731.59 0.01282871
35827.22 0.01197622
35922.96 0.01238017
36018.590000000004 0.01244086
36114.32 0.01218357
36210.049999999996 0.01205872
36305.68 0.01187855
36401.42 0.0119661
36497.15 0.01146068
36592.78 0.01151916
36688.51 0.01152516
36784.14 0.01166203
36879.87 0.01162663
36975.61 0.01107221
37071.23 0.01091954
37166.97 0.01098844
37262.7 0.01112152
37358.33 0.01096032
37454.06 0.01104534
37549.69 0.01091385
37645.43 0.01097106
37741.159999999996 0.01109465
37836.79 0.01087876
37932.52 0.01064581
38028.25 0.01074885
38123.88 0.01064486
38219.62 0.01050293
38315.25 0.01042391
38410.98 0.009823035
38506.71 0.01010909
38602.340000000004 0.009569851
38698.07 0.00980502
38793.799999999996 0.009842633
38889.44 0.009902055
38985.17 0.009665305
39080.8 0.01023648
39176.53 0.009272726
39272.26 0.009351433
39367.9 0.009785734
39463.63 0.009541399
39559.36 0.009274307
39654.99 0.009312555
39750.72 0.00929928
39846.35 0.009163678
39942.08 0.00940201
40037.82 0.009514532
40133.450000000004 0.009269567
40229.18 0.008881096
40324.91 0.009035031
40420.55 0.008764773
40516.27 0.008523604
40611.91 0.00871831
40707.64 0.008474923
40803.37 0.008175905
40899.01 0.008090875
40994.729999999996 0.007728958
41090.47 0.007966654
41186.100000000006 0.007987515
41281.83 0.007999212
41377.46 0.007650884
41473.2 0.007217211
41568.92 0.007119859
41664.560000000005 0.007713785
41760.29 0.007309194
41856.020000000004 0.007594622
41951.65 0.007499796
42047.38 0.007589565
42143.02 0.007239338
42238.74999999999 0.006989946
42334.48 0.006589148
42430.11 0.007213737
42525.84 0.006781646
42621.58 0.006484837
42717.200000000004 0.006228496
42812.94 0.00620921
42908.57 0.006114386
43004.3 0.00639349
43100.03 0.00659705
43195.67 0.006458602
43291.39 0.006397601
43387.130000000005 0.006309411
43482.76 0.006158637
43578.49 0.005953498
43674.13 0.006240186
43769.850000000006 0.006207632
43865.590000000004 0.006395702
43961.22 0.005697783
44056.95 0.005533734
44152.68 0.005589998
44248.310000000005 0.005440173
44344.04 0.005603907
44439.67 0.005207533
44535.41 0.00501219
44631.14 0.005219543
44726.77 0.005400346
44822.49999999999 0.005150637
44918.23 0.005047909
45013.86 0.004850039
45109.6 0.005008397
45205.229999999996 0.004779234
45300.96000000001 0.005449655
45396.69 0.004723603
45492.32 0.005042852
45588.06 0.00454849
45683.79 0.004693574
45779.41 0.004403093
45875.15 0.004411942
45970.78 0.004253898
46066.51 0.004150854
46162.24 0.004401828
46257.88 0.004240622
46353.60999999999 0.004373379
46449.340000000004 0.004139474
46544.97 0.004136631
46640.7 0.004753948
46736.34 0.004421107
46832.07000000001 0.005418045
46927.8 0.004690413
47023.43 0.005211325
47119.16 0.00499449
47214.89 0.00465122
47310.53 0.004416049
47406.259999999995 0.004801992
47501.89 0.004452716
47597.62 0.004232088
47693.35 0.004352834
47788.979999999996 0.004322805
47884.719999999994 0.00471254
47980.450000000004 0.005074459
48076.08 0.004599381
48171.81 0.004407201
48267.439999999995 0.003901461
48363.170000000006 0.004220077
48458.909999999996 0.004371481
48554.53 0.00411008
48650.270000000004 0.004661966
48746.0 0.004069303
48841.63 0.003946978
48938.35 0.004213755
49427.74 0.003944133
49922.009999999995 0.003671665
50421.23 0.003396671
50925.44 0.003118704
51434.7 0.002838051
51596.479999999996 0.002748881
51895.54 0.002721698
52194.6 0.003104606
52493.66 0.003489916
52792.719999999994 0.003318913
53091.88 0.003405837
53390.950000000004 0.003462416
53690.0 0.003191846
53989.060000000005 0.003102489
54288.13 0.002880943
54587.29 0.003056624
54886.350000000006 0.003456411
55185.409999999996 0.003974161
55484.47 0.003661868
55783.53 0.00365523
56082.69 0.003862266
56381.75000000001 0.003956461
56680.81 0.004303209
56979.88 0.004162232
57278.94 0.003957408
57578.1 0.003776606
57877.159999999996 0.003487071
58176.22 0.003195007
58475.28 0.003191214
58774.340000000004 0.003238627
59073.5 0.003188369
59372.56 0.00318995
59671.630000000005 0.003657441
59970.689999999995 0.00406867
60269.75 0.004516566
60568.91 0.00451625
60867.97 0.004601594
61167.03 0.005361467
61466.09 0.006683976
61765.15 0.009038508
62064.32000000001 0.01051431
62363.38 0.01063316
62662.44 0.009529388
62961.5 0.008089296
63260.560000000005 0.007000694
63559.72 0.006064444
63858.78 0.005580831
64157.840000000004 0.005097219
64456.9 0.004783345
64755.969999999994 0.004437228
65055.12 0.004245048
65354.18 0.00427634
65653.24 0.004167291
65952.31 0.004341454
66251.37 0.004447976
66550.53 0.004445447
66849.59 0.004375275
67148.66 0.004443865
67447.71 0.004296887
67746.78 0.004319327
68045.94 0.004350621
68345.0 0.004220393
68644.06 0.00437401
68943.12 0.005067189
69242.18 0.005689882
69541.34 0.005049805
69840.40000000001 0.005129776
70139.45999999999 0.005074144
70438.52 0.004804521
70737.58 0.00530552
71036.74 0.005683875
71335.81 0.005784707
71634.87 0.0057256
71933.93000000001 0.005793557
72232.99 0.005990163
72532.15 0.006168753
72831.21 0.006254728
73130.28 0.006563545
73429.34 0.006858769
73728.4 0.007531403
74027.56 0.008266304
74326.62 0.008850751
74625.68000000001 0.009738954
74924.73999999999 0.01018717
75522.86 0.01179668
76121.08 0.01252842
76719.2 0.01211625
77317.33 0.01178435
77915.55 0.01162979
78513.68 0.0111702
79111.90000000001 0.01049345
79710.02 0.009456055
80308.14 0.008627593
80906.36 0.007518127
81504.48000000001 0.006639092
82102.60999999999 0.00618677
82700.82 0.005884907
83298.95000000001 0.00569715
83897.06999999999 0.005426898
84495.29999999999 0.005265692
85093.42 0.005199313
85691.64000000001 0.005167705
86289.76 0.004786821
86887.89 0.004177405
87486.11 0.003370751
88084.23 0.002687024
88682.36 0.00212717
89280.57 0.001786429
89878.7 0.001567032
90476.82 0.001434055
91075.04000000001 0.001299781
91673.15999999999 0.001237986
92271.38 0.001169869
92869.49999999999 0.001113543
93467.62999999999 0.001053138
94065.84000000001 0.001012837
94663.97 0.0009648238
95262.1 0.000973358
95860.31999999999 0.0009954525
96458.43 0.001468919
97056.55 0.001383987
97654.78 0.0009647606
98252.91 0.0008143663
98851.13 0.0007718211
99449.25 0.000801881
100047.37999999999 0.0008090242
100645.6 0.0007905966
101243.71999999999 0.0007817462
101841.84 0.0007350601
102440.05 0.0007245031
103038.18 0.000770051
103636.3 0.0007717263
104234.51999999999 0.0008189814
104832.65 0.0008747391
105430.87999999999 0.0009777832
106028.99 0.001019855
106627.11 0.001018148
107225.34 0.00108108
107823.46 0.001076592
108421.58 0.001046185
109019.8 0.001102511
109617.93000000001 0.001309706
110216.06 0.001577527
110814.27 0.001784469
111412.4 0.002482294
112010.62000000001 0.004104705
112608.73 0.005231556
113206.86 0.004646162
113805.08 0.003754165
114403.2 0.003184576
115001.33 0.002681144
115599.54 0.002456691
116197.67 0.002193169
116795.79000000001 0.002076091
117394.01000000001 0.002054059
117992.13 0.002110892
118590.36 0.002309394
119188.48000000001 0.002465795
119786.59999999999 0.00260797
120384.82999999999 0.002686296
120982.95 0.002730169
121581.08 0.00279699
122179.29 0.002999128
122777.41 0.003464314
123375.54000000001 0.003638793
123973.75 0.003629626
124571.88 0.003743418
125170.1 0.003989966
125768.22 0.004252634
126366.35 0.004455245
126964.57 0.004612973
127562.69 0.004833918
128160.81000000001 0.004931589
128759.04000000001 0.004608864
129357.15 0.003982064
129955.26999999999 0.003819278
130553.5 0.003753532
131151.63 0.003776607
131749.73 0.003754165
132347.97 0.003734883
132946.09 0.003735199
133544.31 0.003703275
134142.44 0.003676407
134740.55 0.003723504
135338.78 0.003783877
135936.91 0.003766492
136535.02 0.003648908
137133.25 0.003529743
137731.38 0.003510461
138329.48 0.003634368
138927.7 0.003664713
139525.83000000002 0.003726033
140124.06 0.003723504
140722.19 0.003737728
141320.30000000002 0.003687787
141918.53 0.003610029
142516.66 0.003543334
143114.77 0.003441555
144164.63999999998 0.003946662
145002.09 0.003985857
145839.55 0.004023787
146677.0 0.004035482
147514.34 0.004100596
148351.8 0.004086056
149189.25 0.004046545
150026.59 0.004061402
150864.05 0.004023471
151701.5 0.003925484
152538.84 0.003841405
153376.30000000002 0.003759222
154213.77 0.00371655
155051.13 0.003663447
155888.56 0.003669769
156726.02 0.003509829
157563.34 0.003407734
158400.81 0.003391297
159238.27 0.003306901
160075.7 0.003193427
160913.06 0.003227248
161750.52999999997 0.003005639
162587.94999999998 0.003046035
163425.33 0.0031713
164262.77 0.003302792
165100.2 0.003320494
165937.58000000002 0.003181099
166775.02000000002 0.003146867
167612.47999999998 0.003190265
168449.81 0.003188369
169287.28 0.003207018
170124.73 0.00362773
170962.06 0.003991546
171799.53 0.003292046
172636.98 0.003234834
173474.44 0.003170668
174311.78 0.003146709
175149.22999999998 0.003082227
175986.69 0.003000708
176824.05 0.003037058
177661.48 0.00301626
178498.94 0.003073124
179336.30000000002 0.003059374
180173.72999999998 0.003097114
181011.19 0.003111907
181848.55 0.003225983
182685.98 0.003268339
183523.43999999997 0.003342303
184360.77999999997 0.003345148
185198.22999999998 0.003380866
186035.7 0.003489916
186873.16 0.003608132
187710.48 0.003677988
188547.94999999998 0.003790199
189385.38999999998 0.00396373
190222.77 0.003995023
191060.2 0.004146429
191897.65999999997 0.004157175
192735.02000000002 0.004316483
193572.47 0.004451136
194409.91 0.00461803
195247.27 0.004648058
196084.7 0.00481843
196922.15999999997 0.00498722
197759.53 0.004964145
198596.94999999998 0.005059604
199434.42 0.005354829
200271.87999999998 0.005589365
201109.2 0.005775857
201946.66999999998 0.005966773
203621.47 0.006437427
205296.37000000002 0.006683658
206971.19 0.007028825
208645.97 0.007400544
210320.87 0.007717262
211995.66999999998 0.008121854
213670.58 0.008421822
215345.38 0.008777419
217020.19 0.009143763
218695.09 0.009436144
220369.91 0.00988878
222044.69 0.01020265
223719.58 0.01070745
225394.41 0.01097233
227069.3 0.01121097
228744.09 0.0117755
230418.91 0.01216935
232093.81 0.01268963
233768.61000000002 0.01318652
235443.42 0.01343717
237118.3 0.0140134
238793.11000000002 0.01462282
240468.02 0.01519683
242142.81 0.01548415
243817.61000000002 0.01615078
245492.52 0.01687841
247167.33000000002 0.01728996
248842.13 0.01775966
250517.05 0.01834537
252191.84 0.01896237
253866.72 0.01944441
255541.53 0.01979621
257216.33000000002 0.02043376
258891.23 0.02090251
260566.05000000002 0.02150339
262240.84 0.02194054
263915.75 0.02246714
265590.52999999997 0.02309426
267265.44 0.02365911
268940.25 0.02413355
270615.06 0.02472338
272289.97 0.02534986
273964.75 0.02569976
275639.53 0.02647133
277314.47 0.02689773
278989.28 0.02765128
280664.16 0.02792692
282338.97 0.02843613
284013.78 0.02891121
285688.66 0.02949913
287363.47 0.03021348
289038.28 0.03070405
290713.16 0.03134635
292387.97000000003 0.03177622
294062.88 0.03225983
295737.69 0.0330058
297412.5 0.03347361
299087.38 0.03404573
