975.35 0.01380356
984.38 0.06901893
995.78 0.07079057
1004.99 0.09726935
1014.2900000000001 0.0916168
1026.04 0.03828029
1035.53 0.06744879
1045.1100000000001 0.1241574
1054.78 0.1230188
1064.54 0.1011519
1074.39 0.1188419
1084.33 0.09749369
1094.3700000000001 0.1247269
1104.49 0.1207735
1114.71 0.1180256
1125.03 0.1076388
1135.44 0.132126
1145.94 0.1210521
1153.89 0.1282201
1164.56 0.1330378
1175.34 0.09659866
1186.21 0.1291195
1194.4299999999998 0.09267796
1205.49 0.06917917
1213.8400000000001 0.04120779
1225.07 0.0874939
1236.41 0.1303063
1244.98 0.1438678
1253.61 0.1396233
1265.21 0.1224588
1273.98 0.1538019
1285.77 0.1606799
1294.68 0.1327338
1303.65 0.1315211
1315.72 0.1595746
1324.84 0.1538011
1334.02 0.1393085
1346.3600000000001 0.1610566
1355.7 0.157027
1365.09 0.1432134
1374.56 0.1496173
1384.08 0.1516932
1393.6799999999998 0.1342725
1406.57 0.1393073
1416.3200000000002 0.1432143
1426.1399999999999 0.1458697
1436.03 0.1455412
1442.65 0.1527475
1445.98 0.1548698
1456.0 0.1513532
1466.1 0.141903
1476.26 0.1415761
1486.49 0.1435417
1493.35 0.1455421
1503.7 0.1393079
1510.64 0.1261724
1517.6200000000001 0.1339586
1524.62 0.1309148
1535.1899999999998 0.1164051
1545.83 0.1258811
1556.55 0.1196667
1563.73 0.1221683
1574.5700000000002 0.1297127
1585.49 0.1348917
1596.48 0.1383482
1603.85 0.1348916
1614.96 0.1355115
1626.16 0.1294097
1633.66 0.1367604
1644.99 0.138664
1656.39 0.1291189
1664.03 0.1405934
1671.7199999999998 0.1273464
1675.5700000000002 0.1432125
1683.3000000000002 0.1479082
1694.97 0.1399501
1706.7199999999998 0.1355112
1714.6 0.1315203
1726.48 0.1312174
1734.4499999999998 0.1396228
1746.47 0.1364451
1754.54 0.1455417
1766.7 0.1333395
1774.8500000000001 0.13835
1783.05 0.1405918
1795.41 0.1509987
1803.69 0.1489272
1816.2 0.1409197
1824.5800000000002 0.142558
1833.0 0.1377191
1845.71 0.1267521
1854.22 0.1297137
1867.0800000000002 0.135511
1875.6999999999998 0.1428847
1884.35 0.1342747
1893.05 0.1318236
1906.17 0.1373916
1914.97 0.1345779
1923.81 0.1309136
1937.15 0.1288142
1946.0900000000001 0.1422175
1955.07 0.1358268
1968.6200000000001 0.1482476
1977.71 0.1499565
1982.2699999999998 0.1448621
1996.01 0.1419025
2005.22 0.1432139
2014.4799999999998 0.140277
2023.78 0.1425572
2033.12 0.1415759
2047.2099999999998 0.1475676
2056.66 0.1412479
2066.15 0.1412489
2075.69 0.1530991
2085.27 0.1606797
2094.9 0.1523948
2104.57 0.1509994
2114.28 0.1541661
2124.04 0.1545173
2133.8399999999997 0.1432134
2143.69 0.1516913
2153.59 0.1555841
2163.5299999999997 0.1489258
2173.5099999999998 0.1485868
2183.5499999999997 0.1516911
2193.63 0.1588481
2203.75 0.1538027
2213.92 0.143214
2224.14 0.1415756
2234.41 0.1562999
2244.7200000000003 0.1492664
2255.08 0.1393071
2265.49 0.1409205
2275.95 0.1468884
2286.45 0.1548941
2297.0099999999998 0.14439
2307.61 0.1499818
2312.93 0.1429824
2323.61 0.1155516
2334.33 0.1280146
2345.11 0.1176996
2355.93 0.1387612
2366.81 0.1193393
2377.73 0.1286217
2383.21 0.1110576
2394.21 0.1210761
2405.2599999999998 0.1176432
2416.3599999999997 0.1224838
2427.52 0.1404715
2433.11 0.1367239
2444.34 0.1470226
2455.63 0.1468511
2466.96 0.1443531
2472.65 0.1366754
2484.06 0.1334131
2495.5299999999997 0.1284516
2507.05 0.1524916
2512.83 0.1223259
2518.62 0.1187891
2524.43 0.1172297
2536.08 0.124327
2547.78 0.1256373
2553.66 0.1440015
2565.44 0.1351837
2577.29 0.1470455
2583.2300000000005 0.1437828
2595.15 0.1400471
2607.1299999999997 0.1329879
2613.14 0.1282575
2625.2 0.1434194
2637.32 0.1600127
2643.4 0.185544
2655.6000000000004 0.2013623
2667.86 0.1696422
2674.01 0.1823067
2686.35 0.1876556
2692.54 0.1689034
2704.97 0.1816392
2717.46 0.1628382
2723.7200000000003 0.1599755
2736.29 0.1728216
2742.6 0.1351714
2755.2599999999998 0.1470459
2767.98 0.1607033
2774.36 0.1711223
2787.1600000000003 0.145833
2793.59 0.1018949
2806.48 0.1118743
2812.9500000000003 0.1678846
2825.94 0.1930162
2832.4500000000003 0.1878743
2845.53 0.1767872
2852.0800000000004 0.1544333
2865.2499999999995 0.1951271
2871.8500000000004 0.2044677
2885.11 0.1996149
2891.7599999999998 0.204407
2911.8100000000004 0.2373368
2931.99 0.2234862
2952.3100000000004 0.2183443
2972.7799999999997 0.2275257
2993.38 0.2306438
3007.2 0.236343
3028.0499999999997 0.2390226
3049.04 0.2445419
3070.1699999999996 0.2513362
3091.45 0.2547932
3112.88 0.2618768
3127.2499999999995 0.25569
3148.93 0.2586129
3170.75 0.2670441
3192.7299999999996 0.2474663
3207.4700000000003 0.2637188
3229.7 0.2432692
3252.09 0.2792822
3267.1 0.3017706
3289.75 0.3003621
3312.55 0.2989552
3320.19 0.295753
3327.84 0.314228
3335.5099999999998 0.331561
3343.2000000000003 0.3005337
3350.9100000000003 0.2979967
3358.63 0.3225121
3366.3700000000003 0.2930008
3374.13 0.261937
3381.9100000000003 0.2789425
3389.71 0.3197701
3397.52 0.2986524
3405.36 0.3173195
3413.21 0.3089014
3421.07 0.3289652
3428.9599999999996 0.3180361
3436.8700000000003 0.3153654
3444.79 0.2619002
3452.73 0.3353317
3460.69 0.3067664
3468.6699999999996 0.3084156
3476.66 0.3002417
3484.68 0.3168101
3492.71 0.3034793
3500.7599999999998 0.2913874
3508.83 0.3241851
3516.92 0.2952073
3525.03 0.3115087
3533.15 0.3340466
3541.3 0.3524827
3549.46 0.3543883
3557.6400000000003 0.3325181
3565.85 0.3533073
3574.0699999999997 0.2880622
3582.2999999999997 0.2916309
3590.56 0.2595113
3598.8399999999997 0.3330396
3607.14 0.3146627
3615.4500000000003 0.3149063
3623.79 0.3065725
3632.14 0.3943426
3640.51 0.3541687
3648.9 0.3346169
3654.6400000000003 0.495661
3657.38 0.3621255
3660.1099999999997 0.2912048
3662.84 0.3186541
3665.57 0.3208378
3668.2999999999997 0.3166899
3671.04 0.3805867
3673.77 0.3419304
3676.4999999999995 0.2971487
3679.23 0.3313785
3681.96 0.3168113
3684.7000000000003 0.3152088
3687.43 0.2780566
3690.1600000000003 0.2772806
3692.89 0.2970157
3695.6299999999997 0.3370052
3698.36 0.2996589
3701.09 0.3064882
3703.8199999999997 0.3720485
3706.55 0.3706176
3709.29 0.3505782
3712.02 0.3269139
3714.75 0.3469523
3717.48 0.3840205
3720.21 0.3026924
3722.95 0.390363
3725.6800000000003 0.5808571
3728.41 0.7211476
3731.14 0.6772032
3733.8700000000003 0.5831999
3736.61 0.4727707
3739.3399999999997 0.343859
3742.07 0.3467341
3744.7999999999997 0.3066586
3747.54 0.3674744
3750.27 0.297706
3753.0 0.3661895
3755.73 0.3763666
3758.46 0.386859
3761.2000000000003 0.3870636
3763.93 0.3574802
3766.66 0.2832966
3769.3900000000003 0.3894423
3772.12 0.4078674
3774.8599999999997 0.3420633
3777.59 0.4091156
3780.3199999999997 0.4407618
3783.05 0.4899112
3785.78 0.4724573
3788.5200000000004 0.4127541
3791.25 0.406338
3793.98 0.3069129
3796.7099999999996 0.3250711
3799.44 0.3362307
3802.18 0.4194375
3804.9100000000003 0.3920253
3807.64 0.4164545
3810.3700000000003 0.4206518
3813.11 0.4671908
3815.8399999999997 0.4483907
3818.57 0.384687
3821.3 0.3527141
3824.0299999999997 0.3873563
3826.77 0.4111285
3829.5 0.3955547
3832.23 0.3480925
3834.96 0.3264537
3837.69 0.3307358
3840.4300000000003 0.3806594
3843.16 0.4507683
3845.8900000000003 0.4562756
3848.62 0.4468878
3851.35 0.4765086
3854.09 0.454346
3856.82 0.4717039
3859.5499999999997 0.4558026
3862.28 0.4839678
3865.0099999999998 0.5110415
3867.75 0.520367
3870.48 0.4934037
3873.21 0.4960485
3875.94 0.4390402
3878.68 0.479187
3881.4100000000003 0.4041666
3884.14 0.3688702
3886.87 0.3852576
3889.6 0.3833172
3892.34 0.3132437
3895.0699999999997 0.4108985
3897.8 0.420263
3900.5299999999997 0.443261
3903.26 0.4358261
3906.0 0.4369887
3908.7300000000005 0.4480755
3911.46 0.4279654
3914.19 0.5112956
3916.92 0.453499
3919.66 0.4584217
3922.39 0.4600111
3925.1200000000003 0.3863127
3927.85 0.3927296
3930.5899999999997 0.4038629
3933.32 0.3029218
3936.0499999999997 0.3204007
3938.78 0.3600645
3941.5099999999998 0.4345523
3944.2500000000005 0.4183577
3946.98 0.4716673
3949.71 0.4695329
3952.44 0.4954421
3955.17 0.4732213
3957.91 0.4654323
3960.6400000000003 0.4475418
3963.37 0.3998491
3966.1000000000004 0.3501912
3968.83 0.2980104
3971.5699999999997 0.305396
3974.3 0.3758323
3977.0299999999997 0.4077334
3979.7599999999998 0.4498596
3982.4900000000002 0.4910884
3985.23 0.5009356
3987.96 0.5311507
3990.69 0.4556207
3993.4199999999996 0.5236194
3996.1600000000003 0.5388398
3998.89 0.582749
4001.6200000000003 0.576503
4004.35 0.5497095
4007.08 0.5727076
4009.82 0.508977
4012.5499999999997 0.5623716
4015.2799999999997 0.5042234
4018.01 0.5827989
4020.74 0.5869721
4023.48 0.6009429
4026.21 0.5561493
4028.9399999999996 0.5324732
4031.67 0.5439603
4034.4 0.5211089
4037.1400000000003 0.5728633
4039.87 0.5634756
4042.6 0.5733618
4045.33 0.5748422
4048.0699999999997 0.5599571
4050.8 0.5702192
4053.53 0.5373124
4056.2599999999998 0.5191915
4058.9900000000002 0.5326195
4061.73 0.5506054
4064.4599999999996 0.5510669
4067.19 0.5651619
4069.92 0.544603
4072.65 0.5284834
4075.39 0.5287482
4078.12 0.5110761
4080.85 0.5109553
4083.58 0.5404669
4086.3100000000004 0.5567453
4089.05 0.4992616
4091.7799999999997 0.5417881
4094.51 0.5217143
4097.24 0.482306
4099.97 0.4679936
4102.71 0.4920446
4105.4400000000005 0.5067703
4108.17 0.5085297
4110.900000000001 0.501495
4113.64 0.5038462
4116.37 0.4907347
4119.1 0.5497331
4121.83 0.5299747
4124.5599999999995 0.5503892
4127.3 0.5088922
4130.03 0.5389496
4132.76 0.5591094
4135.49 0.5833689
4138.22 0.5684017
4140.96 0.5526191
4143.69 0.5474282
4146.42 0.5469436
4149.15 0.5272579
4151.88 0.5788818
4154.62 0.5903661
4157.35 0.5894085
4160.08 0.5788322
4162.81 0.5686318
4165.54 0.5459138
4168.28 0.5465061
4171.01 0.5493693
4173.74 0.5546218
4176.47 0.5167661
4179.21 0.5337818
4181.9400000000005 0.5615589
4184.67 0.5567925
4187.4 0.547041
4190.13 0.5742602
4192.87 0.5718685
4195.599999999999 0.5403202
4198.33 0.5165227
4201.0599999999995 0.5093547
4203.79 0.515796
4206.53 0.5171041
4209.26 0.5696981
4211.99 0.5610987
4214.72 0.5595709
4217.45 0.5609785
4220.19 0.5369358
4222.92 0.5549366
4225.650000000001 0.5443723
4228.38 0.5528514
4231.12 0.538209
4233.85 0.5404414
4236.58 0.5418368
4239.31 0.5465193
4242.04 0.5431115
4244.780000000001 0.5830034
4247.51 0.592659
4250.24 0.5705474
4252.97 0.5725251
4255.7 0.5560902
4258.44 0.5403441
4261.17 0.5360872
4263.9 0.5351538
4266.63 0.5403214
4269.36 0.5286291
4272.099999999999 0.5198939
4274.83 0.5350926
4277.56 0.542286
4280.29 0.5315883
4283.02 0.5475997
4285.76 0.5295127
4288.49 0.5472828
4291.22 0.5193613
4293.95 0.5204534
4296.6900000000005 0.5148841
4299.42 0.4845124
4302.150000000001 0.4653968
4304.88 0.4739243
4307.61 0.4915611
4310.35 0.4637099
4313.08 0.4877632
4315.8099999999995 0.5196036
4318.54 0.5446637
4321.2699999999995 0.5606024
4324.01 0.5516125
4326.74 0.5470037
4329.47 0.5377737
4332.2 0.535324
4334.93 0.5109442
4337.67 0.5173103
4340.4 0.538586
4343.13 0.5771705
4345.86 0.5714096
4348.6 0.5439342
4351.33 0.51839
4354.06 0.534086
4356.79 0.542371
4359.52 0.5598138
4362.26 0.5968189
4364.990000000001 0.6089003
4367.72 0.59346
4370.45 0.6090955
4373.18 0.6014303
4375.92 0.5747918
4378.65 0.6030419
4381.38 0.5407939
4384.11 0.5535789
4386.84 0.5369378
4389.58 0.5318656
4392.3099999999995 0.5478407
4395.04 0.5757876
4397.7699999999995 0.5608931
4400.5 0.5598384
4403.24 0.5822031
4405.97 0.5944666
4408.7 0.5765761
4411.43 0.5988222
4414.17 0.5915424
4416.900000000001 0.5888866
4419.63 0.5839141
4422.360000000001 0.6082707
4425.09 0.6028251
4427.83 0.5947811
4430.56 0.5925135
4433.29 0.593266
4436.0199999999995 0.5698688
4438.75 0.5907564
4441.49 0.5618496
4444.22 0.6141647
4446.95 0.5794142
4449.679999999999 0.5910106
4452.41 0.5804948
4455.15 0.590815
4457.88 0.5858547
4460.61 0.557181
4463.34 0.5522691
4466.07 0.6010788
4468.8099999999995 0.6086334
4471.54 0.5563922
4474.27 0.6115092
4477.0 0.587275
4479.74 0.5773509
4482.47 0.5897236
4485.2 0.6031636
4487.93 0.599683
4490.66 0.5900528
4493.400000000001 0.5994389
4496.13 0.6072994
4498.86 0.5795719
4501.59 0.6062089
4504.32 0.6233605
4507.06 0.6317883
4509.79 0.6752368
4512.5199999999995 0.638012
4515.25 0.6437134
4517.98 0.6252165
4520.719999999999 0.6313518
4523.45 0.6028965
4526.18 0.6184229
4528.91 0.6085864
4531.65 0.5900263
4534.38 0.6066563
4537.11 0.6041582
4539.84 0.6120429
4542.570000000001 0.6312082
4545.31 0.6223878
4548.04 0.6083424
4550.77 0.6149292
4553.5 0.6412146
4556.23 0.6095085
4558.97 0.59392
4561.7 0.6419897
4564.43 0.6102717
4567.16 0.6131834
4569.889999999999 0.6283943
4572.63 0.6324677
4575.36 0.6474483
4578.09 0.6302249
4580.82 0.6384857
4583.55 0.6359755
4586.29 0.648503
4589.0199999999995 0.6410682
4591.75 0.6432885
4594.4800000000005 0.6232875
4597.22 0.6098216
4599.95 0.6189071
4602.68 0.613607
4605.41 0.6284541
4608.14 0.6457636
4610.88 0.6573572
4613.610000000001 0.6600627
4616.34 0.6614339
4619.07 0.6333547
4621.8 0.62968
4624.54 0.5914336
4627.27 0.6621248
4630.0 0.6485525
4632.73 0.662223
4635.46 0.6219293
4638.2 0.6570178
4640.929999999999 0.6354157
4643.66 0.6120913
4646.39 0.6185811
4649.13 0.6244012
4651.86 0.6182885
4654.59 0.6180101
4657.32 0.6405716
4660.05 0.6471342
4662.79 0.60685
4665.52 0.6034664
4668.25 0.608343
4670.9800000000005 0.5992585
4673.71 0.5869597
4676.45 0.6417587
4679.18 0.6181552
4681.91 0.6389336
4684.64 0.6021939
4687.37 0.626405
4690.11 0.6250808
4692.84 0.6400856
4695.57 0.6258825
4698.3 0.6103087
4701.03 0.6138997
4703.7699999999995 0.5982627
4706.5 0.6161056
4709.23 0.6100415
4711.96 0.6157914
4714.7 0.6113135
4717.43 0.6597471
4720.16 0.6257851
4722.89 0.6256643
4725.62 0.6538296
4728.36 0.6275551
4731.09 0.6293872
4733.820000000001 0.6235292
4736.55 0.6296916
4739.28 0.6116676
4742.02 0.5964552
4744.75 0.6207389
4747.4800000000005 0.6411413
4750.21 0.6243426
4752.94 0.6411303
4755.68 0.6240377
4758.41 0.6220854
4761.139999999999 0.6024968
4763.87 0.5949649
4766.61 0.617815
4769.34 0.6478117
4772.07 0.6658125
4774.8 0.6299946
4777.53 0.625022
4780.2699999999995 0.6354149
4783.0 0.613643
4785.7300000000005 0.6218188
4788.46 0.6435797
4791.1900000000005 0.6227054
4793.93 0.6158137
4796.66 0.6421231
4799.39 0.6313042
4802.12 0.6396863
4804.85 0.6237001
4807.59 0.6311092
4810.32 0.628975
4813.05 0.6138501
4815.78 0.6531745
4818.509999999999 0.6475227
4821.25 0.6367132
4823.98 0.6572732
4826.71 0.6403531
4829.44 0.63589
4832.179999999999 0.6228972
4834.91 0.6151106
4837.64 0.6186044
4840.37 0.6325418
4843.1 0.6098723
4845.84 0.5974619
4848.57 0.6287807
4851.3 0.6114604
4854.03 0.6145539
4856.76 0.6319239
4859.5 0.7132742
4862.2300000000005 0.8188015
4864.96 0.8403564
4867.6900000000005 0.7307183
4870.42 0.6209832
4873.16 0.583222
4875.89 0.5767817
4878.62 0.5798753
4881.349999999999 0.5965659
4884.08 0.5989196
4886.82 0.587613
4889.55 0.5975476
4892.28 0.5964444
4895.01 0.6058453
4897.75 0.640388
4900.48 0.6476298
4903.21 0.6523366
4905.94 0.6348708
4908.67 0.6274844
4911.41 0.6117988
4914.14 0.600519
4916.87 0.6006287
4919.6 0.6157668
4922.33 0.609278
4925.07 0.5947087
4927.8 0.6014774
4930.53 0.6207881
4933.26 0.6025458
4935.99 0.6072767
4938.7300000000005 0.5884984
4941.46 0.6137162
4944.19 0.6465633
4946.92 0.6487351
4949.66 0.6367248
4952.389999999999 0.6458952
4955.12 0.6801616
4957.849999999999 0.6976529
4960.58 0.7007829
4963.32 0.7111515
4966.05 0.6796276
4968.78 0.6422935
4971.51 0.6382185
4974.24 0.6232997
4976.98 0.639903
4979.71 0.621588
4982.4400000000005 0.5861583
4985.17 0.6018422
4987.900000000001 0.6068401
4990.64 0.6132546
4993.37 0.5941026
4996.1 0.6155724
4998.83 0.6405718
5001.56 0.6993035
5004.3 0.7639637
5007.03 0.8458021
5009.76 0.8637302
5012.49 0.8171777
5015.2300000000005 0.6868439
5017.96 0.6255542
5020.69 0.5988819
5023.419999999999 0.6051655
5026.150000000001 0.6116432
5028.89 0.6157653
5031.62 0.630309
5034.349999999999 0.620982
5037.080000000001 0.6053597
5039.81 0.5791846
5042.55 0.5829552
5045.28 0.5927199
5048.01 0.6004712
5050.74 0.6142506
5053.47 0.5982887
5056.21 0.5919189
5058.94 0.6093374
5061.67 0.6268893
5064.4 0.6445868
5067.14 0.6203014
5069.87 0.6037332
5072.6 0.5882322
5075.33 0.6223165
5078.0599999999995 0.6125891
5080.8 0.589226
5083.530000000001 0.590403
5086.26 0.5974871
5088.99 0.6207034
5091.719999999999 0.6309534
5094.459999999999 0.6291806
5097.1900000000005 0.6066202
5099.92 0.5993673
5102.65 0.5981548
5105.38 0.5847158
5108.120000000001 0.6036966
5110.85 0.6158144
5113.58 0.6011625
5116.3099999999995 0.6044865
5119.04 0.615537
5121.780000000001 0.6179368
5124.51 0.6241112
5127.24 0.6005561
5129.97 0.6099085
5132.71 0.5974133
5135.44 0.5766117
5138.17 0.5749504
5140.900000000001 0.5738714
5143.63 0.5867412
5146.37 0.6028473
5149.099999999999 0.5928774
5151.829999999999 0.589142
5154.56 0.5916776
5157.29 0.5927333
5160.03 0.6037937
5162.759999999999 0.5908034
5165.490000000001 0.5669693
5168.22 0.5429412
5170.95 0.5268701
5173.69 0.5330303
5176.42 0.5418852
5179.150000000001 0.555592
5181.88 0.5686802
5184.61 0.5626523
5187.349999999999 0.5711169
5190.08 0.5795959
5192.8099999999995 0.5899914
5195.54 0.596845
5198.28 0.6091669
5201.01 0.6281985
5203.74 0.612758
5206.469999999999 0.5939093
5209.200000000001 0.5838787
5211.9400000000005 0.5868123
5214.67 0.5941874
5217.4 0.6087191
5220.129999999999 0.6365205
5222.860000000001 0.6181932
5225.6 0.5932773
5228.33 0.592453
5231.0599999999995 0.5922109
5233.79 0.5953529
5236.52 0.5999262
5239.26 0.6226309
5241.99 0.6309157
5244.72 0.6199512
5247.45 0.6134139
5250.1900000000005 0.6083419
5252.92 0.5954123
5255.65 0.6108537
5258.38 0.6158395
5261.11 0.5985797
5263.85 0.5960306
5266.58 0.5905971
5269.31 0.5787713
5272.04 0.5825319
5274.7699999999995 0.5870688
5277.509999999999 0.5986993
5280.240000000001 0.6282471
5282.97 0.6445981
5285.7 0.649778
5288.429999999999 0.6380614
5291.169999999999 0.6348331
5293.900000000001 0.6467447
5296.63 0.6436522
5299.36 0.6417484
5302.09 0.6465037
5304.83 0.6395879
5307.56 0.6521545
5310.29 0.6675474
5313.02 0.6724726
5315.76 0.6662361
5318.49 0.64746
5321.22 0.6573582
5323.95 0.6466483
5326.68 0.6356474
5329.42 0.6166023
5332.15 0.6117267
5334.879999999999 0.6246208
5337.610000000001 0.6406202
5340.34 0.6462973
5343.08 0.633341
5345.8099999999995 0.642839
5348.540000000001 0.658535
5351.27 0.6406566
5354.0 0.6551641
5356.74 0.6675705
5359.469999999999 0.6653634
5362.200000000001 0.6618707
5364.93 0.6458967
5367.67 0.634578
5370.4 0.6185797
5373.13 0.6246086
5375.86 0.6394677
5378.59 0.6592757
5381.33 0.654616
5384.06 0.662064
5386.79 0.6634958
5389.5199999999995 0.6493291
5392.249999999999 0.6409238
5394.99 0.6220727
5397.72 0.62365
5400.45 0.6246572
5403.179999999999 0.6334031
5405.910000000001 0.6324696
5408.650000000001 0.6320796
5411.38 0.647618
5414.11 0.6541928
5416.84 0.6443562
5419.570000000001 0.6478985
5422.31 0.6502497
5425.04 0.6561087
5427.7699999999995 0.6173797
5430.5 0.62541
5433.240000000001 0.6441846
5435.97 0.6333898
5438.7 0.6358526
5441.43 0.6588021
5444.16 0.6651949
5446.9 0.6599774
5449.63 0.6751639
5452.360000000001 0.6737938
5455.09 0.6580381
5457.82 0.6461638
5460.5599999999995 0.6661999
5463.29 0.6498134
5466.02 0.6527371
5468.75 0.6495233
5471.48 0.6404994
5474.219999999999 0.6362886
5476.950000000001 0.6249965
5479.68 0.6271803
5482.41 0.6432403
5485.139999999999 0.6425858
5487.88 0.658049
5490.610000000001 0.6494255
5493.34 0.6523492
5496.07 0.6378185
5498.8099999999995 0.6452399
5501.54 0.6492916
5504.27 0.6315104
5507.0 0.6176346
5509.7300000000005 0.6249493
5512.47 0.6344326
5515.2 0.6262943
5517.929999999999 0.5950612
5520.66 0.638922
5523.39 0.6494994
5526.13 0.6060376
5528.86 0.6118361
5531.589999999999 0.6199269
5534.320000000001 0.6330515
5537.05 0.6408028
5539.79 0.6433965
5542.5199999999995 0.6572125
5545.250000000001 0.66124
5547.9800000000005 0.6468913
5550.72 0.6396602
5553.45 0.6381567
5556.179999999999 0.6624283
5558.91 0.6348584
5561.64 0.6347134
5564.38 0.613291
5567.11 0.6300544
5569.84 0.6425725
5572.57 0.6369692
5575.299999999999 0.6429374
5578.04 0.6630947
5580.77 0.6633135
5583.5 0.643082
5586.23 0.6426458
5588.959999999999 0.6282122
5591.7 0.6268882
5594.43 0.6334629
5597.16 0.6554178
5599.889999999999 0.6410084
5602.620000000001 0.6228631
5605.360000000001 0.6259908
5608.09 0.6510751
5610.82 0.6614585
5613.55 0.6630237
5616.290000000001 0.6616996
5619.02 0.6454951
5621.75 0.6408985
5624.48 0.631438
5627.21 0.6386313
5629.95 0.6542886
5632.68 0.6475451
5635.41 0.6625983
5638.14 0.6198665
5640.87 0.6505303
5643.61 0.6138855
5646.34 0.6515116
5649.070000000001 0.6673775
5651.8 0.6604278
5654.53 0.6651467
5657.2699999999995 0.6457739
5659.999999999999 0.6351611
5662.7300000000005 0.6393342
5665.46 0.6214436
5668.2 0.6370039
5670.929999999999 0.651766
5673.660000000001 0.6430211
5676.39 0.6659585
5679.12 0.6363387
5681.86 0.6308423
5684.59 0.6506502
5687.32 0.6560848
5690.05 0.643325
5692.78 0.6729821
5695.5199999999995 0.6466471
5698.25 0.677784
5700.98 0.6495591
5703.71 0.6383156
5706.4400000000005 0.6412029
5709.18 0.6554289
5711.91 0.6564483
5714.639999999999 0.6424392
5717.370000000001 0.6479222
5720.1 0.6568379
5722.84 0.6729926
5725.57 0.664648
5728.299999999999 0.6537319
5731.030000000001 0.6431797
5733.77 0.6637131
5736.5 0.6441973
5739.23 0.6503838
5741.96 0.6444044
5744.6900000000005 0.6526651
5747.43 0.6417952
5750.16 0.6538282
5752.89 0.6517302
5755.62 0.6439678
5758.349999999999 0.6531988
5761.09 0.6791057
5763.82 0.6768501
5766.55 0.6638478
5769.28 0.677118
5772.009999999999 0.6376611
5774.75 0.636034
5777.4800000000005 0.6299818
5780.21 0.6300672
5782.94 0.6540598
5785.670000000001 0.6319603
5788.410000000001 0.6193196
5791.14 0.6459321
5793.87 0.6530042
5796.599999999999 0.653793
5799.339999999999 0.692824
5802.070000000001 0.6849524
5804.8 0.6564729
5807.53 0.6221954
5810.26 0.6385585
5813.0 0.6498978
5815.7300000000005 0.6766802
5818.46 0.654605
5821.1900000000005 0.6822244
5823.92 0.6627812
5826.66 0.6722162
5829.389999999999 0.6629133
