1104.84 0.08113878
1115.06 0.07784316
1125.3799999999999 0.06953615
1135.79 0.09082723
1146.3 0.08302533
1154.25 0.088964
1164.93 0.09145482
1175.71 0.06155206
1183.8600000000001 0.08958084
1194.81 0.06197313
1205.87 0.04520813
1214.23 0.03390172
1225.46 0.06429878
1233.96 0.09642929
1245.37 0.105738
1254.0100000000002 0.1009763
1265.6100000000001 0.0877433
1274.3799999999999 0.1140826
1286.17 0.1200097
1295.0900000000001 0.09380483
1304.07 0.09337081
1316.13 0.1186366
1325.26 0.1135556
1334.44 0.100282
1343.6899999999998 0.1208454
1356.1200000000001 0.1172807
1365.52 0.1047684
1374.99 0.1102123
1384.52 0.1114887
1394.1200000000001 0.09423821
1403.78 0.09732741
1413.51 0.1038028
1426.5900000000001 0.1067143
1436.48 0.1072093
1443.11 0.1132948
1446.44 0.1151373
1456.46 0.1117441
1466.5600000000002 0.1030893
1473.33 0.1038033
1483.5400000000002 0.1064712
1493.82 0.1084494
1504.18 0.1023812
1511.12 0.09103992
1518.1 0.09777238
1525.1000000000001 0.09511214
1535.68 0.08188911
1546.32 0.08794559
1553.46 0.08418539
1564.23 0.08754172
1575.0700000000002 0.09401824
1585.99 0.0991336
1593.31 0.1009767
1604.35 0.09959143
1615.47 0.09982362
1626.67 0.09511163
1634.18 0.1019111
1645.51 0.1035643
1653.1000000000001 0.0966556
1664.56 0.1050059
1672.24 0.09358522
1676.1000000000001 0.106714
1683.8400000000001 0.1109741
1695.51 0.1045225
1703.3300000000002 0.1007451
1715.14 0.09533103
1723.06 0.09489122
1734.9999999999998 0.1016789
1743.0100000000002 0.09959098
1755.09 0.106226
1763.19 0.09799872
1775.41 0.09959186
1783.61 0.1021429
1795.97 0.1089488
1804.26 0.1084479
1816.77 0.09982305
1825.15 0.1023813
1833.58 0.09867585
1846.29 0.09082615
1854.8100000000002 0.09166812
1863.3700000000001 0.09467187
1876.29 0.102143
1884.95 0.09401826
1893.65 0.09061896
1906.78 0.09642877
1915.5800000000002 0.0927304
1924.42 0.09061899
1933.3 0.09380482
1946.7 0.09822388
1955.6899999999998 0.09166788
1969.2399999999998 0.1009771
1973.78 0.1038035
1982.8899999999999 0.09867673
1996.64 0.09620954
2005.86 0.09913283
2015.11 0.09621051
2024.41 0.1002814
2033.76 0.0953306
2043.1499999999999 0.09913379
2057.31 0.0927305
2066.81 0.09423768
2076.35 0.1023807
2085.93 0.1042856
2095.56 0.09867555
2105.23 0.0993596
2114.95 0.1009766
2124.71 0.101679
2134.52 0.09533037
2144.37 0.09822399
2154.27 0.1019102
2164.21 0.09844965
2174.2 0.09799832
2184.2400000000002 0.09754607
2194.3199999999997 0.1016788
2204.45 0.09913375
2214.62 0.09358557
2224.8399999999997 0.09188286
2235.1099999999997 0.09867599
2245.43 0.09489101
2255.8 0.0897884
2266.21 0.09145425
2276.67 0.09423787
2287.18 0.09777228
2292.45 0.09145484
2303.03 0.09362807
2313.66 0.08886036
2324.34 0.07161706
2335.0699999999997 0.08152997
2345.85 0.0784531
2356.67 0.08628531
2367.5499999999997 0.07820319
2373.01 0.08098054
2383.96 0.07441899
2394.97 0.07925278
2406.02 0.07661666
2417.13 0.0790028
2422.7000000000003 0.08605899
2433.88 0.08338562
2445.12 0.08859775
2456.4 0.0882507
2467.74 0.08650437
2473.4300000000003 0.08302521
2484.85 0.08194493
2496.3199999999997 0.07600591
2507.84 0.0889524
2513.62 0.07574356
2519.4100000000003 0.07717804
2525.2200000000003 0.07527365
2536.88 0.07833728
2542.7300000000005 0.07747056
2554.46 0.08659052
2566.25 0.08199431
2572.1699999999996 0.08769475
2584.0400000000004 0.08575985
2595.9700000000003 0.08367848
2607.95 0.0805289
2613.96 0.07872827
2626.0299999999997 0.0840326
2632.08 0.09238888
2644.23 0.1037422
2656.44 0.1122808
2662.56 0.09472674
2674.85 0.1008795
2687.2000000000003 0.1035469
2693.39 0.09469014
2705.8199999999997 0.1003851
2712.06 0.09116814
2724.58 0.08895851
2737.1600000000003 0.09495797
2743.4700000000003 0.07828826
2756.13 0.08280571
2762.48 0.08855558
2775.23 0.0930175
2788.04 0.08239666
2794.47 0.06533011
2807.3700000000003 0.06989579
2813.84 0.09028889
2826.8300000000004 0.1016238
2833.35 0.09866334
2846.42 0.09279199
2852.9900000000002 0.08273821
2866.15 0.1030526
2872.7599999999998 0.108955
2886.0200000000004 0.1050972
2892.67 0.1088389
2912.73 0.1248309
2932.92 0.1171886
2953.25 0.1141365
2966.88 0.1185197
2987.44 0.1189475
3008.15 0.1215963
3029.0 0.1228779
3050.0 0.1247514
3071.14 0.1275292
3092.43 0.1285848
3106.7 0.1329131
3128.24 0.1297631
3149.92 0.1296414
3171.76 0.1337603
3186.39 0.1232263
3208.48 0.1316126
3230.7200000000003 0.1196431
3253.12 0.1391507
3268.13 0.1506266
3290.7799999999997 0.1484234
3313.6 0.1465907
3321.24 0.1473361
3328.89 0.1557776
3336.56 0.1583846
3344.26 0.147202
3351.9700000000003 0.1419464
3359.69 0.1564317
3367.44 0.1511933
3375.2 0.1290429
3382.98 0.1336389
3390.7799999999997 0.1552893
3398.6 0.1568028
3406.43 0.15225
3414.28 0.1530249
3422.1600000000003 0.1648052
3430.04 0.1560224
3437.9500000000003 0.1564555
3445.88 0.1263569
3453.82 0.1621072
3461.7799999999997 0.14191
3469.76 0.1490147
3477.7599999999998 0.1394557
3485.78 0.1474516
3493.81 0.1421845
3501.8700000000003 0.1479341
3509.9399999999996 0.1535617
3518.0299999999997 0.1427217
3526.14 0.1424651
3534.27 0.1570043
3542.42 0.1702678
3550.58 0.1684006
3558.77 0.1605324
3566.97 0.1670215
3575.1899999999996 0.1399565
3583.44 0.1318869
3591.7 0.1289507
3599.98 0.1650557
3605.93 0.04746094
3608.6800000000003 0.2321982
3611.42 0.1848875
3614.17 0.0836478
3616.91 0.0812187
3619.6600000000003 0.2429597
3622.4 0.1853394
3625.1499999999996 0.08307414
3627.89 0.3370709
3630.64 -0.06591
3633.3900000000003 0.01539097
3636.13 0.1512244
3638.88 0.2854243
3641.62 0.4648071
3644.37 0.1603495
3647.11 0.02680719
3649.8599999999997 0.2770684
3652.6 0.2841071
3655.35 0.4501266
3658.1000000000004 0.1606239
3660.84 0.1853575
3663.5899999999997 0.1472077
3666.33 0.2609485
3669.08 0.2643355
3671.82 0.06041721
3674.5699999999997 0.2042428
3677.31 0.06576367
3680.06 -0.03653739
3682.8100000000004 0.114033
3685.55 0.02811828
3688.2999999999997 0.09218107
3691.04 0.05164768
3693.79 0.2031317
3696.53 0.313009
3699.2799999999997 0.2284631
3702.02 0.05074497
3704.77 0.1553994
3707.5200000000004 0.1768481
3710.26 0.1458103
3713.0099999999998 0.1374964
3715.75 0.2778259
3718.5 0.3377472
3721.2400000000002 0.1620774
3723.99 0.1940249
3726.7400000000002 0.1040164
3729.48 0.1185379
3732.2300000000005 0.1805288
3734.9700000000003 0.1856627
3737.72 0.1497958
3740.46 0.1222126
3743.21 -0.007833139
3745.9500000000003 0.1198444
3748.7 0.1723316
3751.4500000000003 0.2070135
3754.19 0.3260892
3756.9399999999996 0.255033
3759.6800000000003 0.1814388
3762.43 0.2112926
3765.17 0.1713492
3767.92 0.208723
3770.6600000000003 0.1345976
3773.41 0.1185867
3776.16 0.1866082
3778.9 0.2890568
3781.6499999999996 0.3152479
3784.3900000000003 0.2188314
3787.14 0.1492159
3789.88 0.2255764
3792.63 0.2232869
3795.3700000000003 0.2225184
3798.12 0.2234213
3800.87 0.2861077
3803.61 0.3129353
3806.3599999999997 0.3219073
3809.1000000000004 0.2220238
3811.85 0.2814936
3814.59 0.2978651
3817.34 0.2923709
3820.08 0.1366485
3822.83 0.09316393
3825.58 0.1319112
3828.32 0.1424531
3831.0699999999997 0.09661858
3833.8100000000004 0.0919982
3836.56 0.1781179
3839.2999999999997 0.2228846
3842.05 0.07548698
3844.79 0.1797422
3847.54 0.2305446
3850.29 0.2403103
3853.03 0.2391452
3855.7799999999997 0.1951721
3858.5199999999995 0.08596754
3861.27 0.2695055
3864.0099999999998 0.2462687
3866.76 0.2468114
3869.5 0.1739679
3872.25 0.1541054
3875.0 0.1268756
3877.7400000000002 0.2009591
3880.49 0.1129587
3883.2299999999996 0.1997934
3885.98 0.189575
3888.72 0.1148208
3891.4700000000003 0.0790761
3894.21 0.2471845
3896.96 0.1859922
3899.71 0.2900205
3902.4500000000003 0.2230797
3905.2 0.1400234
3907.9399999999996 0.2140155
3910.69 0.2024359
3913.43 0.1511941
3916.1800000000003 0.2155167
3918.92 0.3084923
3921.67 0.301704
3924.42 0.1265826
3927.1600000000003 0.2117753
3929.91 0.2155653
3932.6499999999996 0.1527017
3935.4 0.1791251
3938.14 0.2626028
3940.8900000000003 0.1605449
3943.63 0.1736566
3946.38 0.1358364
3949.13 0.2360499
3951.87 0.2193807
3954.62 0.2665084
3957.3599999999997 0.1934087
3960.11 0.2085581
3962.85 0.2614797
3965.6000000000004 0.1588114
3968.35 0.1550938
3971.0899999999997 0.1144422
3973.84 0.1865045
3976.58 0.2092787
3979.33 0.1785085
3982.0699999999997 0.1944281
3984.82 0.2697071
3987.56 0.2717282
3990.3100000000004 0.2636765
3993.06 0.2856866
3995.7999999999997 0.3124653
3998.55 0.2907896
4001.29 0.3347936
4004.04 0.2794671
4006.7799999999997 0.2278287
4009.53 0.1863278
4012.27 0.1103833
4015.0200000000004 0.1382596
4017.77 0.2101571
4020.5099999999998 0.1991462
4023.26 0.1689498
4026.0 0.2067823
4028.75 0.2827143
4031.49 0.3041948
4034.2400000000002 0.2364408
4036.98 0.1987376
4039.7300000000005 0.2319729
4042.48 0.2575111
4045.22 0.2795652
4047.9700000000003 0.2170302
4050.71 0.201948
4053.46 0.254966
4056.2 0.3336157
4058.9500000000003 0.2810665
4061.69 0.2173728
4064.44 0.2104444
4067.19 0.1939085
4069.93 0.2303372
4072.6800000000003 0.2819818
4075.42 0.2360445
4078.17 0.2290184
4080.91 0.19372
4083.66 0.1898376
4086.4 0.2727598
4089.1499999999996 0.3053847
4091.9 0.2850946
4094.64 0.2763851
4097.39 0.2133312
4100.13 0.2245142
4102.88 0.2274375
4105.62 0.2322236
4108.37 0.1847408
4111.11 0.2268828
4113.86 0.2864015
4116.61 0.2526708
4119.35 0.2592331
4122.1 0.3179704
4124.84 0.2704706
4127.59 0.2502417
4130.33 0.3357094
4133.08 0.3262049
4135.82 0.2774721
4138.57 0.2320279
4141.32 0.2267842
4144.06 0.2657704
4146.81 0.2592631
4149.55 0.2201988
4152.3 0.2555277
4155.04 0.2686335
4157.79 0.2464391
4160.53 0.1939644
4163.28 0.2365387
4166.03 0.3314233
4168.7699999999995 0.2597642
4171.52 0.2095224
4174.26 0.2585741
4177.01 0.2763664
4179.75 0.2721127
4182.5 0.272576
4185.25 0.256571
4187.99 0.1893555
4190.74 0.2518223
4193.48 0.3303316
4196.2300000000005 0.2908142
4198.97 0.3233061
4201.72 0.2836728
4204.46 0.3086569
4207.21 0.3461464
4209.96 0.3049749
4212.7 0.2762141
4215.45 0.3200212
4218.19 0.2500773
4220.9400000000005 0.2589214
4223.68 0.2721309
4226.43 0.2368192
4229.17 0.3008988
4231.92 0.249076
4234.67 0.2636943
4237.41 0.2671926
4240.16 0.2898741
4242.9 0.2520794
4245.650000000001 0.3125258
4248.39 0.2533919
4251.14 0.3218649
4253.88 0.3021562
4256.63 0.2480323
4259.38 0.2253436
4262.12 0.2536968
4264.87 0.3174087
4267.61 0.2914252
4270.360000000001 0.2743826
4273.1 0.2929086
4275.85 0.2598005
4278.59 0.2130146
4281.34 0.3147602
4284.09 0.2490695
4286.83 0.1878723
4289.58 0.2312584
4292.32 0.2179219
4295.070000000001 0.2544717
4297.81 0.2328522
4300.5599999999995 0.2404999
4303.3 0.2586964
4306.05 0.2519877
4308.8 0.256266
4311.54 0.219283
4314.29 0.3288109
4317.03 0.3165917
4319.78 0.2782586
4322.52 0.2689874
4325.2699999999995 0.1922547
4328.01 0.2518844
4330.76 0.3088456
4333.51 0.31208
4336.25 0.2717339
4339.0 0.2071724
4341.74 0.2749142
4344.49 0.2746511
4347.2300000000005 0.3040422
4349.98 0.2321254
4352.72 0.2820805
4355.47 0.2979806
4358.22 0.320247
4360.96 0.3478985
4363.71 0.2843013
4366.45 0.3484175
4369.2 0.2904664
4371.9400000000005 0.3035417
4374.69 0.3361665
4377.43 0.2648369
4380.18 0.2215719
4382.93 0.2786123
4385.67 0.240604
4388.42 0.3030098
4391.16 0.2711481
4393.91 0.2788079
4396.65 0.2905892
4399.4 0.3021861
4402.14 0.2841192
4404.89 0.2717521
4407.64 0.3112316
4410.38 0.274731
4413.13 0.2928285
4415.87 0.3406534
4418.62 0.2905213
4421.36 0.28194
4424.11 0.3333954
4426.860000000001 0.2702438
4429.6 0.2938666
4432.349999999999 0.2917724
4435.09 0.3210414
4437.84 0.2703235
4440.58 0.2955394
4443.33 0.3468299
4446.07 0.3065999
4448.82 0.3080459
4451.570000000001 0.2663618
4454.31 0.2695486
4457.0599999999995 0.3126355
4459.8 0.2671378
4462.55 0.2925966
4465.29 0.2821169
4468.04 0.3009042
4470.78 0.3536794
4473.53 0.3069533
4476.280000000001 0.297455
4479.02 0.2950508
4481.7699999999995 0.3405792
4484.51 0.3125204
4487.26 0.2800897
4490.0 0.3077106
4492.75 0.30677
4495.49 0.2676996
4498.24 0.3026317
4500.990000000001 0.3146863
4503.7300000000005 0.3373082
4506.48 0.3265586
4509.22 0.3021925
4511.97 0.3080883
4514.71 0.2893073
4517.46 0.336142
4520.2 0.2810611
4522.95 0.2906436
4525.7 0.2326805
4528.4400000000005 0.2734613
4531.19 0.3249472
4533.93 0.2739009
4536.68 0.2845822
4539.42 0.2897835
4542.17 0.3150714
4544.91 0.3143335
4547.66 0.2983407
4550.41 0.2777822
4553.150000000001 0.3101825
4555.9 0.3604597
4558.64 0.3037185
4561.39 0.2891784
4564.13 0.3023209
4566.88 0.3648426
4569.62 0.2968397
4572.37 0.3245753
4575.12 0.2845087
4577.860000000001 0.3086565
4580.61 0.3088757
4583.35 0.3511887
4586.1 0.3229087
4588.84 0.2925913
4591.59 0.2655871
4594.33 0.3064168
4597.08 0.2853455
4599.83 0.2989628
4602.570000000001 0.3095965
4605.32 0.3051523
4608.0599999999995 0.3686276
4610.81 0.3303066
4613.55 0.3594475
4616.3 0.3089981
4619.04 0.3251131
4621.79 0.3591967
4624.54 0.3408477
4627.28 0.3467877
4630.03 0.3641404
4632.7699999999995 0.3022781
4635.52 0.3405062
4638.26 0.3717042
4641.01 0.3347688
4643.75 0.3311926
4646.5 0.2668202
4649.25 0.3070809
4651.99 0.3460674
4654.74 0.3082348
4657.48 0.2973828
4660.2300000000005 0.2983039
4662.97 0.2997023
4665.72 0.2863769
4668.47 0.2697494
4671.21 0.2736261
4673.96 0.2920166
4676.7 0.3256193
4679.45 0.3038461
4682.19 0.2850162
4684.9400000000005 0.3292019
4687.68 0.3395426
4690.43 0.3277981
4693.18 0.3124401
4695.92 0.2971384
4698.67 0.2818964
4701.41 0.27937
4704.16 0.3157182
4706.9 0.328818
4709.650000000001 0.34683
4712.39 0.3352028
4715.14 0.3254481
4717.89 0.3041998
4720.63 0.3322725
4723.38 0.3461033
4726.12 0.3763367
4728.87 0.298908
4731.61 0.2773803
4734.360000000001 0.2883545
4737.1 0.3138208
4739.849999999999 0.3278225
4742.6 0.3350978
4745.34 0.3173118
4748.09 0.3317286
4750.83 0.3538866
4753.58 0.3401094
4756.32 0.3258759
4759.070000000001 0.3414341
4761.81 0.3432295
4764.5599999999995 0.3263454
4767.31 0.3429108
4770.05 0.3223659
4772.8 0.3200885
4775.54 0.3102375
4778.29 0.3403353
4781.03 0.3569693
4783.780000000001 0.3525677
4786.52 0.3391765
4789.2699999999995 0.29043
4792.02 0.2965761
4794.76 0.3061478
4797.51 0.3108716
4800.25 0.3213344
4803.0 0.3245811
4805.74 0.3379372
4808.490000000001 0.3364106
4811.2300000000005 0.3286839
4813.98 0.3348238
4816.7300000000005 0.3418548
4819.47 0.3074051
4822.22 0.3032845
4824.96 0.3262786
4827.71 0.3072033
4830.45 0.3358741
4833.200000000001 0.3131791
4835.9400000000005 0.319113
4838.69 0.3351473
4841.4400000000005 0.3258688
4844.18 0.3251492
4846.93 0.3239767
4849.67 0.3257964
4852.42 0.31852
4855.16 0.2948253
4857.91 0.3016733
4860.650000000001 0.362579
4863.4 0.3902656
4866.150000000001 0.3258444
4868.89 0.3011731
4871.639999999999 0.2829951
4874.38 0.2639089
4877.13 0.2935429
4879.87 0.3217985
4882.62 0.3090835
4885.37 0.2961243
4888.11 0.3174582
4890.860000000001 0.3142226
4893.6 0.3052994
4896.349999999999 0.3397309
4899.09 0.3673153
4901.84 0.334732
4904.58 0.3232451
4907.33 0.306642
4910.08 0.2824822
4912.82 0.3211328
4915.570000000001 0.3214191
4918.31 0.296821
4921.0599999999995 0.3021736
4923.8 0.2894904
4926.55 0.3177754
4929.29 0.3510058
4932.04 0.3256923
4934.79 0.2982668
4937.53 0.2910711
4940.280000000001 0.3163407
4943.02 0.3294892
4945.7699999999995 0.3053477
4948.51 0.325241
4951.26 0.3525554
4954.0 0.3484604
4956.75 0.3178243
4959.5 0.3370999
4962.24 0.3308685
4964.99 0.2986943
4967.7300000000005 0.3027052
4970.48 0.354478
4973.22 0.3351538
4975.97 0.3293545
4978.71 0.3386637
4981.46 0.3384983
4984.21 0.3424591
4986.95 0.3079728
4989.7 0.3040718
4992.4400000000005 0.2943429
4995.19 0.3081372
4997.93 0.3504441
5000.679999999999 0.333261
5003.419999999999 0.3174648
5006.17 0.3356966
5008.92 0.3173599
5011.66 0.3373936
5014.41 0.329519
5017.150000000001 0.2876653
5019.900000000001 0.2822017
5022.64 0.2911751
5025.389999999999 0.2629074
5028.129999999999 0.2985244
5030.88 0.3189658
5033.63 0.313722
5036.37 0.2936408
5039.12 0.2528601
5041.860000000001 0.2405369
5044.610000000001 0.2864745
5047.35 0.3164941
5050.099999999999 0.336783
5052.839999999999 0.3177029
5055.59 0.3214013
5058.34 0.3053414
5061.08 0.3228481
5063.83 0.3701833
5066.570000000001 0.332059
5069.320000000001 0.3161334
5072.06 0.3153405
5074.8099999999995 0.2992806
5077.549999999999 0.3132593
5080.3 0.3429054
5083.05 0.3319178
5085.79 0.3087175
5088.54 0.3053354
5091.280000000001 0.2955027
5094.030000000001 0.2674364
5096.77 0.2842289
5099.5199999999995 0.2839598
5102.259999999999 0.2992142
5105.01 0.3274442
5107.76 0.2964236
5110.5 0.2873477
5113.25 0.3354521
5115.990000000001 0.3294405
5118.740000000001 0.3184101
5121.4800000000005 0.3118369
5124.23 0.29936
5126.98 0.3315942
5129.72 0.3078384
5132.47 0.2910583
5135.21 0.3080217
5137.96 0.3136795
5140.7 0.3194422
5143.450000000001 0.3143022
5146.1900000000005 0.2760802
5148.94 0.2979805
5151.69 0.2810844
5154.43 0.2896
5157.18 0.3223713
5159.92 0.3012281
5162.67 0.2849546
5165.41 0.2907539
5168.160000000001 0.268761
5170.900000000001 0.2745664
5173.65 0.2623948
5176.4 0.2778555
5179.139999999999 0.2835937
5181.89 0.2812249
5184.63 0.2782041
5187.38 0.2765068
5190.12 0.2802369
5192.870000000001 0.3046398
5195.610000000001 0.3026261
5198.36 0.3119951
5201.11 0.2779471
5203.849999999999 0.2908696
5206.6 0.2840877
5209.34 0.2922187
5212.09 0.3238181
5214.83 0.2652456
5217.580000000001 0.2931705
5220.320000000001 0.3231353
5223.07 0.3218957
5225.82 0.3047554
5228.5599999999995 0.3255398
5231.31 0.3274071
5234.05 0.32977
5236.8 0.2965581
5239.54 0.2813234
5242.289999999999 0.292078
5245.030000000001 0.305904
5247.78 0.3501751
5250.53 0.330166
5253.2699999999995 0.3562486
5256.02 0.3392182
5258.76 0.3284089
5261.51 0.2917116
5264.25 0.3107137
5266.999999999999 0.2731681
5269.740000000001 0.2931956
5272.49 0.2788631
5275.24 0.2992985
5277.98 0.3388769
5280.7300000000005 0.32593
5283.47 0.3270721
5286.22 0.313649
5288.96 0.3233733
5291.709999999999 0.3145465
5294.450000000001 0.3138879
5297.2 0.3277188
5299.95 0.3190568
5302.69 0.3144979
5305.4400000000005 0.3649645
5308.18 0.3132406
5310.93 0.339908
5313.67 0.3272493
5316.419999999999 0.3433936
5319.160000000001 0.3354714
5321.91 0.3434486
5324.66 0.3071604
5327.4 0.3020704
5330.150000000001 0.349369
5332.89 0.3412515
5335.64 0.3617845
5338.38 0.3521716
5341.129999999999 0.3348908
5343.87 0.3532887
5346.62 0.3403112
5349.37 0.3443331
5352.11 0.3450725
5354.860000000001 0.3469763
5357.6 0.3838202
5360.35 0.354881
5363.09 0.3275179
5365.839999999999 0.3288541
5368.59 0.3303368
5371.33 0.3203271
5374.08 0.3618514
5376.82 0.3149314
5379.570000000001 0.3494484
5382.31 0.3618156
5385.06 0.3775204
5387.8 0.3415813
5390.549999999999 0.3431311
5393.3 0.3337611
5396.04 0.3115313
5398.79 0.3816829
5401.53 0.3128682
5404.28 0.2885986
5407.02 0.3532091
5409.77 0.3353119
5412.51 0.2830387
5415.259999999999 0.3019603
5418.01 0.3158584
5420.75 0.3381444
5423.5 0.302729
5426.24 0.312209
5428.99 0.3377411
5431.7300000000005 0.3418558
5434.4800000000005 0.3230247
5437.22 0.3354469
5439.969999999999 0.3340912
5442.719999999999 0.3263204
5445.46 0.3059585
5448.21 0.355833
5450.95 0.3452372
5453.7 0.3431064
5456.4400000000005 0.3510362
5459.1900000000005 0.3584823
5461.93 0.3115745
5464.679999999999 0.3263881
5467.429999999999 0.3062386
5470.17 0.3071671
5472.92 0.3125502
5475.66 0.3133932
5478.41 0.3551495
5481.150000000001 0.322653
5483.900000000001 0.2846312
5486.64 0.3274752
5489.389999999999 0.3555282
5492.139999999999 0.3396331
5494.88 0.3348544
5497.63 0.3552409
5500.37 0.3530381
5503.12 0.3688345
5505.860000000001 0.3382241
5508.610000000001 0.318868
5511.35 0.3109885
5514.099999999999 0.3238367
5516.849999999999 0.3135329
5519.59 0.2976816
5522.34 0.2827388
5525.08 0.2888555
5527.83 0.3196065
5530.570000000001 0.2789123
5533.320000000001 0.3304533
5536.06 0.3100913
5538.8099999999995 0.2826781
5541.5599999999995 0.2788627
5544.3 0.3390479
5547.05 0.3336881
5549.79 0.3426127
5552.54 0.3366425
5555.280000000001 0.339744
5558.030000000001 0.3179403
5560.77 0.3339942
5563.5199999999995 0.3277738
5566.2699999999995 0.3041085
5569.01 0.3559862
5571.76 0.3165545
5574.5 0.2733943
5577.25 0.3083448
5579.99 0.3475752
5582.740000000001 0.3443518
5585.49 0.3215471
5588.23 0.3248622
5590.98 0.3204181
5593.72 0.305342
5596.47 0.2908753
5599.21 0.3284943
5601.96 0.2973029
5604.7 0.3356482
5607.450000000001 0.3036632
5610.2 0.3218158
5612.94 0.3288725
5615.69 0.3730215
5618.429999999999 0.3228298
5621.18 0.3207967
5623.92 0.3253142
5626.67 0.2700245
5629.41 0.3320775
5632.160000000001 0.3478311
5634.91 0.3557473
5637.65 0.3340059
5640.4 0.2820856
5643.139999999999 0.2971506
5645.89 0.3165301
5648.63 0.3118124
5651.38 0.3308744
5654.12 0.3098653
5656.870000000001 0.3410314
5659.62 0.316304
5662.36 0.2875857
5665.11 0.3038949
5667.849999999999 0.3184289
5670.6 0.2964055
5673.34 0.3211697
5676.09 0.3438086
5678.83 0.3396219
5681.580000000001 0.3314605
5684.33 0.3568094
5687.07 0.3236843
5689.82 0.3347867
5692.5599999999995 0.3421243
5695.31 0.3351226
5698.05 0.326004
5700.8 0.3136492
5703.54 0.3241485
5706.290000000001 0.2952582
5709.04 0.2883482
5711.78 0.2876529
5714.53 0.3068248
5717.2699999999995 0.3301545
5720.02 0.3359283
5722.76 0.3380776
5725.51 0.3374239
5728.25 0.3314244
5731.000000000001 0.3215295
5733.75 0.3331996
5736.49 0.331778
5739.24 0.3351469
5741.98 0.3403603
5744.7300000000005 0.340903
5747.47 0.3290376
5750.22 0.3143267
5752.96 0.3102072
5755.710000000001 0.3344698
5758.46 0.3351712
5761.2 0.3262479
5763.95 0.3472265
5766.69 0.3523545
5769.4400000000005 0.3378877
5772.18 0.3194789
5774.93 0.3290738
5777.67 0.3421246
5780.419999999999 0.3176596
5783.17 0.3171342
5785.91 0.312978
5788.66 0.3344999
5791.4 0.3272491
5794.150000000001 0.3294643
5796.89 0.3285555
5799.64 0.3163166
5802.38 0.3437605
5805.129999999999 0.3470377
