2414.58 0.06288971
2425.7200000000003 0.07428514
2436.92 0.07198268
2442.54 0.07841389
2453.81 0.07865452
2465.1400000000003 0.07656781
2476.52 0.07200695
2482.22 0.07039557
2493.68 0.06774537
2505.19 0.08226378
2510.9700000000003 0.06286009
2516.76 0.06117066
2522.56 0.06007758
2534.2 0.06457274
2545.8999999999996 0.06507009
2557.65 0.07686336
2563.55 0.07077769
2575.38 0.07820501
2587.27 0.07595882
2593.2300000000005 0.0734084
2605.2 0.06919718
2617.2200000000003 0.06644179
2623.26 0.07561548
2635.3700000000003 0.08648873
2647.53 0.1031143
2653.63 0.1136262
2665.88 0.09201014
2672.03 0.1004637
2684.36 0.1033605
2696.75 0.0921966
2702.9700000000003 0.1004368
2715.45 0.08856224
2727.98 0.08681711
2734.27 0.09501323
2746.8900000000003 0.07033054
2753.2200000000003 0.07750377
2765.93 0.08583963
2772.31 0.09265425
2785.1 0.07624814
2797.96 0.05111978
2804.41 0.05685605
2817.35 0.08977294
2823.85 0.1072363
2836.88 0.1041599
2843.4199999999996 0.09792241
2856.5499999999997 0.08438314
2863.1299999999997 0.1102623
2876.35 0.1155642
2882.98 0.1124568
2896.2799999999997 0.1154416
2909.6499999999996 0.1376463
2929.82 0.1277386
2950.13 0.1247025
2970.58 0.1313591
2991.17 0.1330611
3011.9 0.137605
3032.7799999999997 0.1387437
3046.78 0.1417789
3067.9 0.1469585
3089.1600000000003 0.1502407
3110.58 0.1550193
3132.14 0.1509992
3146.6 0.1535941
3168.41 0.1584854
3190.3700000000003 0.1447434
3212.4799999999996 0.1560252
3227.31 0.1414513
3249.68 0.1660454
3272.21 0.1810693
3287.31 0.1795833
3310.1000000000004 0.179018
3325.38 0.1759206
3333.04 0.1860033
3340.73 0.1681577
3348.43 0.1958592
3356.15 0.187562
3363.89 0.1497471
3371.6400000000003 0.1594296
3379.41 0.1891412
3387.2000000000003 0.1849259
3395.0099999999998 0.1738698
3402.8399999999997 0.207694
3410.68 0.1760542
3418.54 0.1749269
3426.42 0.1845265
3434.32 0.2038384
3442.24 0.1755932
3450.18 0.1852327
3458.1299999999997 0.188331
3466.1 0.1824541
3474.09 0.1960534
3482.1000000000004 0.1860331
3490.13 0.1962479
3498.17 0.1725883
3506.24 0.2010166
3514.32 0.1825773
3522.42 0.200761
3530.54 0.1794284
3538.6800000000003 0.2023605
3546.84 0.2086062
3555.01 0.20872
3563.21 0.2008124
3571.42 0.177008
3579.66 0.1824845
3587.9100000000003 0.1586495
3596.18 0.1908438
3604.4700000000003 0.206966
3611.73 0.1689983
3614.5899999999997 0.1696344
3617.45 0.2018796
3620.32 0.198966
3623.18 0.2122581
3626.04 0.198423
3628.9 0.2031308
3631.7700000000004 0.203294
3634.6299999999997 0.1999406
3637.49 0.2035919
3640.35 0.2113868
3643.22 0.2166267
3646.08 0.2079094
3648.94 0.1984228
3651.8 0.1989462
3654.6600000000003 0.2346374
3657.5299999999997 0.2215805
3660.39 0.2232013
3663.25 0.2048125
3666.11 0.2245249
3668.98 0.2363593
3671.84 0.2210679
3674.7000000000003 0.2292628
3677.5600000000004 0.2101766
3680.4300000000003 0.1989455
3683.29 0.1956125
3686.15 0.2067098
3689.0099999999998 0.2149866
3691.88 0.2221034
3694.7400000000002 0.2139399
3697.6 0.2294472
3700.46 0.2232529
3703.32 0.212269
3706.1899999999996 0.2074786
3709.0499999999997 0.2084942
3711.91 0.2234272
3714.77 0.2279709
3717.64 0.2426668
3720.5 0.2255601
3723.36 0.2682151
3726.2200000000003 0.2907172
3729.0899999999997 0.2872187
3731.95 0.2629329
3734.81 0.2338574
3737.67 0.2136431
3740.54 0.2233136
3743.4 0.2173449
3746.26 0.2098788
3749.1200000000003 0.2195197
3751.9799999999996 0.2275094
3754.85 0.2294674
3757.71 0.2323189
3760.5699999999997 0.2372831
3763.43 0.2443498
3766.3 0.2319288
3769.16 0.2252627
3772.02 0.2380727
3774.88 0.2519391
3777.7500000000005 0.2655888
3780.6099999999997 0.2658763
3783.47 0.2806556
3786.33 0.2930349
3789.2 0.2682758
3792.06 0.2449848
3794.92 0.2265038
3797.78 0.2240016
3800.6400000000003 0.23915
3803.5099999999998 0.2533741
3806.37 0.2616715
3809.23 0.2561746
3812.09 0.2640105
3814.96 0.2640607
3817.82 0.2422261
3820.6800000000003 0.2349754
3823.5400000000004 0.2281759
3826.4100000000003 0.2214368
3829.27 0.2149143
3832.13 0.2025561
3834.99 0.1982385
3837.86 0.2036016
3840.7200000000003 0.2149245
3843.58 0.2352521
3846.44 0.2544004
3849.2999999999997 0.272277
3852.1699999999996 0.2872291
3855.0299999999997 0.2693635
3857.89 0.2669639
3860.75 0.276164
3863.62 0.2791883
3866.48 0.2892703
3869.34 0.2934961
3872.2000000000003 0.2883377
3875.0699999999997 0.2774139
3877.93 0.2571895
3880.79 0.2469646
3883.65 0.236196
3886.52 0.2296415
3889.38 0.2407388
3892.2400000000002 0.2525438
3895.1000000000004 0.263118
3897.9599999999996 0.2741948
3900.83 0.2929724
3903.69 0.2940702
3906.5499999999997 0.2983678
3909.41 0.2983374
3912.28 0.2955466
3915.14 0.3067773
3918.0 0.2941218
3920.86 0.2809431
3923.7300000000005 0.2621223
3926.5899999999997 0.2377031
3929.45 0.2046175
3932.31 0.1930182
3935.18 0.2024837
3938.04 0.2277342
3940.9 0.2617742
3943.76 0.2758355
3946.6200000000003 0.2837739
3949.49 0.2922135
3952.35 0.3016904
3955.21 0.2947988
3958.07 0.2690975
3960.94 0.246041
3963.8 0.2092736
3966.6600000000003 0.1817262
3969.5200000000004 0.182752
3972.39 0.2081554
3975.25 0.2581843
3978.11 0.2930755
3980.97 0.3097214
3983.84 0.3243657
3986.7000000000003 0.3279147
3989.56 0.3302534
3992.42 0.3407458
3995.2799999999997 0.3535251
3998.1499999999996 0.3469395
4001.0099999999998 0.3593701
4003.87 0.3581809
4006.73 0.3764267
4009.6 0.3774817
4012.46 0.3728771
4015.32 0.3931742
4018.1800000000003 0.3748369
4021.0499999999997 0.3780969
4023.91 0.3695849
4026.77 0.3758928
4029.63 0.3697293
4032.5 0.3594822
4035.36 0.3684873
4038.2200000000003 0.3767644
4041.0800000000004 0.3709087
4043.9399999999996 0.3564379
4046.81 0.3651849
4049.67 0.3603855
4052.5299999999997 0.3740777
4055.39 0.3753294
4058.26 0.3594209
4061.12 0.3555855
4063.98 0.3766519
4066.8399999999997 0.3693397
4069.7100000000005 0.3639232
4072.5699999999997 0.3588059
4075.43 0.3633189
4078.29 0.3640372
4081.16 0.3708664
4084.02 0.3768665
4086.88 0.3681494
4089.7400000000002 0.3510222
4092.6 0.3510021
4095.47 0.3295351
4098.33 0.3307354
4101.1900000000005 0.3113417
4104.05 0.3211468
4106.92 0.337791
4109.78 0.3485602
4112.64 0.3499246
4115.5 0.3774317
4118.37 0.3669589
4121.2300000000005 0.3654313
4124.09 0.361001
4126.95 0.3660884
4129.82 0.3667127
4132.68 0.3773281
4135.54 0.3822
4138.4 0.3780469
4141.26 0.3736475
4144.13 0.369554
4146.99 0.3660467
4149.85 0.3661087
4152.71 0.3748986
4155.58 0.3807841
4158.44 0.3735438
4161.3 0.3802517
4164.16 0.3836058
4167.03 0.383625
4169.89 0.3736257
4172.75 0.3610215
4175.610000000001 0.3661602
4178.48 0.3591541
4181.34 0.3664464
4184.2 0.3662212
4187.06 0.386826
4189.92 0.3834522
4192.79 0.3745178
4195.650000000001 0.3637699
4198.509999999999 0.3702009
4201.37 0.3693911
4204.24 0.3833276
4207.099999999999 0.3888868
4209.96 0.3827952
4212.82 0.3777599
4215.6900000000005 0.3741895
4218.55 0.3835638
4221.41 0.3772055
4224.2699999999995 0.3555965
4227.139999999999 0.3665691
4230.0 0.3556572
4232.86 0.3724466
4235.72 0.3818928
4238.58 0.3824061
4241.45 0.3764971
4244.31 0.3974609
4247.17 0.3875848
4250.03 0.3912877
4252.9 0.3756972
4255.76 0.3721182
4258.62 0.3791953
4261.4800000000005 0.3852365
4264.35 0.3804148
4267.21 0.374877
4270.070000000001 0.3729288
4272.929999999999 0.361504
4275.8 0.3745073
4278.66 0.3875224
4281.5199999999995 0.3754516
4284.38 0.375247
4287.24 0.3703962
4290.11 0.3614209
4292.97 0.3582521
4295.83 0.3339459
4298.69 0.3160598
4301.5599999999995 0.3215866
4304.42 0.3209716
4307.28 0.3324894
4310.14 0.3442739
4313.01 0.3638514
4315.87 0.3720053
4318.7300000000005 0.3813797
4321.59 0.3812878
4324.45 0.3686938
4327.32 0.3781075
4330.18 0.3784053
4333.04 0.3755751
4335.9 0.3632171
4338.77 0.3579339
4341.63 0.3612777
4344.49 0.3619961
4347.349999999999 0.3641913
4350.22 0.381625
4353.08 0.3864458
4355.94 0.3949793
4358.8 0.4045486
4361.67 0.4097366
4364.53 0.4134293
4367.39 0.409799
4370.25 0.4018717
4373.11 0.3944467
4375.98 0.3952555
4378.84 0.3917587
4381.7 0.3714829
4384.56 0.3647451
4387.43 0.3800868
4390.29 0.3957892
4393.150000000001 0.3929385
4396.01 0.402918
4398.88 0.3992449
4401.74 0.3943327
4404.6 0.3986817
4407.46 0.4072152
4410.33 0.4027215
4413.1900000000005 0.4035733
4416.05 0.4166194
4418.91 0.4120969
4421.7699999999995 0.4174304
4424.64 0.410619
4427.5 0.407994
4430.36 0.4115943
4433.22 0.4057897
4436.09 0.4114292
4438.95 0.4108039
4441.8099999999995 0.4120351
4444.67 0.4212557
4447.54 0.4269052
4450.4 0.4160652
4453.26 0.4126812
4456.12 0.4038203
4458.99 0.3943936
4461.85 0.398435
4464.71 0.418968
4467.57 0.4190094
4470.43 0.4197893
4473.3 0.4314797
4476.16 0.440649
4479.02 0.4409572
4481.88 0.4433473
4484.75 0.4403305
4487.610000000001 0.4351517
4490.469999999999 0.4313574
4493.33 0.4413164
4496.2 0.4481864
4499.0599999999995 0.4527303
4501.92 0.4609869
4504.78 0.4679923
4507.650000000001 0.4666368
4510.51 0.461735
4513.37 0.457469
4516.23 0.4522593
4519.09 0.4476959
4521.96 0.4399307
4524.82 0.4290495
4527.68 0.414271
4530.54 0.4186918
4533.41 0.4276336
4536.27 0.4332851
4539.13 0.4352239
4541.99 0.4393472
4544.86 0.4387715
4547.72 0.4311517
4550.58 0.4377981
4553.4400000000005 0.4444239
4556.31 0.4477351
4559.17 0.4515098
4562.030000000001 0.4548948
4564.889999999999 0.4515004
4567.75 0.4501266
4570.62 0.4534583
4573.48 0.4587816
4576.34 0.4501363
4579.2 0.4391628
4582.07 0.4357051
4584.93 0.4371106
4587.79 0.4409878
4590.65 0.4405267
4593.5199999999995 0.4390074
4596.38 0.4421462
4599.24 0.4483411
4602.1 0.4450905
4604.97 0.4526989
4607.83 0.4646374
4610.6900000000005 0.4662276
4613.55 0.4685664
4616.41 0.4663721
4619.28 0.4637553
4622.14 0.4733246
4625.0 0.4740225
4627.86 0.4678899
4630.7300000000005 0.4648526
4633.59 0.4590687
4636.45 0.4562794
4639.3099999999995 0.4509468
4642.18 0.4483096
4645.04 0.4432231
4647.9 0.442362
4650.76 0.4432445
4653.63 0.4452532
4656.49 0.4505457
4659.349999999999 0.4502487
4662.21 0.4377574
4665.07 0.4305273
4667.94 0.4343309
4670.8 0.4414285
4673.66 0.4432852
4676.52 0.4443523
4679.39 0.4470584
4682.25 0.4524843
4685.11 0.4506284
4687.97 0.449593
4690.84 0.4478173
4693.7 0.4480742
4696.56 0.4385057
4699.42 0.4370601
4702.29 0.4357766
4705.150000000001 0.4369566
4708.01 0.4393466
4710.87 0.4421367
4713.73 0.4486599
4716.6 0.4515404
4719.46 0.4624225
4722.32 0.4688432
4725.18 0.4597055
4728.05 0.450525
4730.91 0.4542585
4733.7699999999995 0.4488336
4736.63 0.4528647
4739.5 0.4624321
4742.36 0.4601249
4745.22 0.457428
4748.08 0.4581772
4750.95 0.4580732
4753.81 0.4541353
4756.67 0.452382
4759.53 0.447316
4762.39 0.4357476
4765.26 0.4347719
4768.12 0.436003
4770.9800000000005 0.4440852
4773.84 0.4544545
4776.71 0.4545967
4779.570000000001 0.4533253
4782.429999999999 0.4467926
4785.29 0.4496443
4788.16 0.457622
4791.0199999999995 0.4610172
4793.88 0.4709864
4796.74 0.4721151
4799.610000000001 0.46676
4802.469999999999 0.4558685
4805.33 0.4648122
4808.19 0.458977
4811.0599999999995 0.4578269
4813.92 0.4695601
4816.78 0.4731708
4819.64 0.4710482
4822.5 0.4646182
4825.37 0.4589348
4828.2300000000005 0.4526381
4831.09 0.4560436
4833.95 0.4563927
4836.82 0.4540017
4839.68 0.4525867
4842.54 0.4446285
4845.400000000001 0.4405061
4848.27 0.4349255
4851.13 0.435972
4853.990000000001 0.4281265
4856.849999999999 0.4370599
4859.72 0.4438993
4862.58 0.4419408
4865.44 0.4289367
4868.3 0.4143633
4871.16 0.4138201
4874.03 0.4221672
4876.889999999999 0.4274802
4879.75 0.4287319
4882.61 0.4302091
4885.48 0.4283206
4888.34 0.4357362
4891.2 0.4477668
4894.06 0.4538594
4896.93 0.4607807
4899.79 0.4640015
4902.65 0.4629046
4905.51 0.4611308
4908.38 0.4575808
4911.24 0.4505968
4914.1 0.4516742
4916.96 0.4443006
4919.82 0.4450805
4922.6900000000005 0.4471302
4925.55 0.461684
4928.41 0.4632433
4931.2699999999995 0.4564132
4934.14 0.4478582
4937.0 0.451274
4939.86 0.4640124
4942.72 0.4697664
4945.59 0.4692522
4948.45 0.47476
4951.3099999999995 0.4720735
4954.17 0.4711715
4957.03 0.4723513
4959.9 0.4710268
4962.76 0.465325
4965.62 0.4633357
4968.4800000000005 0.4603516
4971.35 0.4588528
4974.21 0.4567405
4977.07 0.4450184
4979.93 0.4341269
4982.8 0.4283412
4985.66 0.4363002
4988.52 0.4431414
4991.38 0.4487519
4994.25 0.4511914
4997.110000000001 0.4472946
4999.97 0.4520127
5002.83 0.456413
5005.6900000000005 0.4616542
5008.5599999999995 0.449961
5011.42 0.4405977
5014.28 0.4288755
5017.14 0.4208556
5020.01 0.4263004
5022.870000000001 0.4295826
5025.7300000000005 0.432506
5028.589999999999 0.4427624
5031.46 0.450371
5034.32 0.4416129
5037.18 0.4398389
5040.04 0.4343729
5042.910000000001 0.4327306
5045.77 0.4427101
5048.629999999999 0.4446285
5051.49 0.4448544
5054.349999999999 0.4514187
5057.22 0.4651501
5060.08 0.4655915
5062.9400000000005 0.4569873
5065.8 0.4526288
5068.669999999999 0.4452534
5071.53 0.4444641
5074.389999999999 0.4445158
5077.25 0.4396446
5080.12 0.4367819
5082.9800000000005 0.4355516
5085.84 0.4418082
5088.700000000001 0.4502081
5091.57 0.4564014
5094.429999999999 0.4554686
5097.29 0.4506487
5100.15 0.4442801
5103.01 0.4482189
5105.88 0.4452946
5108.740000000001 0.4399208
5111.599999999999 0.4471824
5114.459999999999 0.4545467
5117.33 0.4531813
5120.19 0.4461974
5123.05 0.4333573
5125.91 0.4253784
5128.78 0.4318077
5131.639999999999 0.4350592
5134.5 0.4391005
5137.36 0.4352651
5140.2300000000005 0.4326794
5143.09 0.4344848
5145.95 0.4292034
5148.81 0.430055
5151.67 0.4360039
5154.54 0.4383205
5157.4 0.4372851
5160.26 0.4297883
5163.12 0.4129072
5165.990000000001 0.3912967
5168.85 0.3756977
5171.71 0.379103
5174.57 0.3932977
5177.44 0.4033781
5180.3 0.4067118
5183.16 0.4130195
5186.02 0.4165992
5188.89 0.4151006
5191.750000000001 0.4193675
5194.61 0.4303316
5197.469999999999 0.4392238
5200.33 0.4410396
5203.2 0.4350488
5206.06 0.4289982
5208.92 0.4350599
5211.780000000001 0.4386909
5214.65 0.4454073
5217.509999999999 0.4540125
5220.37 0.4520436
5223.23 0.4473264
5226.1 0.4453046
5228.96 0.4454897
5231.820000000001 0.444249
5234.68 0.4515004
5237.549999999999 0.4610987
5240.41 0.4637452
5243.2699999999995 0.4678582
5246.13 0.4598487
5248.99 0.4519417
5251.860000000001 0.4553557
5254.72 0.4563611
5257.58 0.4475619
5260.44 0.4435317
5263.3099999999995 0.4257773
5266.17 0.4162602
5269.03 0.4176861
5271.89 0.4301064
5274.759999999999 0.4441252
5277.62 0.4626581
5280.48 0.4671199
5283.34 0.4687305
5286.21 0.4795903
5289.07 0.4869033
5291.93 0.4832422
5294.79 0.4708226
5297.650000000001 0.4646387
5300.5199999999995 0.4710166
5303.38 0.482196
5306.24 0.4918473
5309.1 0.4962271
5311.97 0.4954257
5314.830000000001 0.4878366
5317.6900000000005 0.4817246
5320.549999999999 0.4759612
5323.42 0.4626475
5326.28 0.4563814
5329.14 0.4543922
5332.0 0.4561669
5334.870000000001 0.466237
5337.7300000000005 0.4781754
5340.589999999999 0.4698171
5343.45 0.47152
5346.3099999999995 0.4798381
5349.18 0.4777958
5352.04 0.4864932
5354.900000000001 0.4976728
5357.76 0.4945041
5360.629999999999 0.4889542
5363.49 0.4797959
5366.349999999999 0.4717865
5369.21 0.466259
5372.08 0.4698882
5374.9400000000005 0.477796
5377.8 0.481427
5380.660000000001 0.490022
5383.53 0.4832004
5386.389999999999 0.4729345
5389.25 0.4685351
5392.11 0.466628
5394.97 0.4623721
5397.84 0.4613862
5400.700000000001 0.454915
5403.5599999999995 0.4520848
5406.419999999999 0.4565466
5409.29 0.4528019
5412.15 0.4675093
5415.01 0.4753556
5417.87 0.4783507
5420.74 0.4774879
5423.599999999999 0.4745653
5426.46 0.4696736
5429.32 0.470351
5432.1900000000005 0.4660524
5435.05 0.4718987
5437.91 0.4747092
5440.77 0.4770993
5443.63 0.4825662
5446.5 0.4715704
5449.36 0.4749758
5452.22 0.4739915
5455.08 0.469387
5457.950000000001 0.473324
5460.81 0.4745245
5463.67 0.4778991
5466.53 0.4777559
5469.4 0.4727188
5472.26 0.4679195
5475.12 0.4635816
5477.9800000000005 0.457972
5480.85 0.4617449
5483.710000000001 0.4719192
5486.57 0.4755297
5489.429999999999 0.4766993
5492.29 0.4816739
5495.16 0.4746984
5498.02 0.4773142
5500.88 0.4765659
5503.740000000001 0.4714895
5506.61 0.468114
5509.469999999999 0.4759807
5512.33 0.4666482
5515.19 0.477038
5518.06 0.4800929
5520.92 0.4777139
5523.780000000001 0.4836116
5526.64 0.4734687
5529.500000000001 0.4723512
5532.37 0.4840417
5535.23 0.4829961
5538.09 0.4674177
5540.95 0.4779303
5543.820000000001 0.4872005
5546.68 0.4800832
5549.539999999999 0.4811298
5552.4 0.4873659
5555.2699999999995 0.4831903
5558.13 0.4817036
5560.99 0.4806476
5563.85 0.4652538
5566.719999999999 0.4583912
5569.58 0.4602582
5572.44 0.4629662
5575.299999999999 0.4822685
5578.16 0.4701359
5581.03 0.4761447
5583.89 0.462043
5586.75 0.4585462
5589.610000000001 0.4460239
5592.48 0.4565146
5595.34 0.4639711
5598.2 0.4633766
5601.0599999999995 0.466505
5603.93 0.4785648
5606.79 0.4911802
5609.650000000001 0.4878166
5612.51 0.4768225
5615.38 0.4748521
5618.24 0.4724526
5621.1 0.4706582
5623.96 0.4732226
5626.82 0.4781356
5629.6900000000005 0.4788009
5632.549999999999 0.4778271
5635.41 0.4766172
5638.2699999999995 0.4804533
5641.14 0.485098
5644.0 0.4793346
5646.860000000001 0.4857861
5649.72 0.479243
5652.589999999999 0.4817853
5655.45 0.4725655
5658.3099999999995 0.467602
5661.17 0.4587924
5664.04 0.4671293
5666.900000000001 0.4726577
5669.76 0.4847398
5672.620000000001 0.4874271
5675.49 0.4858566
5678.349999999999 0.4825649
5681.21 0.4745964
5684.07 0.4757044
5686.93 0.4754587
5689.8 0.4829341
5692.660000000001 0.4848933
5695.5199999999995 0.4840835
5698.379999999999 0.4855813
5701.25 0.4791187
5704.11 0.4722373
5706.97 0.4676738
5709.83 0.4704843
5712.7 0.4760315
5715.5599999999995 0.4806267
5718.419999999999 0.4889139
5721.28 0.4970986
5724.15 0.4993844
5727.01 0.4975182
5729.87 0.4943084
5732.7300000000005 0.489868
5735.59 0.4920119
5738.46 0.4937028
5741.32 0.4925136
5744.18 0.4905242
5747.04 0.489335
5749.91 0.4903592
5752.77 0.4895084
5755.63 0.4856936
5758.490000000001 0.487222
5761.36 0.4845133
5764.22 0.4829548
5767.08 0.4886267
5769.9400000000005 0.4885451
5772.81 0.4850259
5775.67 0.4807804
5778.53 0.4719504
5781.389999999999 0.4639099
5784.25 0.4715819
5787.12 0.4811187
5789.9800000000005 0.4846883
5792.84 0.4904115
5795.700000000001 0.4960218
5798.57 0.4988821
5801.429999999999 0.5025028
5804.29 0.5022878
5807.15 0.4990576
5810.02 0.4999382
5812.88 0.5023386
5815.740000000001 0.5040619
5818.6 0.5067802
5821.469999999999 0.5098352
5824.33 0.5106869
5827.19 0.5057336
5830.05 0.5077442
5832.91 0.5086472
5835.780000000001 0.505846
5838.64 0.507836
5841.499999999999 0.5089338
5844.36 0.4934374
5847.23 0.4920823
5850.09 0.4932314
5852.95 0.478863
5855.81 0.4743303
5858.68 0.4729035
5861.54 0.4788729
5864.4 0.4808731
5867.259999999999 0.4811095
5870.13 0.4847081
5872.99 0.4840417
5875.85 0.4647711
5878.71 0.4516951
5881.570000000001 0.4319116
5884.44 0.4106704
5887.3 0.3936867
5890.16 0.3832156
5893.0199999999995 0.3867645
5895.89 0.4053884
5898.75 0.4295313
5901.610000000001 0.4484848
5904.47 0.4624743
