5790.3099999999995 1.050514
5793.0 0.9292013
5795.69 1.008252
5798.39 1.014597
5801.08 1.06408
5803.77 1.080952
5806.46 1.047559
5809.16 1.01251
5811.849999999999 1.039643
5814.54 1.006598
5817.23 0.9872063
5819.929999999999 1.028772
5822.62 1.06695
5825.31 1.083647
5828.0 1.057994
5830.7 1.025293
5833.39 1.032512
5836.08 1.048079
5838.7699999999995 1.038079
5841.469999999999 1.063122
5844.160000000001 1.014858
5846.85 1.01512
5849.54 1.038775
5852.2300000000005 0.9877285
5854.93 0.9818994
5857.62 0.9792912
5860.3099999999995 0.9840751
5863.0 0.9999032
5865.700000000001 0.9874648
5868.39 1.021816
5871.08 1.026774
5873.77 1.031905
5876.47 1.052165
5879.16 1.043383
5881.849999999999 0.9996412
5884.54 0.9374634
5887.240000000001 0.8140343
5889.93 0.7777453
5892.62 0.7620057
5895.31 0.8075576
5898.01 0.878413
5900.7 0.9307654
5903.389999999999 0.9559855
5906.08 0.992076
5908.78 0.9862471
5911.469999999999 1.026859
5914.160000000001 1.031208
5916.85 0.9748571
5919.54 1.018687
5922.24 1.008423
5924.93 0.9974666
5927.62 0.9928584
5930.3099999999995 1.015818
5933.009999999999 1.015728
5935.700000000001 1.043818
5938.39 1.064429
5941.08 1.020426
5943.78 0.9856387
5946.47 1.018859
5949.16 1.016425
5951.849999999999 1.00599
5954.549999999999 1.033729
5957.240000000001 1.047383
5959.93 1.006511
5962.62 1.025644
5965.32 1.039643
5968.01 1.014424
5970.7 1.089735
5973.389999999999 1.066603
5976.089999999999 1.023293
5978.780000000001 0.9880741
5981.47 1.049906
5984.16 1.051646
5986.860000000001 0.9965955
5989.55 1.000684
5992.24 1.014511
5994.93 1.034253
5997.62 1.036167
6000.32 1.038251
6003.009999999999 0.9826829
6005.700000000001 1.031818
6008.39 1.001295
6011.09 1.055731
6013.78 1.028165
6016.47 1.00799
6019.16 1.038602
6021.86 1.021641
6024.549999999999 1.00451
6027.240000000001 1.0346
6029.93 1.071387
6032.63 1.029207
6035.32 1.04834
6038.01 1.027382
6040.7 1.043123
6043.4 1.07808
6046.089999999999 1.050514
6048.780000000001 1.059211
6051.47 1.021209
6054.17 1.033294
6056.86 1.057992
6059.55 1.058776
6062.24 1.037471
6064.929999999999 1.081127
6067.63 1.0466
6070.32 0.9974667
6073.01 1.05895
6075.700000000001 1.047994
6078.400000000001 1.016076
6081.09 1.026773
6083.78 1.023643
6086.47 1.032079
6089.17 1.042947
6091.86 1.011641
6094.549999999999 1.014338
6097.240000000001 1.051211
6099.9400000000005 1.079906
6102.63 1.038948
6105.32 1.014425
6108.01 0.9924241
6110.71 1.009292
6113.4 0.9995533
6116.089999999999 0.9927709
6118.780000000001 1.054429
6121.4800000000005 1.113039
6124.17 1.027816
6126.86 1.006163
6129.55 0.9996418
6132.25 0.9962477
6134.94 0.9706814
6137.629999999999 0.9646817
6140.320000000001 1.008773
6143.01 1.013991
6145.71 0.992422
6148.400000000001 1.037557
6151.09 1.03747
6153.78 1.030949
6156.48 0.9999876
6159.17 1.005989
6161.86 0.941376
6164.55 0.9923373
6167.25 0.9719855
6169.9400000000005 1.023294
6172.63 1.011816
6175.32 0.9924241
6178.0199999999995 1.00851
6180.71 0.9708556
6183.4 0.973813
6186.089999999999 1.038428
6188.79 0.998335
6191.4800000000005 1.003293
6194.17 0.9998149
6196.86 0.9715527
6199.5599999999995 0.9634627
6202.25 0.9862478
6204.94 1.020077
6207.629999999999 1.047645
6210.320000000001 1.029732
6213.02 0.9445923
6215.71 1.029817
6218.4 0.9949455
6221.09 0.9717271
6223.79 1.002162
6226.48 0.9919879
6229.170000000001 0.967552
6231.860000000001 1.002686
6234.56 0.9975525
6237.25 0.9895528
6239.9400000000005 0.9775526
6242.63 0.980858
6245.33 0.9561581
6248.0199999999995 0.9497236
6250.71 0.9561596
6253.4 0.9316367
6256.1 0.979638
6258.79 0.96729
6261.4800000000005 0.9567682
6264.17 0.9958154
6266.87 1.008336
6269.5599999999995 0.9623329
6272.25 1.024338
6274.94 1.016773
6277.64 0.9843337
6280.33 0.9849433
6283.02 0.9206783
6285.71 1.013904
6288.4 0.962422
6291.099999999999 1.058079
6293.79 1.081299
6296.48 0.9943367
6299.169999999999 1.059299
6301.870000000001 0.9963351
6304.56 1.000771
6307.25 1.040514
6309.9400000000005 0.9524211
6312.64 0.9866821
6315.33 1.002771
6318.0199999999995 0.943637
6320.710000000001 1.004686
6323.410000000001 0.9585929
6326.1 1.058949
6328.79 1.044253
6331.4800000000005 1.054081
6334.18 0.9330257
6336.87 0.9150251
6339.5599999999995 0.9724215
6342.25 1.011121
6344.950000000001 1.00364
6347.64 0.9825953
6350.33 0.9879008
6353.02 0.9853796
6355.71 0.9905982
6358.41 1.092516
6361.099999999999 1.126781
6363.79 1.052776
6366.48 0.9834671
6369.18 0.9846822
6371.87 1.008337
6374.56 1.020252
6377.25 0.9834669
6379.95 0.9967698
6382.64 1.018598
6385.33 1.024078
6388.0199999999995 1.020948
6390.719999999999 1.072341
6393.410000000001 1.080255
6396.1 1.029817
6398.79 0.9799882
6401.49 0.9812903
6404.18 1.019468
6406.87 0.997206
6409.5599999999995 1.030775
6412.259999999999 1.054861
6414.950000000001 1.014859
6417.64 1.019382
6420.33 0.9825969
6423.02 1.017557
6425.72 1.084603
6428.41 1.090169
6431.099999999999 1.015469
6433.79 0.9872064
6436.490000000001 1.034512
6439.18 0.9895529
6441.87 1.012077
6444.56 1.062864
6447.26 1.00364
6449.95 0.9899876
6452.639999999999 0.9632906
6455.33 1.000338
6458.03 1.027642
6460.719999999999 1.014424
6463.410000000001 1.056515
6466.1 1.051385
6468.8 1.034686
6471.49 1.019903
6474.18 0.9887706
6476.87 1.046776
6479.57 1.058774
6482.259999999999 1.054775
6484.950000000001 1.071125
6487.64 1.026426
6490.34 0.9931171
6493.03 1.024425
6495.72 0.961551
6498.41 0.9385065
6501.099999999999 1.023035
6503.799999999999 1.004858
6506.490000000001 1.007554
6509.18 1.035122
6511.87 1.038341
6514.57 1.031294
6517.26 1.103996
6519.95 1.04434
6522.639999999999 1.045124
6525.339999999999 1.016163
6528.030000000001 1.027208
6530.72 1.052167
6533.41 1.050602
6536.110000000001 1.079037
6538.8 1.097996
6541.49 1.157914
6544.18 1.198961
6546.88 1.220004
6549.57 1.266704
6552.259999999999 1.250704
6554.950000000001 1.342798
6557.650000000001 1.514112
6560.34 1.76935
6563.03 1.907275
6565.72 1.845706
6568.41 1.58847
6571.11 1.278617
6573.799999999999 1.122433
6576.490000000001 1.230876
6579.18 1.444372
6581.88 1.591423
6584.57 1.620383
6587.26 1.477939
6589.95 1.29923
6592.65 1.09956
6595.339999999999 1.033121
6598.030000000001 1.044601
6600.72 1.018513
6603.42 1.049383
6606.11 1.015903
6608.8 1.007903
6611.49 1.02547
6614.19 1.037469
6616.88 1.028599
6619.570000000001 1.05408
6622.26 1.072082
6624.96 1.046339
6627.650000000001 0.9968574
6630.34 0.9999018
6633.03 0.9797271
6635.73 1.008423
6638.42 0.9938135
6641.11 1.027208
6643.799999999999 1.033122
6646.490000000001 1.034688
6649.1900000000005 1.016598
6651.88 1.026773
6654.57 1.003381
6657.26 1.030862
6659.96 1.022337
6662.65 0.9638988
6665.339999999999 0.9735524
6668.030000000001 1.028514
6670.7300000000005 1.029468
6673.42 1.030338
6676.11 1.021034
6678.8 1.047733
6681.5 1.049817
6684.19 1.037382
6686.879999999999 1.114432
6695.89 1.018511
6711.32 0.9977271
6726.79 0.9978138
6742.3 1.009553
6757.84 0.9844231
6773.42 0.9913792
6789.04 0.993726
6804.679999999999 1.003033
6820.37 1.003205
6836.09 1.007992
6851.85 1.003468
6867.65 0.9717241
6883.48 0.9921608
6899.349999999999 1.003814
6915.249999999999 1.001643
6931.1900000000005 1.006425
6947.17 1.020513
6963.1900000000005 1.01599
6979.24 1.030251
6995.33 1.016162
7011.45 0.993205
7027.61 1.0306
7043.82 1.016598
7060.05 1.009731
7076.33 0.9823353
7092.64 0.9689431
7108.99 0.9735522
7125.38 0.969204
7141.8 0.9648556
7158.2699999999995 0.9694639
7174.77 0.9629436
7191.3099999999995 0.9325055
7207.89 0.9325912
7224.5 0.9879879
7241.16 0.9723329
7257.85 0.9725076
7274.580000000001 1.013729
7291.349999999999 0.9705083
7308.16 0.9932059
7325.009999999999 0.9979019
7341.889999999999 1.026077
7358.820000000001 1.016772
7375.78 1.035819
7392.78 1.010077
7409.820000000001 1.055386
7426.91 1.036252
7444.030000000001 1.062949
7461.19 1.070428
7478.39 1.048601
7495.63 1.06095
7512.910000000001 1.051381
7530.219999999999 1.053906
7547.589999999999 1.073646
7564.9800000000005 1.049386
7582.42 1.059212
7599.900000000001 1.028078
7617.42 1.028253
7634.9800000000005 1.05234
7652.58 1.033297
7670.22 0.957813
7687.9 1.000773
7705.63 1.003206
7723.39 0.9805087
7741.19 0.9965992
7759.04 0.9763338
7776.929999999999 0.9945952
7794.849999999999 0.9810307
7812.820000000001 1.004078
7830.84 1.018162
7848.889999999999 1.011292
7866.9800000000005 1.025555
7885.11 1.002337
7903.289999999999 0.9684213
7921.51 0.957464
7939.77 0.9620728
7958.08 0.9732907
7976.42 0.9984224
7994.81 0.9803333
8013.240000000001 1.001032
8031.71 1.005816
8050.22 1.027036
8068.78 1.029469
8087.379999999999 1.006251
8106.02 0.9812056
8124.710000000001 0.9950328
8143.44 1.004338
8162.21 0.990684
8181.030000000001 1.028078
8199.89 1.02112
8218.79 1.025991
8237.74 0.8855445
8256.73 1.045383
8275.76 1.050341
8294.84 1.005553
8313.960000000001 0.9559845
8333.13 1.008162
8352.34 1.012945
8371.59 1.006164
8390.89 0.9632034
8410.23 1.001816
8429.619999999999 1.00425
8449.05 0.9703357
8468.529999999999 0.9839872
8488.050000000001 0.986423
8507.62 0.7330108
8527.23 0.9598125
8546.89 0.8208087
8566.59 0.9712043
8586.34 0.9917271
8606.13 0.9472035
8625.97 0.9852054
8645.859999999999 0.992161
8665.789999999999 0.9282442
8685.76 0.9305057
8705.779999999999 0.9745094
8725.86 0.9950305
8745.97 0.963637
8766.13 0.968248
8786.34 1.007033
8806.59 1.0026
8826.89 1.009729
8847.25 0.9621594
8867.64 0.9667694
8888.08 0.9233733
8908.57 0.9538105
8929.11 0.9495495
8949.69 0.9563325
8970.32 0.9520711
8991.0 0.9412894
9011.73 0.8991114
9032.5 0.8787613
9053.32 1.013816
9074.19 0.9863362
9095.109999999999 0.9398964
9116.08 0.922939
9137.09 0.9754648
9158.15 0.9645093
9179.26 0.9170273
9200.43 0.9670285
9221.64 0.9151997
9242.89 0.919549
9264.2 0.9432886
9285.560000000001 0.9765942
9306.96 0.866562
9328.42 0.9724206
9349.92 0.9725965
9371.47 0.957204
9393.08 0.9706826
9414.73 0.9553765
9436.43 0.9799883
9458.19 0.9689427
9479.99 0.9893799
9501.85 0.9670289
9523.75 0.9717251
9545.71 0.9410273
9567.710000000001 0.969812
9589.76 0.9879889
9611.87 0.979118
9634.03 0.9838133
9656.24 0.9749419
9678.5 0.9728557
9700.81 0.9842485
9723.17 0.9598121
9745.58 0.9555509
9768.050000000001 0.96016
9790.57 0.9515502
9813.14 0.967116
9835.76 0.9606803
9858.43 0.963029
9881.17 0.9565927
9903.94 0.9523337
9926.77 0.9591174
9949.65 0.9614653
9972.59 0.9616373
9995.58 0.9573757
10018.63 0.9575511
10064.869999999999 0.9447675
10134.63 0.9628554
10181.420000000002 0.95442
10228.409999999998 0.961376
10275.62 0.9638979
10299.3 0.9596393
10490.79 0.9347666
10710.46 0.9009365
10909.580000000002 0.8703257
11112.4 0.8369494
11292.960000000001 0.8235757
11502.92 0.8216798
11689.830000000002 0.8029728
11907.160000000002 0.7757101
12100.630000000001 0.7633093
12297.25 0.7528395
12497.06 0.7340127
12700.119999999999 0.7206111
12906.48 0.7058269
13086.029999999999 0.6945478
13298.66 0.6756161
13514.74 0.6632855
13702.75 0.6526845
13893.38 0.6305257
14086.66 0.6035328
14315.55 0.5980015
14514.7 0.6035322
14716.62 0.5830439
14887.03 0.5925145
15094.13 0.5980019
15304.1 0.6077156
15517.0 0.6035323
15696.68 0.5952539
15915.05 0.5763655
16099.34 0.5776959
16285.769999999999 0.5763648
16512.32 0.5697738
16703.51 0.5684608
16896.94 0.5606597
17092.6 0.5516941
17290.53 0.5305184
17490.73 0.5160648
17693.26 0.4962465
17898.149999999998 0.4772013
18105.4 0.4557218
18315.04 0.4453465
18484.510000000002 0.4322152
18698.56 0.4137182
18915.059999999998 0.4043
19090.09 0.3978298
19311.149999999998 0.3860986
19489.82 0.3712801
19715.5 0.3603318
19897.940000000002 0.3497045
20082.04 0.3449042
20314.58 0.3339644
20502.56 0.3309033
20692.25 0.3233724
20883.73 0.3167369
21076.969999999998 0.3123889
21321.010000000002 0.3059884
21518.3 0.2997097
21717.420000000002 0.290874
21918.350000000002 0.2862218
22121.170000000002 0.2790645
22274.49 0.2720816
22480.609999999997 0.2658896
22688.600000000002 0.2598457
22898.550000000003 0.2354786
23110.44 0.2345393
23324.26 0.2072418
23485.95 0.1960757
23703.249999999996 0.1993889
23922.58 0.1849184
24088.39 0.1794483
24311.289999999997 0.177109
24479.79 0.1656561
24706.31 0.1627514
24877.579999999998 0.1385236
25018.24 0.1372277
25113.01 0.1370277
25207.68 0.1434283
25302.449999999997 0.1375322
25397.129999999997 0.1405845
25491.899999999998 0.134758
25586.68 0.1426281
25681.35 0.1387061
25776.12 0.1464111
25870.899999999998 0.1370103
25965.569999999996 0.1332884
26060.34 0.1351233
26155.02 0.1376104
26249.79 0.1311056
26344.56 0.1353929
26439.24 0.1270705
26534.010000000002 0.1322187
26628.780000000002 0.1239746
26723.460000000003 0.1279227
26818.23 0.1271748
26912.91 0.1265834
27007.68 0.1165827
27102.45 0.1217744
27197.13 0.1191394
27291.9 0.1236876
27386.67 0.1194003
27481.35 0.1141303
27576.12 0.1110606
27670.8 0.1175914
27765.559999999998 0.1138347
27860.34 0.1134608
27955.01 0.1132347
28049.789999999997 0.1091474
28144.559999999998 0.1060602
28239.239999999998 0.1055297
28334.01 0.1008685
28428.68 0.1035122
28523.46 0.09999882
28618.23 0.09765955
28712.9 0.09613771
28807.680000000004 0.09692904
28902.45 0.09669426
28997.12 0.09898143
29091.9 0.09482453
29186.57 0.09346795
29281.34 0.08973724
29376.11 0.09552031
29470.79 0.08819798
29565.56 0.09254615
29660.34 0.09078945
29755.01 0.09350274
29849.78 0.08851978
29944.46 0.08665524
30039.23 0.0809557
30134.01 0.0853812
30228.68 0.08201403
30323.449999999997 0.08355589
30418.219999999998 0.08240538
30512.899999999998 0.08250014
30607.67 0.08092526
30702.35 0.08161659
30797.12 0.0785929
30891.890000000003 0.08199055
30986.570000000003 0.07829634
31081.34 0.08157485
31176.11 0.07720933
31270.79 0.07367686
31365.56 0.07037315
31460.23 0.07681626
31555.010000000002 0.07297768
31649.780000000002 0.07386298
31744.460000000003 0.07685621
31839.23 0.07923555
31934.0 0.07884423
32028.67 0.07603099
32123.45 0.08543081
32218.12 0.09337231
32312.9 0.09838132
32407.67 0.1023034
32502.34 0.1112867
32597.12 0.1245833
32691.89 0.1314186
32786.56 0.1272531
32881.33 0.1205657
32976.009999999995 0.1120954
33070.78 0.09873791
33165.56 0.09785956
33260.23 0.08739791
33355.0 0.08206536
33449.78 0.08306017
33544.450000000004 0.08214448
33639.22 0.0791634
33733.9 0.08522383
33828.67 0.08302106
33923.450000000004 0.08541514
34018.12 0.08335325
34112.89 0.08201926
34207.67 0.08029038
34302.34 0.08124963
34397.11 0.07748325
34491.78 0.07785549
34586.56 0.07406473
34681.33 0.07255594
34776.0 0.0705271
34870.78 0.06788947
34965.549999999996 0.06701116
35060.229999999996 0.07100535
35155.0 0.06554148
35249.67 0.06848519
35344.45 0.06850865
35439.22 0.06908001
35533.89 0.06795646
35628.67 0.06613543
35723.44 0.06629458
35818.12 0.06926261
35912.89 0.06582584
36007.56 0.0679895
36102.33 0.06593545
36197.11 0.06574844
36291.78 0.06439966
36386.55 0.06594065
36481.33 0.06159161
36576.01 0.06100806
36670.77 0.05975497
36765.45 0.05977583
36860.22 0.0607707
36955.0 0.05981929
37049.67 0.05783915
37144.439999999995 0.05653819
37239.22 0.05538853
37333.89 0.05847051
37428.659999999996 0.05876706
37523.34 0.0585966
37618.11 0.05724521
37712.880000000005 0.05861663
37807.56 0.05794699
37902.33 0.05424498
37997.1 0.05653558
38091.78 0.05792699
38186.55 0.0561912
38281.23 0.05423018
38376.0 0.05490762
38470.770000000004 0.05349709
38565.450000000004 0.05168477
38660.22 0.05440585
38754.99 0.05198742
38849.67 0.05261353
38944.44 0.05207698
39039.11 0.05185872
39133.89 0.05011682
39228.659999999996 0.05222482
39323.33 0.05182742
39418.11 0.05327446
39512.88 0.04910633
39607.549999999996 0.050436
39702.33 0.04908545
39797.0 0.04865499
39891.78 0.05170477
39986.549999999996 0.05305704
40081.22 0.05359799
40175.99 0.05383017
40270.67 0.05452238
40365.44 0.05493632
40460.21 0.05401019
40554.89 0.0540693
40649.66 0.05080559
40744.439999999995 0.046767
40839.10999999999 0.04583738
40933.88 0.04617307
41028.659999999996 0.04760359
41123.329999999994 0.04602697
41218.1 0.04275889
41312.77 0.04517474
41407.55 0.04222754
41502.32 0.04388507
41597.0 0.0445712
41691.770000000004 0.04430858
41786.55 0.04002562
41881.22 0.04175968
41975.990000000005 0.03989172
42070.670000000006 0.03877771
42165.439999999995 0.03643232
42260.21 0.03736891
42354.89 0.03626447
42449.659999999996 0.03506352
42544.43 0.03450957
42639.11 0.03592532
42733.88 0.04004216
42828.56 0.03979169
42923.33 0.03762545
43018.1 0.03926645
43112.77 0.04054308
43207.54 0.03692542
43302.22 0.03734544
43397.0 0.03877945
43491.770000000004 0.03682626
43586.44 0.03598273
43681.21000000001 0.0368454
43775.99 0.0380307
43870.659999999996 0.03627057
43965.439999999995 0.03445912
44060.21 0.03116583
44154.89 0.03234591
44249.65 0.02956833
44344.33 0.0317511
44439.1 0.03036926
44533.87 0.03108845
44628.55 0.03110148
44723.32 0.03114758
44818.100000000006 0.0323894
44912.770000000004 0.0318285
45007.53999999999 0.03253464
45102.219999999994 0.03301989
45196.99 0.03290945
45291.77 0.02762035
45386.439999999995 0.02978747
45481.21 0.02840563
45575.979999999996 0.02990139
45670.659999999996 0.02897697
45765.43 0.02901959
45860.11 0.02814387
45954.88 0.02701074
46049.65 0.02651244
46144.33 0.02954397
46239.100000000006 0.03176153
46333.780000000006 0.03241635
46428.55 0.02993443
46523.32000000001 0.03188328
46617.990000000005 0.03214853
46712.77 0.02950745
46807.54 0.03234245
46902.22 0.03577661
46996.99 0.03284161
47091.76 0.03320686
47186.44 0.03359993
47281.21 0.03175892
47375.88 0.02941788
47470.65 0.03035622
47565.43 0.03067101
47660.1 0.02790038
47754.87 0.02637591
47849.649999999994 0.02557498
47944.31999999999 0.02683681
48039.09 0.02470883
48133.77 0.02552019
48228.549999999996 0.0235696
48323.32 0.02471404
48418.97 0.02747164
48903.16 0.02706814
49392.189999999995 0.02666115
49886.119999999995 0.02624981
50384.979999999996 0.02583412
50888.83 0.0254141
51079.850000000006 0.02525582
51375.92 0.02576455
51671.99 0.02824039
51968.05 0.03102756
52264.119999999995 0.03984997
52560.28 0.03794983
52856.35 0.03506613
53152.42 0.03563312
53448.479999999996 0.03491134
53744.55 0.02840824
54040.71 0.02598458
54336.78 0.02598545
54632.85 0.02711249
54928.920000000006 0.02969876
55224.979999999996 0.03011445
55521.14000000001 0.03113453
55817.21 0.03169805
56113.280000000006 0.03862205
56409.35 0.04441988
56705.420000000006 0.04716877
57001.58 0.04809233
57297.65 0.04657482
57593.71 0.04293455
57889.78 0.04026217
58185.85 0.03931688
58482.01 0.04227276
58778.08 0.04373026
59074.15 0.04188403
59370.21 0.04213623
59666.28 0.04692094
59962.44 0.05562596
60258.51 0.06062806
60554.579999999994 0.0623021
60850.64 0.06641981
61146.71000000001 0.08031216
61442.880000000005 0.1075907
61738.939999999995 0.1488461
62035.01 0.1759263
62331.07000000001 0.1681084
62627.14 0.1455328
62923.31 0.1219049
63219.37 0.1024078
63515.439999999995 0.08848496
63811.51 0.07905641
64107.58 0.07304203
64403.740000000005 0.06804602
64699.799999999996 0.06295694
64995.87 0.06018022
65291.94 0.05734782
65588.01 0.05650688
65884.17 0.05762001
66180.24 0.05962537
66476.31 0.06099155
66772.37 0.06032023
67068.44 0.05952712
67364.61 0.05937753
67660.67 0.05957059
67956.74 0.05911229
68252.81 0.05923316
68548.87 0.06110376
68845.04 0.06475707
69141.1 0.06807298
69437.17 0.07655883
69733.23 0.09879011
70029.3 0.0978422
70325.46 0.08106701
70621.54 0.07808329
70917.59999999999 0.07833375
71213.67 0.08073479
71509.73 0.0817262
71805.9 0.08234014
72101.95999999999 0.08608478
72398.04000000001 0.08699788
72694.09999999999 0.09034597
72990.17 0.09481585
73286.33 0.1010946
73582.40000000001 0.1088169
73878.45999999999 0.1184003
74174.53 0.1234441
74766.67 0.1475503
75358.90000000001 0.1723348
75951.03 0.1879708
76543.17 0.1844139
77135.4 0.1780917
77727.53 0.1742393
78319.76 0.1682475
78911.89 0.1535508
79504.03 0.1344102
80096.25 0.1173132
80688.39 0.1019729
81280.53 0.09135474
81872.75 0.08604216
82464.89 0.08333239
83057.02 0.08513428
83649.26000000001 0.08125137
84241.39 0.08180966
84833.63 0.08497858
85425.76000000001 0.08797188
86017.9 0.08506817
86610.13 0.07576832
87202.26000000001 0.06377787
87794.4 0.05168216
88386.62 0.04183795
88978.76 0.03555051
89570.89 0.03134411
90163.12 0.02757861
90755.26 0.02486362
91347.48999999999 0.02265823
91939.62000000001 0.02148075
92531.75 0.02075201
93123.98 0.01964844
93716.12000000001 0.01869794
94308.25 0.01822312
94900.48 0.01743697
95492.61 0.01759438
96084.73999999999 0.01770482
96676.98 0.01881099
97269.12000000001 0.0168404
97861.34999999999 0.01543421
98453.48 0.01491852
99045.62000000001 0.01448631
99637.84999999999 0.01452719
100229.98 0.01472981
100822.12 0.0148559
101414.34 0.01460806
102006.48 0.01449153
102598.61000000002 0.01482112
103190.84 0.01510375
103782.98 0.01575163
104375.22 0.01676214
104967.34 0.01802919
105559.48000000001 0.01959192
106151.71 0.02073809
106743.84999999999 0.02070591
107335.98000000001 0.0209868
107928.21 0.02118769
108520.34 0.02164946
109112.48000000001 0.02415922
109704.70999999999 0.02833866
110296.84 0.03227288
110889.07 0.0376672
111481.20000000001 0.05730434
112073.34 0.08442378
112665.57 0.09011986
113257.7 0.0769493
113849.84 0.06277866
114442.06 0.05329186
115034.2 0.04591826
115626.33 0.04128922
116218.56 0.03827942
116810.7 0.03640536
117402.94 0.03541572
117995.07 0.03573227
118587.2 0.03778459
119179.44 0.03977779
119771.57 0.04091874
120363.71 0.0404961
120955.93 0.03922992
121548.06999999999 0.03846899
122140.21 0.03953603
122732.43000000001 0.04203187
123324.56999999999 0.04346937
123916.79999999999 0.04430509
124508.93000000001 0.04615566
125101.06 0.04835323
125693.29 0.05104386
126285.43000000001 0.05327533
126877.56 0.05520505
127469.8 0.06743293
128061.92 0.08603521
128654.05 0.06752773
129246.29 0.03977953
129838.42 0.03389387
130430.55 0.03217374
131022.79 0.0312641
131614.92 0.03167022
132207.16 0.03126846
132799.3 0.03073449
133391.42 0.03043535
133983.66 0.03006836
134575.8 0.02981529
135167.92 0.03009619
135760.16 0.03002488
136352.3 0.02900306
136944.42 0.02819431
137536.66 0.02749947
138128.8 0.0269029
138721.02 0.02668028
139313.16 0.0262959
139905.3 0.0261411
140497.52 0.02577152
141089.66 0.02541236
141681.78 0.02512364
142721.16 0.02753164
143550.22 0.02663941
144379.3 0.02507493
145208.34 0.02355657
146037.31 0.02332698
146866.38 0.02274085
147695.44 0.02256519
148524.41 0.02284434
149353.47999999998 0.02273737
150182.55 0.02232516
151011.52000000002 0.02220255
151840.56 0.02252866
152669.66 0.02267562
153498.63 0.02213559
154327.69 0.02266171
155156.75 0.02415748
155985.7 0.02620459
156814.78 0.0237244
157643.84 0.02342438
158472.91 0.02387833
159301.88 0.02409661
160130.95 0.02380267
160960.0 0.02370527
161788.98 0.02417922
162618.03 0.02570108
163447.09000000003 0.02889523
164276.08 0.03196155
165105.13 0.03224505
165934.19999999998 0.02984226
166763.16 0.02929352
167592.22999999998 0.03003793
168421.30000000002 0.02968572
169250.27 0.03092234
170079.33000000002 0.03527832
170908.41 0.03474784
171737.45 0.03130411
172566.44 0.03048317
173395.52000000002 0.03035012
174224.55 0.02954832
175053.55000000002 0.02774471
175882.59 0.0263733
176711.66 0.0258063
177540.62000000002 0.02555237
178369.69 0.02534713
179198.77 0.02507407
180027.73 0.02457664
180856.8 0.02413574
181685.84 0.02392703
182514.80999999997 0.02377571
183343.89 0.02377658
184172.97 0.02404008
185002.03 0.02461491
185830.98 0.02543931
186660.06 0.0272064
187489.11 0.03127541
188318.09 0.02658897
189147.15999999997 0.02526452
189976.22 0.0250245
190805.19 0.02504798
191634.27 0.02555933
192463.31000000003 0.0255828
193292.28 0.02525843
194121.34 0.02504711
194950.41 0.02523321
195779.41 0.02560194
196608.44 0.02584892
197437.52000000002 0.02603154
198266.58 0.02641765
199095.55000000002 0.02656896
199924.63 0.02653331
201582.66 0.02722554
203240.77 0.02784646
204898.81 0.02750991
206556.84 0.02816735
208214.94999999998 0.02878566
209873.0 0.02914133
211531.13999999998 0.02949527
213189.16999999998 0.02978573
214847.19999999998 0.03002401
216505.34 0.03003445
218163.37 0.03049274
219821.39 0.03098582
221479.52 0.03128758
223137.56000000003 0.03135281
224795.69 0.03200068
226453.72999999998 0.03223635
228111.77000000002 0.0324381
229769.91 0.03326338
231427.93999999997 0.03384691
233085.95 0.03362863
234744.06 0.03381039
236402.13 0.03472958
238060.25000000003 0.03509135
239718.28 0.03501134
241376.31 0.03538528
243034.45 0.03566183
244692.48 0.03586184
246350.52000000002 0.03586184
248008.66 0.036261
249666.69 0.03678626
251324.80000000002 0.03721064
252982.83000000002 0.03744631
254640.88 0.03787069
256299.02000000002 0.03783677
257957.05000000002 0.03828028
259615.06 0.03930733
261273.2 0.03925253
262931.22000000003 0.0391934
264589.38 0.03931079
266247.38 0.03945864
267905.44 0.04000564
269563.58999999997 0.04052654
271221.59 0.04045001
272879.63 0.04070743
274537.77999999997 0.04069003
276195.81 0.04121007
277853.94 0.04161271
279511.97000000003 0.04199274
281170.0 0.04270671
282828.13 0.04289454
284486.16000000003 0.04302586
286144.19 0.04304674
287802.31 0.04351459
289460.34 0.0435372
291118.47000000003 0.04367547
292776.53 0.04375983
294434.56 0.0440442
296092.69 0.0445712
297750.72000000003 0.04477295
299408.75 0.04469208
301066.88 0.04549648
302724.91 0.04599218
304383.03 0.04582782
306041.06 0.04588086
307699.08999999997 0.04604436
309357.22 0.04727228
311015.27999999997 0.04670788
312673.31 0.04650439
314331.44 0.04683137
315989.44 0.04775144
317647.62 0.04857758
319305.63 0.04852803
320963.66000000003 0.04854194
322621.81 0.04906545
324279.84 0.05029771
325937.88000000006 0.05195001
327596.02999999997 0.05354666
329254.06 0.05092559
330912.16000000003 0.05260223
332570.19 0.05556159
334228.25000000006 0.05652776
335886.33999999997 0.05379102
337544.38 0.05172043
339202.41 0.05257615
340860.56 0.05419105
342518.55999999994 0.05347535
