5688.47 0.7540794
5691.070000000001 0.6180304
5693.660000000001 0.9113524
5696.259999999999 0.8093796
5698.86 0.8690601
5701.46 0.6737125
5704.0599999999995 0.9821606
5706.66 0.7864235
5709.26 1.086357
5711.85 0.8688519
5714.45 0.8986919
5717.05 0.678053
5719.65 0.911281
5722.25 0.9011945
5724.85 0.8705885
5727.4400000000005 0.9283939
5730.04 0.841863
5732.64 0.9104468
5735.240000000001 0.8200903
5737.839999999999 0.7599917
5740.44 0.8454085
5743.03 0.9066919
5745.63 0.8217608
5748.23 0.7720957
5750.83 0.7976231
5753.43 0.8863092
5756.03 0.7296641
5758.62 0.8415158
5761.22 0.7847559
5763.82 1.061667
5766.42 1.015758
5769.02 0.7739035
5771.62 0.8627983
5774.21 0.9290898
5776.81 0.8775466
5779.410000000001 0.909056
5782.009999999999 0.8936832
5784.61 0.6194916
5787.21 0.8250979
5789.8099999999995 0.6156303
5792.4 0.6767321
5795.0 0.5946391
5797.6 0.7498369
5800.2 0.9310354
5802.8 0.7665301
5805.4 0.6646271
5807.99 0.85341
5810.59 0.7767564
5813.1900000000005 0.7389859
5815.79 0.7809987
5818.39 0.7447584
5820.990000000001 0.6153383
5823.580000000001 0.7379434
5826.179999999999 0.8438802
5828.78 0.8284379
5831.38 0.7618008
5833.98 0.8429746
5836.58 0.7221518
5839.17 0.691736
5841.7699999999995 0.8070144
5844.37 0.9834135
5846.97 1.067022
5849.57 0.9421646
5852.17 0.9191403
5854.76 0.8193964
5857.360000000001 0.7458034
5859.96 0.7415599
5862.56 0.6771208
5865.160000000001 0.7698691
5867.759999999999 0.8033262
5870.349999999999 0.8015895
5872.95 0.8369941
5875.55 0.8449234
5878.15 0.9697103
5880.75 0.8398448
5883.35 0.7371765
5885.95 0.8067341
5888.54 0.7765482
5891.14 0.8308728
5893.74 0.8143174
5896.34 0.8026312
5898.9400000000005 0.7126922
5901.54 0.8751099
5904.13 0.6932036
5906.7300000000005 0.9155947
5909.330000000001 0.8559132
5911.929999999999 0.8576517
5914.53 0.7067103
5917.13 0.7069185
5919.72 0.7017732
5922.32 0.7788435
5924.92 0.8480532
5927.5199999999995 0.8257942
5930.12 0.6741501
5932.72 0.7003105
5935.31 0.7730705
5937.91 0.6336128
5940.51 0.8211344
5943.110000000001 0.673462
5945.71 0.7158921
5948.31 0.7137353
5950.9 0.5046244
5953.500000000001 0.8552184
5956.099999999999 0.8515314
5958.7 0.6893839
5961.3 0.7666696
5963.9 0.7727902
5966.5 0.6864892
5969.09 0.7914337
5971.69 0.8266297
5974.29 0.8326807
5976.89 0.71624
5979.49 0.777868
5982.09 0.6044039
5984.68 0.444985
5987.280000000001 0.6740817
5989.879999999999 0.9294362
5992.4800000000005 0.6483444
5995.080000000001 0.7912233
5997.679999999999 0.7474709
6000.2699999999995 0.7597848
6002.87 0.6378974
6005.47 0.7815556
6008.07 0.8585562
6010.67 0.6257447
6013.2699999999995 0.8939602
6015.86 0.6453198
6018.46 1.116827
6021.06 0.8364371
6023.66 1.028278
6026.26 0.6367419
6028.860000000001 1.050397
6031.450000000001 0.5358977
6034.049999999999 0.9669289
6036.65 1.145763
6039.25 0.7966496
6041.849999999999 0.6885557
6044.45 0.6453946
6047.05 0.8225934
6049.639999999999 0.6851138
6052.24 0.7746001
6054.84 0.7737651
6057.44 1.002611
6060.04 0.6236161
6062.64 0.5826808
6065.2300000000005 0.7163803
6067.83 0.7092154
6070.43 0.7117886
6073.030000000001 0.7908064
6075.629999999999 0.7578355
6078.2300000000005 0.8472867
6080.82 1.049773
6083.42 0.9589295
6086.0199999999995 0.9367399
6088.62 0.8990389
6091.22 0.8297585
6093.82 0.8266977
6096.41 0.8503497
6099.01 0.7709138
6101.61 0.7934502
6104.21 0.8372713
6106.81 0.7985966
6109.41 0.813899
6112.0 0.8311516
6114.6 0.7596454
6117.200000000001 0.5699737
6119.799999999999 0.4888547
6122.4 0.5810537
6125.0 0.7329335
6127.59 0.7511597
6130.19 0.7386389
6132.79 0.7718873
6135.389999999999 0.7480284
6137.99 0.8484699
6140.59 0.7085882
6143.19 0.6705257
6145.78 0.8393592
6148.38 0.6906643
6150.9800000000005 0.6896344
6153.58 0.7104667
6156.18 0.7470538
6158.780000000001 0.7602696
6161.370000000001 0.7199278
6163.969999999999 0.680481
6166.57 0.6678697
6169.17 0.7807901
6171.7699999999995 0.778842
6174.37 0.8235675
6176.96 0.8372032
6179.5599999999995 0.6183099
6182.16 0.9900214
6184.76 0.6412149
6187.36 0.8230812
6189.96 0.6230038
6192.55 0.8817205
6195.150000000001 0.5120528
6197.75 1.028487
6200.35 0.5658277
6202.950000000001 0.7275082
6205.549999999999 0.57215
6208.139999999999 0.9505832
6210.74 0.3939917
6213.34 0.7263266
6215.94 0.467403
6218.54 0.5598942
6221.139999999999 0.6061917
6223.74 0.7709118
6226.33 0.3540444
6228.93 0.6351915
6231.53 0.8086137
6234.13 0.7749471
6236.7300000000005 0.8264893
6239.33 0.7237516
6241.92 0.7324483
6244.52 0.9943346
6247.120000000001 0.8782414
6249.719999999999 0.9033515
6252.32 0.7131792
6254.92 0.6180373
6257.509999999999 0.5186054
6260.11 0.6967646
6262.71 0.8175868
6265.3099999999995 0.8956306
6267.91 0.7116489
6270.51 0.743854
6273.1 0.7309877
6275.7 0.8671127
6278.3 0.9628244
6280.900000000001 0.8408188
6283.5 0.7598528
6286.1 0.9007771
6288.6900000000005 0.8074323
6291.290000000001 0.8354639
6293.889999999999 0.8469405
6296.49 1.003794
6299.09 0.921506
6301.69 0.951972
6304.29 0.9553102
6306.88 1.022019
6309.48 0.8409586
6312.08 0.6285275
6314.68 0.7379421
6317.28 0.714292
6319.88 0.7772417
6322.47 0.7711921
6325.070000000001 0.7964415
6327.67 0.8927791
6330.27 0.9900904
6332.870000000001 0.974022
6335.469999999999 0.9329126
6338.0599999999995 0.8175876
6340.66 0.8770595
6343.259999999999 0.8680861
6345.86 0.8226641
6348.46 0.8315671
6351.0599999999995 0.7184653
6353.65 0.7704273
6356.25 0.6535898
6358.85 0.7274394
6361.45 0.9098204
6364.05 0.859947
6366.650000000001 0.7222215
6369.240000000001 0.7011472
6371.84 0.7199972
6374.4400000000005 0.6685168
6377.040000000001 0.7444809
6379.639999999999 0.7999878
6382.24 0.8398442
6384.84 0.7041362
6387.429999999999 0.614373
6390.03 0.5107172
6392.63 0.8415841
6395.23 0.8825534
6397.83 0.7846848
6400.43 0.8445042
6403.02 0.9427227
6405.62 0.6842509
6408.22 0.893405
6410.820000000001 0.7294561
6413.42 0.869824
6416.02 0.7279947
6418.610000000001 0.7867733
6421.210000000001 0.5775487
6423.8099999999995 0.7199271
6426.41 0.8053441
6429.009999999999 0.6236232
6431.61 0.7827369
6434.2 0.7650016
6436.8 0.6620134
6439.4 0.7776604
6442.0 0.7364121
6444.6 0.6829771
6447.2 0.8125078
6449.79 0.954687
6452.39 0.7668793
6462.0599999999995 0.7162401
6476.95 0.7312648
6491.88 0.726326
6506.849999999999 0.698502
6521.85 0.7181184
6536.88 0.726466
6551.95 0.6922434
6567.06 0.5758289
6582.19 0.667313
6597.37 0.7151281
6612.58 0.7021191
6627.82 0.7185351
6643.099999999999 0.703858
6658.41 0.7055288
6673.759999999999 0.6911033
6689.14 0.6927522
6704.57 0.6817322
6720.0199999999995 0.6817895
6735.51 0.6865674
6751.04 0.6787687
6766.6 0.6914426
6782.200000000001 0.6946909
6797.84 0.6805006
6813.51 0.6821294
6829.21 0.6884947
6844.95 0.6759883
6860.74 0.6729395
6876.55 0.6729966
6892.4 0.6562184
6908.29 0.668475
6924.22 0.6669934
6940.18 0.6825882
6956.179999999999 0.6905519
6972.21 0.6858577
6988.29 0.6780586
7004.39 0.6812532
7020.54 0.6766203
7036.73 0.6813702
7052.95 0.6973206
7069.21 0.6553285
7085.5 0.6737475
7101.84 0.6390443
7118.21 0.6303364
7134.620000000001 0.6231706
7151.06 0.631902
7167.55 0.6334111
7184.070000000001 0.6204726
7200.63 0.6064016
7217.2300000000005 0.6234505
7233.87 0.6483939
7250.55 0.6322333
7267.26 0.6455267
7284.009999999999 0.639672
7300.799999999999 0.633864
7317.63 0.6442209
7334.500000000001 0.6562538
7351.410000000001 0.6623892
7368.360000000001 0.6624434
7385.34 0.6810656
7402.37 0.6702348
7419.43 0.6641562
7436.53 0.6828261
7453.68 0.6596961
7470.860000000001 0.6567273
7488.08 0.6720849
7505.349999999999 0.670602
7522.65 0.6768692
7539.99 0.6753751
7557.37 0.6832623
7574.79 0.6723979
7592.25 0.6693724
7609.75 0.6587298
7627.3 0.6393643
7644.879999999999 0.6453399
7662.5 0.6454028
7680.169999999999 0.627867
7697.87 0.629376
7715.62 0.6251042
7733.41 0.6208544
7751.2300000000005 0.6180668
7769.099999999999 0.6209739
7787.01 0.6082997
7804.96 0.6125709
7822.95 0.6327011
7840.98 0.6056789
7859.0599999999995 0.6198471
7877.18 0.6242003
7895.339999999999 0.6300365
7913.54 0.6200198
7931.780000000001 0.6059698
7950.0599999999995 0.5977138
7968.389999999999 0.6102899
7986.76 0.6103454
8005.17 0.6034167
8023.62 0.6275678
8042.120000000001 0.6334386
8060.66 0.6305864
8079.24 0.6064436
8097.870000000001 0.6135237
8116.54 0.6221211
8135.240000000001 0.6250578
8154.0 0.6165432
8172.8 0.5821109
8191.64 0.5821667
8210.52 0.6040773
8229.45 0.599974
8248.42 0.6283181
8267.43 0.6056506
8286.49 0.600162
8305.59 0.602994
8324.74 0.6100322
8343.93 0.5907437
8363.17 0.6059558
8382.44 0.6018455
8401.769999999999 0.610282
8421.14 0.5869174
8440.55 0.6146359
8460.0 0.5911064
8479.51 0.5710934
8499.060000000001 0.5994523
8518.65 0.5926489
8538.289999999999 0.5859302
8557.970000000001 0.5481395
8577.7 0.5941994
8597.470000000001 0.5847613
8617.289999999999 0.5807969
8637.15 0.5916619
8657.06 0.5624961
8677.02 0.5347639
8697.02 0.529916
8717.07 0.5811026
8737.17 0.5758367
8757.31 0.5525214
8777.5 0.5786186
8797.73 0.5907994
8818.01 0.5413571
8838.34 0.5841636
8858.71 0.5735632
8879.14 0.5353327
8899.6 0.5606259
8920.12 0.5658766
8940.68 0.562044
8961.289999999999 0.5646938
8981.949999999999 0.5368641
9002.66 0.5210874
9023.41 0.4965413
9044.210000000001 0.5834539
9065.06 0.5957383
9085.96 0.5795648
9106.9 0.5690486
9127.89 0.5083875
9148.94 0.5511161
9170.03 0.5627183
9191.17 0.5589062
9212.36 0.560263
9233.59 0.525338
9254.88 0.5290382
9276.210000000001 0.5814788
9297.6 0.5267287
9319.03 0.563163
9340.51 0.5645273
9362.04 0.5555616
9383.63 0.563351
9405.26 0.5505938
9426.94 0.5686933
9448.67 0.5609587
9470.45 0.5740912
9492.279999999999 0.5741534
9514.16 0.556006
9536.1 0.5560687
9558.08 0.5298807
9580.119999999999 0.554921
9602.199999999999 0.5627048
9624.33 0.5653688
9646.52 0.5602487
9668.76 0.5590259
9691.05 0.5655631
9713.39 0.555311
9735.78 0.5490153
9758.22 0.54656
9780.710000000001 0.5491483
9803.26 0.555568
9825.869999999999 0.5492799
9848.519999999999 0.5518813
9871.220000000001 0.5494046
9893.97 0.5482095
9916.779999999999 0.5470118
9939.64 0.5521459
9962.55 0.5547537
9985.52 0.5522784
10031.61 0.5524105
10077.910000000002 0.5424566
10124.439999999999 0.564207
10171.17 0.5616118
10218.11 0.5707389
10265.27 0.5760252
10288.949999999999 0.5760249
10504.39 0.5526395
10699.669999999998 0.5229247
10898.589999999998 0.507504
11101.220000000001 0.4736288
11307.609999999999 0.4769117
11491.34 0.4824345
11704.98 0.4725428
11895.17 0.4409984
12088.449999999999 0.4440591
12313.19 0.4409983
12513.27 0.4230945
12687.34 0.4144201
12893.5 0.4077919
13103.0 0.401274
13285.27 0.3867575
13501.15 0.3753501
13688.96 0.3676565
13911.4 0.3494949
14104.91 0.3269168
14301.140000000001 0.3239184
14500.09 0.3276746
14701.800000000001 0.3143681
14906.330000000002 0.3224297
15113.7 0.3269162
15288.710000000001 0.3353048
15501.400000000001 0.3322303
15717.05 0.3231738
15899.03 0.3086292
16083.130000000001 0.306508
16306.87 0.3065082
16495.7 0.3043937
16686.719999999998 0.30792
16918.83 0.3079203
17114.75 0.3065082
17312.93 0.2961022
17513.41 0.2873657
17716.2 0.2731757
17880.13 0.2596813
18087.18 0.2440307
18296.62 0.2373743
18508.469999999998 0.2287907
18679.73 0.2159921
18896.04 0.212048
19114.850000000002 0.2105873
19291.71 0.2057947
19515.100000000002 0.1983519
19695.66 0.1907354
19877.91 0.1879251
20108.09 0.203221
20294.129999999997 0.2122218
20481.92 0.2259179
20719.089999999997 0.2399339
20910.79 0.2506947
21104.289999999997 0.2624428
21299.57 0.2728349
21496.64 0.2823644
21695.55 0.2883047
21896.29 0.2979243
22098.9 0.3038369
22303.39 0.3093806
22509.739999999998 0.3160307
22718.03 0.3209136
22875.5 0.2980426
23087.170000000002 0.3069185
23300.800000000003 0.2813766
23516.39 0.272974
23679.41 0.2836024
23898.5 0.2721531
24119.640000000003 0.2694961
24161.760000000002 0.3243288
24253.22 0.2953232
24344.59 0.286058
24436.059999999998 0.2851466
24527.519999999997 0.301472
24618.890000000003 0.2930276
24710.350000000002 0.2820792
24801.72 0.2721602
24893.18 0.2847503
24984.649999999998 0.2913373
25076.010000000002 0.2935912
25167.480000000003 0.3038369
25258.940000000002 0.318959
25350.31 0.3271529
25441.77 0.3143473
25533.14 0.311071
25624.61 0.3259355
25716.070000000003 0.3374752
25807.43 0.341162
25898.9 0.3441042
25990.36 0.3615773
26081.73 0.3763861
26173.190000000002 0.3739657
26264.56 0.3745916
26356.030000000002 0.3806152
26447.49 0.3893309
26538.86 0.388837
26630.32 0.3818186
26721.780000000002 0.3850254
26813.15 0.3828272
26904.620000000003 0.3871814
26995.99 0.3885587
27087.45 0.4039868
27178.91 0.4070822
27270.28 0.3991038
27361.74 0.3981023
27453.210000000003 0.4075689
27544.57 0.4106437
27636.04 0.4074577
27727.41 0.4079793
27818.870000000003 0.4196791
27910.33 0.4112766
28001.7 0.3916403
28093.16 0.386027
28184.63 0.3814568
28276.0 0.3918905
28367.460000000003 0.3948607
28458.83 0.4010444
28550.29 0.4022548
28641.75 0.3956121
28733.12 0.3904508
28824.58 0.3833004
28916.050000000003 0.3795718
29007.420000000002 0.3772556
29098.88 0.3695764
29190.25 0.3793423
29281.71 0.3871468
29373.170000000002 0.3893728
29464.54 0.375023
29556.010000000002 0.3689225
29647.47 0.3842114
29738.84 0.4052527
29830.3 0.4072283
29921.67 0.4008706
30013.13 0.3887884
30104.600000000002 0.3869589
30195.97 0.387717
30287.43 0.3901447
30378.89 0.3946521
30470.26 0.4004254
30561.72 0.4171612
30653.09 0.4395867
30744.56 0.4564474
30836.02 0.4679942
30927.39 0.4756107
31018.85 0.4766264
31110.31 0.4923119
31201.68 0.4984539
31293.14 0.5123656
31384.51 0.5053262
31475.98 0.5295045
31567.440000000002 0.5427831
31658.81 0.5397017
31750.27 0.5371072
31841.73 0.5572444
31933.11 0.5675525
32024.57 0.5664815
32115.93 0.5791831
32207.4 0.6325826
32298.86 0.6265104
32390.23 0.5889976
32481.69 0.5431589
32573.16 0.5611116
32664.52 0.5945694
32755.99 0.6103797
32847.36 0.6205908
32938.82 0.6356989
33030.28 0.6358173
33121.65 0.6055943
33213.119999999995 0.560896
33304.58 0.5378097
33395.950000000004 0.5100768
33487.409999999996 0.4608992
33578.78 0.413704
33670.24 0.3974693
33761.700000000004 0.3770192
33853.07 0.3593722
33944.54 0.3359449
34036.0 0.3448554
34127.37 0.3565759
34218.829999999994 0.3778609
34310.200000000004 0.4164377
34401.66 0.4545696
34493.13 0.4714721
34584.49 0.4582702
34675.96 0.4722372
34767.420000000006 0.4997614
34858.79 0.5343041
34950.25 0.5648541
35041.62 0.6198119
35133.090000000004 0.664934
35224.549999999996 0.6794786
35315.91 0.6822754
35407.380000000005 0.7033025
35498.840000000004 0.7477503
35590.21 0.7674351
35681.67 0.7740432
35773.05 0.7816942
35864.509999999995 0.8085437
35955.97 0.8225252
36047.340000000004 0.8160562
36138.8 0.8153607
36230.26 0.8260032
36321.63 0.8557045
36413.1 0.8725372
36504.46 0.881928
36595.93 0.8823452
36687.39 0.8806063
36778.76 0.8800497
36870.22 0.8830411
36961.68 0.8869362
37053.060000000005 0.9078033
37144.520000000004 0.9085684
37235.89 0.9075947
37327.35 0.9417477
37418.81 0.9568422
37510.18 0.9637978
37601.64 0.9488429
37693.11 0.9497469
37784.48 0.9505119
37875.94 0.9297142
37967.31 0.9323574
38058.770000000004 0.9639369
38150.23 0.9966295
38241.6 0.9930122
38333.07 0.9868909
38424.53 0.9926644
38515.9 0.9964901
38607.36 1.003029
38698.73 1.040938
38790.19 1.096306
38881.65 1.099784
38973.03 1.073282
39064.49 1.052902
39155.950000000004 1.072587
39247.32 1.086707
39338.79 1.10194
39430.15 1.107922
39521.61 1.097141
39613.08 1.075299
39704.44 1.060971
39795.91 1.067231
39887.37 1.088029
39978.74 1.093176
40070.2 1.08469
40161.58 1.089767
40253.04 1.114252
40344.5 1.117591
40435.869999999995 1.109174
40527.33 1.107575
40618.8 1.133658
40710.16 1.159395
40801.63 1.158978
40892.99 1.174907
40984.46 1.189305
41075.920000000006 1.198139
41167.29 1.199182
41258.75 1.207669
41350.21 1.223459
41441.58 1.249752
41533.049999999996 1.252255
41624.420000000006 1.252046
41715.88 1.241335
41807.340000000004 1.235492
41898.71 1.225893
41990.170000000006 1.214068
42081.64 1.180958
42173.0 1.167047
42264.47 1.121764
42355.840000000004 1.111817
42447.299999999996 1.095332
42538.76 1.123851
42630.13 1.154596
42721.590000000004 1.207947
42813.06 1.259211
42904.43 1.286756
42995.89 1.296007
43087.26 1.276114
43178.72 1.280983
43270.19 1.271245
43361.549999999996 1.284044
43453.01 1.293226
43544.479999999996 1.286339
43635.85 1.248499
43727.31 1.220955
43818.68 1.241683
43910.14 1.277436
44001.6 1.286339
44092.979999999996 1.263593
44184.44 1.263454
44275.9 1.256151
44367.270000000004 1.242378
44458.729999999996 1.19953
44550.1 1.156265
44641.56 1.13672
44733.03 1.103053
44824.39 1.084829
44915.86 1.039199
45007.32 0.9960033
45098.69 0.946756
45190.149999999994 0.9178896
45281.520000000004 0.8939615
45372.99 0.8860317
45464.450000000004 0.8461054
45555.82 0.8171691
45647.28 0.7777993
45738.75 0.7711215
45830.11 0.7784255
45921.57 0.7907373
46012.950000000004 0.8328197
46104.409999999996 0.8480529
46195.87 0.8856144
46287.24 0.90996
46378.700000000004 0.9569812
46470.17 0.979309
46561.54 0.9724227
46653.0 0.9356962
46745.31 0.8886055
47212.759999999995 0.9647717
47684.89 1.041703
48161.740000000005 1.1194
48643.36 1.19793
49129.79 1.277157
49296.07 1.304285
49581.799999999996 1.382329
49867.53 1.386224
50153.26 1.398884
50438.99 1.414743
50724.81 1.440689
51010.54 1.458147
51296.26 1.477137
51581.99 1.496196
51867.72 1.518733
52153.53999999999 1.541478
52439.270000000004 1.56951
52725.0 1.572292
53010.729999999996 1.579526
53296.450000000004 1.604637
53582.270000000004 1.603107
53868.0 1.606515
54153.729999999996 1.609437
54439.46000000001 1.623626
54725.19 1.632251
55011.01 1.654858
55296.74 1.663831
55582.46 1.66564
55868.19 1.67496
56153.92 1.67503
56439.74 1.672874
56725.47 1.683725
57011.200000000004 1.679203
57296.93 1.652145
57582.649999999994 1.640738
57868.47 1.618897
58154.2 1.598725
58439.93 1.576466
58725.659999999996 1.54753
59011.380000000005 1.559842
59297.21 1.559424
59582.94 1.557546
59868.67 1.539391
60154.39 1.514072
60440.12 1.475259
60725.939999999995 1.477972
61011.670000000006 1.47512
61297.4 1.450427
61583.119999999995 1.419612
61868.85 1.416621
62154.670000000006 1.472407
62440.4 1.505308
62726.13 1.509134
63011.86 1.512681
63297.590000000004 1.492648
63583.41 1.495918
63869.13 1.504682
64154.869999999995 1.502664
64440.590000000004 1.529445
64726.32 1.523671
65012.14 1.538487
65297.869999999995 1.558589
65583.6 1.563667
65869.33 1.574588
66155.06 1.586482
66440.88 1.600463
66726.59999999999 1.614028
67012.33 1.603942
67298.06 1.576953
67583.78 1.535705
67869.61 1.455991
68155.34000000001 1.366261
68441.07 1.311728
68726.79 1.316319
69012.52 1.358123
69298.34 1.400623
69584.07 1.453348
69869.8 1.512681
70155.53 1.544191
70441.25 1.734155
70727.08 1.599629
71012.8 1.615836
71298.53 1.616253
71584.25 1.585718
72155.70999999999 1.545026
72727.26 1.512473
73298.72 1.590934
73870.18000000001 1.676491
74441.72 1.710713
75013.18000000001 1.736798
75584.73 1.74744
76156.19 1.752031
76727.65 1.757874
77299.19 1.7601
77870.65 1.764064
78442.11 1.73631
79013.65000000001 1.717321
79585.11 1.683307
80156.56 1.648389
80728.12000000001 1.585161
81299.56999999999 1.50969
81871.12000000001 1.425455
82442.58 1.332665
83014.04 1.239735
83585.59 1.145066
84157.04 1.050398
84728.5 0.9573984
85300.04 0.8693378
85871.5 0.7826684
86442.95 0.6981552
87014.5 0.6085087
87585.96 0.5231469
88157.51000000001 0.4414369
88728.96 0.3654516
89300.42 0.2999765
89871.96 0.2431753
90443.42 0.1922935
91014.88 0.1527149
91586.43 0.1223111
92157.88 0.09813961
92729.34 0.07947714
93300.88999999998 0.06419522
93872.35 0.05479652
94443.90000000001 0.04670065
95015.35 0.03995212
95586.81 0.03567289
96158.36 0.0341141
96729.81999999999 0.03181172
97301.28 0.02733217
97872.81999999999 0.02610796
98444.28000000001 0.02602101
99015.73000000001 0.02496512
99587.28000000001 0.02634168
100158.74 0.02880055
100730.29 0.03019798
101301.74 0.03154741
101873.2 0.03414192
102444.75 0.03666132
103016.21 0.03913829
103587.65999999999 0.04232127
104159.21 0.04437324
104730.67 0.04791791
105302.13 0.05059938
105873.67 0.05323842
106445.13 0.05525282
107016.68 0.05676293
107588.13 0.05750025
108159.59 0.06061854
108731.14 0.06305307
109302.59 0.06843479
109874.05 0.07655572
110445.59 0.08496529
111017.05 0.09606678
111588.51000000001 0.1152231
112160.04999999999 0.1372174
112731.51000000001 0.15476
113303.06999999999 0.1682751
113874.52 0.1819572
114445.98 0.1990893
115017.53000000001 0.2168753
115588.98 0.2342302
116160.44 0.2520788
116731.99 0.2696213
117303.45 0.2889932
117874.90999999999 0.3081078
118446.45 0.3255043
119017.90999999999 0.3479369
119589.45999999999 0.3784798
120160.90999999999 0.4118816
120732.37000000001 0.4498465
121303.92 0.4873592
121875.37000000001 0.523919
122446.83 0.5600057
123018.39 0.5970733
123589.83 0.6281728
124161.28 0.6571645
124732.84 0.6855303
125304.29 0.7115104
125875.74 0.7348819
126447.29999999999 0.7565146
127018.75 0.7755039
127590.31 0.7969278
128161.76000000001 0.8228035
128733.21 0.8138305
129304.77 0.8045792
129876.22 0.8052748
130447.68 0.8017968
131019.23 0.7953976
131590.69 0.7936585
132162.14 0.7930324
132733.69 0.7864942
133305.14 0.7826684
133876.7 0.7751561
134448.16 0.7550537
135019.61 0.7328647
135591.16 0.6990595
136162.61 0.6572968
136734.06 0.6292857
137737.13 0.7433681
138537.27 0.7449678
139337.38 0.7329342
140137.48 0.7204832
140937.5 0.7220137
141737.61000000002 0.7193009
142537.72 0.7216659
143337.73 0.7213182
144137.84 0.7142927
144937.95 0.7041373
145737.98 0.691415
146538.09 0.6793954
147338.22 0.6704919
148138.22999999998 0.6582079
148938.34 0.6469744
149738.45 0.6386761
150538.47 0.6227194
151338.59 0.6018798
152138.7 0.5795099
152938.81 0.5595328
153738.84 0.5393748
154538.94999999998 0.511969
155339.06 0.4956992
156139.09 0.4706444
156939.19 0.4490883
157739.3 0.4277618
158539.34 0.4044389
159339.44 0.3820065
160139.56 0.3599009
160939.56 0.3486603
161739.69 0.3456067
162539.8 0.3426296
163339.81000000003 0.3468726
164139.94 0.3481177
164940.05000000002 0.348069
165740.16 0.3456414
166540.19 0.3481872
167340.30000000002 0.3480621
168140.41 0.3453701
168940.44 0.3439025
169740.55 0.3503436
170540.65999999997 0.3487368
171340.69 0.3414261
172140.77 0.3392769
172940.91 0.3353259
173740.92 0.3357711
174541.03 0.3299143
175341.13999999998 0.3252887
176141.16 0.3211708
176941.27000000002 0.3159957
177741.41 0.3130743
178541.52 0.3088521
179341.52000000002 0.2991557
180141.64 0.2942519
180941.73 0.2911078
181741.77 0.2865796
182541.88 0.2859884
183341.98 0.2815854
184142.02 0.2782674
184942.13999999998 0.283846
185742.23 0.2898767
186542.27 0.2949892
187342.38 0.2981054
188142.47999999998 0.3035657
188942.52000000002 0.3106398
189742.61 0.3164201
190542.72999999998 0.3241202
191342.84 0.3336566
192142.86000000002 0.3388525
192942.98 0.3471647
194543.11000000002 0.3439998
196143.33 0.3679001
197743.48 0.3872302
199343.59 0.405371
200943.81 0.4224615
202543.94999999998 0.4380633
204144.18999999997 0.4486084
205744.31 0.4550773
207344.45 0.459682
208944.69 0.4609341
210544.81 0.4668675
212144.93999999997 0.4735311
213745.16 0.4811685
215345.3 0.4841596
216945.53 0.4889869
218545.65999999997 0.4972225
220145.8 0.5005544
221746.03 0.5035802
223346.16 0.5028568
224946.30000000002 0.5017369
226546.5 0.5050826
228146.64 0.5087414
229746.86 0.5126854
231347.0 0.5198428
232947.13 0.5313061
234547.36000000002 0.5436109
236147.5 0.555721
237747.63 0.5686171
239347.86 0.5813114
240948.0 0.5970454
242548.19999999998 0.611138
244148.34 0.6200066
245748.46999999997 0.635845
247348.7 0.6428009
248948.84000000003 0.6552656
250548.97 0.6665967
252149.18999999997 0.6794232
253749.31 0.6912064
255349.55 0.6957207
256949.66999999998 0.7004506
258549.84000000003 0.7086584
260150.06 0.712971
261750.16 0.7103975
263350.28 0.7161709
264950.52999999997 0.7163099
266550.66000000003 0.7227093
268150.91 0.7191617
269751.03 0.7225701
271351.16 0.7278566
272951.38 0.7306389
274551.5 0.73676
276151.66 0.7379424
277751.88 0.7486544
279352.0 0.7478197
280952.22 0.7566537
282552.37 0.7664613
284152.5 0.7679917
285752.72 0.7721651
287352.88 0.7766863
288953.0 0.7727911
290553.22000000003 0.7872592
292153.33999999997 0.7899024
293753.56 0.7873984
295353.72 0.7881633
296953.84 0.7892068
298554.06 0.8052052
300154.22000000003 0.8003362
301754.33999999997 0.7944238
303354.56 0.7933108
304954.69 0.7998491
306554.94 0.8033271
308155.06 0.8011013
309755.19 0.7853116
311355.41 0.782112
312955.53 0.795954
314555.69 0.7997796
316155.94 0.8028402
317756.06 0.7804424
319356.25 0.7928934
320956.38 0.8204385
322556.53 0.7828075
324156.75 0.7742517
325756.88 0.7819032
327357.0 0.7885808
328957.25 0.8029793
330557.34 0.7952585
