1233.77 0.2371867
1245.19 0.2630775
1253.82 0.254743
1265.4199999999998 0.221871
1274.19 0.2818993
1285.9799999999998 0.2951843
1294.8999999999999 0.2415973
1303.8700000000001 0.239383
1315.9399999999998 0.2924752
1325.0600000000002 0.2818965
1334.2399999999998 0.2541531
1343.49 0.2965524
1355.9199999999998 0.2884635
1365.32 0.2624773
1374.79 0.2748484
1384.32 0.2786743
1393.9099999999999 0.2466528
1403.5700000000002 0.2570931
1416.56 0.262475
1426.3799999999999 0.2685925
1436.27 0.2673498
1442.9 0.2812482
1446.22 0.285159
1456.25 0.2793099
1466.34 0.2606688
1476.51 0.2600648
1483.32 0.2636928
1493.6 0.2679795
1503.96 0.2559091
1510.9 0.2312574
1517.8700000000001 0.246089
1524.88 0.2399355
1535.4499999999998 0.2133441
1546.09 0.2328623
1553.2299999999998 0.2208427
1563.99 0.2244349
1574.8300000000002 0.2393825
1585.75 0.249512
1596.74 0.2559128
1604.11 0.2500902
1615.23 0.2506691
1626.43 0.238826
1633.94 0.2529804
1645.26 0.2570911
1656.67 0.2377372
1664.31 0.2606693
1671.9999999999998 0.2344681
1675.8500000000001 0.2673524
1683.5800000000002 0.2773905
1695.26 0.2606673
1703.08 0.2524033
1714.88 0.2455208
1726.77 0.2455212
1734.7399999999998 0.2624766
1746.77 0.2559111
1754.83 0.2748493
1766.99 0.2495123
1775.15 0.2606688
1783.34 0.2642949
1795.71 0.2858164
1803.99 0.2806013
1816.5 0.2655222
1824.88 0.268592
1833.31 0.2582838
1846.0099999999998 0.2371846
1854.54 0.2432761
1863.09 0.254152
1876.01 0.2685911
1884.6699999999998 0.2529826
1893.3700000000001 0.2483664
1906.4900000000002 0.2582847
1915.29 0.2535616
1924.13 0.2466539
1933.01 0.2410472
1946.41 0.268592
1955.3999999999999 0.2559095
1968.9499999999998 0.2799636
1978.04 0.2838459
1982.6 0.2735869
1996.3400000000001 0.267354
2005.5600000000002 0.2692047
2014.81 0.2630788
2024.1100000000001 0.2673522
2033.46 0.2661231
2042.84 0.2786754
2057.0 0.2673533
2066.5 0.2661233
2076.04 0.2884627
2085.62 0.3020527
2095.25 0.2864786
2104.92 0.2825461
2114.63 0.2884632
2124.39 0.2904599
2134.2 0.2667375
2144.05 0.2845081
2153.95 0.2918055
2163.89 0.2786759
2173.88 0.2773887
2183.91 0.2831974
2193.9900000000002 0.2972237
2204.12 0.2878029
2214.29 0.2667375
2224.51 0.2636921
2234.78 0.2931518
2245.1 0.2787329
2255.46 0.2599971
2265.87 0.2634799
2276.33 0.2757471
2286.84 0.292607
2297.39 0.2723116
2302.69 0.2827839
2313.32 0.2686845
2323.99 0.213311
2334.7200000000003 0.2397831
2345.5 0.2190712
2356.32 0.261449
2367.2000000000003 0.2229331
2372.66 0.2418706
2383.6099999999997 0.2071937
2394.61 0.2275973
2405.66 0.220785
2416.77 0.230548
2422.34 0.2661823
2433.52 0.2588165
2444.75 0.2797623
2456.04 0.2796435
2467.3700000000003 0.2744141
2473.06 0.2593119
2484.48 0.2538793
2495.9500000000003 0.2457209
2507.47 0.2919229
2513.25 0.2331808
2519.04 0.2270419
2524.8500000000004 0.2220818
2536.5 0.2367714
2542.35 0.2386357
2554.0800000000004 0.2776952
2565.87 0.2596663
2577.72 0.2852629
2583.66 0.2783913
2595.58 0.270705
2607.56 0.2566443
2613.58 0.2475979
2625.6400000000003 0.2783573
2637.76 0.3143685
2643.84 0.3688583
2656.04 0.4052376
2662.1699999999996 0.3358453
2674.45 0.3630733
2686.7999999999997 0.376569
2692.9900000000002 0.3351739
2705.42 0.3631921
2717.91 0.322102
2724.18 0.3143548
2736.75 0.3437794
2743.06 0.2646712
2755.72 0.2901281
2762.0699999999997 0.3191623
2774.82 0.3418913
2787.6299999999997 0.2875776
2794.06 0.1959767
2806.95 0.2173016
2813.4199999999996 0.3345829
2826.41 0.3893908
2832.9300000000003 0.3774172
2846.0 0.3497086
2852.56 0.3048989
2865.73 0.3917766
2872.3399999999997 0.418294
2885.59 0.4077286
2892.24 0.4224887
2912.29 0.500215
2932.48 0.4682774
2952.81 0.4558765
2973.27 0.4755613
2987.0 0.4831755
3007.7 0.4948562
3028.5499999999997 0.5044782
3049.54 0.5178687
3070.6800000000003 0.5365359
3091.97 0.5432291
3113.4 0.5667264
3127.7700000000004 0.5499125
3149.45 0.5580817
3171.28 0.5808941
3193.2700000000004 0.5364155
3207.9999999999995 0.57471
3230.24 0.5270649
3252.63 0.6198457
3267.65 0.6780095
3290.2999999999997 0.6740034
3313.1 0.6669694
3320.74 0.6465186
3328.4 0.6855879
3336.0699999999997 0.7121059
3343.76 0.6577009
3351.47 0.6599429
3359.19 0.7095596
3366.94 0.6768162
3374.7 0.5674911
3382.48 0.6172249
3390.2799999999997 0.69972
3398.09 0.6893076
3405.92 0.6869121
3413.78 0.6860945
3421.65 0.7292392
3429.53 0.7085302
3437.44 0.7191927
3445.36 0.571921
3453.31 0.7547881
3461.27 0.6551116
3469.25 0.6883371
3477.24 0.637227
3485.26 0.6930868
3493.29 0.6580895
3501.35 0.6898855
3509.4199999999996 0.7215516
3517.5099999999998 0.6618568
3525.62 0.6843129
3533.7400000000002 0.7581462
3541.89 0.7966125
3550.06 0.8048988
3558.24 0.7589943
3566.44 0.7865779
3574.66 0.6474977
3579.64 0.7127228
3582.32 0.7515226
3585.01 0.7079745
3587.69 0.690241
3590.37 0.5801509
3593.06 0.7160852
3595.7400000000002 0.8680693
3598.42 0.8544214
3601.1 0.9101648
3603.79 0.8315249
3606.47 0.9052271
3609.1499999999996 0.6859201
3611.83 0.7297497
3614.52 0.7991852
3617.2 0.7923854
3619.8799999999997 0.7471648
3622.5600000000004 0.6985433
3625.25 0.7030863
3627.93 0.5228848
3630.61 0.6114638
3633.2999999999997 0.6260905
3635.9799999999996 0.6414645
3638.6600000000003 0.6884466
3641.34 0.7178831
3644.0299999999997 0.7096506
3646.71 0.788229
3649.3900000000003 0.7953854
3652.07 0.7239641
3654.76 0.7416603
3657.44 0.7876035
3660.12 0.9469439
3662.7999999999997 0.674114
3665.4900000000002 0.6300231
3668.17 0.88316
3670.85 1.037282
3673.54 1.091496
3676.2200000000003 0.9697889
3678.9 0.8229787
3681.58 1.045866
3684.27 0.9451461
3686.95 0.7286496
3689.6299999999997 0.9162802
3692.31 0.6421279
3695.0 0.5859582
3697.68 0.6873599
3700.3599999999997 0.6087243
3703.0400000000004 0.6336858
3705.73 0.8111464
3708.41 0.6825192
3711.09 0.6583506
3713.7799999999997 0.7938951
3716.4599999999996 0.945407
3719.1400000000003 1.003937
3721.82 1.465757
3724.5099999999998 1.915371
3727.19 2.065562
3729.8700000000003 1.628578
3732.55 1.297031
3735.2400000000002 1.160275
3737.92 0.9417121
3740.6 0.8719795
3743.2799999999997 0.8663133
3745.9700000000003 0.8755432
3748.65 0.750966
3751.33 0.8112195
3754.02 0.8079812
3756.7 1.048272
3759.38 0.9194679
3762.06 0.7883964
3764.75 0.942714
3767.43 0.7900002
3770.1099999999997 0.761404
3772.79 0.8885342
3775.48 0.8531917
3778.16 0.9919284
3780.8399999999997 1.031366
3783.5200000000004 1.160256
3786.21 0.952255
3788.89 0.8965378
3791.57 0.7364795
3794.2599999999998 0.7460168
3796.9399999999996 0.8737017
3799.6200000000003 0.8388005
3802.3 0.9097399
3804.99 0.8977284
3807.67 1.037162
3810.35 0.9962745
3813.03 1.164648
3815.7200000000003 1.07616
3818.4 1.016192
3821.08 0.8786979
3823.7599999999998 0.9906678
3826.4500000000003 0.8325412
3829.13 0.8946606
3831.81 0.5923716
3834.5 0.7411641
3837.18 0.7878511
3839.86 0.9115451
3842.54 0.858142
3845.23 1.103883
3847.91 1.089999
3850.5899999999997 0.9580543
3853.2699999999995 1.026987
3855.96 0.8795102
3858.64 1.213787
3861.3199999999997 1.143039
3864.0099999999998 1.197372
3866.69 1.118726
3869.37 1.102079
3872.05 1.093768
3874.74 1.156212
3877.4199999999996 1.036299
3880.1000000000004 1.0442
3882.78 0.9126328
3885.47 1.005092
3888.15 0.9816086
3890.83 0.8209482
3893.51 0.9137902
3896.2000000000003 1.027148
3898.88 0.7914057
3901.56 1.091158
3904.25 1.065166
3906.9300000000003 1.183559
3909.61 1.116307
3912.29 1.411561
3914.98 1.201269
3917.66 1.14031
3920.34 1.065536
3923.02 1.115765
3925.71 1.052321
3928.39 0.9381815
3931.0699999999997 0.9205073
3933.7499999999995 0.9101182
3936.44 0.7300423
3939.12 0.9331046
3941.7999999999997 1.039407
3944.49 1.1349
3947.17 1.19702
3949.85 1.156404
3952.53 1.252871
3955.22 1.227245
3957.8999999999996 1.095513
3960.5800000000004 0.8557559
3963.26 0.8733971
3965.95 0.8434271
3968.63 0.6891074
3971.31 0.8697124
3973.9900000000002 0.8002749
3976.6800000000003 1.040408
3979.36 1.028094
3982.04 1.160361
3984.73 1.241767
3987.4100000000003 1.219808
3990.09 1.203515
3992.77 1.328084
3995.46 1.201623
3998.14 1.310134
4000.8199999999997 1.289827
4003.5 1.271055
4006.19 1.326426
4008.87 1.398688
4011.5499999999997 1.260191
4014.2299999999996 1.235988
4016.92 1.372357
4019.6 1.456072
4022.2799999999997 1.325486
4024.97 1.361375
4027.6499999999996 1.294902
4030.33 1.16833
4033.01 1.155957
4035.7 1.195366
4038.3799999999997 1.280498
4041.0600000000004 1.431396
4043.7400000000002 1.34367
4046.43 1.181197
4049.11 1.23811
4051.79 1.297384
4054.47 1.366813
4057.1600000000003 1.205403
4059.84 1.067991
4062.52 1.268575
4065.21 1.26491
4067.8900000000003 1.144442
4070.57 1.354648
4073.25 1.403769
4075.94 1.186983
4078.62 1.243659
4081.2999999999997 1.159923
4083.98 1.284988
4086.67 1.219099
4089.35 1.14129
4092.0299999999997 1.193244
4094.7099999999996 1.21686
4097.4 1.104675
4100.08 1.095892
4102.759999999999 1.088171
4105.45 1.13934
4108.13 1.209654
4110.8099999999995 1.21178
4113.49 1.215324
4116.18 1.213785
4118.86 1.259127
4121.54 1.256412
4124.22 1.344496
4126.91 1.277426
4129.59 1.259127
4132.27 1.2511
4134.96 1.276481
4137.64 1.357598
4140.32 1.390542
4143.0 1.248384
4145.6900000000005 1.181079
4148.37 1.228309
4151.05 1.228665
4153.73 1.249329
4156.42 1.243894
4159.1 1.212842
4161.78 1.344023
4164.46 1.294552
4167.15 1.286518
4169.83 1.321587
4172.51 1.305649
4175.2 1.194775
4177.88 1.203041
4180.5599999999995 1.267865
4183.24 1.312852
4185.93 1.31391
4188.61 1.306001
4191.29 1.286284
4193.97 1.260546
4196.66 1.354527
4199.34 1.341777
4202.02 1.305649
4204.7 1.307421
4207.389999999999 1.321113
4210.070000000001 1.392195
4212.75 1.421597
4215.44 1.395262
4218.12 1.358425
4220.8 1.330798
4223.48 1.305295
4226.17 1.32926
4228.85 1.338943
4231.53 1.330916
4234.21 1.39267
4236.900000000001 1.371766
4239.58 1.438243
4242.26 1.40058
4244.94 1.308602
4247.63 1.347562
4250.3099999999995 1.365983
4252.99 1.28782
4255.68 1.37578
4258.36 1.342367
4261.04 1.294785
4263.719999999999 1.354177
4266.41 1.430566
4269.09 1.44757
4271.7699999999995 1.399871
4274.45 1.300691
4277.139999999999 1.341067
4279.82 1.42738
4282.5 1.432813
4285.18 1.436829
4287.87 1.297617
4290.55 1.26019
4293.2300000000005 1.239647
4295.92 1.228544
4298.6 1.26621
4301.28 1.165106
4303.96 1.150006
4306.650000000001 1.176557
4309.33 1.178376
4312.01 1.293841
4314.69 1.326903
4317.38 1.264911
4320.06 1.269871
4322.74 1.264914
4325.42 1.213318
4328.11 1.291596
4330.79 1.206467
4333.47 1.244488
4336.16 1.320404
4338.84 1.401285
4341.5199999999995 1.330325
4344.2 1.289828
4346.89 1.136884
4349.57 1.208946
4352.25 1.1486
4354.93 1.296086
4357.62 1.388297
4360.3 1.331623
4362.9800000000005 1.338827
4365.66 1.310846
4368.349999999999 1.423483
4371.03 1.423367
4373.71 1.352052
4376.4 1.295255
4379.08 1.372948
4381.76 1.438716
4384.44 1.306712
4387.13 1.319932
4389.81 1.420532
4392.49 1.372123
4395.17 1.322417
4397.86 1.311077
4400.54 1.403412
4403.22 1.356066
4405.9 1.304824
4408.59 1.413092
4411.2699999999995 1.500114
4413.95 1.374722
4416.64 1.368814
4419.32 1.316391
4422.0 1.403767
4424.679999999999 1.433286
4427.37 1.347679
4430.05 1.391486
4432.73 1.491849
4435.41 1.298802
4438.099999999999 1.39975
4440.78 1.376845
4443.46 1.38098
4446.15 1.427023
4448.83 1.462329
4451.51 1.459261
4454.1900000000005 1.558089
4456.88 1.31025
4459.56 1.38263
4462.24 1.40967
4464.92 1.380508
4467.610000000001 1.419113
4470.29 1.398216
4472.97 1.302697
4475.65 1.462451
4478.34 1.541909
4481.02 1.495745
4483.7 1.421479
4486.39 1.375426
4489.07 1.499876
4491.75 1.526562
4494.429999999999 1.414631
4497.12 1.432927
4499.8 1.542028
4502.48 1.535536
4505.16 1.499289
4507.85 1.488304
4510.53 1.597995
4513.21 1.512866
4515.89 1.625274
4518.58 1.578512
4521.259999999999 1.55301
4523.9400000000005 1.527508
4526.63 1.503534
4529.3099999999995 1.400341
4531.99 1.436354
4534.67 1.405421
4537.36 1.447569
4540.04 1.509558
4542.72 1.557616
4545.4 1.469181
4548.09 1.536478
4550.77 1.610275
4553.45 1.509796
4556.13 1.443796
4558.82 1.519358
4561.5 1.527506
4564.18 1.590441
4566.87 1.557966
4569.55 1.529867
4572.23 1.620666
4574.91 1.564819
4577.6 1.510501
4580.28 1.600474
4582.96 1.507435
4585.64 1.437065
4588.33 1.483699
4591.01 1.604726
4593.6900000000005 1.503067
4596.37 1.512632
4599.0599999999995 1.42856
4601.740000000001 1.555489
4604.42 1.591504
4607.11 1.51487
4609.79 1.566941
4612.47 1.565762
4615.15 1.447455
4617.84 1.51546
4620.52 1.506725
4623.2 1.572847
4625.88 1.522786
4628.570000000001 1.520066
4631.25 1.532347
4633.93 1.554428
4636.61 1.417938
4639.3 1.453355
4641.98 1.503302
4644.66 1.493267
4647.35 1.492436
4650.03 1.494799
4652.71 1.459379
4655.389999999999 1.455012
4658.08 1.532935
4660.76 1.605197
4663.44 1.503893
4666.12 1.469417
4668.8099999999995 1.426906
4671.49 1.496925
4674.17 1.411442
4676.85 1.392552
4679.54 1.485707
4682.22 1.574145
4684.900000000001 1.600241
4687.59 1.584296
4690.27 1.586778
4692.95 1.53223
4695.63 1.476974
4698.320000000001 1.596813
4701.0 1.602954
4703.68 1.490078
4706.36 1.57096
4709.05 1.531047
4711.7300000000005 1.513692
4714.41 1.54085
4717.1 1.510382
4719.78 1.530575
4722.46 1.523964
4725.14 1.605082
4727.83 1.546631
4730.51 1.539431
4733.19 1.55856
4735.87 1.508853
4738.56 1.519121
4741.24 1.539785
4743.92 1.572729
4746.6 1.622204
4749.29 1.67356
4751.97 1.480395
4754.650000000001 1.462922
4757.34 1.501881
4760.0199999999995 1.536715
4762.7 1.594808
4765.38 1.585718
4768.07 1.540492
4770.75 1.566351
4773.43 1.598823
4776.11 1.550179
4778.8 1.521483
4781.4800000000005 1.533291
4784.16 1.609332
4786.84 1.601659
4789.53 1.504835
4792.21 1.519005
4794.89 1.552185
4797.58 1.60366
4800.26 1.654197
4802.94 1.661992
4805.62 1.696588
4808.31 1.604251
4810.99 1.527151
4813.67 1.5255
4816.349999999999 1.470716
4819.04 1.464099
4821.72 1.558205
4824.4 1.545573
4827.08 1.506256
4829.7699999999995 1.523372
4832.45 1.456899
4835.13 1.496337
4837.82 1.55525
4840.5 1.533999
4843.18 1.56281
4845.860000000001 1.535773
4848.55 1.447215
4851.2300000000005 1.464573
4853.91 1.487717
4856.59 1.686671
4859.280000000001 2.01538
4861.96 2.044428
4864.64 1.740983
4867.32 1.493622
4870.01 1.357834
4872.6900000000005 1.33186
4875.37 1.261608
4878.06 1.4334
4880.74 1.386999
4883.42 1.434702
4886.099999999999 1.396684
4888.79 1.350277
4891.47 1.406127
4894.15 1.497753
4896.83 1.505429
4899.52 1.531046
4902.2 1.465518
4904.88 1.443676
4907.56 1.465875
4910.25 1.466815
4912.929999999999 1.478506
4915.610000000001 1.424076
4918.3 1.453826
4920.98 1.448987
4923.66 1.421713
4926.34 1.509798
4929.03 1.525024
4931.71 1.555843
4934.39 1.443321
4937.07 1.455721
4939.76 1.419114
4942.4400000000005 1.535181
4945.12 1.509915
4947.8 1.54156
4950.49 1.498223
4953.17 1.568596
4955.85 1.624918
4958.54 1.563279
4961.22 1.505544
4963.9 1.531994
4966.58 1.548643
4969.27 1.444381
4971.95 1.506489
4974.63 1.554192
4977.3099999999995 1.505075
4980.0 1.498222
4982.68 1.533291
4985.36 1.521722
4988.05 1.527267
4990.73 1.430803
4993.41 1.453475
4996.09 1.561395
4998.78 1.624795
5001.46 1.623734
5004.14 1.683599
5006.82 1.79459
5009.51 1.684423
5012.19 1.52786
5014.87 1.362442
5017.549999999999 1.395267
5020.240000000001 1.41014
5022.919999999999 1.415573
5025.6 1.461033
5028.29 1.429031
5030.97 1.369642
5033.65 1.378027
5036.33 1.389009
5039.0199999999995 1.451347
5041.7 1.459968
5044.38 1.431986
5047.0599999999995 1.419118
5049.749999999999 1.405653
5052.43 1.406245
5055.110000000001 1.465755
5057.79 1.452533
5060.4800000000005 1.486888
5063.16 1.479805
5065.84 1.437418
5068.53 1.498458
5071.21 1.512628
5073.889999999999 1.453121
5076.570000000001 1.40672
5079.26 1.42053
5081.9400000000005 1.445681
5084.62 1.490668
5087.3 1.590324
5089.99 1.528331
5092.67 1.444383
5095.349999999999 1.494329
5098.03 1.54156
5100.719999999999 1.520774
5103.400000000001 1.517352
5106.08 1.503775
5108.77 1.513453
5111.45 1.473428
5114.13 1.473784
5116.81 1.489371
5119.5 1.500347
5122.179999999999 1.402466
5124.86 1.38275
5127.540000000001 1.452178
5130.2300000000005 1.467287
5132.910000000001 1.461857
5135.59 1.397037
5138.27 1.414041
5140.96 1.429741
5143.64 1.43907
5146.32 1.444739
5149.01 1.496451
5151.69 1.502946
5154.37 1.465046
5157.049999999999 1.452296
5159.740000000001 1.471537
5162.42 1.41699
5165.1 1.318636
5167.78 1.254642
5170.47 1.275892
5173.15 1.403766
5175.83 1.443794
5178.509999999999 1.435767
5181.2 1.437888
5183.879999999999 1.420533
5186.56 1.451587
5189.25 1.503653
5191.93 1.541792
5194.61 1.494328
5197.29 1.530696
5199.98 1.589964
5202.66 1.576033
5205.34 1.467054
5208.0199999999995 1.391607
5210.709999999999 1.418878
5213.39 1.496099
5216.070000000001 1.541322
5218.75 1.517001
5221.4400000000005 1.533527
5224.12 1.470713
5226.8 1.487245
5229.49 1.512862
5232.17 1.502474
5234.849999999999 1.533292
5237.530000000001 1.527981
5240.22 1.541555
5242.900000000001 1.54805
5245.58 1.600476
5248.26 1.530343
5250.95 1.44143
5253.63 1.502357
5256.3099999999995 1.550886
5258.99 1.506138
5261.679999999999 1.471775
5264.360000000001 1.409788
5267.039999999999 1.38405
5269.7300000000005 1.443908
5272.41 1.475671
5275.09 1.483112
5277.77 1.506255
5280.46 1.547695
5283.139999999999 1.600475
5285.82 1.696824
5288.5 1.689033
5291.1900000000005 1.618184
5293.870000000001 1.542973
5296.55 1.564228
5299.24 1.574024
5301.92 1.584062
5304.6 1.596107
5307.28 1.543448
5309.97 1.550056
5312.65 1.56092
5315.33 1.563991
5318.009999999999 1.478508
5320.700000000001 1.473309
5323.38 1.507552
5326.06 1.521604
5328.74 1.478036
5331.43 1.475199
5334.11 1.503183
5336.79 1.540141
5339.48 1.55041
5342.16 1.505898
5344.839999999999 1.54628
5347.52 1.541323
5350.21 1.560682
5352.89 1.637077
5355.57 1.633536
5358.25 1.650068
5360.94 1.62763
5363.62 1.561747
5366.3 1.517353
5368.98 1.553485
5371.669999999999 1.539548
5374.35 1.574263
5377.030000000001 1.604137
5379.72 1.562453
5382.400000000001 1.575797
5385.08 1.600475
5387.76 1.549352
5390.45 1.464571
5393.13 1.483464
5395.8099999999995 1.515464
5398.49 1.56175
5401.18 1.523608
5403.860000000001 1.482875
5406.54 1.589496
5409.22 1.552658
5411.91 1.577331
5414.59 1.632473
5417.2699999999995 1.484057
5419.96 1.560682
5422.639999999999 1.606023
5425.32 1.554664
5427.999999999999 1.612875
5430.6900000000005 1.520184
5433.37 1.438597
5436.05 1.521958
5438.7300000000005 1.414749
5441.42 1.572018
5444.099999999999 1.623853
5446.78 1.452531
5449.46 1.472015
5452.15 1.587013
5454.830000000001 1.477798
5457.51 1.556908
5460.2 1.503889
5462.88 1.659629
5465.56 1.596815
5468.24 1.520306
5470.93 1.565996
5473.61 1.489604
5476.29 1.523847
5478.969999999999 1.546164
5481.660000000001 1.558085
5484.34 1.571429
5487.02 1.578633
5489.7 1.509326
5492.39 1.591264
5495.07 1.6039
5497.75 1.602602
5500.44 1.542971
5503.12 1.53459
5505.799999999999 1.524083
5508.4800000000005 1.542031
5511.17 1.526323
5513.85 1.611691
5516.53 1.558678
5519.21 1.569188
5521.9 1.50389
5524.58 1.454891
5527.26 1.561513
5529.94 1.61571
5532.629999999999 1.543917
5535.31 1.576034
5537.990000000001 1.630467
5540.68 1.685012
5543.360000000001 1.566233
5546.04 1.525972
5548.72 1.442378
5551.41 1.716066
5554.09 1.670256
5556.7699999999995 1.582529
5559.45 1.490316
5562.139999999999 1.624914
5564.820000000001 1.555371
5567.5 1.612638
5570.1900000000005 1.661752
5572.87 1.512628
5575.55 1.612991
5578.23 1.615354
5580.92 1.675449
5583.599999999999 1.549113
5586.28 1.678994
5588.959999999999 1.791519
5591.650000000001 1.602717
5594.33 1.580166
5597.01 1.447926
5599.6900000000005 1.541323
5602.38 1.547813
5605.0599999999995 1.558087
5607.74 1.608505
5610.429999999999 1.560918
5613.11 1.556551
5615.790000000001 1.552066
5618.47 1.551241
5621.16 1.638492
5623.84 1.565525
5626.52 1.504955
5629.2 1.531169
5631.89 1.508377
5634.57 1.501294
5637.25 1.574028
5639.929999999999 1.702965
5642.620000000001 1.584652
5645.3 1.56222
5647.9800000000005 1.689503
5650.67 1.691861
5653.35 1.605787
5656.03 1.520777
5658.71 1.48878
5661.4 1.482637
5664.08 1.585952
5666.759999999999 1.591384
5669.44 1.551713
5672.13 1.547931
5674.81 1.56399
5677.49 1.625862
5680.17 1.493622
5682.86 1.625387
5685.54 1.589376
5688.22 1.516172
5690.91 1.558911
5693.589999999999 1.578276
5696.2699999999995 1.744642
5698.950000000001 1.555963
5701.64 1.522427
5704.320000000001 1.620311
5707.0 1.512512
5709.68 1.465166
5712.37 1.54368
5715.05 1.607087
5717.73 1.631647
5720.41 1.614883
5723.099999999999 1.534943
5725.780000000001 1.665533
5728.46 1.523611
5731.150000000001 1.727637
5733.83 1.576269
5736.51 1.686669
5739.19 1.596226
5741.88 1.613107
5744.5599999999995 1.594807
5747.24 1.568006
5749.919999999999 1.552304
5752.610000000001 1.665886
5755.29 1.538959
5757.97 1.551004
5760.650000000001 1.553367
5763.34 1.656913
5766.0199999999995 1.643099
5768.7 1.559151
5771.389999999999 1.628101
5774.07 1.568949
5776.750000000001 1.539904
5779.43 1.526209
5782.12 1.564933
5784.8 1.47945
5787.4800000000005 1.509796
5790.16 1.521132
5792.85 1.563517
5795.53 1.420414
5798.21 1.558797
5800.889999999999 1.596109
5803.580000000001 1.580519
5806.259999999999 1.613818
5808.9400000000005 1.657034
5811.63 1.611099
5814.31 1.651246
5816.99 1.694225
5819.67 1.681711
5822.36 1.640028
5825.04 1.647468
5827.719999999999 1.583946
5830.4 1.538607
5833.089999999999 1.602835
5835.77 1.60567
5838.45 1.565055
5841.14 1.49893
5843.82 1.615823
5846.5 1.601774
5849.18 1.561276
5851.87 1.638374
5854.549999999999 1.550412
5857.23 1.58182
5859.910000000001 1.544983
5862.6 1.534235
5865.280000000001 1.591029
5867.96 1.536245
5870.64 1.627752
5873.33 1.675686
5876.01 1.720555
5878.69 1.656207
5881.38 1.551709
5884.0599999999995 1.479331
5886.740000000001 1.464337
5889.42 1.429625
5892.110000000001 1.414627
5894.79 1.411912
5897.47 1.391015
5900.15 1.404949
5902.84 1.562572
5905.5199999999995 1.565997
5908.2 1.615707
5910.879999999999 1.608743
5913.570000000001 1.638611
