1245.3899999999999 0.00316456
1254.0200000000002 0.003057201
1265.63 0.002794739
1274.4 0.003283306
1286.19 0.003367704
1295.11 0.002807457
1304.08 0.002794782
1316.15 0.003268263
1325.27 0.003128311
1334.46 0.002853243
1343.7099999999998 0.003208712
1356.14 0.003114025
1365.5400000000002 0.002840011
1375.0100000000002 0.002906108
1384.54 0.002892894
1394.14 0.002411715
1403.8 0.002417277
1413.53 0.002687399
1426.6100000000001 0.002681311
1436.5 0.002699832
1443.1299999999999 0.002781806
1446.46 0.002801104
1456.48 0.002712271
1466.5800000000002 0.002537028
1473.35 0.002537039
1483.56 0.002560501
1493.85 0.0025605
1504.2 0.002428431
1511.1399999999999 0.002214771
1518.1200000000001 0.002319124
1525.13 0.002266336
1535.7 0.001983021
1546.34 0.001996771
1553.4800000000002 0.001928958
1564.25 0.002024518
1575.0900000000001 0.002139572
1586.01 0.002199501
1593.33 0.002224978
1604.37 0.00216937
1615.5 0.002154389
1626.69 0.002071695
1634.2 0.002174351
1645.53 0.002184364
1653.12 0.00206695
1664.58 0.002189405
1672.2699999999998 0.001987562
1676.1200000000001 0.002230099
1683.8600000000001 0.002271572
1695.5300000000002 0.002149462
1703.36 0.00208127
1715.16 0.001983041
1723.08 0.001964841
1735.02 0.002076498
1743.0300000000002 0.002033908
1755.1200000000001 0.002139562
1763.22 0.001992175
1775.44 0.002010617
1783.6299999999999 0.002057452
1796.0 0.002179344
1804.29 0.002149449
1816.79 0.001987596
1825.18 0.002033883
1833.6 0.001969359
1846.31 0.001796081
1854.8400000000001 0.001850669
1863.4 0.001928956
1876.32 0.002029202
1884.98 0.001898106
1893.68 0.001889415
1906.8 0.001960321
1915.6000000000001 0.001911298
1924.45 0.001825272
1933.3300000000002 0.001775529
1946.73 0.00202453
1955.72 0.001920093
1964.74 0.002139563
1973.81 0.00211508
1982.92 0.002144507
1996.67 0.00212974
2005.8799999999999 0.002134642
2015.14 0.002115076
2024.44 0.002052713
2033.79 0.002154402
2043.18 0.002292565
2057.34 0.002144505
2066.83 0.002139565
2076.37 0.002351414
2085.96 0.004220179
2095.59 0.003902253
2105.2599999999998 0.003787201
2114.98 0.004152717
2124.74 0.00377845
2134.55 0.003575316
2144.4 0.004368309
2154.3 0.004388681
2164.2400000000002 0.003875544
2174.23 0.003920249
2184.27 0.004767995
2194.35 0.004702399
2204.48 0.004584919
2214.65 0.003625067
2224.87 0.004133713
2235.15 0.005362033
2245.46 0.005108947
2255.83 0.003974969
2266.24 0.00373536
2276.7000000000003 0.004114659
2287.21 0.005436655
2292.48 0.004511411
2303.06 0.00547346
2313.69 0.004583649
2324.37 0.003657338
2335.1 0.003319822
2345.88 0.002421342
2356.71 0.004207225
2367.58 0.002636026
2373.04 0.003280415
2384.0 0.002182045
2395.0 0.002617046
2406.05 0.002604708
2417.16 0.003024896
2422.73 0.004973507
2433.92 0.005053901
2445.15 0.006005621
2456.44 0.006419552
2467.78 0.00542552
2473.46 0.00484655
2484.8799999999997 0.003036547
2496.35 0.003666853
2507.87 0.005744574
2513.65 0.002601479
2519.45 0.002178687
2525.2599999999998 0.002366798
2536.91 0.003776629
2542.76 0.004018642
2554.5 0.007464859
2566.29 0.005419459
2572.2099999999996 0.006981085
2584.0800000000004 0.006107704
2596.01 0.00544271
2607.9900000000002 0.0046746
2614.0 0.004233691
2626.0699999999997 0.005816466
2632.12 0.01053502
2644.2700000000004 0.01440689
2656.48 0.02039415
2662.6 0.01240165
2674.89 0.01430258
2687.2400000000002 0.01668605
2693.43 0.01205938
2705.86 0.01514486
2712.1 0.01074555
2724.62 0.008436683
2737.19 0.01084184
2743.5 0.005849048
2756.17 0.00809122
2762.52 0.01078895
2775.2700000000004 0.01153248
2788.08 0.006712113
2794.51 0.003096036
2807.4100000000003 0.003721855
2813.88 0.01008615
2826.8700000000003 0.01533421
2833.39 0.01471045
2846.46 0.01055752
2853.0299999999997 0.005936564
2866.2 0.01511701
2872.7999999999997 0.02067433
2886.06 0.0182964
2892.72 0.02261145
2912.77 0.0307778
2932.96 0.02661451
2953.29 0.02466195
2966.92 0.02617954
2987.48 0.02653793
3008.19 0.02696113
3029.04 0.02868586
3050.04 0.02996055
3071.18 0.03261635
3092.47 0.03201321
3106.75 0.0370043
3128.2799999999997 0.03436731
3149.96 0.03420079
3171.8 0.03775034
3186.44 0.03234918
3208.53 0.03620291
3230.77 0.03003469
3253.16 0.04270989
3268.18 0.05005498
3290.83 0.04890472
3313.64 0.04605071
3321.2799999999997 0.0437704
3328.94 0.04876956
3336.6099999999997 0.04887829
3344.3 0.04561163
3352.01 0.04207516
3359.74 0.05023226
3367.4900000000002 0.04785699
3375.25 0.03442804
3383.03 0.03774757
3390.8300000000004 0.04918478
3398.64 0.04718538
3406.48 0.04872451
3414.33 0.04772228
3422.2000000000003 0.05378741
3430.09 0.0491638
3438.0 0.05053657
3445.92 0.03094192
3453.87 0.05170298
3461.8300000000004 0.04173372
3469.81 0.04543942
3477.81 0.03939014
3485.82 0.04501639
3493.8599999999997 0.03993255
3501.92 0.04616137
3509.9900000000002 0.05119514
3518.08 0.04499772
3526.19 0.04010169
3534.32 0.05024806
3542.47 0.0576859
3550.63 0.05559392
3558.8199999999997 0.05128505
3567.02 0.05308098
3575.2400000000002 0.04110699
3583.49 0.03348633
3591.75 0.03522164
3600.03 0.05607787
3608.33 0.04589168
3616.64 0.04962407
3624.98 0.04905265
3633.3399999999997 0.05053646
3641.71 0.06089475
3650.1099999999997 0.04994911
3658.52 0.06644919
3666.96 0.0659862
3675.41 0.06782741
3683.88 0.05462051
3692.37 0.05825239
3700.89 0.06550471
3709.42 0.04552415
3717.97 0.07181063
3726.54 0.04921938
3735.1299999999997 0.0523722
3743.74 0.05795052
3752.37 0.03412132
3761.02 0.05247796
3769.69 0.0504573
3778.38 0.06322491
3787.09 0.07208306
3795.8199999999997 0.05442484
3804.5699999999997 0.05594298
3813.34 0.06437297
3822.13 0.04871408
3830.94 0.03627711
3839.77 0.03536447
3848.62 0.05502272
3857.5 0.05388787
3866.3900000000003 0.0557763
3875.2999999999997 0.04491581
3884.24 0.04992809
3884.89 0.05586352
3886.6600000000003 0.04082382
3888.43 0.04666153
3890.19 0.05675253
3891.96 0.06499994
3893.7300000000005 0.06525099
3895.5 0.06379367
3897.27 0.06720061
3899.0399999999995 0.07969035
3900.81 0.07232397
3902.58 0.05494863
3904.35 0.05301755
3906.1200000000003 0.05416823
3907.89 0.0697028
3909.66 0.07384207
3911.4300000000003 0.07232127
3913.2 0.06956224
3914.97 0.06435158
3916.7400000000002 0.05887905
3918.51 0.06083618
3920.2799999999997 0.06508952
3922.05 0.06376444
3923.81 0.05650914
3925.5800000000004 0.04806616
3927.35 0.04732827
3929.12 0.03841424
3930.8900000000003 0.02752192
3932.66 0.02341364
3934.43 0.02852435
3936.2000000000003 0.0341478
3937.9700000000003 0.03753335
3939.74 0.04188717
3941.5099999999998 0.05334566
3943.28 0.05796639
3945.0499999999997 0.05964345
3946.8199999999997 0.05850087
3948.59 0.06005067
3950.36 0.06316135
3952.1299999999997 0.05969378
3953.9 0.06116687
3955.67 0.05657778
3957.44 0.0636478
3959.2 0.05868607
3960.97 0.0488756
3962.7400000000002 0.04763225
3964.5099999999998 0.04144816
3966.2799999999997 0.03296814
3968.05 0.02884173
3969.82 0.03014844
3971.5899999999997 0.03041299
3973.36 0.04536275
3975.13 0.05229289
3976.9 0.06323033
3978.67 0.07425736
3980.44 0.07008885
3982.21 0.07083716
3983.9799999999996 0.08000239
3985.75 0.08336703
3987.52 0.08102057
3989.29 0.08258921
3991.06 0.09037375
3992.82 0.08427437
3994.59 0.07773326
3996.36 0.08831365
3998.1299999999997 0.09293165
3999.9 0.08970217
4001.67 0.09611612
4003.4399999999996 0.09031564
4005.21 0.09019147
4006.98 0.08522902
4008.75 0.08601738
4010.52 0.09100875
4012.29 0.09282558
4014.06 0.09325688
4015.8300000000004 0.1018535
4017.6 0.1033211
4019.37 0.09508458
4021.1400000000003 0.09314014
4022.9100000000003 0.09342066
4024.68 0.0918999
4026.44 0.09131547
4028.21 0.09575404
4029.98 0.09243726
4031.75 0.08231959
4033.52 0.08937412
4035.2900000000004 0.09584672
4037.06 0.0958464
4038.83 0.09943854
4040.6 0.09115168
4042.3700000000003 0.09126246
4044.14 0.08675807
4045.91 0.0767489
4047.6800000000003 0.08709911
4049.45 0.09670613
4051.22 0.09211134
4052.9900000000002 0.08231683
4054.76 0.08718387
4056.5299999999997 0.09068561
4058.3 0.09118037
4060.07 0.09310347
4061.8300000000004 0.08521339
4063.6 0.08151306
4065.37 0.08484598
4067.1400000000003 0.08831074
4068.91 0.09047982
4070.68 0.08770749
4072.4500000000003 0.08593807
4074.2200000000003 0.08598845
4075.99 0.08756727
4077.76 0.0897337
4079.53 0.08492511
4081.2999999999997 0.09157977
4083.0699999999997 0.1013666
4084.84 0.1041335
4086.61 0.09910494
4088.3799999999997 0.09960765
4090.15 0.1007367
4091.92 0.0998852
4093.69 0.09739897
4095.45 0.08801445
4097.219999999999 0.08598846
4098.99 0.08456024
4100.76 0.08596715
4102.53 0.08607307
4104.3 0.0858616
4106.07 0.09259829
4107.84 0.08839542
4109.610000000001 0.09104327
4111.38 0.09506874
4113.15 0.09235503
4114.92 0.09581181
4116.6900000000005 0.101147
4118.46 0.0982826
4120.23 0.09385179
4122.0 0.0964335
4123.7699999999995 0.1042234
4125.54 0.09949101
4127.31 0.09311393
4129.08 0.08891107
4130.84 0.08650156
4132.61 0.09110674
4134.38 0.08684789
4136.150000000001 0.09175989
4137.92 0.09478072
4139.69 0.09575112
4141.46 0.08904603
4143.23 0.08548326
4145.0 0.09382285
4146.77 0.09307972
4148.54 0.09376227
4150.3099999999995 0.08923626
4152.08 0.0898527
4153.85 0.09348142
4155.62 0.0898737
4157.39 0.09133656
4159.16 0.09779546
4160.93 0.09837223
4162.7 0.1044957
4164.46 0.1008298
4166.2300000000005 0.09174677
4168.0 0.09328633
4169.7699999999995 0.09047168
4171.54 0.08756755
4173.31 0.08854369
4175.08 0.09157199
4176.849999999999 0.09195039
4178.62 0.08837662
4180.39 0.09303732
4182.16 0.0965263
4183.93 0.09159824
4185.7 0.09135768
4187.47 0.09376481
4189.24 0.09539386
4191.01 0.09580666
4192.78 0.09660824
4194.55 0.09336509
4196.32 0.08849304
4198.08 0.08825287
4199.85 0.09173614
4201.62 0.09051423
4203.39 0.08905916
4205.16 0.0972061
4206.93 0.1018324
4208.7 0.1041545
4210.47 0.1020121
4212.24 0.09764262
4214.01 0.09709479
4215.78 0.09456625
4217.55 0.09724056
4219.32 0.09611874
4221.09 0.09459531
4222.86 0.08670481
4224.63 0.08544591
4226.400000000001 0.07867731
4228.17 0.08426604
4229.94 0.0920638
4231.7 0.09174959
4233.469999999999 0.09732243
4235.24 0.09902599
4237.01 0.09896269
4238.78 0.1004859
4240.55 0.09816897
4242.32 0.1041174
4244.09 0.107945
4245.860000000001 0.1072574
4247.63 0.1004301
4249.4 0.09213009
4251.17 0.09308245
4252.94 0.09576952
4254.71 0.09812904
4256.4800000000005 0.09700504
4258.25 0.0938915
4260.0199999999995 0.09392866
4261.79 0.1021523
4263.56 0.1021493
4265.33 0.1001657
4267.09 0.1013402
4268.86 0.09651577
4270.63 0.08307104
4272.4 0.08266342
4274.17 0.08960948
4275.94 0.09818228
4277.71 0.09930347
4279.48 0.08828956
4281.25 0.09372003
4283.02 0.1000335
4284.79 0.09907609
4286.5599999999995 0.09653696
4288.33 0.08961983
4290.1 0.09078908
4291.87 0.08879442
4293.64 0.08969915
4295.41 0.08616813
4297.18 0.08161043
4298.95 0.07811113
4300.71 0.07280031
4302.4800000000005 0.06979264
4304.25 0.07387937
4306.0199999999995 0.07062868
4307.79 0.06944345
4309.56 0.07305144
4311.33 0.08121686
4313.1 0.09677751
4314.87 0.1061094
4316.64 0.1172183
4318.41 0.1262011
4320.18 0.1185121
4321.95 0.1040909
4323.719999999999 0.103607
4325.49 0.1048635
4327.26 0.1027736
4329.03 0.1111718
4330.8 0.1207947
4332.57 0.1211964
4334.33 0.1139787
4336.1 0.1084554
4337.87 0.1029803
4339.64 0.09792044
4341.41 0.09523275
4343.179999999999 0.1042631
4344.95 0.1118917
4346.72 0.1199243
4348.49 0.1240588
4350.26 0.1165337
4352.03 0.1115977
4353.8 0.1142455
4355.570000000001 0.1141341
4357.34 0.1163429
4359.11 0.1206439
4360.88 0.1203473
4362.650000000001 0.1246483
4364.42 0.1274073
4366.19 0.1243227
4367.96 0.1222862
4369.72 0.1184569
4371.49 0.1120369
4373.26 0.1110373
4375.03 0.1097546
4376.8 0.1090269
4378.57 0.1076727
4380.34 0.1013533
4382.110000000001 0.09914222
4383.88 0.097349
4385.65 0.09606583
4387.42 0.09892791
4389.19 0.1040145
4390.96 0.1098889
4392.7300000000005 0.1127351
4394.5 0.1158168
4396.2699999999995 0.1181335
4398.04 0.1184193
4399.81 0.1139858
4401.58 0.1094603
4403.349999999999 0.1072042
4405.11 0.1039774
4406.88 0.1068924
4408.65 0.1151319
4410.42 0.1221357
4412.19 0.1204192
4413.96 0.1197555
4415.73 0.1220695
4417.5 0.122358
4419.27 0.1222656
4421.04 0.1216304
4422.8099999999995 0.1222971
4424.58 0.1223232
4426.35 0.1221303
4428.12 0.1222177
4429.89 0.1234341
4431.66 0.1206992
4433.43 0.1185648
4435.2 0.1242249
4436.97 0.1248308
4438.7300000000005 0.1274316
4440.5 0.1288966
4442.2699999999995 0.1261803
4444.04 0.1306871
4445.81 0.1350278
4447.58 0.1336526
4449.35 0.1327555
4451.12 0.1301159
4452.89 0.1228448
4454.66 0.1183769
4456.43 0.1182951
4458.2 0.11665
4459.969999999999 0.118443
4461.74 0.1198239
4463.51 0.1213159
4465.28 0.1285418
4467.05 0.1308114
4468.82 0.1302529
4470.59 0.1305573
4472.35 0.1344833
4474.12 0.1438834
4475.89 0.1451824
4477.66 0.1417069
4479.429999999999 0.1368158
4481.2 0.1326659
4482.97 0.1358877
4484.74 0.1401723
4486.51 0.1411909
4488.28 0.1382656
4490.05 0.1378632
4491.820000000001 0.1345464
4493.59 0.1299516
4495.36 0.1362311
4497.13 0.1393339
4498.900000000001 0.1381485
4500.67 0.1439493
4502.44 0.1496391
4504.21 0.1491995
4505.98 0.1500302
4507.74 0.1509252
4509.51 0.1462377
4511.28 0.1475842
4513.05 0.1447773
4514.82 0.1421378
4516.59 0.1463595
4518.360000000001 0.1451635
4520.13 0.1446637
4521.9 0.1415137
4523.67 0.1366992
4525.44 0.1337766
4527.21 0.1287856
4528.9800000000005 0.1275658
4530.75 0.1282616
4532.5199999999995 0.1286686
4534.29 0.1320703
4536.06 0.1327132
4537.83 0.1374157
4539.599999999999 0.1422801
4541.36 0.1430163
4543.13 0.1393313
4544.9 0.1386755
4546.67 0.140395
4548.4400000000005 0.1403734
4550.21 0.1357024
4551.98 0.1337949
4553.75 0.1395296
4555.52 0.1436693
4557.29 0.1473852
4559.0599999999995 0.1508134
4560.83 0.1497688
4562.6 0.1475623
4564.37 0.1447059
4566.14 0.1487953
4567.91 0.1521594
4569.68 0.1525299
4571.45 0.1514721
4573.22 0.1498132
4574.99 0.1538444
4576.75 0.1497719
4578.5199999999995 0.1440211
4580.29 0.1408631
4582.06 0.1432591
4583.83 0.1445315
4585.6 0.1425929
4587.37 0.1446159
4589.14 0.1458091
4590.91 0.1439921
4592.68 0.144727
4594.45 0.1452562
4596.219999999999 0.1435265
4597.99 0.1406403
4599.76 0.1430608
4601.53 0.1466629
4603.3 0.1403996
4605.07 0.1439706
4606.84 0.1523206
4608.610000000001 0.1554922
4610.37 0.1578578
4612.14 0.1573177
4613.91 0.1566567
4615.679999999999 0.1570616
4617.45 0.1555746
4619.22 0.1555906
4620.99 0.1564921
4622.76 0.1570822
4624.53 0.1574739
4626.3 0.1552754
4628.070000000001 0.1540219
4629.84 0.1515436
4631.61 0.1536619
4633.38 0.1531648
4635.150000000001 0.149536
4636.92 0.1467291
4638.69 0.1456104
4640.46 0.1442114
4642.23 0.1419257
4643.99 0.1441906
4645.76 0.140622
4647.530000000001 0.1375434
4649.3 0.1404134
4651.07 0.1413494
4652.84 0.1412675
4654.610000000001 0.1479518
4656.38 0.1525274
4658.15 0.1519033
4659.92 0.1523294
4661.69 0.1512206
4663.46 0.1462402
4665.2300000000005 0.140865
4667.0 0.1371568
4668.7699999999995 0.1378632
4670.54 0.1416955
4672.31 0.1428251
4674.08 0.145801
4675.849999999999 0.1477791
4677.61 0.1473567
4679.38 0.1476135
4681.15 0.1454414
4682.92 0.1460659
4684.6900000000005 0.1496131
4686.46 0.1457112
4688.23 0.1446507
4690.0 0.146113
4691.77 0.1435686
4693.54 0.1437064
4695.3099999999995 0.1438117
4697.08 0.1436823
4698.85 0.1418865
4700.62 0.1399631
4702.39 0.1392438
4704.16 0.1380141
4705.929999999999 0.1388997
4707.7 0.1407647
4709.47 0.1424571
4711.2300000000005 0.1446057
4713.0 0.1460184
4714.7699999999995 0.1474199
4716.54 0.1515331
4718.31 0.1565483
4720.08 0.1591929
4721.85 0.1571115
4723.62 0.1529404
4725.389999999999 0.1494379
4727.16 0.1501973
4728.93 0.1475391
4730.7 0.1384556
4732.469999999999 0.1421483
4734.24 0.1508951
4736.01 0.150435
4737.78 0.150869
4739.55 0.1525085
4741.32 0.1540138
4743.09 0.1561115
4744.860000000001 0.157177
4746.62 0.1571567
4748.39 0.1551043
4750.16 0.1562782
4751.929999999999 0.1554055
4753.7 0.1532785
4755.47 0.1538765
4757.24 0.1559583
4759.01 0.1529399
4760.78 0.1489937
4762.55 0.1485574
4764.320000000001 0.1436055
4766.09 0.144333
4767.86 0.1469465
4769.63 0.147737
4771.4 0.1512445
4773.17 0.1560799
4774.94 0.1574866
4776.71 0.1663425
4778.48 0.1640725
4780.24 0.1575824
4782.01 0.1507822
4783.780000000001 0.1535326
4785.55 0.1539216
4787.32 0.154025
4789.09 0.1528581
4790.86 0.1578945
4792.63 0.1582491
4794.4 0.1589893
4796.17 0.1604919
4797.94 0.1600788
4799.71 0.1586269
4801.4800000000005 0.1583572
4803.25 0.1577167
4805.0199999999995 0.1597192
4806.79 0.1570664
4808.56 0.1550557
4810.33 0.1549739
4812.1 0.1554053
4813.87 0.1591899
4815.63 0.1613888
4817.4 0.1642212
4819.17 0.162272
4820.9400000000005 0.158667
4822.71 0.1574022
4824.48 0.1573442
4826.25 0.1541677
4828.02 0.1552702
4829.79 0.1539664
4831.5599999999995 0.1549611
4833.33 0.1537995
4835.1 0.1543314
4836.87 0.1565931
4838.64 0.156754
4840.41 0.1550402
4842.179999999999 0.1523048
4843.95 0.1511543
4845.72 0.1520406
4847.49 0.1535162
4849.25 0.1538159
4851.0199999999995 0.1519222
4852.79 0.1478166
4854.56 0.1440053
4856.33 0.1399717
4858.1 0.1334539
4859.87 0.1283253
4861.639999999999 0.1316715
4863.41 0.1328481
4865.18 0.138924
4866.95 0.1415845
4868.72 0.1388788
4870.49 0.1390456
4872.26 0.1397806
4874.03 0.1429681
4875.8 0.1471078
4877.57 0.1505935
4879.34 0.1515327
4881.110000000001 0.1535511
4882.88 0.1499137
4884.64 0.1433018
4886.41 0.1435797
4888.179999999999 0.1419764
4889.95 0.1415401
4891.72 0.1476498
4893.49 0.15631
4895.26 0.1613014
4897.03 0.1648136
4898.8 0.1636817
4900.570000000001 0.1567677
4902.34 0.1586823
4904.11 0.1579683
4905.88 0.1560509
4907.65 0.1544449
4909.42 0.1554422
4911.1900000000005 0.1565342
4912.96 0.1591583
4914.73 0.1549026
4916.5 0.1477447
4918.26 0.1453041
4920.030000000001 0.143339
4921.8 0.1454044
4923.57 0.1476899
4925.34 0.1537684
4927.11 0.161682
4928.88 0.1634438
4930.65 0.1605814
4932.42 0.1634145
4934.19 0.1562598
4935.96 0.1512073
4937.7300000000005 0.150615
4939.5 0.1525858
4941.2699999999995 0.1568888
4943.04 0.1612322
4944.81 0.1660332
4946.58 0.1674796
4948.35 0.168313
4950.12 0.1690326
4951.88 0.1653483
4953.65 0.1586274
4955.42 0.1579366
4957.1900000000005 0.1513188
4958.96 0.1560114
4960.73 0.1549793
4962.5 0.1535247
4964.27 0.1572228
4966.04 0.1527151
4967.8099999999995 0.1491339
4969.58 0.1551013
4971.35 0.1641047
4973.12 0.1662818
4974.89 0.1594941
4976.66 0.1566297
4978.429999999999 0.1507658
4980.2 0.1449013
4981.97 0.1405821
4983.74 0.1396354
4985.5 0.1427488
4987.2699999999995 0.1496393
4989.04 0.1512424
4990.81 0.1538103
4992.58 0.1551542
4994.35 0.1551015
4996.12 0.1515964
4997.889999999999 0.1470788
4999.66 0.1428569
5001.43 0.1438199
5003.2 0.1432381
5004.969999999999 0.1410344
5006.74 0.1397967
5008.51 0.1416669
5010.280000000001 0.1413994
5012.05 0.1411827
5013.82 0.136353
5015.59 0.1345936
5017.36 0.137387
5019.12 0.1424233
5020.89 0.1424023
5022.66 0.1414344
5024.429999999999 0.14437
5026.2 0.1447644
5027.97 0.1493749
5029.740000000001 0.1551962
5031.51 0.1510358
5033.28 0.1518533
5035.05 0.1497209
5036.82 0.1426191
5038.589999999999 0.1393897
5040.360000000001 0.1412752
5042.13 0.140958
5043.9 0.1443776
5045.67 0.1466896
5047.44 0.1495306
5049.209999999999 0.1449754
5050.9800000000005 0.1457744
5052.74 0.1547578
5054.51 0.1555403
5056.28 0.1549665
5058.049999999999 0.1564744
5059.820000000001 0.1557439
5061.59 0.1558658
5063.36 0.1537308
5065.13 0.1477082
5066.9 0.1469307
5068.669999999999 0.1473297
5070.4400000000005 0.1485889
5072.21 0.1488483
5073.9800000000005 0.1501837
5075.75 0.146703
5077.5199999999995 0.1443226
5079.29 0.1420025
5081.0599999999995 0.1432167
5082.830000000001 0.141907
5084.6 0.1422908
5086.37 0.1503054
5088.129999999999 0.1506098
5089.900000000001 0.1531255
5091.67 0.1537261
5093.4400000000005 0.1525989
5095.21 0.1502317
5096.98 0.1481264
5098.75 0.1448805
5100.5199999999995 0.1471925
5102.290000000001 0.1490998
5104.06 0.145018
5105.83 0.1435634
5107.6 0.1432774
5109.37 0.1449333
5111.139999999999 0.1462772
5112.910000000001 0.1495434
5114.68 0.1538339
5116.45 0.1552783
5118.22 0.152535
5119.99 0.1464489
5121.750000000001 0.141826
5123.52 0.1431376
5125.29 0.138464
5127.06 0.1346759
5128.83 0.1365117
5130.599999999999 0.1416115
5132.370000000001 0.1449122
5134.14 0.1469596
5135.91 0.1478697
5137.68 0.1447349
5139.45 0.1438807
5141.219999999999 0.1433254
5142.99 0.1407699
5144.76 0.1407754
5146.530000000001 0.1391251
5148.3 0.1413412
5150.07 0.1415477
5151.84 0.1411141
5153.61 0.1432774
5155.37 0.146103
5157.14 0.1518741
5158.91 0.154083
5160.679999999999 0.1487375
5162.45 0.1408283
5164.22 0.1283359
5165.990000000001 0.1185122
5167.76 0.1122352
5169.53 0.1083815
5171.3 0.1099819
5173.07 0.1144226
5174.84 0.1215433
5176.610000000001 0.1289756
5178.38 0.1277828
5180.15 0.1245665
5181.92 0.120596
5183.69 0.120411
5185.459999999999 0.124831
5187.2300000000005 0.1332287
5189.0 0.1388681
5190.76 0.1420509
5192.53 0.1445051
5194.299999999999 0.1439578
5196.070000000001 0.1464966
5197.84 0.1482822
5199.61 0.1522579
5201.38 0.1509271
5203.15 0.1442035
5204.919999999999 0.1392071
5206.6900000000005 0.1358766
5208.46 0.1385774
5210.2300000000005 0.1413099
5212.0 0.1466102
5213.7699999999995 0.1519905
5215.54 0.154194
5217.3099999999995 0.1592959
5219.080000000001 0.1592299
5220.85 0.1561851
5222.62 0.1519902
5224.389999999999 0.1457613
5226.150000000001 0.1452139
5227.92 0.1485733
5229.6900000000005 0.1521735
5231.46 0.1550535
5233.23 0.1564714
5235.0 0.15831
5236.7699999999995 0.1626739
5238.540000000001 0.1646658
5240.31 0.1666783
5242.08 0.1659748
5243.849999999999 0.1624492
5245.62 0.1596265
5247.389999999999 0.1573307
5249.160000000001 0.1553339
5250.93 0.1521621
5252.7 0.1552887
5254.47 0.1601902
5256.24 0.1627475
5258.009999999999 0.1634513
5259.77 0.1578228
5261.54 0.1504115
5263.3099999999995 0.1442276
5265.08 0.1358661
5266.849999999999 0.1302508
5268.620000000001 0.1347079
5270.39 0.1389661
