5793.04 0.207156
5795.740000000001 0.1909939
5798.4400000000005 0.1923641
5801.14 0.201258
5803.84 0.1821873
5806.54 0.1751059
5809.24 0.2053376
5811.94 0.2089251
5814.650000000001 0.1934474
5817.35 0.1956148
5820.05 0.1952786
5822.75 0.1957956
5825.45 0.1835821
5828.15 0.1793034
5830.849999999999 0.1965929
5833.549999999999 0.193946
5836.249999999999 0.1930927
5838.950000000001 0.1813152
5841.650000000001 0.1688028
5844.35 0.175548
5847.05 0.1865283
5849.75 0.1920528
5852.45 0.1823929
5855.15 0.1814525
5857.85 0.1871513
5860.56 0.1872566
5863.26 0.1934724
5865.96 0.1929991
5868.66 0.21524
5871.36 0.2851888
5874.0599999999995 0.3608552
5876.759999999999 0.3825418
5879.46 0.3217485
5882.16 0.2396734
5884.86 0.1926132
5887.5599999999995 0.1896299
5890.26 0.1823243
5892.96 0.1793472
5895.660000000001 0.1855817
5898.360000000001 0.1863478
5901.06 0.1947746
5903.76 0.1926758
5906.47 0.1862476
5909.17 0.1856934
5911.87 0.189667
5914.57 0.1908255
5917.27 0.1864408
5919.97 0.1821621
5922.67 0.1781761
5925.37 0.178799
5928.07 0.193074
5930.7699999999995 0.1874998
5933.469999999999 0.1755106
5936.169999999999 0.17713
5938.870000000001 0.1745079
5941.570000000001 0.188864
5944.27 0.1900972
5946.97 0.192003
5949.67 0.1824241
5952.38 0.1793593
5955.08 0.1931485
5957.780000000001 0.1928994
5960.4800000000005 0.1905576
5963.18 0.1960946
5965.88 0.2038736
5968.58 0.1974524
5971.28 0.1908443
5973.98 0.1765942
5976.679999999999 0.1803934
5979.38 0.1796025
5982.08 0.1746449
5984.78 0.1777653
5987.48 0.1686161
5990.18 0.1949552
5992.88 0.1759281
5995.58 0.1864787
5998.289999999999 0.1950543
6000.990000000001 0.1782756
6003.6900000000005 0.1704094
6006.39 0.1780452
6009.09 0.1756972
6011.79 0.1737914
6014.49 0.1719355
6017.19 0.1713127
6019.89 0.1694007
6022.59 0.1672769
6025.29 0.1898479
6027.99 0.1800697
6030.69 0.184554
6033.389999999999 0.1586447
6036.089999999999 0.1774851
6038.790000000001 0.1692452
6041.490000000001 0.1925885
6044.2 0.1890379
6046.9 0.1949734
6049.6 0.1795836
6052.3 0.1727762
6055.0 0.1781449
6057.700000000001 0.1693757
6060.400000000001 0.173916
6063.1 0.159012
6065.8 0.1930429
6068.5 0.1794966
6071.2 0.1792351
6073.9 0.1731626
6076.599999999999 0.1771362
6079.299999999999 0.173362
6082.0 0.1627242
6084.7 0.160644
6087.4 0.1774478
6090.11 0.1605377
6092.8099999999995 0.1751864
6095.509999999999 0.1735858
6098.209999999999 0.1925631
6100.910000000001 0.1761083
6103.610000000001 0.1685037
6106.31 0.1681487
6109.01 0.1729133
6111.71 0.1819816
6114.41 0.1770801
6117.11 0.1750061
6119.81 0.1715495
6122.51 0.162556
6125.21 0.1745889
6127.91 0.1716679
6130.61 0.1786996
6133.3099999999995 0.1731316
6136.0199999999995 0.166959
6138.719999999999 0.1737726
6141.42 0.1726391
6144.12 0.1670712
6146.82 0.149707
6149.52 0.1463687
6152.22 0.1458331
6154.92 0.1549076
6157.62 0.158383
6160.320000000001 0.1676257
6163.02 0.1511085
6165.72 0.1700547
6168.42 0.1866591
6171.12 0.1735924
6173.82 0.1680805
6176.5199999999995 0.1795965
6179.219999999999 0.1754734
6181.93 0.1751179
6184.63 0.1611792
6187.33 0.1810161
6190.03 0.1643868
6192.73 0.1651716
6195.429999999999 0.1680615
6198.129999999999 0.1622942
6200.830000000001 0.1642686
6203.530000000001 0.178799
6206.2300000000005 0.1700422
6208.93 0.1658382
6211.63 0.1624999
6214.33 0.185837
6217.03 0.1687344
6219.73 0.1769806
6222.43 0.1640695
6225.13 0.1482749
6227.84 0.1649909
6230.54 0.1585074
6233.24 0.1456835
6235.94 0.1425695
6238.639999999999 0.153718
6241.339999999999 0.15492
6244.04 0.1725272
6246.74 0.1669467
6249.4400000000005 0.1654022
6252.14 0.1656638
6254.84 0.1696312
6257.54 0.1734802
6260.240000000001 0.1613166
6262.9400000000005 0.1521176
6265.64 0.162444
6268.34 0.1630544
6271.04 0.1621887
6273.75 0.1692696
6276.45 0.1562091
6279.15 0.1589184
6281.85 0.1616464
6284.55 0.1559851
6287.25 0.1765381
6289.95 0.170939
6292.65 0.1768122
6295.349999999999 0.2261146
6298.049999999999 0.2848902
6300.750000000001 0.300523
6303.450000000001 0.2693011
6306.150000000001 0.2078537
6308.85 0.2166168
6311.55 0.19607
6314.25 0.2029522
6316.95 0.1749316
6319.66 0.1739408
6322.360000000001 0.1705464
6325.06 0.1576853
6327.76 0.1758031
6330.46 0.1715991
6333.16 0.1499313
6335.86 0.1668035
6338.5599999999995 0.1606999
6341.259999999999 0.1775472
6343.96 0.1565208
6346.66 0.1572308
6349.36 0.1745141
6352.06 0.1768747
6354.76 0.1602703
6357.46 0.1660439
6360.16 0.1968486
6362.860000000001 0.2127555
6365.570000000001 0.204079
6368.27 0.2052374
6370.97 0.1891438
6373.67 0.1710635
6376.37 0.1780017
6379.07 0.1829407
6381.7699999999995 0.1641378
6384.47 0.1637641
6387.17 0.1748815
6389.87 0.1571062
6392.57 0.1569194
6395.2699999999995 0.1598218
6397.969999999999 0.1622321
6400.67 0.1683358
6403.370000000001 0.1616343
6406.070000000001 0.1608371
6408.77 0.1537931
6411.4800000000005 0.1550632
6414.18 0.1652649
6416.88 0.1572244
6419.58 0.1523602
6422.280000000001 0.1561283
6424.9800000000005 0.161578
6427.68 0.1713127
6430.38 0.1581027
6433.08 0.1575048
6435.78 0.1606688
6438.48 0.1563402
6441.179999999999 0.1566703
6443.879999999999 0.154559
6446.58 0.148007
6449.28 0.167875
6451.9800000000005 0.1567576
6454.68 0.1492589
6457.389999999999 0.1606997
6460.09 0.1535871
6462.790000000001 0.1414172
6465.490000000001 0.1522232
6468.1900000000005 0.1605503
6470.89 0.1486358
6473.59 0.1434228
6476.29 0.1577041
6478.99 0.1459515
6481.69 0.1610861
6484.39 0.1417787
6487.09 0.1675946
6489.79 0.1441018
6492.49 0.1394743
6495.19 0.1427566
6497.889999999999 0.1483184
6500.59 0.1550076
6503.299999999999 0.1731685
6506.0 0.1609426
6508.7 0.1659563
6511.400000000001 0.1448303
6514.1 0.1653336
6516.8 0.1514883
6519.5 0.1634216
6522.2 0.1712878
6524.900000000001 0.1761085
6527.6 0.1763576
6530.3 0.1463128
6533.0 0.1734803
6535.7 0.1728886
6538.4 0.1807237
6541.099999999999 0.1903775
6543.799999999999 0.2431615
6546.499999999999 0.2830844
6549.21 0.3009148
6551.91 0.4086065
6554.61 0.8642858
6557.3099999999995 2.477013
6560.009999999999 5.080273
6562.71 6.319747
6565.410000000001 4.917595
6568.110000000001 2.419778
6570.81 0.8704526
6573.51 0.3654706
6576.21 0.2792475
6578.91 0.331527
6581.61 0.437419
6584.3099999999995 0.4432174
6587.01 0.3540609
6589.71 0.2394806
6592.41 0.1928875
6595.12 0.1766625
6597.82 0.1587254
6600.5199999999995 0.176239
6603.219999999999 0.1686345
6605.919999999999 0.1604008
6608.62 0.1684851
6611.320000000001 0.1651219
6614.02 0.1624313
6616.72 0.1469107
6619.42 0.1505542
6622.12 0.1591927
6624.82 0.1483308
6627.52 0.1599215
6630.22 0.1566891
6632.92 0.1506415
6635.62 0.1467551
6638.32 0.1425387
6641.03 0.1540168
6643.73 0.1553185
6646.43 0.1661182
6649.13 0.1549075
6651.83 0.1593358
6654.53 0.1634153
6657.23 0.1636084
6659.929999999999 0.1622631
6662.63 0.1603387
6665.330000000001 0.1544904
6668.030000000001 0.1480256
6670.7300000000005 0.1793784
6673.43 0.2025535
6676.13 0.2255667
6678.83 0.2216243
6681.53 0.1787681
6684.24 0.1676565
6686.9400000000005 0.1408255
6689.64 0.1588935
6692.34 0.1436345
6695.04 0.158277
6697.74 0.1519928
6700.44 0.1516502
6703.139999999999 0.1814024
6705.839999999999 0.1619144
6716.24 0.1561034
6731.72 0.1539172
6747.24 0.1524597
6762.79 0.1527588
6778.38 0.1520117
6794.0 0.1505731
6809.67 0.1519181
6825.37 0.1515192
6841.1 0.152167
6856.870000000001 0.1507288
6872.68 0.1462379
6888.52 0.1472033
6904.400000000001 0.147496
6920.32 0.1477887
6936.2699999999995 0.1491094
6952.26 0.1504359
6968.29 0.1500434
6984.35 0.1442389
7000.450000000001 0.1489161
7016.59 0.148181
7032.76 0.146101
7048.97 0.1522358
7065.2300000000005 0.1426815
7081.509999999999 0.1442889
7097.84 0.1368022
7114.200000000001 0.1383406
7130.6 0.1389323
7147.04 0.1338625
7163.509999999999 0.1363039
7180.03 0.1343918
7196.58 0.1294842
7213.17 0.1306363
7229.799999999999 0.1348713
7246.46 0.1345165
7263.17 0.1379231
7279.910000000001 0.1347344
7296.6900000000005 0.132536
7313.509999999999 0.1374626
7330.370000000001 0.1396487
7347.27 0.1425262
7364.21 0.1348153
7381.18 0.1421026
7398.200000000001 0.1381788
7415.25 0.1403773
7432.349999999999 0.13745
7449.4800000000005 0.1367713
7466.650000000001 0.1389448
7483.86 0.1388952
7501.12 0.135376
7518.41 0.1368959
7535.74 0.1397107
7553.11 0.1380603
7570.53 0.1380106
7587.98 0.1373317
7605.469999999999 0.1332336
7623.0 0.1341055
7640.57 0.1310104
7658.1900000000005 0.1312653
7675.84 0.1164113
7693.54 0.1264261
7711.27 0.1209704
7729.049999999999 0.1263327
7746.87 0.1265754
7764.72 0.124508
7782.62 0.1191329
7800.57 0.1235609
7818.549999999999 0.1237976
7836.570000000001 0.1249003
7854.64 0.1263013
7872.740000000001 0.1262517
7890.89 0.1244704
7909.080000000001 0.1227202
7927.3099999999995 0.1193323
7945.59 0.1187405
7963.900000000001 0.1200672
7982.26 0.1222534
8000.660000000001 0.1210886
8019.110000000001 0.1210385
8037.59 0.1193323
8056.12 0.1190147
8074.69 0.1206216
8093.3 0.1183795
8111.96 0.1202541
8130.66 0.1204845
8149.4 0.1168848
8168.19 0.1179248
8187.02 0.1117961
8205.89 0.1102205
8224.81 0.1177876
8243.77 0.1155891
8262.77 0.1155456
8281.83 0.1128672
8300.92 0.1143932
8320.05 0.1127801
8339.23 0.1132534
8358.46 0.1126928
8377.72 0.1152715
8397.03 0.1067951
8416.39 0.1143871
8435.789999999999 0.1102019
8455.24 0.1069133
8474.73 0.1066206
8494.27 0.1123753
8513.85 0.1070253
8533.47 0.1104882
8553.15 0.08416784
8572.86 0.1106501
8592.63 0.1075921
8612.44 0.1051007
8632.29 0.1092489
8652.19 0.1082024
8672.140000000001 0.07499983
8692.130000000001 0.1032448
8712.16 0.1056053
8732.24 0.1090247
8752.38 0.1028772
8772.55 0.1040295
8792.77 0.1081341
8813.05 0.1053872
8833.36 0.1019993
8853.720000000001 0.1043286
8874.140000000001 0.09187831
8894.59 0.1021051
8915.09 0.1039548
8935.65 0.1020177
8956.25 0.0994206
8976.89 0.09937706
8997.58 0.0875186
9018.33 0.09139254
9039.12 0.09993762
9059.95 0.1060537
9080.84 0.0955716
9101.77 0.09980692
9122.75 0.1044655
9143.79 0.09544698
9164.86 0.0886272
9185.99 0.09086318
9207.16 0.09664924
9228.39 0.09162295
9249.66 0.09285632
9270.98 0.0956341
9292.359999999999 0.09803795
9313.78 0.09554662
9335.25 0.09506098
9356.77 0.09479934
9378.34 0.09367212
9399.960000000001 0.0940644
9421.63 0.09380288
9443.35 0.09247614
9465.12 0.09328583
9486.93 0.09303069
9508.81 0.0912866
9530.73 0.09040837
9552.69 0.08550695
9574.72 0.08970472
9596.789999999999 0.09174749
9618.91 0.09086318
9641.09 0.09082572
9663.310000000001 0.08974208
9685.59 0.09032115
9707.91 0.08965494
9730.29 0.08920029
9752.720000000001 0.08875186
9775.199999999999 0.08870822
9797.74 0.0876494
9820.33 0.08882647
9842.96 0.08837191
9865.65 0.08772409
9888.39 0.08748126
9911.2 0.08703271
9934.039999999999 0.08719484
9956.94 0.08695196
9979.89 0.08670907
10025.960000000001 0.08445423
10072.24 0.08264188
10118.73 0.08428612
10165.43 0.08343295
10235.9 0.08311531
10283.14 0.08264831
10306.85 0.08203772
10498.460000000001 0.07874307
10693.65 0.07535504
10892.46 0.069843
11094.960000000001 0.06623694
11301.23 0.06472966
11511.34 0.06398846
11698.390000000001 0.06238789
11888.47 0.06054998
12109.5 0.05889937
12306.26 0.05755906
12506.22 0.05573297
12709.429999999998 0.05408937
12886.230000000001 0.05249436
13095.619999999999 0.05141743
13308.4 0.04990154
13493.539999999999 0.04887826
13712.789999999999 0.04776528
13903.56 0.04614408
14096.98 0.04396546
14293.09 0.04237536
14491.93 0.04198673
14693.529999999999 0.04074857
14897.94 0.04074857
15105.170000000002 0.04037493
15315.31 0.0403749
15492.66 0.04028208
15708.18 0.0389144
15890.08 0.03690764
16111.130000000001 0.03656885
16297.68 0.03623376
16486.4 0.03532758
16715.75 0.0350037
16909.31 0.03420714
17105.12 0.03358245
17303.170000000002 0.03236793
17503.54 0.03170402
17706.23 0.03069814
17911.26 0.02986169
18118.65 0.02864905
18286.3 0.02780454
18498.05 0.02692262
18712.260000000002 0.02576978
18885.39 0.02495262
19104.07 0.02449674
19280.850000000002 0.02361108
19504.1 0.02265255
19684.57 0.02193384
19912.510000000002 0.02123815
20096.75 0.02075483
20282.710000000003 0.01991216
20517.579999999998 0.01945875
20707.41 0.01879795
20899.030000000002 0.01824362
21092.39 0.01778771
21287.56 0.01726269
21484.54 0.01679246
21683.32 0.01618521
21883.96 0.0158165
22086.46 0.01535002
22290.809999999998 0.01489723
22497.08 0.01449175
22705.22 0.01409628
22915.32 0.01262144
23074.15 0.01256352
23287.670000000002 0.01099276
23503.15 0.01021175
23720.61 0.010426
23885.05 0.009596403
24106.04 0.009291842
24273.15 0.009356616
24497.73 0.008853378
24724.41 0.00885338
24895.78 0.007728571
25126.149999999998 0.007818254
25300.3 0.007982058
25475.690000000002 0.008037483
25711.43 0.008130282
25889.64 0.007908558
26129.2 0.007854377
26310.31 0.007658187
26492.7 0.007552933
26676.319999999996 0.007381033
26923.170000000002 0.007246501
27109.78 0.007146853
27297.68 0.006968105
27486.91 0.00685662
27677.429999999997 0.006669776
27869.3 0.00657822
28127.149999999998 0.006428745
28322.14 0.006325977
28518.44 0.006181794
28716.14 0.006041037
28915.17 0.005930802
29115.62 0.005809163
29317.43 0.005676937
29520.66 0.005547702
29725.28 0.005446431
29931.34 0.00531022
30069.49 0.00520129
30277.9 0.005071247
30487.8 0.004978692
30699.109999999997 0.004876555
30911.93 0.004765564
31126.19 0.004667782
31269.85 0.004572055
31486.62 0.004478321
31704.86 0.004386455
31924.640000000003 0.004306362
32071.99 0.004218045
32294.32 0.004150594
32518.16 0.004112539
32668.24 0.004131536
32894.71 0.004346221
33122.71 0.004266935
33275.62 0.003891438
33506.26 0.003716301
33738.5 0.003598402
33894.25 0.00350037
34129.18 0.003420712
34286.74 0.00335052
34524.38 0.003289359
34683.73 0.003221907
34924.17 0.003155826
35085.36 0.003098216
35328.58 0.003034688
35491.64 0.002979318
35737.64 0.002924884
35902.62 0.002864908
36068.33 0.00281913
36318.32 0.002767685
36485.99 0.002710884
36738.88 0.002661432
36908.45 0.00260681
37078.84 0.002559227
37335.84 0.002518308
37508.159999999996 0.002461009
37681.32 0.002438462
37942.490000000005 0.002393932
38117.66 0.00235569
38293.590000000004 0.002323366
38470.33 0.002286183
38737.01 0.002244455
38915.81 0.00220858
39095.42 0.002173266
39275.9 0.002143434
39457.18 0.002108057
39730.67 0.002084888
39914.08 0.002050634
40098.310000000005 0.002026281
40283.38 0.002002178
40469.299999999996 0.00197384
40656.13 0.001954907
40937.93 0.001933543
41126.92 0.001910561
41316.740000000005 0.001892313
41507.44 0.001869891
41699.01 0.001843483
41891.52 0.001825857
42084.86 0.001804246
42279.11 0.001791104
42474.29 0.001769928
42670.329999999994 0.001757098
42867.27 0.001700733
43065.170000000006 0.001649973
43263.939999999995 0.001656948
43463.62 0.001607497
43664.22 0.001584889
43865.8 0.001569817
44068.259999999995 0.001526531
44271.649999999994 0.001522483
44476.04 0.001508033
44681.32 0.001476642
44887.54 0.001486359
45094.770000000004 0.00146892
45302.9 0.001448305
45511.990000000005 0.001454533
45722.1 0.001447432
45933.130000000005 0.00142389
46145.13 0.001436595
46251.5 0.001421586
46465.02 0.001417911
46679.48 0.001417537
46894.93 0.001413925
47111.42 0.001407011
47328.86 0.001416416
47547.3 0.001409565
47656.91 0.00140452
47876.92 0.001404146
48097.89000000001 0.001397358
48319.88 0.001409939
48542.899999999994 0.00140315
48654.85 0.001398167
48879.409999999996 0.001401095
49105.020000000004 0.001401032
49331.71 0.001419842
49445.420000000006 0.001427627
49673.64 0.001456525
49902.9 0.001472221
50133.28 0.001498255
50248.840000000004 0.001509653
50480.76 0.001529022
50713.76 0.001555679
50830.71000000001 0.001567325
50947.880000000005 0.001578972
51065.32 0.001590681
51183.03 0.001602452
51301.009999999995 0.001614285
51419.259999999995 0.001626182
51537.78 0.001638078
51656.64 0.001657696
51775.71000000001 0.001673578
51895.06 0.001685723
52014.68 0.00169793
52134.58 0.0017102
52254.75 0.001726456
52375.26 0.00173885
52495.99 0.001755292
52617.0 0.00177597
52738.28 0.001796896
52859.85 0.001809602
52981.689999999995 0.001818197
53103.82 0.001831027
53226.29 0.001852389
53348.979999999996 0.001869642
53471.950000000004 0.001887081
53595.21 0.001904582
53718.75 0.00192227
53842.57 0.001940021
53966.68 0.001957896
54091.14 0.001975957
54215.83 0.001994143
54340.799999999996 0.002012392
54466.06 0.002035499
54591.6 0.002054121
54717.44 0.002072868
54843.63 0.002091739
54970.049999999996 0.002115593
55096.759999999995 0.002134776
55223.76 0.002159066
55351.049999999996 0.002183544
55478.64 0.002203224
55606.530000000006 0.002223029
55734.76 0.002248191
55863.23 0.002268371
55992.0 0.002293907
56121.07 0.002319753
56250.43 0.002345788
56380.090000000004 0.002366714
56510.10999999999 0.002393246
56640.38 0.002425571
56770.94 0.002447058
56901.799999999996 0.002474399
57032.96 0.00250199
57164.42 0.002535622
57296.189999999995 0.002569753
57428.33 0.002598278
57560.700000000004 0.002627115
57693.380000000005 0.002656201
57826.37 0.002691763
57959.659999999996 0.002727763
58093.27 0.002764197
58227.18 0.002801068
58361.46000000001 0.002838437
58495.98 0.002876243
58630.82000000001 0.002914484
58765.97 0.002960074
58901.43 0.003006287
59253.7 0.002985859
59550.66 0.002038302
59847.63 0.003206399
60144.69 0.002989783
60441.659999999996 0.003321372
60738.62 0.002070439
61035.59 0.001674513
61332.560000000005 0.002567075
61629.630000000005 0.003826727
61926.59 0.004506038
62223.560000000005 0.004391438
62520.52 0.004720972
62817.49 0.004014695
63114.56 0.002950856
63411.520000000004 0.003756723
63708.49 0.003881723
64005.46000000001 0.003481934
64302.43 0.00303805
64599.49 0.002722468
64896.450000000004 0.00247714
65193.42 0.001424201
65490.39 0.002059913
65787.35 0.002435661
66084.42 0.002575732
66381.37999999999 0.002793097
66678.36 0.003484113
66975.31 0.002265133
67272.29000000001 0.002128984
67569.35 0.002348217
67866.32 0.001912305
68163.28 0.0006170647
68460.26 0.001919903
68757.22 0.002971659
69054.29 0.001616652
69351.25 0.001867524
69648.22 0.002825047
69945.18000000001 0.002483867
70242.15 0.003229194
70539.20999999999 0.002686345
70836.18000000001 0.002966365
71133.15 0.002648851
71430.11 0.002777588
71727.08 0.002687653
72024.14 0.003360174
72321.11 0.004126926
72618.08 0.004063649
72915.05 0.004598899
73212.01000000001 0.002293533
73509.08 0.003990591
73806.04 0.003676255
74103.01 0.003827786
74399.97 0.006309786
74993.91 0.003634214
75587.94 0.003777899
76181.87 0.003632347
76775.81 0.003846471
77369.84 0.004133902
77963.78 0.003841737
78557.81 0.002973153
79151.74 0.00318977
79745.68 0.002944566
80339.7 0.002281948
80933.64 0.001848777
81527.56999999999 0.002249188
82121.6 0.00260133
82715.54 0.00266137
83309.47 0.002225583
83903.5 0.002439211
84497.43 0.00261634
85091.47 0.002627987
85685.40000000001 0.002818445
86279.34 0.002880166
86873.37 0.002446123
87467.29999999999 0.002372693
88061.24 0.002097344
88655.26 0.001975895
89249.2 0.002203784
89843.13 0.003157196
90437.16 0.002417225
91031.09999999999 0.001797519
91625.13 0.001687903
92219.06000000001 0.001830653
92813.0 0.001388327
93407.02 0.001641565
94000.95999999999 0.001641441
94594.89 0.001567138
95188.92 0.001801007
95782.84999999999 0.001695751
96376.78 0.001837567
96970.82 0.001993894
97564.76 0.00183576
98158.79000000001 0.001786122
98752.72 0.00209068
99346.66 0.001851144
99940.69 0.001923267
100534.62 0.001791852
101128.56000000001 0.001800695
101722.57999999999 0.001841927
102316.52 0.001890194
102910.45000000001 0.002124313
103504.48 0.002315145
104098.42 0.002289297
104692.45000000001 0.00567264
105286.38 0.007096405
105880.31000000001 0.003223714
106474.34999999999 0.002307733
107068.28 0.001986234
107662.20999999999 0.002067138
108256.23999999999 0.002106438
108850.18000000001 0.002253735
109444.12 0.002164485
110038.14 0.002259091
110632.08 0.002406761
111226.10999999999 0.002784937
111820.04 0.003499623
112413.98 0.003969416
113008.01 0.003852263
113601.94 0.003422455
114195.87999999999 0.003000869
114789.9 0.002900844
115383.84000000001 0.002975395
115977.77 0.002767685
116571.8 0.002602389
117165.73000000001 0.002901031
117759.76999999999 0.002610921
118353.7 0.002530827
118947.62999999999 0.002897668
119541.67 0.00289474
120135.6 0.002791165
120729.54 0.002931736
121323.56 0.002817698
121917.50000000001 0.002937466
122511.44 0.002999187
123105.46 0.003229132
123699.4 0.003219416
124293.43 0.003144553
124887.36 0.003162054
125481.3 0.003228821
126075.33 0.003227077
126669.26 0.003393245
127263.19 0.003943942
127857.23000000001 0.004964557
128451.15 0.004598401
129045.08 0.003392685
129639.12000000001 0.003405702
130233.05 0.003213998
130826.98000000001 0.00315483
131421.02 0.003323552
132014.94999999998 0.003205901
132608.97999999998 0.003401529
133202.92 0.003459825
133796.84 0.003352139
134390.88999999998 0.003420836
134984.81 0.003338935
135578.75 0.003528584
136172.8 0.003606311
136766.72 0.00330331
137360.66 0.00343379
137954.69 0.003609612
138548.61 0.003409563
139142.66 0.00355032
139736.58000000002 0.003550632
140330.52 0.003421957
140924.55 0.003354817
141518.47999999998 0.003089496
142112.41 0.00313546
143154.94 0.003460073
143986.53 0.003409501
144818.11000000002 0.003314334
145649.69 0.003468171
146481.19 0.003452724
147312.77 0.003416289
148144.34 0.003427749
148975.84 0.003473962
149807.41999999998 0.003504481
150639.0 0.003587129
151470.48 0.003528647
152302.06 0.003462005
153133.66999999998 0.003495574
153965.16 0.003543719
154796.75 0.005743018
155628.33 0.0106116
156459.8 0.00623131
157291.41 0.003779144
158122.98 0.003543096
158954.56 0.003661244
159786.05 0.003648851
160617.65999999997 0.003549199
161449.22 0.003687029
162280.72 0.003933168
163112.3 0.00393242
163943.88 0.00390458
164775.38 0.003889446
165606.94999999998 0.003911742
166438.55 0.003841862
167270.02 0.003896235
168101.63 0.004043344
168933.19999999998 0.00395179
169764.66999999998 0.003935036
170596.27 0.004056984
171427.84 0.004172206
172259.43999999997 0.004300755
173090.94000000003 0.004184038
173922.52 0.004361232
174754.09 0.004457207
175585.59 0.004416973
176417.18999999997 0.004551626
177248.77 0.004565018
178080.25 0.004561655
178911.81 0.004930551
179743.41 0.004945436
180574.90999999997 0.004987725
181406.47999999998 0.004924759
182238.06 0.005026216
183069.55 0.004813086
183901.14 0.00477223
184732.72999999998 0.004764569
185564.31 0.004782133
186395.8 0.005767184
187227.39 0.006846655
188058.94999999998 0.005970473
188890.47 0.004618144
189722.05 0.00449495
190553.63 0.004515629
191385.13 0.004569377
192216.72000000003 0.004473214
193048.3 0.004478072
193879.78 0.004578906
194711.36000000002 0.004489968
195542.93999999997 0.004602449
196374.44999999998 0.004670648
197206.02 0.004788174
198037.61000000002 0.004908191
198869.19 0.004901465
199700.67 0.00513633
200532.27 0.005313833
202195.34 0.005104441
203858.5 0.00543709
205521.59 0.005514942
207184.66 0.005142371
208847.81 0.005550256
210510.88 0.005631846
212174.06 0.005435097
213837.14 0.005605686
215500.2 0.005714681
217163.39 0.005760333
218826.45 0.005747504
220489.52 0.005783253
222152.69 0.005776153
223815.77 0.005641748
225478.94 0.005707393
227142.02 0.005858489
228805.08 0.00563116
230468.27 0.005549446
232131.33 0.005689207
233794.41 0.005748499
235457.55 0.005715117
237120.64 0.005701228
238783.81 0.00580038
240446.88 0.005679678
242109.95 0.005655637
243773.13 0.005753046
245436.2 0.005738285
247099.27000000002 0.005754541
248762.45 0.005795771
250425.53000000003 0.00585388
252088.69 0.006053805
253751.75 0.00612761
255414.81 0.006079653
257078.0 0.006155948
258741.06 0.006301688
260404.16 0.006188957
262067.31000000003 0.006157568
263730.38 0.006213248
265393.56 0.006224706
267056.63 0.006119325
268719.72 0.006179553
270382.88 0.006167471
272045.94 0.006178618
273709.0 0.006254354
275372.19 0.006227448
277035.27999999997 0.006314766
278698.44 0.006274907
280361.5 0.006308539
282024.59 0.006234422
283687.75 0.006307293
285350.81 0.006191261
287013.88 0.006264942
288677.06 0.006278643
290340.13 0.006332828
292003.27999999997 0.006330338
293666.38 0.006332829
295329.47 0.006347153
296992.62 0.006253731
298655.69 0.006277398
300318.77999999997 0.006253731
301981.94 0.006305424
303645.0 0.006342794
305308.19 0.006378294
306971.25 0.006508464
308634.31 0.006442445
310297.47000000003 0.00648106
311960.59 0.006430611
313623.66000000003 0.006502858
315286.81 0.006424383
316949.87 0.006363969
318613.06 0.006511578
320276.13 0.006728943
321939.22000000003 0.006608737
323602.38 0.006651712
325265.44 0.0066623
326928.52999999997 0.006734546
328591.72000000003 0.006709011
330254.77999999997 0.006547702
331917.91000000003 0.006720222
333581.0 0.008849642
335244.08999999997 0.008569373
336907.22000000003 0.007242768
338570.31 0.006727073
340233.38 0.006857243
341896.56 0.006678493
343559.63 0.006475454
