1154.36 0.07422666
1165.04 0.07630729
1175.8200000000002 0.05088228
1183.97 0.07371605
1194.92 0.04881671
1205.98 0.03424339
1214.34 0.02503638
1225.58 0.05030045
1234.07 0.07737067
1245.49 0.08502955
1254.12 0.08027335
1265.73 0.0683233
1274.5 0.09006704
1286.3 0.09474792
1295.21 0.07237129
1304.19 0.07137876
1316.26 0.09174052
1325.3799999999999 0.08741119
1334.57 0.07595577
1343.82 0.09280503
1356.25 0.08944779
1365.6499999999999 0.07898993
1375.12 0.08328464
1384.65 0.08405754
1394.25 0.07170772
1403.9099999999999 0.07422738
1413.6499999999999 0.07719013
1423.45 0.07972066
1436.6200000000001 0.07935372
1443.25 0.08386405
1446.5700000000002 0.08542197
1456.6000000000001 0.08252123
1463.32 0.07560899
1473.47 0.0759557
1483.68 0.07772616
1493.97 0.07917107
1504.3200000000002 0.07439851
1511.26 0.06585248
1518.2399999999998 0.07088649
1525.25 0.06848035
1535.82 0.05882545
1546.47 0.06391054
1553.6 0.06075307
1564.37 0.06274552
1575.22 0.06722985
1586.14 0.07088588
1593.4599999999998 0.07220479
1604.5 0.07105298
1615.63 0.07121508
1626.82 0.06754063
1634.33 0.07220498
1645.6599999999999 0.0733792
1653.26 0.06816506
1664.72 0.07439814
1672.4 0.06585215
1676.26 0.07543373
1683.99 0.07862564
1695.6699999999998 0.07388746
1703.49 0.07105274
1715.3 0.06723064
1723.22 0.06692318
1735.16 0.07187325
1743.17 0.07040041
1755.2599999999998 0.07525995
1763.36 0.06927467
1775.58 0.07056314
1783.7800000000002 0.07237055
1796.1399999999999 0.07754897
1804.4299999999998 0.07701402
1816.94 0.07088681
1825.33 0.07270512
1833.75 0.07007621
1846.46 0.06435479
1854.99 0.0652482
1863.55 0.0676979
1876.47 0.07304142
1885.1299999999999 0.06738508
1893.83 0.06539775
1906.96 0.0694345
1915.76 0.06692324
1924.6 0.06509901
1933.48 0.06661633
1946.89 0.07105201
1955.8700000000001 0.06661616
1964.9 0.07354776
1973.9699999999998 0.07526011
1983.0800000000002 0.07220521
1996.83 0.07072304
2006.05 0.07253868
2015.3 0.07056297
2024.6100000000001 0.07304191
2033.9499999999998 0.0704002
2043.34 0.07354787
2052.77 0.068323
2067.0 0.0692745
2071.77 0.07613245
2076.54 0.07772566
2086.13 0.08309422
2095.76 0.07844568
2105.4300000000003 0.07826684
2115.15 0.08045765
2124.9100000000003 0.07972081
2134.72 0.07474336
2144.57 0.07917209
2154.47 0.08195281
2164.42 0.07790502
2174.41 0.07808428
2184.44 0.08008828
2194.53 0.08290433
2204.65 0.08083081
2214.83 0.07422708
2225.05 0.07439887
2235.32 0.08233362
2245.6400000000003 0.07917203
2256.0099999999998 0.07270495
2266.42 0.07354752
2276.88 0.07666059
2287.39 0.0821434
2292.66 0.07560875
2303.25 0.07954411
2313.88 0.07428195
2324.56 0.0600023
2335.29 0.06583309
2346.07 0.06119821
2356.9 0.07145175
2362.33 0.06168222
2373.23 0.06553135
2384.19 0.0577731
2395.19 0.06237571
2406.25 0.06085557
2417.36 0.06376683
2422.9300000000003 0.07357488
2434.1099999999997 0.07228086
2445.35 0.07804096
2456.64 0.07881563
2462.3 0.07546691
2473.66 0.07195473
2485.08 0.06688766
2496.5499999999997 0.06319118
2502.31 0.07848708
2513.86 0.06082858
2519.65 0.06056785
2525.46 0.06017343
2537.12 0.06572153
2542.97 0.06619969
2554.7 0.07982729
2566.5 0.0721881
2572.41 0.0793627
2584.2900000000004 0.07619245
2596.2200000000003 0.07315058
2602.2000000000003 0.06924458
2614.21 0.06694211
2626.2799999999997 0.07481714
2632.33 0.09060563
2644.48 0.1075165
2656.69 0.125251
2662.81 0.09637083
2675.1000000000004 0.1050159
2687.4500000000003 0.1110635
2693.65 0.09632494
2706.08 0.1069183
2712.3199999999997 0.09124395
2724.84 0.08580725
2737.42 0.09459023
2743.7299999999996 0.0709594
2756.3900000000003 0.07894643
2762.7400000000002 0.0888171
2775.5 0.09414985
2781.8900000000003 0.07602964
2794.74 0.05550295
2807.6299999999997 0.06020611
2814.11 0.08929216
2827.1000000000004 0.1096825
2833.6099999999997 0.1072282
2846.69 0.09630317
2853.25 0.0777697
2866.43 0.1135372
2873.0299999999997 0.1274393
2886.2900000000004 0.1193005
2892.9500000000003 0.1284718
2913.0 0.1564307
2933.19 0.142833
2946.73 0.1374589
2967.16 0.1454396
2987.72 0.1466254
3008.4300000000003 0.1505677
3029.29 0.1539044
3050.29 0.1580441
3071.43 0.1645525
3092.72 0.1658988
3106.9999999999995 0.1762792
3128.5299999999997 0.1701148
3150.2200000000003 0.169935
3172.05 0.1785775
3186.7000000000003 0.1607632
3208.7900000000004 0.1748792
3231.0299999999997 0.1535645
3253.42 0.1909181
3268.44 0.2124314
3291.1000000000004 0.2083454
3306.29 0.204249
3321.5499999999997 0.2044247
3329.21 0.2211678
3336.8799999999997 0.2117945
3344.57 0.2070653
3352.28 0.1960186
3360.0099999999998 0.2180151
3367.76 0.21413
3375.52 0.1737268
3383.3 0.1819939
3391.1000000000004 0.2183976
3398.92 0.2282675
3406.75 0.2170877
3414.61 0.2166849
3422.48 0.2371481
3430.37 0.2214205
3438.28 0.2277239
3446.2 0.1720311
3454.15 0.2217167
3462.11 0.1918633
3470.09 0.2124175
3478.0899999999997 0.1812947
3486.11 0.203041
3494.14 0.1948867
3502.2 0.2264517
3510.27 0.2229323
3518.3599999999997 0.2086279
3526.47 0.1975024
3534.6 0.2247861
3542.75 0.2482939
3550.92 0.2438734
3559.1 0.2351619
3567.3100000000004 0.2251987
3575.53 0.1948817
3583.77 0.1790469
3592.0400000000004 0.1758607
3600.32 0.2462463
3608.6200000000003 0.2106558
3616.94 0.2191666
3625.27 0.2360348
3633.63 0.2302388
3641.28 0.2318651
3644.04 0.2140182
3646.79 0.2220131
3649.54 0.1786556
3652.2900000000004 0.1880043
3655.05 0.216122
3657.7999999999997 0.2502511
3660.55 0.235325
3663.2999999999997 0.2463128
3666.05 0.2276543
3668.81 0.2288576
3671.56 0.2158532
3674.31 0.245489
3677.06 0.2323977
3679.81 0.2213668
3682.57 0.2189031
3685.32 0.2244596
3688.07 0.2007287
3690.82 0.2416483
3693.5800000000004 0.2224069
3696.33 0.2255658
3699.08 0.2203849
3701.83 0.2461932
3704.58 0.2146225
3707.34 0.2123871
3710.0899999999997 0.229407
3712.84 0.2373475
3715.5899999999997 0.246389
3718.3500000000004 0.2249946
3721.1 0.2612359
3723.8500000000004 0.2738739
3726.6 0.3248161
3729.3500000000004 0.3224787
3732.11 0.319161
3734.8599999999997 0.2582975
3737.61 0.2146438
3740.3599999999997 0.2300598
3743.11 0.2650753
3745.87 0.2387687
3748.62 0.214225
3751.37 0.2043794
3754.1200000000003 0.2173978
3756.88 0.2434632
3759.63 0.2366757
3762.38 0.2684453
3765.1299999999997 0.2472724
3767.88 0.2458999
3770.6400000000003 0.2434795
3773.39 0.2618749
3776.14 0.2475223
3778.89 0.2793926
3781.64 0.2957031
3784.4 0.3129633
3787.15 0.3077717
3789.9 0.3057332
3792.65 0.2615385
3795.4100000000003 0.244556
3798.16 0.2376978
3800.9100000000003 0.2358034
3803.66 0.2458507
3806.41 0.2605791
3809.17 0.2967075
3811.9199999999996 0.3303066
3814.67 0.3082884
3817.42 0.3037491
3820.17 0.3028252
3822.93 0.2691599
3825.6800000000003 0.269568
3828.43 0.2482346
3831.1800000000003 0.2366438
3833.94 0.2126072
3836.6899999999996 0.2139585
3839.44 0.2050725
3842.1899999999996 0.2114472
3844.94 0.252723
3847.7 0.2879545
3850.4500000000003 0.2951856
3853.2 0.3074457
3855.9500000000003 0.3204942
3858.71 0.3007033
3861.46 0.3077985
3864.21 0.3117949
3866.96 0.3362876
3869.71 0.3323735
3872.4700000000003 0.3310402
3875.22 0.3148935
3877.9700000000003 0.2936908
3880.72 0.2974696
3883.47 0.2710856
3886.23 0.2653406
3888.98 0.2482832
3891.73 0.23632
3894.48 0.260549
3897.2400000000002 0.2765645
3899.99 0.2959194
3902.7400000000002 0.3170957
3905.49 0.3212823
3908.2400000000002 0.3302533
3911.0 0.3442242
3913.7499999999995 0.3645307
3916.5 0.3446327
3919.2500000000005 0.3425399
3922.0 0.3356085
3924.7599999999998 0.3151108
3927.51 0.2952129
3930.2599999999998 0.2539649
3933.01 0.2176588
3935.77 0.201742
3938.52 0.2245383
3941.27 0.2746079
3944.0199999999995 0.2977414
3946.77 0.3091588
3949.53 0.3125555
3952.28 0.3435994
3955.0299999999997 0.3505316
3957.78 0.3425128
3960.5299999999997 0.3137258
3963.29 0.2676023
3966.04 0.2279908
3968.79 0.1880584
3971.54 0.182853
3974.3 0.2036557
3977.0499999999997 0.2488648
3979.8 0.3004594
3982.55 0.3235386
3985.2999999999997 0.3475692
3988.06 0.3783123
3990.8100000000004 0.3796176
3993.56 0.3838586
3996.31 0.3879094
3999.07 0.3912786
4001.8199999999997 0.3996787
4004.57 0.4017723
4007.3199999999997 0.3969884
4010.07 0.4000878
4012.83 0.4112586
4015.5800000000004 0.419115
4018.33 0.4308316
4021.0800000000004 0.4297447
4023.83 0.4188718
4026.5899999999997 0.4140858
4029.34 0.4083777
4032.0899999999997 0.4075083
4034.84 0.4114775
4037.6 0.4143302
4040.35 0.4186528
4043.1 0.4222143
4045.85 0.4143859
4048.6 0.4056061
4051.36 0.4142216
4054.11 0.4224043
4056.86 0.4045724
4059.61 0.4084872
4062.3599999999997 0.4054703
4065.12 0.4005757
4067.87 0.4037837
4070.62 0.4006309
4073.37 0.4057419
4076.13 0.3961446
4078.8799999999997 0.3879628
4081.63 0.3996521
4084.38 0.4056329
4087.13 0.4070741
4089.89 0.4035658
4092.6400000000003 0.3982383
4095.39 0.3777151
4098.14 0.3425672
4100.900000000001 0.3233472
4103.65 0.3126644
4106.4 0.3242721
4109.15 0.3490095
4111.9 0.3702946
4114.66 0.3871197
4117.41 0.3980207
4120.16 0.4029413
4122.91 0.4108793
4125.66 0.4071013
4128.42 0.4010106
4131.17 0.3961996
4133.92 0.4083782
4136.67 0.4159629
4139.43 0.4179456
4142.179999999999 0.4153636
4144.93 0.4111778
4147.68 0.4080249
4150.43 0.4083516
4153.19 0.4135421
4155.9400000000005 0.4185715
4158.69 0.4109334
4161.4400000000005 0.4156909
4164.19 0.4292559
4166.95 0.4197401
4169.7 0.4116126
4172.45 0.415609
4175.2 0.4020992
4177.96 0.3885332
4180.71 0.3964712
4183.46 0.4069373
4186.21 0.4145491
4188.96 0.4155009
4191.72 0.4188973
4194.47 0.4108242
4197.22 0.4063393
4199.97 0.4007943
4202.7300000000005 0.3974493
4205.48 0.4004399
4208.2300000000005 0.4115583
4210.98 0.4203118
4213.73 0.4256675
4216.49 0.428357
4219.24 0.425775
4221.99 0.4213989
4224.74 0.4029417
4227.49 0.3916609
4230.25 0.3923119
4233.0 0.4026964
4235.75 0.4100636
4238.5 0.4141143
4241.26 0.4235183
4244.009999999999 0.4216975
4246.76 0.4255579
4249.51 0.4209915
4252.26 0.4114778
4255.0199999999995 0.405387
4257.77 0.4163968
4260.5199999999995 0.4146031
4263.27 0.4192247
4266.0199999999995 0.4185184
4268.78 0.4208003
4271.53 0.414766
4274.28 0.3960098
4277.03 0.4009304
4279.79 0.4144662
4282.54 0.4143579
4285.29 0.4159893
4288.04 0.3966894
4290.79 0.3879911
4293.55 0.3796172
4296.3 0.3745886
4299.05 0.3775248
4301.8 0.3590132
4304.55 0.3361793
4307.3099999999995 0.3365858
4310.06 0.3436539
4312.81 0.3569742
4315.56 0.3859522
4318.32 0.421534
4321.070000000001 0.4305321
4323.82 0.4152554
4326.57 0.4041106
4329.32 0.4026159
4332.08 0.4088938
4334.83 0.405904
4337.58 0.3896759
4340.33 0.3711914
4343.09 0.3623827
4345.84 0.357626
4348.59 0.3719792
4351.34 0.3989184
4354.09 0.4050351
4356.849999999999 0.4155265
4359.6 0.431402
4362.349999999999 0.4480116
4365.1 0.4518449
4367.849999999999 0.453721
4370.61 0.4676917
4373.36 0.4433902
4376.110000000001 0.4407266
4378.86 0.4382805
4381.62 0.4259376
4384.37 0.4208004
4387.12 0.4047897
4389.87 0.4185993
4392.62 0.4095748
4395.38 0.4310211
4398.13 0.4413512
4400.88 0.4503766
4403.63 0.4267274
4406.38 0.4279239
4409.139999999999 0.424905
4411.89 0.4496424
4414.64 0.4415965
4417.39 0.4492898
4420.15 0.4527134
4422.900000000001 0.4469781
4425.65 0.4492076
4428.400000000001 0.452307
4431.15 0.4538841
4433.91 0.4437158
4436.66 0.4567099
4439.41 0.4564385
4442.16 0.4635883
4444.91 0.4600005
4447.67 0.4737265
4450.42 0.4686981
4453.17 0.4596192
4455.92 0.455379
4458.68 0.429091
4461.43 0.4414599
4464.179999999999 0.4411884
4466.93 0.453938
4469.679999999999 0.4491813
4472.44 0.4626355
4475.19 0.4749773
4477.9400000000005 0.4816378
4480.69 0.4858517
4483.45 0.4688331
4486.2 0.4682899
4488.95 0.4706009
4491.7 0.4848455
4494.45 0.4792462
4497.21 0.478266
4499.96 0.4816643
4502.71 0.5036019
4505.46 0.5100177
4508.21 0.5284759
4510.97 0.4997954
4513.72 0.5154808
4516.47 0.4936257
4519.22 0.4942242
4521.98 0.485252
4524.7300000000005 0.4831865
4527.48 0.4787017
4530.2300000000005 0.4533127
4532.98 0.4543733
4535.74 0.4567095
4538.49 0.4660882
4541.240000000001 0.4837307
4543.99 0.4798712
4546.74 0.4754679
4549.5 0.4764721
4552.25 0.4739988
4555.0 0.4739449
4557.75 0.4852537
4560.51 0.5006379
4563.26 0.4935707
4566.01 0.4871558
4568.76 0.4965346
4571.509999999999 0.4932187
4574.2699999999995 0.4998225
4577.0199999999995 0.5003395
4579.77 0.4977575
4582.5199999999995 0.4998512
4585.28 0.4814191
4588.03 0.4773692
4590.78 0.4969962
4593.53 0.5017265
4596.28 0.4905002
4599.04 0.4859861
4601.79 0.481909
4604.54 0.4871287
4607.29 0.4953657
4610.04 0.5040921
4612.8 0.506836
4615.55 0.511512
4618.3 0.5141493
4621.05 0.5130081
4623.8099999999995 0.5188235
4626.56 0.5125175
4629.3099999999995 0.5129257
4632.06 0.5187706
4634.8099999999995 0.5040376
4637.57 0.4900908
4640.32 0.4923203
4643.070000000001 0.4865851
4645.82 0.4820459
4648.570000000001 0.4741358
4651.33 0.4742158
4654.08 0.4857964
4656.83 0.4867211
4659.58 0.4903913
4662.34 0.492347
4665.09 0.4942774
4667.84 0.4782396
4670.59 0.4700306
4673.34 0.4748697
4676.1 0.4876987
4678.85 0.4909883
4681.6 0.4940333
4684.349999999999 0.4835137
4687.1 0.4850365
4689.860000000001 0.4834583
4692.61 0.4884061
4695.36 0.4884066
4698.11 0.4804694
4700.87 0.4680449
4703.62 0.4702472
4706.37 0.4647566
4709.12 0.4625551
4711.87 0.4774522
4714.63 0.4815553
4717.38 0.4916952
4720.13 0.5003128
4722.88 0.5015909
4725.639999999999 0.4949836
4728.39 0.4950928
4731.139999999999 0.4856334
4733.89 0.4865853
4736.639999999999 0.486776
4739.4 0.4882695
4742.15 0.4908795
4744.900000000001 0.4945769
4747.65 0.4954744
4750.400000000001 0.5014825
4753.16 0.4975392
4755.91 0.4974853
4758.66 0.4890317
4761.41 0.488135
4764.17 0.4800328
4766.92 0.4688065
4769.67 0.4755484
4772.42 0.488162
4775.17 0.4948496
4777.93 0.4976206
4780.68 0.495392
4783.43 0.4968875
4786.18 0.4892494
4788.93 0.4854442
4791.6900000000005 0.491423
4794.44 0.5036288
4797.1900000000005 0.5054778
4799.94 0.5087946
4802.7 0.5045251
4805.45 0.4999315
4808.2 0.4986815
4810.95 0.5035478
4813.7 0.5052608
4816.46 0.5009099
4819.21 0.504852
4821.96 0.51279
4824.71 0.5099906
4827.46 0.5004224
4830.22 0.496751
4832.969999999999 0.4930816
4835.72 0.4944684
4838.47 0.4996337
4841.2300000000005 0.4938693
4843.98 0.4923202
4846.7300000000005 0.4797347
4849.48 0.4771527
4852.2300000000005 0.4663885
4854.99 0.4560843
4857.74 0.4473316
4860.49 0.4405634
4863.24 0.4345834
4866.0 0.4273784
4868.75 0.430369
4871.5 0.4428194
4874.25 0.4374375
4877.0 0.4439619
4879.76 0.457525
4882.51 0.4759287
4885.26 0.4715254
4888.01 0.4680735
4890.76 0.46647
4893.52 0.4814194
4896.2699999999995 0.495365
4899.02 0.5111047
4901.7699999999995 0.507979
4904.53 0.5032203
4907.28 0.5044169
4910.030000000001 0.5027048
4912.78 0.5072177
4915.53 0.4927836
4918.29 0.487889
4921.04 0.4748413
4923.79 0.4673663
4926.54 0.4737548
4929.29 0.4961001
4932.05 0.5112127
4934.8 0.506021
4937.55 0.4981926
4940.3 0.4889506
4943.06 0.4912868
4945.8099999999995 0.5023781
4948.56 0.5129258
4951.3099999999995 0.513932
4954.06 0.5169498
4956.82 0.5150726
4959.57 0.5092014
4962.32 0.5120561
4965.07 0.5078703
4967.82 0.5024884
4970.58 0.4970229
4973.33 0.4992523
4976.08 0.4991983
4978.83 0.4941699
4981.59 0.4780758
4984.34 0.47302
4987.09 0.4734282
4989.84 0.4763372
4992.59 0.4796812
4995.35 0.4882968
4998.099999999999 0.4895749
5000.85 0.4929188
5003.6 0.491832
5006.36 0.5074609
5009.11 0.5174105
5011.860000000001 0.5041455
5014.610000000001 0.4816922
5017.36 0.4679378
5020.12 0.4560571
5022.870000000001 0.4671484
5025.62 0.4691603
5028.37 0.4763916
5031.12 0.4889237
5033.879999999999 0.4929996
5036.63 0.4937612
5039.38 0.4679644
5042.13 0.4639145
5044.889999999999 0.4724758
5047.64 0.4660609
5050.39 0.4789735
5053.14 0.4909347
5055.889999999999 0.4922127
5058.65 0.5002575
5061.400000000001 0.5095819
5064.15 0.5067552
5066.9 0.501482
5069.65 0.4804152
5072.410000000001 0.4828058
5075.16 0.4856061
5077.91 0.4840027
5080.66 0.4740268
5083.419999999999 0.4674741
5086.17 0.4674202
5088.92 0.4819637
5091.67 0.4944142
5094.419999999999 0.4907721
5097.18 0.4833494
5099.93 0.4725035
5102.68 0.4795717
5105.429999999999 0.4784576
5108.18 0.4768541
5110.9400000000005 0.4754936
5113.69 0.4777774
5116.44 0.4842203
5119.1900000000005 0.4963718
5121.95 0.491015
5124.7 0.4769072
5127.45 0.4646751
5130.200000000001 0.4645395
5132.95 0.4767725
5135.71 0.472911
5138.46 0.4705193
5141.210000000001 0.4622287
5143.96 0.4603806
5146.72 0.4622005
5149.47 0.4619834
5152.219999999999 0.4632614
5154.97 0.4607337
5157.72 0.4665785
5160.48 0.4751128
5163.23 0.4673931
5165.98 0.4502678
5168.7300000000005 0.4253409
5171.4800000000005 0.4065302
5174.24 0.4034844
5176.99 0.4117213
5179.740000000001 0.4233834
5182.49 0.4307233
5185.25 0.430722
5188.0 0.4266721
5190.749999999999 0.4433903
5193.5 0.4509477
5196.25 0.4598643
5199.009999999999 0.4716605
5201.759999999999 0.4749773
5204.51 0.4721235
5207.26 0.4613048
5210.01 0.4496978
5212.7699999999995 0.4548069
5215.52 0.4648924
5218.27 0.4748691
5221.0199999999995 0.4837042
5223.78 0.4829144
5226.530000000001 0.4703017
5229.28 0.4716612
5232.03 0.4810127
5234.78 0.4757939
5237.540000000001 0.4904171
5240.29 0.4957727
5243.04 0.5021613
5245.79 0.4995249
5248.549999999999 0.4918033
5251.3 0.4867748
5254.05 0.4807676
5256.8 0.4943326
5259.549999999999 0.4839217
5262.31 0.4737535
5265.06 0.4599991
5267.81 0.4496969
5270.5599999999995 0.4439616
5273.3099999999995 0.4457832
5276.070000000001 0.4645929
5278.82 0.4828335
5281.57 0.496181
5284.32 0.4988997
5287.08 0.5060202
5289.83 0.513034
5292.58 0.5214885
5295.33 0.5216792
5298.079999999999 0.5081966
5300.84 0.4975392
5303.59 0.5032482
5306.34 0.5247779
5309.089999999999 0.5324169
5311.84 0.5344833
5314.6 0.5336118
5317.349999999999 0.5291541
5320.099999999999 0.5258925
5322.85 0.5181185
5325.61 0.5001215
5328.36 0.4890854
5331.11 0.487781
5333.860000000001 0.4997965
5336.610000000001 0.5130353
5339.37 0.5159152
5342.12 0.5115119
5344.870000000001 0.5072173
5347.62 0.511703
5350.37 0.5264641
5353.13 0.519558
5355.879999999999 0.5352705
5358.63 0.552614
5361.38 0.5437526
5364.139999999999 0.5452733
5366.889999999999 0.5264899
5369.64 0.5140946
5372.39 0.5095011
5375.14 0.5130081
5377.9 0.528909
5380.650000000001 0.5354063
5383.400000000001 0.5352979
5386.15 0.5368479
5388.91 0.5269243
5391.660000000001 0.5193677
5394.41 0.5125179
5397.16 0.5059399
5399.91 0.5008026
5402.67 0.4978654
5405.42 0.4968328
5408.17 0.4919673
5410.92 0.4930007
5413.67 0.5032493
5416.43 0.5082767
5419.18 0.5127896
5421.93 0.52138
5424.679999999999 0.5226309
5427.44 0.5134414
5430.1900000000005 0.5058304
5432.9400000000005 0.5004485
5435.69 0.5011829
5438.44 0.5102354
5441.200000000001 0.5195034
5443.95 0.5127623
5446.7 0.5108055
5449.45 0.5160252
5452.200000000001 0.5081151
5454.96 0.5060206
5457.71 0.5111858
5460.46 0.5101533
5463.209999999999 0.5033578
5465.97 0.5078416
5468.72 0.5106147
5471.47 0.5114034
5474.219999999999 0.5078972
5476.97 0.5015638
5479.7300000000005 0.4987081
5482.48 0.5073528
5485.23 0.5199121
5487.9800000000005 0.5175204
5490.7300000000005 0.5136063
5493.49 0.508902
5496.24 0.5161332
5498.990000000001 0.510262
5501.740000000001 0.510942
5504.5 0.5177908
5507.25 0.5106148
5510.0 0.5082231
5512.75 0.5150465
5515.5 0.5163517
5518.26 0.5200744
5521.009999999999 0.5226573
5523.76 0.5253217
5526.51 0.5221416
5529.2699999999995 0.5177635
5532.0199999999995 0.513333
5534.7699999999995 0.5190692
5537.52 0.5236636
5540.27 0.5318462
5543.03 0.5310836
5545.78 0.5303501
5548.530000000001 0.5307311
5551.28 0.5303238
5554.03 0.5275514
5556.79 0.5274411
5559.539999999999 0.5226572
5562.29 0.5062116
5565.04 0.5114313
5567.8 0.5281205
5570.549999999999 0.505613
5573.3 0.5123277
5576.05 0.504173
5578.8 0.5109965
5581.5599999999995 0.5265712
5584.31 0.509609
5587.06 0.4872646
5589.8099999999995 0.494523
5592.5599999999995 0.4865314
5595.320000000001 0.4856874
5598.070000000001 0.4863945
5600.82 0.5060214
5603.57 0.496861
5606.330000000001 0.5086843
5609.08 0.5120283
5611.83 0.5272514
5614.58 0.5186619
5617.33 0.5143401
5620.09 0.5088476
5622.84 0.5063199
5625.59 0.5084135
5628.339999999999 0.511105
5631.09 0.5152917
5633.85 0.523418
5636.6 0.525267
5639.349999999999 0.5089301
5642.099999999999 0.5169496
5644.860000000001 0.5143658
5647.61 0.5128983
5650.36 0.5201295
5653.11 0.5252132
5655.860000000001 0.5213535
5658.62 0.5156978
5661.37 0.5083587
5664.12 0.5128987
5666.870000000001 0.5128176
5669.63 0.5151811
5672.38 0.5201018
5675.13 0.5207002
5677.879999999999 0.5290459
5680.63 0.5347277
5683.39 0.5349436
5686.139999999999 0.5344547
5688.889999999999 0.5130345
5691.64 0.521788
5694.39 0.5284484
5697.15 0.5319808
5699.9 0.5257563
5702.650000000001 0.5165686
5705.400000000001 0.5265182
5708.16 0.515018
5710.91 0.5009918
5713.660000000001 0.5069453
5716.41 0.5227122
5719.16 0.525893
5721.92 0.5378252
5724.669999999999 0.5412235
5727.42 0.5461441
5730.17 0.5479115
5732.92 0.5329881
5735.679999999999 0.533041
5738.43 0.539647
5741.18 0.5418493
5743.93 0.5416322
5746.69 0.5400813
5749.4400000000005 0.5315732
5752.1900000000005 0.5364667
5754.94 0.5358691
5757.69 0.5368481
5760.450000000001 0.5257285
5763.200000000001 0.5247503
5765.95 0.5276593
5768.7 0.5320907
5771.45 0.5441878
5774.21 0.5462794
5776.96 0.5240709
5779.71 0.5325526
5782.46 0.5146662
5785.22 0.5071349
5787.97 0.4984366
5790.72 0.51385
5793.469999999999 0.521489
5796.219999999999 0.5268717
5798.9800000000005 0.5251034
5801.7300000000005 0.5232281
5804.48 0.5379076
5807.23 0.5297529
5809.990000000001 0.5416306
5812.74 0.5398369
5815.49 0.5317638
5818.24 0.5301876
5820.990000000001 0.5454651
5823.75 0.546986
5826.5 0.5523144
5829.25 0.5357872
5832.000000000001 0.5321449
5834.75 0.5372015
5837.51 0.5425553
5840.26 0.5376083
5843.009999999999 0.5397018
5845.76 0.5512552
5848.52 0.5299962
5851.2699999999995 0.5307578
5854.0199999999995 0.5172751
5856.77 0.5062661
5859.52 0.5187438
