599.47 7.590373e-05
610.62 7.092162e-05
620.54 8.542023e-05
630.6200000000001 8.715768e-05
639.4 9.126949e-05
649.79 9.353701e-05
657.31 9.403292e-05
664.92 9.898312e-05
675.7299999999999 0.0001023521
685.13 9.952996e-05
694.66 0.0001103509
704.3199999999999 0.0001053326
715.76 0.0001180113
725.72 0.0001212345
735.8199999999999 0.0001242434
744.34 0.0001286169
754.6899999999999 0.0001327048
765.19 0.0001268904
775.84 0.0001422094
784.8199999999999 0.0001438189
795.74 0.0001507376
804.9499999999999 0.0001559744
814.27 0.0001602602
825.5999999999999 0.0001687017
835.1600000000001 0.0001471748
844.83 0.0001751864
854.62 0.0001782936
864.51 0.0001878295
874.52 0.0001969404
884.65 0.0002083797
894.89 0.0002164537
905.25 0.0002156721
915.74 0.0003063434
924.21 0.001714451
934.9100000000001 0.00367688
945.74 0.007092171
954.49 0.01060696
965.54 0.01093519
974.47 0.001642801
985.76 0.007793397
994.8799999999999 0.009603263
1004.09 0.01637095
1015.7099999999999 0.01671519
1025.1100000000001 0.007686109
1034.6 0.01077122
1044.17 0.02386667
1053.8300000000002 0.02372912
1066.03 0.01718353
1075.9 0.02195625
1085.85 0.01603026
1095.9 0.02417106
1106.04 0.02336717
1116.27 0.02187318
1124.01 0.01926921
1134.41 0.02735798
1144.9099999999999 0.0245616
1155.5 0.02718972
1166.19 0.02815343
1174.28 0.01779551
1185.1399999999999 0.02775722
1196.11 0.01687985
1204.4 0.01086655
1215.54 0.009268838
1223.97 0.01952914
1235.29 0.03225154
1243.86 0.03590504
1255.3700000000001 0.03349194
1264.07 0.02789303
1275.76 0.03910097
1284.61 0.04194419
1293.51 0.02986323
1305.48 0.02956052
1314.53 0.04084313
1323.64 0.03876919
1335.89 0.03242973
1345.1499999999999 0.0423894
1354.47 0.04097551
1363.8600000000001 0.03530051
1376.48 0.03802476
1386.02 0.03856881
1395.6299999999999 0.03314191
1405.3 0.03463265
1415.05 0.03520166
1424.85 0.03720568
1434.7299999999998 0.03678086
1441.3500000000001 0.03959218
1448.0100000000002 0.04060469
1454.6899999999998 0.03904277
1464.77 0.0351919
1474.93 0.03550761
1485.15 0.0368266
1495.45 0.03783964
1505.81 0.0351321
1512.76 0.03016739
1516.25 0.03329819
1523.2499999999998 0.03178548
1533.81 0.02653827
1544.44 0.0306552
1555.14 0.02877876
1565.92 0.02914756
1576.7800000000002 0.0313384
1584.06 0.03378419
1595.04 0.03436713
1606.09 0.03392388
1613.51 0.03444011
1624.69 0.03194195
1635.9499999999998 0.03464264
1643.5 0.03532415
1654.9 0.0320811
1666.3700000000001 0.03567577
1670.21 0.03062436
1677.92 0.03568076
1685.6599999999999 0.03808782
1693.44 0.03532748
1705.18 0.03350061
1713.0500000000002 0.03106829
1724.93 0.03091518
1736.88 0.03349551
1744.9 0.03266937
1757.0 0.03538866
1765.1 0.03169215
1773.25 0.03258607
1785.54 0.03331202
1793.7900000000002 0.03627571
1806.22 0.03598016
1814.5600000000002 0.03228497
1822.93 0.0332591
1835.57 0.03149295
1844.0400000000002 0.02838276
1856.8200000000002 0.02800724
1865.39 0.02917479
1874.0 0.0326389
1886.99 0.02922573
1895.6999999999998 0.02782367
1904.45 0.02985463
1913.24 0.02828769
1926.51 0.02775887
1935.3999999999999 0.02876691
1944.33 0.02994632
1953.31 0.02765332
1966.85 0.0309252
1975.9199999999998 0.03181458
1985.05 0.02964192
1994.2099999999998 0.02852026
2003.4099999999999 0.02960476
2017.3 0.02789831
2026.6100000000001 0.02962698
2035.97 0.02752601
2045.36 0.02888923
2054.8 0.02727123
2064.29 0.02714187
2073.82 0.02941101
2078.6 0.02750559
2083.39 0.0288621
2093.0099999999998 0.02692259
2102.67 0.02690566
2117.24 0.02699911
2127.01 0.02728641
2136.83 0.02480324
2146.7 0.02552712
2156.6 0.0265727
2166.56 0.02545751
2176.56 0.02507003
2186.61 0.02428992
2196.7 0.02550522
2206.8399999999997 0.02453451
2217.02 0.02290137
2227.26 0.0218712
2237.54 0.02348758
2242.7 0.02229944
2253.05 0.02090082
2263.45 0.02142584
2273.9 0.02191025
2284.39 0.02245434
2294.94 0.02088876
2305.53 0.0205864
2316.17 0.01943232
2326.86 0.01443733
2337.6 0.01804878
2342.9900000000002 0.01763738
2353.8 0.01947317
2364.67 0.01771895
2375.59 0.01851097
2386.55 0.01719556
2397.57 0.01876928
2403.09 0.01792476
2414.19 0.01868264
2425.33 0.02015962
2436.52 0.0194306
2447.77 0.02096537
2453.41 0.02077508
2464.74 0.02072898
2476.11 0.01997955
2487.54 0.02073264
2493.2799999999997 0.01957336
2504.79 0.02226898
2510.56 0.01953258
2516.35 0.02036021
2522.15 0.01939996
2533.7900000000004 0.0199914
2545.4900000000002 0.01962932
2557.2299999999996 0.02172681
2563.13 0.0210385
2574.96 0.0227568
2586.85 0.02250009
2592.81 0.02224519
2604.7799999999997 0.02154317
2616.8 0.0213512
2622.83 0.02267019
2634.94 0.02407404
2647.1 0.02664744
2653.2 0.02810051
2665.45 0.02453642
2677.75 0.02623769
2683.93 0.02648419
2696.31 0.02501067
2702.53 0.02631417
2715.0 0.02467748
2727.54 0.02445982
2733.82 0.02615272
2746.44 0.02231835
2752.77 0.02310533
2765.48 0.02448366
2771.8599999999997 0.02593842
2784.65 0.02432722
2797.5 0.01937616
2803.9500000000003 0.02105375
2816.8900000000003 0.02627348
2823.39 0.02822284
2836.42 0.02708752
2842.96 0.02593348
2856.08 0.02483384
2862.6600000000003 0.02851875
2875.88 0.02966928
2882.5099999999998 0.02940415
2895.81 0.03017245
2909.1800000000003 0.03441996
2929.34 0.0329702
2949.6499999999996 0.03246694
2970.1 0.03363294
2990.68 0.03412759
3011.41 0.03478879
3032.2900000000004 0.03571172
3053.3100000000004 0.03615511
3067.4 0.03762217
3088.66 0.03809126
3110.0699999999997 0.04001526
3131.63 0.03923169
3153.34 0.04009168
3167.89 0.04133751
3189.8500000000004 0.03861653
3211.96 0.04113708
3226.79 0.03850594
3249.16 0.0443595
3271.6800000000003 0.04802556
3286.78 0.04795099
3309.56 0.04745625
3324.84 0.04716551
3332.5 0.04872944
3340.19 0.04528587
3347.8799999999997 0.05225645
3355.6000000000004 0.04969498
3363.34 0.04116064
3371.09 0.04282141
3378.86 0.0491866
3386.65 0.04966075
3394.46 0.04945333
3402.2799999999997 0.0553837
3410.13 0.04859148
3417.9900000000002 0.04761439
3425.87 0.05247196
3433.76 0.05663808
3441.68 0.05038493
3449.61 0.04880756
3457.5699999999997 0.05124821
3465.5399999999995 0.0484029
3473.53 0.05433293
3481.5299999999997 0.05037974
3489.56 0.05375859
3497.6000000000004 0.05077418
3505.67 0.0563419
3513.75 0.05236321
3521.8500000000004 0.05810798
3529.9700000000003 0.04891273
3538.1 0.05762709
3546.2599999999998 0.05913289
3554.4300000000003 0.05923511
3562.63 0.05671439
3570.84 0.05079437
3579.0699999999997 0.05223247
3587.32 0.04508699
3595.59 0.05422288
3603.8799999999997 0.06113703
3612.19 0.05028285
3620.52 0.0550231
3628.8599999999997 0.06451592
3637.23 0.05659707
3645.61 0.06279425
3654.02 0.05861943
3658.67 0.06947879
3661.41 0.06967094
3664.15 0.06142764
3666.89 0.07854507
3669.6400000000003 0.04570729
3672.38 0.08117082
3675.12 0.03766118
3677.86 0.07114297
3680.61 0.05736352
3683.3500000000004 0.07988072
3686.09 0.05725998
3688.8300000000004 0.07672123
3691.57 0.09637629
3694.3199999999997 0.01204397
3697.06 0.03962595
3699.7999999999997 0.02170812
3702.5400000000004 0.03259792
3705.29 0.03171396
3708.0299999999997 0.07112916
3710.77 0.04264117
3713.5099999999998 0.07670763
3716.25 0.03601087
3719.0 0.07695895
3721.7400000000002 0.05403909
3724.48 0.1216144
3727.22 0.1157609
3729.9700000000003 0.1216923
3732.71 0.1397088
3735.4500000000003 0.06087177
3738.19 0.05840053
3740.9300000000003 0.05238038
3743.68 0.09647108
3746.4199999999996 0.02899116
3749.1600000000003 0.04751755
3751.9 0.06838612
3754.65 0.06598421
3757.39 0.08065747
3760.1299999999997 0.07425324
3762.87 0.07198256
3765.6099999999997 0.06051668
3768.36 0.067208
3771.1 0.03051065
3773.84 0.05367203
3776.58 0.05799265
3779.3300000000004 0.06596211
3782.07 0.09555331
3784.81 0.07278642
3787.55 0.08476915
3790.29 0.08869379
3793.04 0.08035659
3795.78 0.092856
3798.5200000000004 0.07272698
3801.26 0.07289873
3804.0099999999998 0.04959099
3806.75 0.08625956
3809.49 0.06708064
3812.2299999999996 0.09701865
3814.97 0.09498427
3817.72 0.09330631
3820.46 0.08729301
3823.2 0.07343574
3825.94 0.0638395
3828.69 0.06377976
3831.4300000000003 0.05966664
3834.17 0.05888998
3836.91 0.07323522
3839.65 0.07043425
3842.4 0.05404413
3845.1400000000003 0.07661573
3847.88 0.07937437
3850.6200000000003 0.08210752
3853.37 0.08018828
3856.1099999999997 0.08594852
3858.85 0.06168931
3861.5899999999997 0.07032029
3864.3300000000004 0.1019818
3867.08 0.09116303
3869.8199999999997 0.09242089
3872.56 0.07732627
3875.2999999999997 0.08487628
3878.05 0.09157601
3880.79 0.07973116
3883.53 0.06722003
3886.27 0.06107241
3889.0099999999998 0.06633125
3891.76 0.07867223
3894.5 0.08323082
3897.2400000000002 0.09410027
3899.98 0.06932263
3902.73 0.0936054
3905.47 0.08115209
3908.2099999999996 0.08891964
3910.9500000000003 0.09003813
3913.69 0.1105362
3916.44 0.1113584
3919.18 0.06680868
3921.92 0.08286889
3924.66 0.08914415
3927.41 0.06435255
3930.15 0.08029036
3932.89 0.0603143
3935.63 0.0626956
3938.37 0.07777171
3941.1200000000003 0.07827961
3943.86 0.07891028
3946.6 0.07373658
3949.34 0.09640172
3952.0899999999997 0.09310401
3954.83 0.0795867
3957.57 0.08388014
3960.3100000000004 0.09212362
3963.05 0.07840569
3965.7999999999997 0.06956545
3968.54 0.04465696
3971.2799999999997 0.04501054
3974.02 0.06157215
3976.77 0.05616189
3979.51 0.07095071
3982.25 0.07475634
3984.99 0.08170806
3987.73 0.08895894
3990.48 0.1045326
3993.2200000000003 0.1138078
3995.96 0.102964
3998.7 0.1162233
4001.45 0.1056169
4004.19 0.09040166
4006.9300000000003 0.09558403
4009.67 0.1228264
4012.4100000000003 0.1198504
4015.16 0.110048
4017.8999999999996 0.1193504
4020.64 0.1309405
4023.3799999999997 0.1295606
4026.13 0.1169588
4028.87 0.1199656
4031.61 0.09757093
4034.35 0.09499944
4037.0899999999997 0.1035506
4039.84 0.08558817
4042.58 0.08573273
4045.32 0.1068189
4048.06 0.09936425
4050.8100000000004 0.08891605
4053.55 0.08812751
4056.29 0.09766442
4059.03 0.09579489
4061.77 0.1086326
4064.52 0.1068305
4067.2599999999998 0.1145148
4069.9999999999995 0.1151778
4072.7400000000002 0.1132216
4075.49 0.1024488
4078.23 0.09556014
4080.97 0.1027617
4083.71 0.1026412
4086.45 0.1109611
4089.2000000000003 0.1018165
4091.94 0.1013373
4094.68 0.1022536
4097.42 0.09230213
4100.17 0.08151064
4102.91 0.06930714
4105.650000000001 0.09449626
4108.39 0.09386576
4111.13 0.08907792
4113.88 0.08964527
4116.62 0.09551089
4119.360000000001 0.09977717
4122.1 0.1034197
4124.849999999999 0.1085964
4127.59 0.1061643
4130.33 0.1022229
4133.07 0.1075498
4135.82 0.1051274
4138.56 0.1045989
4141.3 0.1131585
4144.04 0.1205182
4146.78 0.1029302
4149.53 0.09309895
4152.27 0.08528058
4155.01 0.08125758
4157.75 0.08090072
4160.5 0.09769306
4163.240000000001 0.101582
4165.9800000000005 0.1136055
4168.72 0.1164492
4171.46 0.1055629
4174.21 0.093772
4176.95 0.09358852
4179.69 0.09545146
4182.429999999999 0.1040315
4185.18 0.09445011
4187.92 0.1175979
4190.66 0.1248845
4193.4 0.1180639
4196.139999999999 0.118166
4198.89 0.1109522
4201.63 0.1121897
4204.37 0.1096471
4207.11 0.1183308
4209.860000000001 0.1099085
4212.6 0.117552
4215.34 0.1048863
4218.08 0.1192009
4220.82 0.1182663
4223.57 0.1081817
4226.3099999999995 0.1012047
4229.05 0.09927743
4231.79 0.1090727
4234.54 0.112305
4237.28 0.104208
4240.0199999999995 0.1178496
4242.76 0.104028
4245.5 0.1064128
4248.25 0.1094837
4250.99 0.09795326
4253.73 0.1085593
4256.47 0.09666343
4259.22 0.1030436
4261.96 0.1048946
4264.7 0.1257904
4267.4400000000005 0.1174112
4270.18 0.1169966
4272.929999999999 0.1181859
4275.67 0.105221
4278.41 0.1111445
4281.150000000001 0.1015687
4283.9 0.1138365
4286.64 0.1048623
4289.38 0.1143466
4292.12 0.1043357
4294.86 0.09288513
4297.61 0.0923868
4300.35 0.09158974
4303.09 0.0872744
4305.83 0.07037809
4308.58 0.08940043
4311.32 0.1009548
4314.06 0.09344412
4316.8 0.09354281
4319.54 0.1112483
4322.29 0.1269647
4325.030000000001 0.1074884
4327.77 0.1032257
4330.51 0.100452
4333.26 0.1145146
4336.0 0.1083722
4338.74 0.1121727
4341.48 0.09690134
4344.219999999999 0.07638305
4346.97 0.0922967
4349.71 0.1106736
4352.45 0.1061441
4355.19 0.09754387
4357.9400000000005 0.1112309
4360.68 0.1179396
4363.42 0.1016722
4366.16 0.1204502
4368.9 0.1119605
4371.650000000001 0.1202035
4374.39 0.1244238
4377.13 0.1173619
4379.87 0.1155756
4382.62 0.09948793
4385.36 0.1054572
4388.099999999999 0.1119943
4390.84 0.1164475
4393.58 0.1230168
4396.33 0.1089398
4399.07 0.1189611
4401.8099999999995 0.1109881
4404.55 0.1166685
4407.3 0.1164727
4410.04 0.1144162
4412.78 0.1141817
4415.52 0.1193488
4418.26 0.1063227
4421.01 0.1061609
4423.75 0.1137466
4426.49 0.1235537
4429.2300000000005 0.1156657
4431.98 0.1101057
4434.719999999999 0.1231932
4437.46 0.1243593
4440.2 0.1139711
4442.9400000000005 0.1233313
4445.69 0.1220884
4448.43 0.1226409
4451.17 0.1102488
4453.91 0.116813
4456.66 0.1133809
4459.4 0.1221394
4462.14 0.1234466
4464.88 0.1217964
4467.62 0.1268343
4470.37 0.1217536
4473.110000000001 0.1298543
4475.85 0.127395
4478.59 0.140797
4481.34 0.135242
4484.08 0.1273523
4486.820000000001 0.13332
4489.56 0.1265741
4492.3 0.1282059
4495.05 0.1270276
4497.79 0.1334661
4500.53 0.1452517
4503.2699999999995 0.1404639
4506.02 0.133471
4508.76 0.1446634
4511.5 0.1353459
4514.24 0.1356877
4516.98 0.1363575
4519.7300000000005 0.1464479
4522.47 0.1377611
4525.21 0.1362655
4527.95 0.1296404
4530.7 0.1312308
4533.4400000000005 0.1325193
4536.18 0.1219186
4538.92 0.1250291
4541.66 0.1444972
4544.41 0.1408662
4547.15 0.1330972
4549.889999999999 0.1332061
4552.63 0.1355994
4555.38 0.122945
4558.12 0.1212573
4560.86 0.1353392
4563.599999999999 0.1498748
4566.34 0.1417047
4569.09 0.1472434
4571.83 0.1341595
4574.57 0.1361755
4577.31 0.1318227
4580.06 0.1372986
4582.8 0.142889
4585.54 0.1358949
4588.28 0.1344181
4591.02 0.1353462
4593.7699999999995 0.1301346
4596.509999999999 0.1249525
4599.25 0.1222756
4601.990000000001 0.1213103
4604.74 0.1250644
4607.48 0.1411519
4610.22 0.1456884
4612.96 0.1385347
4615.7 0.1406696
4618.45 0.1427342
4621.19 0.1497947
4623.93 0.1393759
4626.67 0.1466625
4629.42 0.1487271
4632.16 0.1418572
4634.900000000001 0.1432171
4637.64 0.1461492
4640.38 0.1514744
4643.13 0.1430011
4645.87 0.1280441
4648.610000000001 0.1350996
4651.35 0.1377393
4654.099999999999 0.1480507
4656.84 0.1482174
4659.58 0.1432256
4662.32 0.139704
4665.0599999999995 0.1271963
4667.81 0.130002
4670.55 0.1401186
4673.29 0.1306515
4676.03 0.1374181
4678.78 0.1384289
4681.52 0.1476123
4684.26 0.1505393
4687.0 0.1467525
4689.74 0.143814
4692.490000000001 0.1412742
4695.2300000000005 0.1369096
4697.97 0.1374978
4700.71 0.1503423
4703.46 0.14046
4706.2 0.1378069
4708.94 0.1420274
4711.679999999999 0.140321
4714.42 0.1401376
4717.17 0.1322592
4719.91 0.1308792
4722.65 0.1406711
4725.389999999999 0.1452382
4728.14 0.1532805
4730.88 0.1433292
4733.62 0.1469105
4736.36 0.1351795
4739.1 0.1375541
4741.85 0.1381655
4744.59 0.1372512
4747.33 0.1390003
4750.07 0.1411403
4752.82 0.1459771
4755.5599999999995 0.1423094
4758.3 0.1396529
4761.04 0.141815
4763.780000000001 0.1360261
4766.53 0.1285013
4769.2699999999995 0.131729
4772.01 0.134277
4774.75 0.1436609
4777.5 0.1372239
4780.24 0.1386721
4782.98 0.1385957
4785.72 0.1342906
4788.46 0.1463108
4791.21 0.1472094
4793.95 0.1338111
4796.6900000000005 0.1441163
4799.43 0.1488721
4802.179999999999 0.148066
4804.92 0.1507465
4807.66 0.1376592
4810.400000000001 0.1379364
4813.14 0.1370969
4815.89 0.1449302
4818.63 0.1428125
4821.37 0.1382541
4824.11 0.150412
4826.86 0.1479028
4829.6 0.1485896
4832.34 0.1472521
4835.08 0.148974
4837.82 0.1436814
4840.57 0.136799
4843.31 0.1461014
4846.05 0.1429962
4848.79 0.1291645
4851.54 0.1344772
4854.280000000001 0.1276209
4857.02 0.1282737
4859.76 0.1491151
4862.5 0.1501758
4865.25 0.1444611
4867.99 0.1394421
4870.73 0.1214581
4873.469999999999 0.118137
4876.22 0.1201949
4878.96 0.12268
4881.7 0.134678
4884.44 0.1386401
4887.18 0.1299957
4889.93 0.1439223
4892.67 0.13882
4895.41 0.1479762
4898.15 0.1462631
4900.900000000001 0.148615
4903.64 0.1480033
4906.38 0.1449236
4909.12 0.1460336
4911.86 0.1453828
4914.61 0.1478978
4917.349999999999 0.1476685
4920.09 0.1340815
4922.83 0.1370441
4925.58 0.1390867
4928.32 0.1387605
4931.0599999999995 0.1492339
4933.8 0.1469616
4936.54 0.1480223
4939.29 0.1444016
4942.03 0.1462289
4944.77 0.1419561
4947.51 0.1560277
4950.26 0.1493952
4953.0 0.1523782
4955.74 0.1519585
4958.4800000000005 0.1666336
4961.22 0.152416
4963.969999999999 0.1602288
4966.71 0.1601457
4969.45 0.1574383
4972.1900000000005 0.1529394
4974.94 0.1465193
4977.68 0.1491386
4980.42 0.1503914
4983.16 0.1424745
4985.9 0.1530568
4988.65 0.1549531
4991.39 0.1529204
4994.13 0.1422127
4996.87 0.1549773
4999.62 0.1496467
5002.360000000001 0.1577236
5005.1 0.1627259
5007.84 0.1662308
5010.59 0.1697213
5013.33 0.1617042
5016.070000000001 0.1419831
5018.81 0.1450698
5021.55 0.1418083
5024.3 0.1397054
5027.04 0.1432255
5029.780000000001 0.1437933
5032.52 0.1461832
5035.2699999999995 0.1408305
5038.01 0.1314264
5040.750000000001 0.1464498
5043.490000000001 0.1552848
5046.2300000000005 0.1407919
5048.98 0.1531582
5051.719999999999 0.1517527
5054.459999999999 0.1547715
5057.2 0.1492953
5059.95 0.1475051
5062.69 0.1587638
5065.429999999999 0.1478435
5068.17 0.1549619
5070.91 0.1490302
5073.66 0.1467658
5076.4 0.1456968
5079.139999999999 0.1428602
5081.88 0.1413289
5084.63 0.142384
5087.37 0.1365764
5090.11 0.1438868
5092.849999999999 0.151226
5095.59 0.1612678
5098.34 0.1446531
5101.08 0.1333505
5103.82 0.1387742
5106.56 0.1366735
5109.31 0.1421205
5112.05 0.1429739
5114.79 0.1453841
5117.53 0.1519314
5120.27 0.1467526
5123.02 0.1573547
5125.76 0.1448385
5128.5 0.1410535
5131.240000000001 0.1514062
5133.990000000001 0.1499373
5136.7300000000005 0.1558998
5139.47 0.1403939
5142.21 0.1487122
5144.950000000001 0.1427975
5147.7 0.144031
5150.44 0.1479778
5153.18 0.1527183
5155.92 0.1430048
5158.67 0.1552487
5161.41 0.1504626
5164.15 0.1420545
5166.889999999999 0.1541919
5169.629999999999 0.1402089
5172.38 0.1313295
5175.12 0.1255133
5177.86 0.1400303
5180.599999999999 0.1525841
5183.349999999999 0.1325804
5186.09 0.131321
5188.83 0.1424743
5191.57 0.15186
5194.3099999999995 0.1495316
5197.06 0.1560154
5199.8 0.151321
5202.54 0.149924
5205.28 0.1467968
5208.03 0.155055
5210.77 0.1435926
5213.51 0.1392484
5216.25 0.1546373
5218.99 0.1602293
5221.740000000001 0.1598906
5224.4800000000005 0.1552812
5227.22 0.1492442
5229.96 0.1469973
5232.71 0.1592005
5235.450000000001 0.1466877
5238.1900000000005 0.1663189
5240.93 0.1628551
5243.67 0.1574249
5246.42 0.1603121
5249.160000000001 0.1501567
5251.900000000001 0.1663547
5254.64 0.1441657
5257.389999999999 0.1472569
5260.129999999999 0.1693544
5262.87 0.1532791
5265.61 0.1414428
5268.35 0.1433822
5271.099999999999 0.1450219
5273.839999999999 0.1451886
5276.58 0.1485065
5279.32 0.1410077
5282.07 0.1516744
5284.8099999999995 0.1549684
5287.55 0.1662849
5290.29 0.1765273
5293.03 0.1619103
5295.78 0.162248
5298.5199999999995 0.1604822
5301.26 0.1607985
5304.0 0.1595103
5306.75 0.1653056
5309.49 0.1679199
5312.23 0.152929
5314.97 0.1659451
5317.71 0.1567807
5320.46 0.1631013
5323.2 0.1653874
5325.9400000000005 0.1605758
5328.68 0.1586621
5331.43 0.165015
5334.17 0.1642571
5336.91 0.1629604
5339.650000000001 0.1588558
5342.39 0.1654082
5345.14 0.1644695
5347.88 0.1705102
5350.620000000001 0.1576133
5353.360000000001 0.1756265
5356.11 0.1745382
5358.849999999999 0.1769009
5361.59 0.1882888
5364.330000000001 0.1628569
5367.070000000001 0.1670416
5369.82 0.1630095
5372.5599999999995 0.1640345
5375.299999999999 0.1676091
5378.039999999999 0.1702046
5380.79 0.1703571
5383.53 0.1665636
5386.2699999999995 0.1757283
5389.009999999999 0.1795187
5391.75 0.1743688
5394.5 0.1659771
5397.24 0.1603122
5399.98 0.1544876
5402.719999999999 0.1667219
5405.47 0.1638083
5408.21 0.161864
5410.95 0.1643099
5413.69 0.1633838
5416.43 0.1657753
5419.18 0.1793313
5421.92 0.1749464
5424.66 0.1667354
5427.4 0.1694805
5430.150000000001 0.1596118
5432.89 0.1664752
5435.63 0.1641536
5438.37 0.1634041
5441.11 0.1624967
5443.860000000001 0.1765949
5446.6 0.1639088
5449.34 0.1655916
5452.08 0.1625
5454.830000000001 0.1565371
5457.570000000001 0.1668321
5460.31 0.1683806
5463.05 0.165867
5465.79 0.1767314
5468.54 0.1661913
5471.28 0.1634737
5474.02 0.1628619
5476.76 0.1712414
5479.509999999999 0.1739094
5482.25 0.1673845
5484.99 0.1739946
5487.73 0.1700515
5490.469999999999 0.1670331
5493.219999999999 0.1622565
5495.96 0.1679455
5498.7 0.1636352
5501.44 0.1753716
5504.19 0.1691061
5506.93 0.1740455
5509.67 0.1657139
5512.41 0.1622229
5515.15 0.1654065
5517.9 0.1652293
5520.64 0.159646
5523.38 0.1735868
5526.12 0.1776831
5528.87 0.1697486
5531.610000000001 0.1627121
5534.35 0.1697404
5537.09 0.1659877
5539.83 0.1658994
5542.58 0.1737055
5545.320000000001 0.1670701
5548.06 0.1728219
5550.8 0.1761364
5553.55 0.175643
5556.29 0.1783116
5559.030000000001 0.1793826
5561.77 0.1710373
5564.51 0.1698936
5567.26 0.1634123
5570.000000000001 0.1687222
5572.740000000001 0.1697489
5575.4800000000005 0.173128
5578.23 0.1737564
5580.969999999999 0.1662525
5583.709999999999 0.1755583
5586.45 0.1617725
5589.1900000000005 0.1632921
5591.94 0.1714109
5594.679999999999 0.1632374
5597.42 0.1644851
5600.16 0.1744027
5602.91 0.1774787
5605.65 0.1730597
5608.389999999999 0.1730768
5611.13 0.1702895
5613.87 0.1822553
5616.62 0.1857051
5619.36 0.1860962
5622.099999999999 0.1854674
5624.84 0.1869463
5627.59 0.1851442
5630.33 0.1719039
5633.07 0.1682447
5635.81 0.1741477
5638.55 0.1698545
5641.3 0.1722098
5644.04 0.1765611
5646.78 0.1669666
5649.52 0.1662919
5652.27 0.1701021
5655.01 0.1852973
5657.75 0.1668985
5660.490000000001 0.1603329
5663.2300000000005 0.1752017
5665.9800000000005 0.1732296
5668.72 0.1649149
5671.46 0.1624608
5674.200000000001 0.1658891
5676.95 0.1801301
5679.69 0.1803852
5682.43 0.158509
5685.17 0.1746576
5687.910000000001 0.1802327
5690.66 0.1658225
5693.4 0.166958
5696.139999999999 0.1834448
5698.879999999999 0.1717003
5701.63 0.1658615
5704.37 0.1653143
5707.11 0.1554054
5709.849999999999 0.1675394
5712.589999999999 0.1774453
5715.34 0.1745553
5718.08 0.171921
5720.82 0.1843627
5723.5599999999995 0.1907536
5726.31 0.1876426
5729.05 0.17685
5731.79 0.1727029
5734.53 0.1749806
5737.2699999999995 0.1872183
5740.02 0.1832236
5742.76 0.182255
5745.5 0.172329
5748.24 0.1766293
5750.990000000001 0.1803001
5753.7300000000005 0.1792125
5756.47 0.1663699
5759.21 0.1700516
5761.95 0.1802157
5764.700000000001 0.186419
5767.4400000000005 0.1865041
5770.18 0.1819491
5772.92 0.1808105
5775.67 0.1769178
5778.410000000001 0.1864191
5781.150000000001 0.1754564
5783.89 0.1691354
5786.63 0.1761705
5789.379999999999 0.1777507
5792.12 0.1967871
5794.86 0.1781929
5797.6 0.1767993
5800.349999999999 0.1736374
5803.089999999999 0.1783797
5805.83 0.1852974
5808.57 0.1748786
5811.3099999999995 0.1813885
5814.0599999999995 0.17651
5816.8 0.1903114
5819.54 0.177598
5822.28 0.1759495
5825.03 0.1796373
