5956.280000000001 0.9485951
5958.96 0.9214628
5961.64 0.9805133
5964.32 0.953734
5966.99 0.9236204
5969.67 0.9604642
5972.349999999999 0.9224387
5975.03 0.976687
5977.7 0.991666
5980.379999999999 0.9895897
5983.06 0.9112606
5985.740000000001 0.9358543
5988.41 0.955432
5991.09 0.9311352
5993.77 0.9533549
5996.45 0.9096454
5999.12 0.9082911
6001.8 0.9594603
6004.48 0.9416612
6007.16 0.9903883
6009.830000000001 0.9942977
6012.51 0.8906552
6015.1900000000005 0.9438453
6017.87 0.9123586
6020.54 0.9938771
6023.22 0.9794425
6025.9 0.9254503
6028.58 0.9750455
6031.25 0.937471
6033.929999999999 0.9250441
6036.61 0.9279193
6039.290000000001 0.9657125
6041.959999999999 0.9248549
6044.64 0.9723476
6047.320000000001 0.9895074
6050.0 0.9785049
6052.67 0.9388548
6055.35 0.8956336
6058.03 0.9083983
6060.71 0.9173915
6063.38 0.92126
6066.0599999999995 1.010535
6068.740000000001 0.944727
6071.419999999999 0.9647221
6074.09 0.9725383
6076.77 0.9948803
6079.45 0.8900438
6082.13 1.004103
6084.8 0.8976285
6087.48 0.9797138
6090.16 0.9421903
6092.84 0.946924
6095.509999999999 0.8794641
6098.19 0.960464
6100.870000000001 1.029431
6103.55 0.9445771
6106.22 0.9467498
6108.900000000001 0.9474681
6111.58 0.9004487
6114.26 1.022512
6116.93 0.9686176
6119.61 0.8835466
6122.29 0.9987049
6124.969999999999 0.8710783
6127.639999999999 1.072545
6130.320000000001 1.312371
6133.0 1.435655
6135.68 1.15361
6138.35 0.5851156
6141.03 0.5484607
6143.71 0.8541762
6146.39 0.9263854
6149.0599999999995 1.000945
6151.74 0.9928045
6154.42 0.9725231
6157.099999999999 1.004469
6159.7699999999995 1.046091
6162.450000000001 0.8614073
6165.13 0.98674
6167.81 0.7390979
6170.4800000000005 0.9101767
6173.16 0.9167418
6175.84 1.010968
6178.5199999999995 0.8292282
6181.19 0.905266
6183.87 0.9743415
6186.549999999999 0.9774339
6189.23 0.9393136
6191.900000000001 0.9399806
6194.58 0.9965757
6197.26 0.936452
6199.9400000000005 0.9452146
6202.61 0.9477808
6205.29 1.012638
6207.97 1.029947
6210.65 0.9425964
6213.32 0.9785071
6216.0 0.9192514
6218.679999999999 1.074713
6221.360000000001 0.9203487
6224.030000000001 0.9523253
6226.71 0.8939785
6229.39 0.8071981
6232.07 0.8894191
6234.74 0.8430943
6237.42 0.8171018
6240.099999999999 0.912427
6242.78 0.826922
6245.45 0.8147012
6248.129999999999 0.9099454
6250.81 0.8904371
6253.490000000001 0.9008412
6256.16 0.8853649
6258.84 0.8626011
6261.52 0.8709975
6264.2 0.8503635
6266.87 0.8818921
6269.55 0.8047435
6272.23 0.7935511
6274.91 0.9086686
6277.58 0.9580906
6280.259999999999 0.8153247
6282.9400000000005 0.7944871
6285.62 0.8413422
6288.29 0.9349476
6290.97 1.009544
6293.65 0.9560137
6296.33 1.08623
6299.0 1.255179
6301.679999999999 1.241382
6304.36 1.177473
6307.040000000001 1.080586
6309.709999999999 0.9230369
6312.39 0.8869107
6315.070000000001 0.8923092
6317.75 0.9052637
6320.42 0.9334418
6323.1 0.9825487
6325.78 1.012569
6328.46 0.9184088
6331.13 0.9423002
6333.8099999999995 0.8618142
6336.49 0.8549763
6339.169999999999 0.9320016
6341.84 0.9323294
6344.52 0.9057263
6347.2 0.8588698
6349.88 0.9100524
6352.55 0.8234784
6355.23 0.9863337
6357.91 1.055396
6360.59 1.070304
6363.259999999999 0.925438
6365.94 1.041654
6368.620000000001 0.8933672
6371.3 1.008024
6373.97 0.8419682
6376.650000000001 0.9549291
6379.33 0.9997899
6382.01 0.8191218
6384.68 0.9058219
6387.36 0.8358902
6390.04 0.8777124
6392.719999999999 0.8613515
6395.389999999999 0.9719411
6398.07 0.9776109
6400.749999999999 0.9116944
6403.43 0.9469779
6406.1 0.8730743
6408.78 0.9155343
6411.46 0.7792528
6414.14 0.8827853
6416.8099999999995 0.8536483
6419.49 0.9062281
6422.17 0.8051226
6424.849999999999 0.8361059
6427.5199999999995 0.8668748
6430.200000000001 0.8560079
6432.88 0.885038
6435.56 0.8007538
6438.2300000000005 0.8229356
6440.91 0.8890947
6443.59 0.8311008
6446.2699999999995 0.9030117
6448.94 0.8748379
6451.62 0.9065944
6454.299999999999 0.9098089
6456.98 0.8952522
6459.650000000001 0.8826789
6462.329999999999 0.8422117
6465.01 0.8718114
6467.6900000000005 0.9014652
6470.36 0.9093219
6473.04 0.8991333
6475.72 0.8434862
6478.4 0.8490882
6481.07 0.8921749
6483.75 0.939559
6486.429999999999 0.8905998
6489.110000000001 0.9150717
6491.780000000001 0.8846187
6494.46 0.876153
6497.14 0.8536876
6499.82 0.9240249
6502.49 0.8673902
6505.17 0.9022126
6507.849999999999 0.8189188
6510.53 0.8345595
6513.2 0.8990933
6515.879999999999 0.8906548
6518.5599999999995 0.9228182
6521.240000000001 0.9200501
6523.910000000001 0.8852426
6526.59 0.9158462
6529.27 0.9083572
6531.95 0.9748146
6534.62 0.8526715
6537.3 0.8589518
6539.98 0.9263589
6542.65 1.262587
6545.33 1.507826
6548.009999999999 1.814139
6550.6900000000005 1.812916
6553.360000000001 1.894993
6556.04 2.901294
6558.72 5.379605
6561.4 8.169518
6564.07 8.931386
6566.75 7.213148
6569.43 4.410067
6572.11 2.153957
6574.78 1.593156
6577.460000000001 1.612418
6580.14 2.532712
6582.820000000001 3.343531
6585.490000000001 3.661518
6588.17 2.718971
6590.85 1.925919
6593.53 1.168303
6596.2 1.064053
6598.88 0.9983127
6601.5599999999995 0.8546514
6604.24 0.9327889
6606.91 0.8991481
6609.589999999999 0.9677899
6612.27 0.8053401
6614.950000000001 0.8284689
6617.62 0.8532418
6620.3 0.9018335
6622.9800000000005 1.038846
6625.66 0.9420678
6628.33 0.8602417
6631.01 0.9653751
6633.69 0.935869
6636.37 0.9185992
6639.040000000001 0.9258182
6641.72 1.019231
6644.400000000001 1.080845
6647.08 1.041653
6649.75 1.006928
6658.8 0.8609459
6674.15 0.8491559
6689.53 0.8472305
6704.95 0.847258
6720.41 0.8414522
6735.900000000001 0.8512198
6751.43 0.8357003
6766.990000000001 0.8493065
6782.589999999999 0.8532535
6798.23 0.8377089
6813.900000000001 0.843541
6829.610000000001 0.8494136
6845.35 0.8358489
6861.13 0.8263128
6876.95 0.8168715
6892.8 0.8094106
6908.69 0.8206971
6924.62 0.8207239
6940.58 0.8379246
6956.58 0.8457106
6972.620000000001 0.8437834
6988.69 0.8341528
7004.8 0.8322681
7020.95 0.8303694
7037.13 0.8380888
7053.35 0.8536894
7069.62 0.8041045
7085.91 0.8285653
7102.24 0.794949
7118.62 0.7822645
7135.03 0.7751166
7151.4800000000005 0.7877315
7167.96 0.7877594
7184.49 0.7716281
7201.05 0.7488924
7217.65 0.793293
7234.29 0.7969827
7250.96 0.7752794
7267.679999999999 0.7824822
7284.429999999999 0.7807065
7301.22 0.7807326
7318.05 0.7879776
7334.929999999999 0.8082161
7351.839999999999 0.8026796
7368.780000000001 0.7971879
7385.77 0.8347783
7402.8 0.8233537
7419.860000000001 0.8120824
7436.96 0.8215119
7454.110000000001 0.8084067
7471.290000000001 0.806574
7488.51 0.8178208
7505.78 0.823519
7523.08 0.829244
7540.42 0.8254592
7557.81 0.8198136
7575.23 0.8198425
7592.69 0.8160977
7610.19 0.8049208
7627.74 0.7884374
7645.32 0.7957638
7662.9400000000005 0.7976228
7680.61 0.7794974
7698.32 0.7777204
7716.06 0.7741795
7733.849999999999 0.7671115
7751.679999999999 0.7618475
7769.549999999999 0.7707071
7787.460000000001 0.74972
7805.410000000001 0.7566799
7823.400000000001 0.7815057
7841.44 0.7549967
7859.5199999999995 0.770828
7877.63 0.7744111
7895.79 0.7798099
7914.0 0.765606
7932.240000000001 0.7499234
7950.5199999999995 0.729508
7968.849999999999 0.7448106
7987.22 0.7448382
8005.63 0.7414471
8024.09 0.7675322
8042.589999999999 0.7693226
8061.13 0.7658087
8079.71 0.7381359
8098.34 0.7230231
8117.0 0.7501823
8135.71 0.7519466
8154.47 0.736548
8173.27 0.7082908
8192.11 0.7181803
8211.0 0.7400207
8229.92 0.7198771
8248.89 0.7573177
8267.91 0.7538574
8286.97 0.7367248
8306.07 0.7350566
8325.22 0.741894
8344.41 0.7233633
8363.65 0.7368338
8382.93 0.728423
8402.26 0.7420015
8421.619999999999 0.7102586
8441.03 0.7369432
8460.49 0.7285311
8480.0 0.7136228
8499.55 0.7387178
8519.14 0.7302951
8538.78 0.7252889
8558.46 0.6722485
8578.19 0.7320587
8597.970000000001 0.7154263
8617.789999999999 0.713799
8637.65 0.7304578
8657.56 0.6960013
8677.52 0.6495659
8697.53 0.6556008
8717.57 0.7205424
8737.67 0.7123209
8757.81 0.6694134
8778.0 0.7140163
8798.24 0.7173401
8818.52 0.7010344
8838.85 0.719048
8859.23 0.7010866
8879.65 0.6649488
8900.12 0.6915233
8920.630000000001 0.6931519
8941.2 0.6915786
8961.81 0.6821238
8982.47 0.6635509
9003.18 0.6590064
9023.93 0.5860105
9044.73 0.7193199
9065.59 0.739505
9086.48 0.691768
9107.43 0.6917955
9128.42 0.6280507
9149.47 0.6823527
9170.56 0.6855283
9191.7 0.6777141
9212.89 0.6840081
9234.12 0.6209825
9255.41 0.6502713
9276.75 0.7064999
9298.13 0.6563491
9319.57 0.6810102
9341.05 0.6779047
9362.59 0.6701705
9384.17 0.6748378
9405.8 0.662548
9427.48 0.6764531
9449.210000000001 0.6687345
9471.0 0.6765063
9492.83 0.6749746
9514.71 0.6626837
9536.65 0.6566328
9558.630000000001 0.6213628
9580.67 0.6536753
9602.75 0.6643246
9624.890000000001 0.6643518
9647.08 0.6598072
9669.32 0.6583146
9691.6 0.6629143
9713.95 0.658369
9736.34 0.6538658
9758.78 0.6508951
9781.28 0.6449522
9803.82 0.6539474
9826.43 0.6494706
9849.08 0.6510042
9871.79 0.6480328
9894.539999999999 0.6465682
9917.35 0.6436371
9940.210000000001 0.6466351
9963.13 0.6451713
9986.1 0.642226
10032.19 0.6305597
10078.49 0.6191109
10125.02 0.6350508
10171.75 0.6307362
10218.7 0.6307903
10265.86 0.6308448
10289.539999999999 0.6279687
10504.990000000002 0.6081907
10700.289999999999 0.5862007
10899.220000000001 0.554687
11101.859999999999 0.5358445
11308.26 0.5248564
11492.0 0.5224556
11705.650000000001 0.5093777
11895.849999999999 0.4943606
12089.15 0.4853389
12313.91 0.4764809
12513.99 0.4645568
12688.07 0.4539888
12894.25 0.4426342
13103.76 0.4355533
13286.050000000001 0.4236836
13501.93 0.4169139
13689.75 0.4083542
13912.199999999999 0.3972307
14105.730000000001 0.3819822
14301.960000000001 0.3741416
14500.92 0.3732871
14702.65 0.3639537
14907.189999999999 0.3656354
15114.57 0.3647946
15289.59 0.3673178
15502.29 0.3664767
15717.95 0.3581339
15899.939999999999 0.3443783
16084.06 0.3451789
16307.81 0.3435917
16496.649999999998 0.3373242
16687.68 0.3350044
16880.9 0.3288861
17115.739999999998 0.3236227
17313.93 0.3119156
17514.42 0.3055263
17717.23 0.2951487
17881.16 0.287104
18088.219999999998 0.2748136
18297.67 0.26856
18509.54 0.2612476
18680.81 0.2506396
18897.13 0.2449282
19115.95 0.2415641
19292.82 0.2344421
19516.22 0.2264926
19696.81 0.2208221
19879.05 0.215301
20109.25 0.211855
20295.3 0.2051403
20483.1 0.2023185
20720.29 0.1977197
20912.0 0.1932158
21105.5 0.190123
21300.8 0.1862295
21497.88 0.1824041
21696.8 0.1770321
21897.570000000003 0.1746039
22100.170000000002 0.1706292
22304.67 0.1663559
22511.04 0.1618928
22719.34 0.1567379
22876.81 0.14168
23088.5 0.1396587
23302.149999999998 0.1235196
23517.739999999998 0.1154168
23680.77 0.1161698
23899.870000000003 0.1070061
24121.030000000002 0.1029431
24288.210000000003 0.1018959
24512.960000000003 0.09530296
24682.86 0.09385964
24819.0 0.09597177
24913.15 0.08298534
25007.399999999998 0.08212662
25101.550000000003 0.07990728
25195.8 0.08351302
25290.050000000003 0.08125703
25384.2 0.0877428
25478.44 0.08503514
25572.69 0.08598879
25666.84 0.08406518
25761.090000000004 0.08830172
25855.239999999998 0.08492252
25949.49 0.09031078
26043.739999999998 0.08924723
26137.890000000003 0.08602266
26232.14 0.08228801
26326.38 0.08142122
26420.530000000002 0.08296229
26514.78 0.08086638
26608.93 0.07759162
26703.18 0.07679802
26797.43 0.07161999
26891.579999999998 0.07284904
26985.83 0.06768457
27080.07 0.06728849
27174.22 0.06391063
27268.469999999998 0.06584374
27362.62 0.06554801
27456.870000000003 0.06435016
27551.12 0.06190968
27645.27 0.06470014
27739.52 0.0659753
27833.760000000002 0.06806852
27927.909999999996 0.06973031
28022.16 0.07214906
28116.31 0.06795727
28210.56 0.0703299
28304.809999999998 0.0683683
28398.96 0.06803457
28493.2 0.06685441
28587.449999999997 0.06470423
28681.600000000002 0.06012446
28775.85 0.06187578
28870.0 0.06441121
28964.249999999996 0.06503522
29058.5 0.05813571
29152.65 0.05845179
29246.89 0.05860104
29341.14 0.05729601
29435.289999999997 0.05653091
29529.54 0.05580514
29623.69 0.057996
29717.94 0.05705317
29812.19 0.05761614
29906.34 0.05646577
30000.58 0.05248021
30094.829999999998 0.05301876
30188.98 0.05084553
30283.23 0.05510786
30377.38 0.0549505
30471.629999999997 0.05416911
30565.88 0.04758839
30660.03 0.05006684
30754.27 0.04595782
30848.52 0.0513868
30942.67 0.04575162
31036.920000000002 0.05079941
31131.07 0.04493089
31225.32 0.04958527
31319.57 0.04556846
31413.72 0.05184937
31507.960000000003 0.05045213
31602.21 0.06159362
31696.36 0.0577274
31790.61 0.06663191
31884.760000000002 0.06874545
31979.01 0.07101768
32073.260000000002 0.07367791
32167.41 0.08502966
32261.66 0.08905595
32355.9 0.1079096
32450.05 0.1246483
32544.300000000003 0.1420462
32638.449999999997 0.1413544
32732.7 0.1496566
32826.939999999995 0.1337617
32921.09 0.1354615
33015.340000000004 0.1179482
33109.59 0.1029093
33203.74 0.08621126
33297.99 0.08100204
33392.14 0.07630966
33486.39 0.07999273
33580.64 0.08085957
33674.79 0.07895767
33769.03 0.07176653
33863.28 0.07085355
33957.43 0.0627345
34051.68 0.06414939
34145.83 0.06812415
34240.08 0.0715237
34334.33 0.07067176
34428.48 0.07095392
34522.72 0.0687536
34616.97 0.06800883
34711.12 0.06159498
34805.37 0.06390791
34899.520000000004 0.05670726
34993.77 0.05674252
35088.020000000004 0.05246797
35182.17 0.05499253
35276.41 0.05215327
35370.659999999996 0.05356409
35464.81 0.04985931
35559.06 0.05028934
35653.21 0.04397993
35747.46 0.04457953
35841.71 0.04562273
35935.86 0.04656554
36030.1 0.04487935
36124.35 0.04181214
36218.5 0.03620545
36312.75 0.04073503
36406.9 0.03792015
36501.15 0.0407608
36595.4 0.04066176
36689.55 0.04516421
36783.8 0.03828776
36878.04 0.04195187
36972.19 0.03454772
37066.439999999995 0.03934725
37160.59 0.03756065
37254.84 0.04178093
37349.090000000004 0.0435404
37443.240000000005 0.04523611
37537.479999999996 0.04268578
37631.73 0.0429191
37725.88 0.03819282
37820.13 0.04167649
37914.28 0.0358256
38008.53 0.04168869
38102.78 0.03821045
38196.93 0.04099955
38291.18 0.03555835
38385.43 0.03715502
38479.57 0.03282217
38573.82 0.03483395
38667.97 0.03204079
38762.22 0.03575642
38856.47 0.03352351
38950.619999999995 0.03628276
39044.86 0.03043054
39139.11 0.03518395
39233.26 0.03678741
39327.51 0.03887381
39421.659999999996 0.03543355
39515.91 0.03460333
39610.159999999996 0.03348145
39704.31 0.03540642
39798.55 0.03232838
39892.8 0.03645777
39986.950000000004 0.03565875
40081.2 0.04059802
40175.35 0.04315107
40269.6 0.04946047
40363.85 0.04586419
40458.0 0.04600122
40552.24 0.04036876
40646.490000000005 0.0375064
40740.65 0.02693736
40834.89 0.02437074
40929.04 0.0223793
41023.29 0.02712865
41117.54 0.02967085
41211.69 0.03485429
41305.94 0.03187391
41400.18000000001 0.03275841
41494.33 0.03214389
41588.58 0.03399696
41682.73 0.0324681
41776.98 0.03165551
41871.219999999994 0.02875654
41965.380000000005 0.03078053
42059.63 0.0283387
42153.869999999995 0.03251694
42248.03 0.02976038
42342.27 0.03223884
42436.420000000006 0.02798736
42530.67 0.03244639
42624.92 0.02964779
42719.07 0.03064351
42813.32 0.02723309
42907.56 0.0272114
43001.71 0.02687361
43095.96 0.02901835
43190.11 0.0253936
43284.36 0.0260149
43378.61 0.02744608
43472.76 0.03070998
43567.01 0.02784626
43661.25 0.02596607
43755.4 0.02113805
43849.65 0.02769027
43943.8 0.02543837
44038.05 0.03130552
44132.3 0.03007918
44226.450000000004 0.02942803
44320.700000000004 0.02248511
44414.939999999995 0.02539767
44509.100000000006 0.02104172
44603.34 0.02760887
44697.490000000005 0.02483334
44791.740000000005 0.02765635
44885.99 0.02136595
44980.14000000001 0.0246
45074.39 0.02302774
45168.63 0.02778388
45262.78 0.0257341
45357.03 0.02789918
45451.18000000001 0.02448741
45545.43 0.02798057
45639.68 0.02266689
45733.82 0.02144599
45828.08 0.01454919
45922.32 0.02104715
46016.48 0.02119094
46110.72 0.02807553
46204.869999999995 0.02560794
46299.12 0.02680985
46393.37 0.02184888
46487.52 0.02509379
46581.770000000004 0.02392578
46676.01 0.02471124
46770.16 0.02262349
46864.420000000006 0.02453488
46958.56 0.01767473
47052.810000000005 0.01665187
47147.06 0.01727453
47241.21 0.02208221
47335.46 0.02093727
47429.7 0.02316612
47523.850000000006 0.0269211
47618.1 0.02557538
47712.25 0.01797453
47806.49999999999 0.0212642
47900.75 0.01936365
47994.899999999994 0.02534612
48089.14 0.02031597
48183.39 0.02306437
48278.52 0.01975027
48761.299999999996 0.02227485
49248.909999999996 0.02482655
49741.4 0.02740268
50238.810000000005 0.03000458
50741.2 0.0326336
51248.61 0.03528706
51761.100000000006 0.03796897
51950.9 0.03896199
52252.58 0.05038836
52554.270000000004 0.0517897
52855.95 0.04656013
53157.63 0.04393788
53459.32000000001 0.04866688
53761.0 0.03345976
54062.68 0.03421672
54364.369999999995 0.03269736
54666.05 0.03493299
54967.740000000005 0.03747384
55269.42 0.03795813
55571.11 0.04003504
55872.799999999996 0.05067865
56174.47 0.05645359
56476.15 0.0502785
56777.85 0.06865861
57079.54 0.07070568
57381.21 0.06541237
57682.9 0.06422942
57984.590000000004 0.06362574
58286.27 0.05928474
58587.95 0.06134807
58889.64 0.06287692
59191.32 0.0649796
59493.0 0.06527669
59794.69 0.07983403
60096.369999999995 0.09606944
60398.05 0.1020275
60699.740000000005 0.09980407
61001.42 0.1202136
61303.1 0.1582844
61604.78999999999 0.1962954
61906.48 0.3267157
62208.16 0.3404036
62509.84 0.3069914
62811.52 0.2654126
63113.21000000001 0.2027391
63414.89 0.1690555
63716.57 0.1418428
64018.27 0.1281604
64319.94 0.1104613
64621.62 0.1024792
64923.32 0.09281097
65225.0 0.0875556
65526.68 0.08932729
65828.37 0.0813371
66130.05 0.09626886
66431.74 0.09194004
66733.42 0.09364931
67035.09999999999 0.09099585
67336.79000000001 0.08876432
67638.47 0.09183286
67940.16 0.09016565
68241.84 0.08873581
68543.51999999999 0.09632853
68845.21 0.09894264
69146.89 0.1043621
69448.56999999999 0.1199166
69750.26 0.1657319
70051.94 0.1653386
70353.64 0.1266695
70655.31 0.1213274
70956.98999999999 0.1270005
71258.69 0.1259791
71560.36 0.1220993
71862.05 0.1272529
72163.74 0.1307324
72465.42 0.1482593
72767.09999999999 0.1482322
73068.78 0.1560731
73350.72 0.14343
73370.47 0.1725283
73672.16 0.1810205
73955.28 0.1824177
73973.84 0.1991306
74559.86 0.228948
75164.42 0.2666742
75769.0 0.3129602
76373.56 0.3135842
76978.14 0.2955012
77582.70999999999 0.2842145
78187.27 0.2723854
78791.86 0.2462713
79396.42 0.2091556
80000.99 0.178972
80605.56 0.1545674
81210.12999999999 0.1348835
81814.71 0.1266763
82419.27 0.1238126
83023.84999999999 0.1249942
83628.40999999999 0.127337
84232.99 0.1280532
84837.55 0.13837
85442.12999999999 0.1472283
86046.70000000001 0.1468078
86651.26000000001 0.1342785
87255.83 0.1110215
87860.4 0.08861102
88464.97 0.07185334
89069.55 0.06164109
89674.12 0.0628715
90278.69 0.05521639
90883.26000000001 0.04638378
91487.83 0.03897284
92092.4 0.04335048
92696.95999999999 0.04191118
93301.54000000001 0.03980171
93906.11 0.03868526
94510.67 0.03752267
95115.26 0.03235686
95719.83 0.03788895
96324.39 0.03941373
96928.97 0.03907051
97533.5 0.03656358
98138.12000000001 0.03469423
98742.64 0.03346925
99347.28 0.03243554
99951.81000000001 0.03349502
100556.42000000001 0.03349638
101160.97 0.02983364
101765.5 0.03391012
102370.11 0.03282217
102974.64 0.03259698
103579.28 0.03186035
104183.8 0.03630719
104788.33 0.04138618
105392.96 0.04440182
105997.48999999999 0.04464194
106602.11 0.04306832
107206.64 0.04402877
107811.27 0.04404233
108415.8 0.04537585
109020.32999999999 0.04929226
109624.95999999999 0.05682934
110229.49 0.06560768
110834.11 0.07077894
111438.64 0.1054203
112043.26999999999 0.1581622
112647.79000000001 0.1662745
113252.31999999999 0.1384513
113856.95999999999 0.1105779
114461.48000000001 0.09256679
115066.1 0.07995748
115670.62999999999 0.07273103
116275.27 0.06683538
116879.79000000001 0.06446276
117484.31999999999 0.06365152
118088.96 0.06381159
118693.48000000001 0.06657901
119298.09999999999 0.06982392
119902.63 0.0699148
120507.17000000001 0.06960007
121111.79 0.06756116
121716.32 0.06552088
122320.95 0.07002739
122925.48 0.07302541
123530.09999999999 0.07331979
124134.64 0.07470077
124739.15999999999 0.07838522
125343.79 0.08328786
125948.32 0.08834242
126552.95000000001 0.0936588
127157.47 0.1075718
127762.0 0.1636835
128366.62999999999 0.1679567
128971.16 0.08170474
129575.79000000001 0.06271686
130180.31000000001 0.05894695
130784.93999999999 0.05698942
131389.47 0.0565404
131994.02 0.05588245
132598.64 0.05654718
133203.16 0.0553439
133807.78 0.05594893
134412.31 0.05599777
135016.94 0.05751035
135621.44999999998 0.05643188
136226.0 0.05585398
136830.63 0.05389645
137435.16 0.05726074
138039.77 0.05197555
138644.31 0.05027712
139248.94 0.05044262
139853.47 0.04956764
140457.97999999998 0.04758977
141062.63 0.04726419
141582.84 0.05195248
142475.56 0.05478771
143368.38 0.05342572
144261.11000000002 0.04968702
145153.83 0.04795196
146046.56 0.04699965
146939.38 0.04817987
147832.11 0.04853665
148724.83000000002 0.04853936
149617.66 0.05045889
150510.38 0.0475762
151403.09 0.04769558
152295.83 0.04640684
153188.66 0.04811611
154081.38 0.04822329
154974.09 0.06079731
155866.91999999998 0.05041685
156759.66 0.05493829
157652.38 0.0514397
158545.19 0.05388966
159437.92 0.05386253
160330.63999999998 0.05238658
161223.38 0.05320459
162116.2 0.05603033
163008.91 0.05805433
163901.63999999998 0.06598346
164794.37 0.07031227
165687.19 0.06373021
166579.92 0.06354842
167472.66 0.0662385
168365.48 0.06499181
169258.19 0.06710807
170150.91999999998 0.07298064
171043.72999999998 0.07058903
171936.45 0.06515461
172829.19 0.06697919
173721.91 0.06964756
174614.73 0.06696833
175507.44999999998 0.06226512
176400.19 0.06242925
177292.99999999997 0.05938512
178185.73 0.06152442
179078.44999999998 0.06211453
179971.27 0.06169536
180864.0 0.05934985
181756.73 0.05869598
182649.45 0.06097501
183542.27000000002 0.06090041
184435.0 0.06144303
185327.72 0.06085971
186220.55 0.0710801
187113.28000000003 0.09511577
188005.98 0.07799317
188898.72 0.06211046
189791.55 0.05939598
190684.27 0.06005256
191576.99999999997 0.06163702
192469.81000000003 0.06143219
193362.55000000002 0.05991689
194255.27 0.06206299
195148.0 0.06374784
196040.81 0.06350773
196933.55000000002 0.06339377
197826.27000000002 0.06238042
198719.09 0.06315774
200132.81 0.05773418
201841.52000000002 0.06871289
203551.22 0.06515461
205261.91 0.06205621
206973.44999999998 0.06939659
208685.88 0.07109909
210399.28 0.06453194
212113.56 0.0689408
213828.81 0.0738407
215545.05 0.06824079
217262.13999999998 0.06490771
218980.22 0.07070568
220699.17 0.07306068
222419.08 0.0703489
224139.97999999998 0.06760863
225861.77 0.07019289
227584.52 0.07385427
229308.23 0.07380816
231032.83000000002 0.07030821
232758.52000000002 0.07090373
234484.95 0.07330623
236212.44999999998 0.0747157
237940.94999999998 0.07289926
239670.34000000003 0.07129985
241400.66999999998 0.07272018
243131.98 0.07377152
244864.16999999998 0.07377152
246597.44 0.07259402
248331.59 0.07158609
250066.8 0.07276496
251802.88 0.07414457
253539.95 0.07294266
255277.98 0.07439418
257016.98 0.0734568
258756.95 0.07598002
260497.93999999997 0.07722128
262239.87 0.0739655
263982.75 0.07614959
265726.62 0.07537363
267471.47 0.07478759
269217.41000000003 0.07483508
270964.19 0.07518507
272711.97000000003 0.07702457
274460.78 0.07846661
276210.63 0.07641547
277961.31 0.07636935
279713.06 0.0757399
281465.81 0.07694725
283219.63 0.07717651
284974.38 0.07777206
286730.06 0.07530174
288486.88 0.0801908
290244.59 0.07807048
292003.34 0.07666372
293763.08999999997 0.07419748
295523.81 0.07885865
297285.59 0.07724162
299048.38 0.07760247
300812.09 0.07662439
302576.91000000003 0.07862125
304342.81 0.0772891
306109.63 0.07591763
307877.5 0.07948945
309646.28 0.0817495
311416.25 0.07921543
313187.13 0.07882338
314959.09 0.08072529
316732.0 0.07792533
318506.02999999997 0.08074157
320281.09 0.07942977
322057.06 0.0799317
323834.16 0.08029255
325612.31 0.07998869
327391.53 0.08479635
329171.75 0.07986658
330952.97000000003 0.08591959
332735.22 0.08582191
334518.56 0.1014699
336303.02999999997 0.0875434
338088.38 0.08668334
339874.91 0.08676338
