1165.1699999999998 0.009402244
1175.96 0.006226115
1184.1100000000001 0.009020568
1195.06 0.00626941
1206.12 0.004626268
1214.48 0.003751722
1225.72 0.006656248
1234.22 0.009599086
1245.6399999999999 0.01033307
1254.2700000000002 0.00968789
1265.88 0.008418145
1274.6499999999999 0.01087013
1286.44 0.01138218
1295.3600000000001 0.008555159
1304.34 0.00845734
1316.41 0.01089476
1325.53 0.01033325
1334.72 0.008876274
1343.9699999999998 0.01092028
1356.41 0.0105251
1365.8100000000002 0.009209412
1375.2800000000002 0.00966538
1384.81 0.009665326
1394.41 0.008076565
1404.0800000000002 0.008264823
1413.8100000000002 0.008754585
1423.61 0.009041217
1433.48 0.008979025
1443.41 0.009489035
1446.74 0.009643188
1453.42 0.009251651
1463.49 0.008418283
1473.6399999999999 0.00845721
1483.85 0.008673988
1494.1399999999999 0.008794833
1504.5 0.008188698
1511.44 0.007165356
1518.42 0.007748722
1525.43 0.007434158
1535.9999999999998 0.006283775
1546.6499999999999 0.006842505
1553.79 0.006489687
1564.5600000000002 0.00667143
1575.4 0.007116
1586.32 0.007537448
1593.64 0.007642346
1604.69 0.00750292
1615.81 0.007537508
1623.27 0.007067048
1634.5199999999998 0.0075897
1645.8500000000001 0.007677719
1653.4499999999998 0.007067028
1664.91 0.007730691
1672.6 0.006717942
1676.4499999999998 0.007856513
1684.19 0.008245488
1695.86 0.007677717
1703.6899999999998 0.007349162
1715.5 0.006921909
1723.4199999999998 0.006890224
1735.37 0.007451036
1743.3799999999999 0.007264818
1755.46 0.00785654
1763.5600000000002 0.007083135
1775.79 0.007247949
1783.98 0.007416977
1796.35 0.008113929
1804.64 0.007984013
1812.97 0.007248004
1825.54 0.007451102
1833.96 0.007115991
1846.68 0.006400489
1855.1999999999998 0.006489781
1863.7599999999998 0.006826945
1876.68 0.007434284
1885.3500000000001 0.006811243
1894.05 0.006656276
1907.18 0.007034561
1915.98 0.006733202
1924.82 0.006519762
1933.7099999999998 0.006459692
1947.11 0.007198221
1956.1000000000001 0.006748817
1965.1299999999999 0.007589638
1974.2 0.007677647
1983.3100000000002 0.007451095
1997.06 0.007264838
2006.28 0.007434248
2015.5400000000002 0.007165329
2024.84 0.007314994
2034.1899999999998 0.007214655
2043.5800000000002 0.007659953
2053.01 0.007198244
2067.24 0.007148869
2072.0099999999998 0.007874595
2076.78 0.00920937
2086.37 0.01045275
2096.0 0.009710106
2105.67 0.009511133
2115.39 0.009936332
2125.1600000000003 0.009576893
2134.97 0.008794839
2144.82 0.01000539
2154.72 0.01033312
2164.67 0.009488956
2174.66 0.009532953
2184.7 0.01045268
2194.78 0.01064684
2204.91 0.01030925
2215.09 0.008754531
2225.31 0.009125068
2235.58 0.01104651
2245.9 0.01047666
2256.27 0.008855722
2266.6800000000003 0.008754605
2277.15 0.009537047
2282.4 0.01118304
2292.93 0.009859457
2303.51 0.01096845
2314.15 0.009625854
2324.83 0.007240163
2335.56 0.007534163
2346.34 0.006271
2357.17 0.008905464
2362.6 0.006513235
2373.51 0.007518107
2384.46 0.005733189
2395.4700000000003 0.006602424
2406.53 0.006442041
2417.64 0.00713404
2423.21 0.009851203
2434.39 0.009858232
2445.63 0.01122291
2456.92 0.01170608
2462.58 0.01053343
2473.95 0.009724973
2485.37 0.007819954
2496.8399999999997 0.008251296
2502.6 0.01149963
2514.15 0.006776341
2519.94 0.006225375
2525.75 0.006387405
2537.41 0.008177709
2543.2599999999998 0.00852718
2555.0 0.01312545
2566.79 0.01036192
2572.7100000000005 0.01252018
2584.59 0.0114268
2596.52 0.01050168
2602.5 0.009449881
2614.5099999999998 0.008825726
2626.58 0.01119657
2632.64 0.01707078
2644.7900000000004 0.02272914
2657.0 0.03019385
2663.12 0.0192789
2675.41 0.02210129
2687.76 0.02470327
2693.96 0.01953999
2706.3900000000003 0.02367363
2712.6299999999997 0.01792399
2725.15 0.01537349
2737.73 0.01841253
2744.04 0.01094701
2756.71 0.01372864
2763.06 0.01713211
2775.82 0.01854158
2782.2200000000003 0.01259869
2795.06 0.006755773
2807.96 0.007889014
2814.43 0.01714735
2827.42 0.02418525
2833.9399999999996 0.023973
2847.02 0.01981878
2853.5899999999997 0.01331253
2866.7599999999998 0.02640012
2873.37 0.03264281
2886.63 0.02945402
2893.2799999999997 0.03375386
2913.3399999999997 0.04496318
2926.7900000000004 0.03973977
2947.07 0.03756393
2967.5 0.04086219
2988.0699999999997 0.04138583
3008.7799999999997 0.04279622
3029.6400000000003 0.04476988
3050.64 0.04618869
3071.79 0.04978641
3093.0800000000004 0.05066234
3107.36 0.05611037
3128.89 0.05328587
3150.58 0.05347905
3172.42 0.05751266
3187.07 0.04990539
3209.16 0.05594168
3231.3999999999996 0.04691648
3246.3199999999997 0.06363932
3268.82 0.07350357
3291.48 0.07176406
3306.67 0.06971277
3321.9300000000003 0.06993899
3329.59 0.07832679
3337.27 0.07263186
3344.96 0.07350358
3352.6699999999996 0.06706852
3360.4 0.07633663
3368.1499999999996 0.07601998
3375.91 0.06097056
3383.6899999999996 0.06113946
3391.49 0.07647669
3399.31 0.07956873
3407.15 0.07619692
3415.0000000000005 0.07381606
3422.87 0.08537899
3430.7599999999998 0.07898902
3438.6699999999996 0.08030881
3446.6000000000004 0.05597058
3454.55 0.07873778
3462.5099999999998 0.06507024
3470.49 0.0756129
3478.4900000000002 0.06064595
3486.5099999999998 0.07112283
3494.55 0.06625421
3502.6000000000004 0.08249625
3510.68 0.08159143
3518.77 0.07342549
3526.88 0.06808436
3535.01 0.08114751
3543.1600000000003 0.09109019
3551.33 0.08947391
3559.52 0.08568296
3567.72 0.0803747
3575.95 0.0687584
3584.19 0.05578971
3592.45 0.066641
3600.7299999999996 0.09267745
3609.0299999999997 0.07553926
3617.35 0.08363517
3625.6899999999996 0.08681783
3630.58 0.08784151
3633.29 0.1217564
3636.01 0.1246138
3638.72 0.06228237
3641.44 0.09460134
3644.15 0.09190009
3646.86 0.06693715
3649.58 0.06741804
3652.2900000000004 0.05977425
3655.01 0.05049773
3657.72 0.09600803
3660.4399999999996 0.09156695
3663.15 0.1315633
3665.87 0.1032569
3668.5800000000004 0.103434
3671.3 0.1006664
3674.0099999999998 0.09994299
3676.7300000000005 0.1078292
3679.44 0.04430944
3682.16 0.07053882
3684.87 0.0696385
3687.59 0.06786198
3690.3 0.07954806
3693.0099999999998 0.1003626
3695.73 0.09687541
3698.44 0.1415676
3701.16 0.1142973
3703.8700000000003 0.08692901
3706.59 0.0546548
3709.2999999999997 0.09698251
3712.02 0.09312942
3714.73 0.1084546
3717.45 0.1056335
3720.1600000000003 0.1201898
3722.88 0.05970823
3725.5899999999997 0.08818302
3728.3100000000004 0.1144698
3731.02 0.1509629
3733.74 0.1007815
3736.4500000000003 0.06189173
3739.1600000000003 0.08774734
3741.88 0.103257
3744.5899999999997 0.05984827
3747.31 0.02994009
3750.02 0.02579088
3752.74 0.08238517
3755.4500000000003 0.05391892
3758.17 0.04399686
3760.8799999999997 0.1027103
3763.6 0.1089559
3766.31 0.07629154
3769.0299999999997 0.05139817
3771.7400000000002 0.07237291
3774.46 0.07582667
3777.17 0.1174677
3779.8900000000003 0.1367931
3782.6 0.1616126
3785.31 0.1088371
3788.03 0.07456858
3790.7400000000002 0.07522255
3793.46 0.08136547
3796.1699999999996 0.09836413
3798.89 0.09359411
3801.6 0.06498395
3804.3199999999997 0.09705215
3807.03 0.09247999
3809.75 0.1028457
3812.4599999999996 0.0982818
3815.1800000000003 0.1129197
3817.89 0.1156873
3820.6099999999997 0.1011187
3823.32 0.09901365
3826.04 0.08404213
3828.75 0.0821591
3831.46 0.07050216
3834.18 0.07463027
3836.89 0.07642735
3839.61 0.07410393
3842.32 0.06896427
3845.04 0.1058762
3847.75 0.1239564
3850.47 0.1047331
3853.18 0.1141208
3855.9 0.1297249
3858.61 0.09873
3861.33 0.1105924
3864.0400000000004 0.1328913
3866.76 0.1203293
3869.47 0.1417236
3872.1899999999996 0.1250784
3874.9 0.1110038
3877.61 0.1110493
3880.3300000000004 0.102225
3883.04 0.09140277
3885.7599999999998 0.1007118
3888.47 0.0889274
3891.19 0.08362697
3893.9 0.1063041
3896.62 0.09721662
3899.33 0.09860667
3902.05 0.1383146
3904.7599999999998 0.115453
3907.48 0.1418261
3910.19 0.1392442
3912.91 0.1608639
3915.6200000000003 0.1234834
3918.34 0.1150989
3921.0499999999997 0.1374595
3923.76 0.1082944
3926.48 0.09676031
3929.19 0.1227722
3931.9100000000003 0.08646007
3934.62 0.03962033
3937.3399999999997 0.08097894
3940.0499999999997 0.06577345
3942.77 0.09534574
3945.48 0.1280106
3948.2 0.1283105
3950.9100000000003 0.1090467
3953.63 0.1209872
3956.3399999999997 0.1285492
3959.06 0.1250661
3961.77 0.1151034
3964.49 0.1057568
3967.2000000000003 0.06983587
3969.92 0.05555111
3972.6299999999997 0.04279214
3975.34 0.05877919
3978.06 0.1105885
3980.77 0.1151077
3983.4900000000002 0.1380186
3986.2 0.1428422
3988.92 0.1063943
3991.63 0.135449
3994.35 0.1330884
3997.06 0.1536152
3999.78 0.1560326
4002.4900000000002 0.146847
4005.21 0.1559421
4007.9199999999996 0.1427228
4010.64 0.1675333
4013.35 0.1760041
4016.0699999999997 0.2025909
4018.78 0.17137
4021.49 0.1617075
4024.2099999999996 0.1777023
4026.92 0.168377
4029.64 0.1612918
4032.35 0.1507575
4035.07 0.1566782
4037.78 0.1530478
4040.5 0.1251772
4043.21 0.1670487
4045.93 0.1601239
4048.64 0.1770857
4051.36 0.1502307
4054.07 0.1872501
4056.79 0.1397043
4059.5 0.1375541
4062.2200000000003 0.1408474
4064.93 0.166296
4067.6400000000003 0.1552067
4070.36 0.13917
4073.0699999999997 0.1362838
4075.7900000000004 0.116415
4078.5 0.1641828
4081.22 0.1409792
4083.93 0.1588743
4086.65 0.1263862
4089.36 0.1499268
4092.0800000000004 0.1615178
4094.79 0.1488084
4097.51 0.1298894
4100.22 0.150597
4102.94 0.1237421
4105.650000000001 0.1157613
4108.37 0.1164312
4111.08 0.1368551
4113.79 0.1594625
4116.51 0.1622952
4119.22 0.1480602
4121.94 0.1532408
4124.650000000001 0.1670899
4127.37 0.1652268
4130.08 0.1711482
4132.8 0.1657284
4135.51 0.1492937
4138.23 0.1805598
4140.9400000000005 0.1644047
4143.66 0.1468754
4146.37 0.1609712
4149.09 0.1538245
4151.8 0.1263082
4154.5199999999995 0.1521098
4157.2300000000005 0.1706505
4159.94 0.1724436
4162.66 0.1290507
4165.37 0.1660455
4168.09 0.1498732
4170.8 0.1477518
4173.52 0.1200416
4176.2300000000005 0.1446678
4178.95 0.170786
4181.66 0.156255
4184.38 0.1630269
4187.09 0.1556999
4189.8099999999995 0.1631872
4192.52 0.1500214
4195.24 0.1619864
4197.95 0.1470567
4200.67 0.1437175
4203.38 0.161037
4206.09 0.1677726
4208.81 0.1633478
4211.52 0.1595282
4214.24 0.1545566
4216.95 0.1668843
4219.67 0.1637178
4222.38 0.1694994
4225.1 0.1698773
4227.81 0.1697707
4230.53 0.1522292
4233.24 0.1699352
4235.96 0.1664561
4238.67 0.176325
4241.39 0.1702595
4244.1 0.1726613
4246.82 0.1824141
4249.530000000001 0.1817279
4252.25 0.1673853
4254.96 0.1702557
4257.67 0.1676738
4260.39 0.1635986
4263.1 0.1518061
4265.820000000001 0.1625541
4268.53 0.1625874
4271.25 0.1367193
4273.96 0.1718349
4276.68 0.1666494
4279.39 0.1638907
4282.11 0.1668632
4284.82 0.1753916
4287.54 0.1728377
4290.25 0.1597294
4292.97 0.1643096
4295.68 0.1464768
4298.4 0.1609091
4301.110000000001 0.1437301
4303.82 0.1418349
4306.54 0.1608478
4309.25 0.1553588
4311.97 0.1354035
4314.68 0.1425132
4317.400000000001 0.1572621
4320.11 0.1656795
4322.83 0.1682613
4325.54 0.1833604
4328.26 0.1601979
4330.97 0.1704738
4333.69 0.168364
4336.400000000001 0.175556
4339.12 0.1650539
4341.83 0.1641826
4344.55 0.1605884
4347.26 0.1633314
4349.97 0.1603629
4352.6900000000005 0.1572787
4355.4 0.1640225
4358.12 0.1787425
4360.83 0.1860702
4363.55 0.1783518
4366.26 0.1825422
4368.9800000000005 0.1706297
4371.69 0.1760166
4374.41 0.1796223
4377.12 0.1895364
4379.84 0.1860697
4382.55 0.1670774
4385.27 0.1622866
4387.9800000000005 0.1694046
4390.7 0.1679075
4393.41 0.1701077
4396.12 0.1940967
4398.84 0.1907286
4401.55 0.1792981
4404.27 0.1813988
4406.98 0.1777232
4409.7 0.1821224
4412.41 0.2050464
4415.13 0.1816043
4417.84 0.1913293
4420.56 0.1860491
4423.27 0.1932782
4425.99 0.186415
4428.7 0.1930643
4431.42 0.1875129
4434.13 0.1649227
4436.85 0.1903623
4439.56 0.2029862
4442.2699999999995 0.1967941
4444.99 0.184935
4447.7 0.1762141
4450.42 0.1753091
4453.13 0.1823573
4455.85 0.1894909
4458.5599999999995 0.200067
4461.280000000001 0.1741043
4463.99 0.1858317
4466.71 0.1878954
4469.42 0.191761
4472.14 0.1938329
4474.85 0.2097051
4477.57 0.2306093
4480.28 0.2183317
4483.0 0.1940548
4485.71 0.1916251
4488.42 0.1976124
4491.14 0.1881752
4493.849999999999 0.1815514
4496.57 0.2090922
4499.28 0.2136034
4502.0 0.1962796
4504.71 0.1978137
4507.43 0.1963412
4510.14 0.2001163
4512.860000000001 0.1902474
4515.57 0.1987388
4518.29 0.2034916
4521.0 0.2048407
4523.72 0.2156174
4526.43 0.1985207
4529.150000000001 0.1984915
4531.86 0.1922296
4534.58 0.191637
4537.29 0.1915634
4540.0 0.2057991
4542.72 0.1993553
4545.429999999999 0.1999108
4548.150000000001 0.1927927
4550.86 0.2082044
4553.58 0.181925
4556.29 0.1963334
4559.01 0.2087014
4561.72 0.2135292
4564.4400000000005 0.1985574
4567.15 0.1910783
4569.87 0.2134834
4572.58 0.2018678
4575.3 0.2117111
4578.01 0.2051367
4580.7300000000005 0.2245771
4583.44 0.2001901
4586.15 0.2111651
4588.87 0.2110083
4591.58 0.2008894
4594.3 0.2187756
4597.01 0.2256347
4599.7300000000005 0.2169046
4602.44 0.1754081
4605.16 0.2091373
4607.87 0.1874188
4610.59 0.2103831
4613.3 0.2186443
4616.02 0.2242359
4618.73 0.1999846
4621.45 0.2278584
4624.16 0.2240471
4626.88 0.1970441
4629.59 0.2290883
4632.3 0.2286118
4635.02 0.2182411
4637.73 0.215318
4640.45 0.2089729
4643.16 0.2424809
4645.88 0.1969292
4648.59 0.1986936
4651.31 0.2134547
4654.0199999999995 0.2123367
4656.74 0.2254695
4659.45 0.2132783
4662.17 0.2033641
4664.88 0.2071351
4667.6 0.2107695
4670.3099999999995 0.2105767
4673.030000000001 0.2069085
4675.74 0.1928052
4678.45 0.2119093
4681.17 0.211876
4683.88 0.2221355
4686.6 0.2050584
4689.3099999999995 0.2174767
4692.03 0.212361
4694.74 0.2044872
4697.46 0.204421
4700.17 0.2088705
4702.89 0.205819
4705.599999999999 0.2125382
4708.32 0.2114851
4711.03 0.2116212
4713.75 0.1980639
4716.46 0.2095241
4719.18 0.2264398
4721.89 0.2375875
4724.6 0.2176495
4727.32 0.2197132
4730.03 0.2317162
4732.75 0.212431
4735.46 0.1923326
4738.18 0.2249145
4740.889999999999 0.2294216
4743.61 0.2201119
4746.32 0.2355112
4749.04 0.2039645
4751.75 0.2114115
4754.47 0.2279448
4757.179999999999 0.2108934
4759.900000000001 0.2382203
4762.61 0.2119501
4765.33 0.2040672
4768.04 0.2161935
4770.75 0.2259102
4773.47 0.2119993
4776.18 0.2193846
4778.9 0.225001
4781.61 0.2272054
4784.33 0.2176448
4787.04 0.2233114
4789.76 0.2279614
4792.469999999999 0.2133483
4795.19 0.2215715
4797.9 0.2266254
4800.62 0.2295978
4803.33 0.2088909
4806.05 0.2229818
4808.76 0.227053
4811.4800000000005 0.2271059
4814.19 0.2287717
4816.91 0.2223279
4819.62 0.2222543
4822.33 0.2360542
4825.05 0.2279451
4827.76 0.2298329
4830.48 0.2282658
4833.19 0.2159676
4835.91 0.2309836
4838.62 0.2139692
4841.34 0.2190633
4844.05 0.2223121
4846.77 0.2140673
4849.48 0.218377
4852.2 0.2082983
4854.91 0.1877929
4857.63 0.2030598
4860.34 0.1923036
4863.06 0.1862505
4865.7699999999995 0.1659753
4868.4800000000005 0.1872874
4871.2 0.1893635
4873.91 0.1926328
4876.63 0.1861603
4879.34 0.193632
4882.0599999999995 0.2012426
4884.7699999999995 0.2133442
4887.49 0.2048034
4890.2 0.2007988
4892.92 0.2084218
4895.63 0.2188828
4898.35 0.2202392
4901.0599999999995 0.2215061
4903.78 0.2290221
4906.49 0.2155479
4909.21 0.2169126
4911.92 0.2048447
4914.63 0.2028097
4917.349999999999 0.2201942
4920.06 0.2076123
4922.78 0.1986357
4925.49 0.2084552
4928.21 0.212139
4930.92 0.2228467
4933.64 0.1960657
4936.349999999999 0.2128713
4939.07 0.2247705
4941.78 0.2162923
4944.5 0.2302557
4947.21 0.2262676
4949.93 0.2334382
4952.639999999999 0.2109097
4955.36 0.2291865
4958.07 0.2440061
4960.78 0.3014699
4963.5 0.3233526
4966.21 0.2815602
4968.929999999999 0.2315182
4971.64 0.2291091
4974.36 0.2305067
4977.07 0.2261074
4979.79 0.2211686
4982.5 0.2183894
4985.22 0.2123979
4987.93 0.2217076
4990.65 0.2211356
4993.36 0.2120776
4996.08 0.2145154
4998.79 0.2103341
5001.51 0.2241701
5004.22 0.2124475
5006.93 0.2148369
5009.65 0.2183069
5012.360000000001 0.2195573
5015.08 0.2168512
5017.79 0.2025794
5020.51 0.2028586
5023.22 0.2141994
5025.94 0.2102886
5028.65 0.2150382
5031.37 0.2170238
5034.08 0.2116294
5036.8 0.2105599
5039.51 0.2131261
5042.23 0.2083683
5044.94 0.219224
5047.660000000001 0.2101445
5050.37 0.2095693
5053.08 0.2042776
5055.8 0.2107946
5058.51 0.2395986
5061.23 0.2406548
5063.9400000000005 0.2411693
5066.66 0.235445
5069.37 0.2183483
5072.09 0.2124638
5074.8 0.2150259
5077.5199999999995 0.2156134
5080.2300000000005 0.2234428
5082.950000000001 0.2219744
5085.66 0.2111154
5088.38 0.210712
5091.09 0.2195817
5093.8099999999995 0.2316413
5096.5199999999995 0.2177313
5099.240000000001 0.2309093
5101.95 0.2433646
5104.66 0.2425797
5107.38 0.2316293
5110.09 0.2346273
5112.8099999999995 0.228936
5115.52 0.2265145
5118.24 0.2239976
5120.95 0.2236855
5123.67 0.2220814
5126.38 0.2100094
5129.099999999999 0.2117976
5131.81 0.2012922
5134.530000000001 0.2108971
5137.24 0.2143391
5139.96 0.2136479
5142.67 0.2135002
5145.389999999999 0.2131215
5148.099999999999 0.2002517
5150.81 0.2118353
5153.53 0.2079738
5156.24 0.2165762
5158.96 0.219121
5161.67 0.2143228
5164.389999999999 0.2120362
5167.1 0.193747
5169.820000000001 0.1881298
5172.53 0.1768184
5175.25 0.1742317
5177.96 0.1993308
5180.679999999999 0.2078584
5183.39 0.192575
5186.110000000001 0.1880598
5188.82 0.1890141
5191.54 0.2026198
5194.25 0.2236442
5196.96 0.2137637
5199.68 0.2123241
5202.39 0.2143969
5205.11 0.2091086
5207.82 0.2093722
5210.54 0.2127188
5213.25 0.1995447
5215.969999999999 0.2040838
5218.68 0.2089156
5221.400000000001 0.2130106
5224.11 0.2213458
5226.83 0.2173691
5229.54 0.2129863
5232.259999999999 0.2108518
5234.97 0.2080109
5237.6900000000005 0.2229776
5240.4 0.2287963
5243.11 0.2263789
5245.83 0.250807
5248.540000000001 0.2500098
5251.26 0.2304039
5253.97 0.2206181
5256.6900000000005 0.2398283
5259.4 0.2331675
5262.12 0.2336645
5264.83 0.2249642
5267.55 0.2212713
5270.26 0.2234593
5272.9800000000005 0.2364893
5275.69 0.2417488
5278.41 0.252912
5281.12 0.2434798
5283.839999999999 0.2394497
5286.55 0.2316911
5289.26 0.2427401
5291.98 0.2459427
5294.69 0.2426167
5297.41 0.2374517
5300.120000000001 0.227707
5302.84 0.2260289
5305.55 0.2330359
5308.27 0.2441827
5310.98 0.2565311
5313.7 0.2418594
5316.41 0.2414733
5319.13 0.2190756
5321.84 0.2264897
5324.56 0.2301488
5327.2699999999995 0.2097502
5329.99 0.2272827
5332.7 0.2268185
5335.410000000001 0.2141544
5338.13 0.2267815
5340.84 0.2285705
5343.56 0.2134466
5346.2699999999995 0.2217982
5348.99 0.2370075
5351.700000000001 0.2287883
5354.42 0.2194417
5357.13 0.235211
5359.85 0.2456794
5362.5599999999995 0.2288911
5365.28 0.2352023
5367.990000000001 0.2331714
5370.71 0.2279161
5373.42 0.2337224
5376.14 0.2500748
5378.849999999999 0.2538047
5381.57 0.2281997
5384.28 0.2210331
5386.990000000001 0.2232662
5389.71 0.2276778
5392.42 0.2394875
5395.14 0.2326202
5397.849999999999 0.225762
5400.57 0.227468
5403.280000000001 0.230466
5406.0 0.2313865
5408.71 0.2207331
5411.43 0.2294087
5414.139999999999 0.2297956
5416.86 0.2278421
5419.570000000001 0.2493352
5422.29 0.2503708
5425.0 0.2426369
5427.72 0.2256051
5430.43 0.2466705
5433.139999999999 0.2428305
5435.860000000001 0.218163
5438.570000000001 0.2470245
5441.29 0.2445857
5444.0 0.2369833
5446.72 0.2414524
5449.429999999999 0.2416461
5452.15 0.2411481
5454.860000000001 0.2432579
5457.58 0.245778
5460.29 0.2338581
5463.01 0.2564688
5465.719999999999 0.249368
5468.44 0.2556299
5471.150000000001 0.2544174
5473.87 0.2389275
5476.58 0.2316787
5479.29 0.2405196
5482.01 0.2169911
5484.719999999999 0.2244751
5487.4400000000005 0.2248488
5490.150000000001 0.2358073
5492.87 0.2349064
5495.58 0.2222011
5498.3 0.2170691
5501.009999999999 0.2307537
5503.73 0.2494705
5506.4400000000005 0.2158646
5509.16 0.2150418
5511.87 0.2498944
5514.59 0.2301036
5517.3 0.2254699
5520.0199999999995 0.2386274
5522.7300000000005 0.2249147
5525.4400000000005 0.2397302
5528.16 0.2335619
5530.87 0.2259142
5533.59 0.2358522
5536.299999999999 0.252592
5539.02 0.2468184
5541.7300000000005 0.2421766
5544.45 0.2473159
5547.16 0.2432867
5549.88 0.2406136
5552.589999999999 0.2467283
5555.31 0.2593512
5558.02 0.2495942
5560.74 0.2380188
5563.45 0.2543598
5566.17 0.2312507
5568.88 0.2285825
5571.589999999999 0.2505691
5574.31 0.231103
5577.02 0.2477154
5579.74 0.2430767
5582.45 0.2308813
5585.17 0.2302929
5587.879999999999 0.2311116
5590.6 0.2209343
5593.31 0.2263623
5596.03 0.2455231
5598.74 0.2104164
5601.46 0.2296883
5604.170000000001 0.2278342
5606.89 0.2411685
5609.6 0.2281343
5612.32 0.2598528
5615.03 0.2345406
5617.74 0.2584433
5620.46 0.2281795
5623.169999999999 0.2394629
5625.89 0.2307288
5628.6 0.2329907
5631.32 0.2413497
5634.03 0.2271395
5636.75 0.2386605
5639.459999999999 0.2236567
5642.18 0.2437797
5644.89 0.2372751
5647.61 0.2424433
5650.32 0.2502974
5653.04 0.230083
5655.750000000001 0.256864
5658.47 0.2505641
5661.18 0.2430974
5663.9 0.2256503
5666.61 0.2469625
5669.32 0.25237
5672.04 0.2372173
5674.749999999999 0.2265885
5677.47 0.2543144
5680.18 0.2736776
5682.9 0.2569089
5685.61 0.2381469
5688.33 0.238718
5691.040000000001 0.2315761
5693.76 0.2272829
5696.47 0.2457702
5699.19 0.2493224
5701.9 0.2306056
5704.62 0.2208642
5707.330000000001 0.2219336
5710.05 0.2177104
5712.76 0.2126901
5715.47 0.2342202
5718.19 0.2514444
5720.9 0.2518025
5723.620000000001 0.2393883
5726.33 0.2472136
5729.05 0.245186
5731.76 0.2549357
5734.48 0.2456342
5737.19 0.2430564
5739.91 0.2445609
5742.620000000001 0.2343886
5745.34 0.2543101
5748.05 0.2524232
5750.7699999999995 0.2571965
5753.48 0.2567488
5756.2 0.2522253
5758.910000000001 0.2563334
5761.62 0.2605197
5764.34 0.2692816
5767.05 0.2625057
5769.7699999999995 0.2588087
5772.48 0.2467654
5775.200000000001 0.2514813
5777.910000000001 0.2465639
5780.63 0.2417814
5783.34 0.2483361
5786.0599999999995 0.2298816
5788.7699999999995 0.2264897
5791.490000000001 0.2472788
5794.200000000001 0.2350793
5796.92 0.2442812
5799.63 0.2745861
5802.349999999999 0.2433848
5805.0599999999995 0.2599601
5807.7699999999995 0.2593643
5810.490000000001 0.2548038
5813.2 0.2587803
5815.92 0.2272214
5818.63 0.2485541
5821.349999999999 0.2321967
