854.2099999999999 0.008920723
864.1 0.009691374
874.11 0.01050471
884.23 0.01154522
894.47 0.01228532
904.82 0.01234242
915.3 0.01983299
925.9000000000001 0.1477048
934.47 0.3321905
945.29 0.646256
954.03 0.9276579
965.0799999999999 1.048091
974.01 0.1593653
985.2900000000001 0.8859234
994.41 0.9492877
1005.92 1.410576
1015.23 1.362664
1024.62 0.5772868
1034.1 0.944911
1046.0800000000002 1.855177
1055.76 1.821332
1065.53 1.43016
1075.3799999999999 1.723446
1085.3400000000001 1.350174
1095.3799999999999 1.821362
1105.51 1.73939
1115.74 1.664949
1126.07 1.490704
1133.8700000000001 1.924837
1144.36 1.743389
1154.95 1.86379
1165.64 1.929252
1173.72 1.316434
1184.58 1.88536
1195.54 1.289424
1203.83 0.908613
1214.97 0.6058671
1226.21 1.277586
1234.71 1.965128
1246.13 2.154742
1254.77 2.048311
1266.38 1.759523
1275.1599999999999 2.266687
1283.9999999999998 2.362591
1295.88 1.833957
1304.86 1.838188
1313.9 2.308863
1326.06 2.189743
1335.25 1.93375
1344.5099999999998 2.308823
1353.83 2.235573
1366.3600000000001 1.987886
1375.8300000000002 2.086345
1385.36 2.110528
1394.97 1.812976
1404.64 1.894068
1414.3700000000001 1.947124
1424.1799999999998 1.997033
1434.05 1.997053
1440.67 2.100839
1447.32 2.125155
1454.0 2.062475
1464.0800000000002 1.902821
1474.23 1.902811
1484.4399999999998 1.929264
1494.73 1.956121
1505.0900000000001 1.833975
1512.04 1.627035
1515.53 1.74339
1526.03 1.703707
1536.61 1.477038
1543.7 1.604717
1554.3999999999999 1.521941
1565.1799999999998 1.564552
1576.03 1.661072
1583.3 1.73539
1594.28 1.763561
1605.3300000000002 1.73937
1616.46 1.751434
1623.92 1.664939
1635.1699999999998 1.771705
1646.51 1.788079
1654.1100000000001 1.672625
1665.5700000000002 1.808836
1673.26 1.653463
1677.12 1.804629
1684.86 1.872396
1696.54 1.763564
1704.3700000000001 1.691992
1716.1799999999998 1.58633
1724.1100000000001 1.579038
1736.0600000000002 1.676446
1744.0700000000002 1.634521
1756.1599999999999 1.731398
1764.27 1.608397
1776.49 1.6233
1784.6999999999998 1.66107
1797.0700000000002 1.751439
1805.3600000000001 1.751443
1813.69 1.593645
1826.2700000000002 1.645846
1834.7 1.579028
1843.16 1.453416
1855.94 1.436778
1864.51 1.477029
1873.1100000000001 1.619558
1886.1 1.466859
1894.8000000000002 1.388015
1903.55 1.501025
1916.74 1.423639
1925.5900000000001 1.391225
1934.48 1.463498
1943.41 1.501022
1956.88 1.388007
1965.9099999999999 1.525433
1974.99 1.575418
1984.1000000000001 1.477035
1993.26 1.436771
2007.08 1.494148
2016.3400000000001 1.440111
2025.6499999999999 1.521939
2034.9999999999998 1.413835
2044.39 1.460116
2053.83 1.400857
2063.31 1.413829
2072.83 1.501039
2077.61 1.394433
2087.2 1.456779
2096.83 1.375286
2106.51 1.404078
2116.23 1.413836
2126.0 1.433477
2135.82 1.356403
2145.6800000000003 1.359531
2155.58 1.413835
2165.5299999999997 1.381621
2175.52 1.368981
2185.57 1.328591
2195.65 1.384847
2205.79 1.35331
2215.97 1.30435
2226.2000000000003 1.257168
2236.48 1.31642
2246.7999999999997 1.274658
2257.17 1.23138
2267.5899999999997 1.260059
2272.81 1.28056
2283.3 1.298379
2293.84 1.234317
2304.4300000000003 1.229239
2315.0699999999997 1.179859
2325.76 0.9507153
2336.49 1.120113
2347.27 1.105272
2352.69 1.149677
2363.55 1.093383
2374.46 1.106605
2385.41 1.059764
2396.43 1.112784
2407.49 1.065691
2413.04 1.083302
2424.17 1.111612
2435.36 1.067039
2446.6099999999997 1.115309
2452.25 1.095219
2463.56 1.090747
2474.94 1.059099
2486.36 1.094371
2497.84 1.024207
2503.6000000000004 1.105346
2515.15 1.0321
2526.76 1.027871
2532.58 1.030515
2544.2799999999997 1.005252
2556.02 1.045964
2567.82 1.034496
2573.74 1.073621
2585.6200000000003 1.064348
2597.55 1.059997
2603.54 1.029006
2615.56 1.022499
2627.63 1.037263
2633.69 1.042346
2645.8399999999997 1.082049
2658.06 1.077648
2664.18 1.024702
2676.48 1.051537
2682.6499999999996 1.04219
2695.0299999999997 1.01433
2707.4700000000003 1.021934
2713.7099999999996 0.9966365
2726.24 0.9972048
2732.52 1.02543
2745.14 0.9487236
2757.81 0.951447
2764.17 0.964949
2776.92 0.99257
2783.33 0.9814588
2796.17 0.871206
2802.62 0.9146411
2815.55 0.9851283
2822.04 0.9831345
2835.07 0.9437631
2848.1600000000003 0.9335121
2854.7200000000003 0.9337613
2867.9 0.9582835
2874.51 0.9432341
2887.7799999999997 0.9459564
2894.4399999999996 0.9353808
2907.7999999999997 0.9599494
2927.9500000000003 0.9389249
2948.25 0.9247263
2968.6800000000003 0.9234325
2989.26 0.9157812
3009.98 0.9145213
3030.85 0.9090312
3051.86 0.8994274
3073.0099999999998 0.8899569
3087.19 0.8823533
3108.59 0.8710462
3130.1400000000003 0.8618946
3151.84 0.856769
3166.39 0.8455397
3188.34 0.8232559
3210.44 0.8278501
3232.6899999999996 0.815408
3247.61 0.8140662
3270.1200000000003 0.8129658
3292.79 0.804468
3307.9900000000002 0.7994199
3323.26 0.8148337
3330.92 0.8039363
3338.6 0.7895003
3346.29 0.7897871
3354.01 0.7720521
3361.74 0.7830306
3369.49 0.7619651
3377.26 0.7552113
3385.0400000000004 0.7820152
3392.85 0.7840867
3400.67 0.8007635
3408.5 0.7632263
3416.36 0.7741278
3424.2400000000002 0.7833574
3432.13 0.7872229
3440.04 0.7784803
3447.9700000000003 0.7575321
3455.92 0.7456579
3463.89 0.7356909
3471.8700000000003 0.7410202
3479.88 0.7378858
3487.9 0.7415476
3495.94 0.7486664
3504.0 0.7335341
3512.0800000000004 0.7304444
3520.17 0.7357331
3528.29 0.7360148
3536.42 0.7448009
3544.57 0.7433381
3552.75 0.7487443
3560.93 0.7472856
3569.14 0.7254831
3577.3700000000003 0.6994956
3585.62 0.6917247
3593.8799999999997 0.6951866
3602.17 0.7116147
3610.4700000000003 0.708606
3618.79 0.7137721
3627.14 0.7408151
3635.5 0.7258899
3643.88 0.731178
3652.2799999999997 0.718079
3660.7000000000003 0.7299963
3669.1400000000003 0.7219036
3677.59 0.7155637
3678.15 0.6858289
3680.89 0.6639484
3683.63 0.6744825
3686.37 0.6994138
3689.1099999999997 0.6829426
3691.85 0.6832276
3694.5899999999997 0.7041327
3697.33 0.7052312
3700.08 0.6869259
3702.82 0.6636627
3705.56 0.6817208
3708.2999999999997 0.6970947
3711.04 0.6976237
3713.7799999999997 0.7679437
3716.52 0.9802044
3719.2599999999998 1.570134
3721.9999999999995 2.792127
3724.7400000000002 4.084564
3727.48 4.312322
3730.23 3.261862
3732.97 1.945112
3735.71 1.121208
3738.45 0.8451766
3741.1899999999996 0.7889702
3743.93 0.763714
3746.6699999999996 0.7202781
3749.4100000000003 0.7156827
3752.15 0.7291857
3754.8900000000003 0.7820174
3757.63 0.8269183
3760.3799999999997 0.8332996
3763.12 0.8162996
3765.8599999999997 0.7555787
3768.6 0.7042121
3771.34 0.7400026
3774.0800000000004 0.8038153
3776.82 0.8398093
3779.56 0.8904041
3782.3 0.8929261
3785.04 0.876943
3787.78 0.8724696
3790.5299999999997 0.830168
3793.2700000000004 0.7796962
3796.01 0.7519185
3798.75 0.7248729
3801.4900000000002 0.7766063
3804.23 0.8505867
3806.9700000000003 0.8841811
3809.71 0.9128545
3812.45 0.9318481
3815.19 0.9367697
3817.94 0.8970708
3820.6800000000003 0.8658769
3823.42 0.8620136
3826.1600000000003 0.8458678
3828.9 0.775874
3831.64 0.7402469
3834.38 0.7368309
3837.12 0.755865
3839.86 0.7940145
3842.6 0.8220778
3845.3399999999997 0.8762923
3848.09 0.8901568
3850.83 0.9296077
3853.57 0.943436
3856.31 0.9652362
3859.05 0.9686529
3861.79 1.01876
3864.5299999999997 1.108236
3867.27 1.154763
3870.0099999999998 1.086722
3872.75 0.9882992
3875.49 0.9235924
3878.2400000000002 0.8946713
3880.98 0.8638842
3883.72 0.854693
3886.46 0.90846
3889.2 0.8824719
3891.94 0.8285837
3894.68 0.854898
3897.4199999999996 0.8597382
3900.16 0.876373
3902.9 0.8964647
3905.6400000000003 0.9131809
3908.39 0.9256624
3911.13 0.9407924
3913.87 0.9571017
3916.6099999999997 0.9103716
3919.35 0.9014243
3922.0899999999997 0.9085829
3924.8300000000004 0.8755587
3927.57 0.8422905
3930.3100000000004 0.8374104
3933.05 0.8562007
3935.79 0.8721847
3938.54 0.8985759
3941.2799999999997 0.9071578
3944.0199999999995 0.9061414
3946.76 0.8953641
3949.5000000000005 0.8978455
3952.2400000000002 0.9137075
3954.98 0.8830422
3957.7200000000003 0.8468864
3960.46 0.8102018
3963.2000000000003 0.8229728
3965.94 0.8394448
3968.69 0.8809249
3971.4300000000003 0.7963712
3974.17 0.7927518
3976.9100000000003 0.7801443
3979.65 0.8331386
3982.39 0.8664483
3985.13 0.8779178
3987.87 0.9035407
3990.61 0.892682
3993.35 0.9374203
3996.1000000000004 0.9361145
3998.84 0.9237104
4001.58 0.9154141
4004.32 0.9028879
4007.06 0.9146015
4009.8 0.922492
4012.54 0.913545
4015.2799999999997 0.9324979
4018.02 0.9049235
4020.7599999999998 0.9168812
4023.5 0.9137907
4026.25 0.9376602
4028.9900000000002 0.9035786
4031.73 0.9005287
4034.47 0.9189122
4037.21 0.9021564
4039.95 0.9217193
4042.69 0.9202557
4045.43 0.9236317
4048.1699999999996 0.9130985
4050.91 0.9090318
4053.6499999999996 0.9037858
4056.4 0.9355048
4059.14 0.9020739
4061.88 0.9367664
4064.62 0.9363193
4067.3599999999997 0.9507171
4070.1 0.914358
4072.8399999999997 0.8876378
4075.58 0.9147655
4078.3199999999997 0.9048423
4081.0600000000004 0.8917061
4083.8 0.8928046
4086.5499999999997 0.8558311
4089.29 0.8503003
4092.0299999999997 0.8190656
4094.77 0.8383439
4097.51 0.9103721
4100.25 0.9756488
4102.990000000001 0.9537276
4105.7300000000005 0.851238
4108.47 0.7912489
4111.21 0.8279751
4113.95 0.8245184
4116.7 0.8535129
4119.44 0.8661212
4122.179999999999 0.8483892
4124.92 0.8417197
4127.66 0.8571748
4130.400000000001 0.8493664
4133.14 0.8666111
4135.88 0.8819038
4138.62 0.8643343
4141.36 0.8305781
4144.1 0.8463179
4146.85 0.853879
4149.59 0.8561164
4152.33 0.8465998
4155.07 0.8601029
4157.81 0.8680339
4160.55 0.8629506
4163.29 0.8670993
4166.03 0.8649849
4168.7699999999995 0.8330587
4171.51 0.8304156
4174.25 0.8374111
4177.0 0.8493647
4179.74 0.8242712
4182.4800000000005 0.8293962
4185.22 0.8489997
4187.96 0.8492035
4190.7 0.8514
4193.44 0.8688076
4196.18 0.853475
4198.92 0.8509946
4201.66 0.8420879
4204.41 0.842613
4207.15 0.8471685
4209.89 0.8410276
4212.63 0.8437936
4215.37 0.8524974
4218.11 0.8376938
4220.849999999999 0.8382228
4223.59 0.8336275
4226.33 0.8333837
4229.07 0.8232165
4231.8099999999995 0.8138625
4234.56 0.8120288
4237.3 0.8143475
4240.04 0.8284198
4242.78 0.8383845
4245.5199999999995 0.8344804
4248.26 0.8228084
4251.0 0.8210192
4253.74 0.813048
4256.4800000000005 0.8297642
4259.22 0.8346041
4261.96 0.8227695
4264.71 0.819187
4267.45 0.8145101
4270.19 0.8104842
4272.929999999999 0.8179679
4275.67 0.8098748
4278.41 0.801985
4281.150000000001 0.8167489
4283.89 0.8204502
4286.63 0.8066226
4289.37 0.7937302
4292.11 0.7874673
4294.86 0.7835597
4297.599999999999 0.7768492
4300.34 0.7709931
4303.08 0.7690818
4305.820000000001 0.7718478
4308.56 0.7642834
4311.3 0.7670087
4314.04 0.7811217
4316.78 0.7814881
4319.52 0.7857995
4322.26 0.7746968
4325.01 0.7581812
4327.75 0.7510642
4330.49 0.7654212
4333.2300000000005 0.8468848
4335.97 1.020589
4338.71 1.176318
4341.45 1.153055
4344.19 0.9632859
4346.93 0.8040602
4349.67 0.7485858
4352.41 0.7536292
4355.16 0.7794113
4357.900000000001 0.8082471
4360.64 0.8140226
4363.38 0.8228893
4366.12 0.8214254
4368.86 0.7964947
4371.6 0.7895403
4374.34 0.7871411
4377.08 0.7719712
4379.82 0.7615192
4382.57 0.7556595
4385.31 0.745004
4388.05 0.7533419
4390.79 0.7653806
4393.53 0.7803071
4396.2699999999995 0.7726614
4399.01 0.7591184
4401.75 0.7626163
4404.49 0.7725402
4407.23 0.7746149
4409.969999999999 0.7833593
4412.72 0.7870572
4415.46 0.7798588
4418.2 0.7743685
4420.94 0.772132
4423.679999999999 0.7676179
4426.42 0.7768098
4429.16 0.7718076
4431.9 0.7808369
4434.64 0.7757939
4437.38 0.759404
4440.12 0.766359
4442.87 0.770789
4445.61 0.7689592
4448.349999999999 0.7724164
4451.09 0.7731489
4453.83 0.7694074
4456.570000000001 0.760745
4459.31 0.7667645
4462.05 0.7673342
4464.79 0.7715643
4467.53 0.7785194
4470.27 0.792185
4473.0199999999995 0.8002752
4475.759999999999 0.7802657
4478.5 0.7832756
4481.24 0.7829098
4483.9800000000005 0.7817307
4486.72 0.7622904
4489.46 0.7801859
4492.2 0.765382
4494.94 0.7740859
4497.68 0.7812849
4500.42 0.791819
4503.17 0.7941748
4505.91 0.7838446
4508.650000000001 0.7753449
4511.39 0.770668
4514.13 0.7744914
4516.87 0.7719295
4519.61 0.7599726
4522.35 0.7502119
4525.09 0.7553775
4527.83 0.7328461
4530.57 0.7459018
4533.32 0.7365445
4536.06 0.7391477
4538.8 0.7434592
4541.54 0.7511055
4544.28 0.7537902
4547.0199999999995 0.7341464
4549.76 0.7247925
4552.5 0.7282498
4555.24 0.7399226
4557.98 0.7522461
4560.719999999999 0.7625361
4563.47 0.7628991
4566.21 0.7583444
4568.95 0.7657873
4571.69 0.7676179
4574.43 0.739108
4577.17 0.7475679
4579.91 0.7595252
4582.65 0.7581428
4585.389999999999 0.7412647
4588.13 0.726949
4590.88 0.7463867
4593.62 0.7553344
4596.36 0.7543587
4599.099999999999 0.7402056
4601.84 0.7500075
4604.58 0.7452086
4607.32 0.7711569
4610.06 0.7496017
4612.8 0.7578988
4615.54 0.7673754
4618.28 0.7483013
4621.03 0.7572051
4623.7699999999995 0.7384969
4626.51 0.745574
4629.25 0.7490312
4631.990000000001 0.7579789
4634.7300000000005 0.7563118
4637.47 0.7395965
4640.21 0.7240199
4642.95 0.7624946
4645.6900000000005 0.726298
4648.43 0.7378081
4651.179999999999 0.7404895
4653.92 0.7382123
4656.66 0.7629403
4659.400000000001 0.7511461
4662.14 0.7385791
4664.88 0.7462255
4667.62 0.7252398
4670.36 0.7100292
4673.1 0.7215393
4675.84 0.7361811
4678.58 0.7315855
4681.33 0.7445566
4684.070000000001 0.7211306
4686.81 0.7269875
4689.55 0.7107602
4692.29 0.7302417
4695.03 0.7234501
4697.77 0.7225962
4700.51 0.7171467
4703.25 0.7020581
4705.99 0.7084842
4708.73 0.7090946
4711.4800000000005 0.7022185
4714.22 0.7041303
4716.96 0.7277196
4719.7 0.7189757
4722.44 0.7245072
4725.18 0.7046601
4727.92 0.7112085
4730.66 0.707589
4733.4 0.7142187
4736.139999999999 0.7174319
4738.88 0.7294708
4741.63 0.7125897
4744.37 0.7113698
4747.11 0.720277
4749.849999999999 0.7161288
4752.59 0.6996575
4755.33 0.7104354
4758.07 0.7090124
4760.8099999999995 0.7072637
4763.55 0.7066133
4766.29 0.7034818
4769.04 0.7072615
4771.78 0.711085
4774.5199999999995 0.7009175
4777.26 0.7174707
4780.0 0.7063272
4782.74 0.7095811
4785.48 0.7058397
4788.22 0.703115
4790.96 0.7144624
4793.7 0.7092161
4796.4400000000005 0.7077524
4799.19 0.7069769
4801.929999999999 0.7057163
4804.67 0.7053506
4807.41 0.7050661
4810.150000000001 0.7047818
4812.89 0.6953464
4815.63 0.7049044
4818.37 0.7111272
4821.11 0.7036848
4823.85 0.694412
4826.59 0.6870917
4829.34 0.7081564
4832.08 0.685137
4834.820000000001 0.6768406
4837.56 0.6807452
4840.3 0.6730588
4843.04 0.6769226
4845.78 0.6747674
4848.52 0.6720427
4851.26 0.7171469
4854.0 0.9277808
4856.74 1.402856
4859.49 1.918025
4862.2300000000005 1.92254
4864.97 1.429613
4867.71 0.9078095
4870.45 0.6957529
4873.19 0.6499581
4875.93 0.6491042
4878.67 0.6561406
4881.41 0.6667558
4884.15 0.665292
4886.889999999999 0.657036
4889.64 0.6589451
4892.38 0.6745629
4895.12 0.6752545
4897.86 0.6822095
4900.6 0.6922553
4903.34 0.6764348
4906.08 0.6828609
4908.82 0.6849355
4911.5599999999995 0.6670812
4914.3 0.6669595
4917.04 0.6627706
4919.79 0.6397486
4922.53 0.6502826
4925.2699999999995 0.6502014
4928.01 0.6583766
4930.75 0.6515441
4933.49 0.6685039
4936.23 0.6619155
4938.969999999999 0.6567506
4941.71 0.6529685
4944.45 0.659354
4947.1900000000005 0.6930298
4949.94 0.7659495
4952.68 0.9955354
4955.42 1.361572
4958.16 1.59067
4960.9 1.437098
4963.64 1.047921
4966.38 0.7727433
4969.12 0.6786315
4971.860000000001 0.6639497
4974.6 0.6576458
4977.349999999999 0.6493874
4980.09 0.6475982
4982.83 0.6506893
4985.57 0.6644769
4988.31 0.6736687
4991.05 0.6726523
4993.79 0.695428
4996.53 0.8138207
4999.27 1.236268
5002.01 2.214155
5004.75 3.273222
5007.5 3.370494
5010.240000000001 2.408717
5012.9800000000005 1.335908
5015.72 0.8469661
5018.46 0.692784
5021.2 0.6417018
5023.9400000000005 0.6255152
5026.68 0.6349917
5029.42 0.6443462
5032.16 0.6406047
5034.9 0.6369853
5037.650000000001 0.6311264
5040.39 0.6306791
5043.13 0.6377155
5045.87 0.6354788
5048.61 0.6243354
5051.35 0.6314529
5054.09 0.6445898
5056.83 0.6448746
5059.57 0.6510569
5062.3099999999995 0.6375138
5065.05 0.6280378
5067.8 0.626612
5070.54 0.6218131
5073.28 0.611117
5076.0199999999995 0.6087583
5078.76 0.6144931
5081.5 0.6129071
5084.24 0.6250678
5086.98 0.6405637
5089.719999999999 0.629786
5092.46 0.6216522
5095.2 0.6325521
5097.95 0.623521
5100.69 0.6190882
5103.43 0.6151026
5106.17 0.6140455
5108.91 0.614127
5111.65 0.6151034
5114.389999999999 0.6118905
5117.13 0.6092473
5119.87 0.6186017
5122.61 0.605994
5125.349999999999 0.5975753
5128.099999999999 0.6019249
5130.84 0.6088799
5133.58 0.6066839
5136.32 0.6067248
5139.0599999999995 0.6047728
5141.799999999999 0.6015194
5144.54 0.603187
5147.28 0.59668
5150.0199999999995 0.601642
5152.759999999999 0.6008696
5155.51 0.6073748
5158.25 0.6151023
5160.99 0.6070904
5163.73 0.592856
5166.469999999999 0.5691858
5169.21 0.5583676
5171.95 0.5643057
5174.69 0.5699998
5177.429999999999 0.5755719
5180.169999999999 0.5715051
5182.91 0.572644
5185.66 0.5739435
5188.4 0.5797596
5191.139999999999 0.5938318
5193.879999999999 0.6205933
5196.62 0.6408882
5199.36 0.643044
5202.099999999999 0.6253118
5204.839999999999 0.5890745
5207.580000000001 0.5775648
5210.320000000001 0.5789072
5213.06 0.579192
5215.8099999999995 0.5970444
5218.549999999999 0.6015185
5221.29 0.5876906
5224.03 0.5816309
5226.7699999999995 0.5763845
5229.51 0.5776456
5232.250000000001 0.5907011
5234.990000000001 0.5946463
5237.7300000000005 0.5947685
5240.47 0.5959889
5243.21 0.5933455
5245.959999999999 0.5887883
5248.7 0.5975327
5251.4400000000005 0.594198
5254.18 0.5946048
5256.92 0.5910667
5259.660000000001 0.5915549
5262.400000000001 0.589115
5265.14 0.5806556
5267.88 0.5680072
5270.62 0.5714238
5273.360000000001 0.5792735
5276.110000000001 0.5867142
5278.85 0.5983055
5281.59 0.600014
5284.330000000001 0.5988346
5287.070000000001 0.5940764
5289.81 0.5965168
5292.55 0.6032277
5295.29 0.5993235
5298.030000000001 0.5882206
5300.77 0.6076207
5303.51 0.6041233
5306.26 0.5972479
5309.0 0.5992003
5311.740000000001 0.5997292
5314.4800000000005 0.5860641
5317.22 0.593873
5319.96 0.5893182
5322.7 0.5751242
5325.4400000000005 0.5771988
5328.18 0.5771175
5330.92 0.5802088
5333.66 0.587245
5336.410000000001 0.5870396
5339.150000000001 0.5920017
5341.89 0.5927339
5344.63 0.5909447
5347.37 0.5851696
5350.110000000001 0.5963542
5352.85 0.6081489
5355.59 0.6160393
5358.33 0.6106709
5361.07 0.5974125
5363.820000000001 0.5852093
5366.56 0.5861449
5369.3 0.5787431
5372.04 0.579394
5374.78 0.5831359
5377.52 0.5830547
5380.26 0.5852512
5383.0 0.5834211
5385.74 0.5823232
5388.48 0.5738233
5391.22 0.576101
5393.97 0.5714626
5396.71 0.5639388
5399.45 0.564671
5402.19 0.5597095
5404.93 0.553975
5407.67 0.5605232
5410.41 0.5695115
5413.15 0.5652007
5415.889999999999 0.5668684
5418.63 0.5683327
5421.37 0.575735
5424.12 0.571788
5426.86 0.5745539
5429.6 0.566786
5432.34 0.5665015
5435.08 0.5659729
5437.82 0.5688607
5440.5599999999995 0.5750835
5443.3 0.570366
5446.04 0.5632894
5448.78 0.5661366
5451.5199999999995 0.5704071
5454.2699999999995 0.566623
5457.01 0.5692261
5459.75 0.570243
5462.49 0.5670301
5465.23 0.5688606
5467.969999999999 0.5804518
5470.71 0.5634518
5473.45 0.5597509
5476.19 0.5627608
5478.929999999999 0.5584498
5481.669999999999 0.5628831
5484.42 0.5585295
5487.16 0.5616612
5489.9 0.5597094
5492.639999999999 0.5605636
5495.38 0.5599945
5498.12 0.5582051
5500.86 0.5551143
5503.599999999999 0.5460449
5506.339999999999 0.5477126
5509.08 0.5526339
5511.82 0.5601989
5514.57 0.5675991
5517.3099999999995 0.5708529
5520.049999999999 0.5657693
5522.79 0.5645086
5525.53 0.5584896
5528.2699999999995 0.54759
5531.009999999999 0.5540976
5533.749999999999 0.5480785
5536.49 0.5466145
5539.2300000000005 0.5479975
5541.98 0.558082
5544.719999999999 0.5645488
5547.46 0.5661352
5550.2 0.5636951
5552.94 0.557432
5555.679999999999 0.5617025
5558.419999999999 0.5626382
5561.160000000001 0.5640618
5563.900000000001 0.5506814
5566.64 0.5510069
5569.38 0.563005
5572.129999999999 0.550436
5574.87 0.5503141
5577.61 0.5545441
5580.349999999999 0.5459627
5583.09 0.5462477
5585.830000000001 0.5410826
5588.570000000001 0.536365
5591.31 0.5314033
5594.05 0.5463704
5596.79 0.5490954
5599.530000000001 0.54572
5602.28 0.5481992
5605.0199999999995 0.5585296
5607.76 0.5521039
5610.500000000001 0.5533648
5613.240000000001 0.5486471
5615.9800000000005 0.5529991
5618.72 0.5436044
5621.46 0.5403103
5624.200000000001 0.5426693
5626.9400000000005 0.5421815
5629.68 0.5416529
5632.43 0.5498665
5635.17 0.5428715
5637.910000000001 0.5374218
5640.650000000001 0.5538529
5643.39 0.5403911
5646.13 0.5436856
5648.87 0.5490949
5651.610000000001 0.5392529
5654.35 0.539619
5657.09 0.5387652
5659.83 0.5266455
5662.580000000001 0.5411225
5665.320000000001 0.5408787
5668.06 0.5452713
5670.8 0.5440107
5673.54 0.5512095
5676.280000000001 0.546614
5679.02 0.5402288
5681.76 0.5366093
5684.5 0.5386836
5687.24 0.5341693
5689.9800000000005 0.5314039
5692.7300000000005 0.5493787
5695.47 0.5392111
5698.21 0.528759
5700.95 0.5336396
5703.6900000000005 0.5285154
5706.43 0.5268886
5709.17 0.5311186
5711.91 0.527133
5714.65 0.5298988
5717.39 0.5423442
5720.13 0.5529595
5722.88 0.5329885
5725.62 0.5398212
5728.36 0.5391707
5731.1 0.540147
5733.84 0.5481593
5736.58 0.5268073
5739.32 0.5466548
5742.0599999999995 0.5387649
5744.8 0.5231882
5747.54 0.5315258
5750.29 0.5480771
5753.03 0.5330291
5755.77 0.5317685
5758.51 0.5306299
5761.25 0.5320129
5763.99 0.5303048
5766.73 0.5353076
5769.47 0.5373412
5772.21 0.523066
5774.95 0.5291667
5777.69 0.5289229
5780.44 0.5123276
5783.18 0.5148086
5785.92 0.5297757
5788.66 0.5228619
5791.4 0.5275798
5794.139999999999 0.521886
5796.88 0.5364057
5799.62 0.5248147
5802.36 0.5237574
5805.099999999999 0.5437676
5807.839999999999 0.5394567
5810.59 0.5390483
5813.33 0.5371776
5816.07 0.5381946
5818.8099999999995 0.5380727
5821.55 0.5446616
5824.29 0.5355515
5827.03 0.5487696
5829.7699999999995 0.53787
5832.509999999999 0.5453944
5835.25 0.5310376
5837.99 0.5253032
5840.74 0.5350219
5843.48 0.5314023
5846.219999999999 0.5387232
5848.96 0.5270917
5851.7 0.5200965
5854.44 0.5226588
5857.179999999999 0.5216829
5859.919999999999 0.5340877
5862.66 0.5118409
5865.4 0.5230663
5868.139999999999 0.5454352
5870.889999999999 0.5912287
5873.63 0.6510961
5876.37 0.6408066
5879.11 0.5786621
5881.849999999999 0.5324197
