1175.97 0.01385345
1184.1200000000001 0.01740026
1195.08 0.01498148
1206.14 0.01286921
1214.5 0.009474541
1225.74 0.01443942
1234.23 0.01684821
1245.6499999999999 0.01728045
1254.2900000000002 0.01677091
1265.89 0.01590569
1274.67 0.01748028
1286.46 0.01764245
1295.3799999999999 0.01529527
1304.36 0.01526001
1316.43 0.01704314
1325.55 0.01635142
1334.74 0.01515509
1343.99 0.01642705
1356.43 0.01597919
1365.8300000000002 0.01484418
1375.3000000000002 0.01487859
1384.83 0.01477602
1394.43 0.01220553
1404.1000000000001 0.01212134
1413.8300000000002 0.01375818
1423.6299999999999 0.01350672
1433.5 0.01369483
1443.43 0.01388538
1446.76 0.01388538
1453.44 0.01347566
1463.5200000000002 0.01275132
1473.66 0.01272204
1483.87 0.01275145
1494.1599999999999 0.01260544
1504.52 0.01203786
1511.46 0.01110611
1518.44 0.01147
1525.4499999999998 0.01131254
1536.02 0.01005882
1546.67 0.009762445
1553.81 0.009518298
1564.5800000000002 0.0100359
1575.4199999999998 0.01048452
1586.34 0.01067963
1593.67 0.01072905
1604.71 0.01043673
1615.8400000000001 0.01031684
1623.29 0.009989786
1634.55 0.01036465
1645.88 0.01036467
1653.47 0.009943972
1664.93 0.01038845
1672.62 0.009539923
1676.48 0.01092808
1684.2099999999998 0.01100431
1695.8899999999999 0.01038838
1703.72 0.01017538
1715.5300000000002 0.01003594
1723.44 0.01003597
1735.39 0.01067955
1743.3999999999999 0.01041256
1755.49 0.01110602
1763.59 0.01015208
1775.81 0.01046046
1784.01 0.01065499
1796.3799999999999 0.01168289
1804.6699999999998 0.01131256
1813.0 0.01077854
1825.56 0.01087837
1833.99 0.01050871
1846.7 0.009387447
1855.23 0.01005884
1863.79 0.01090319
1876.71 0.01108027
1885.3700000000001 0.01063057
1894.08 0.01095346
1902.8200000000002 0.01108031
1916.01 0.01105496
1924.85 0.01026944
1933.74 0.008944583
1947.1399999999999 0.01170993
1956.13 0.0114434
1965.1599999999999 0.01286917
1974.2299999999998 0.01246116
1983.3400000000001 0.0128103
1997.09 0.01275139
2006.31 0.01240388
2015.57 0.01243244
2024.87 0.01160243
2034.22 0.01292853
2043.61 0.01394945
2053.04 0.0131084
2067.27 0.01281037
2072.04 0.01453948
2076.81 0.02034969
2086.4 0.02331076
2096.03 0.02165477
2105.7000000000003 0.02068042
2115.42 0.02262312
2125.19 0.02082339
2135.0 0.01929986
2144.85 0.02363499
2154.75 0.023635
2164.7 0.02096778
2174.69 0.021162
2184.73 0.02538344
2194.81 0.02561877
2204.94 0.02474902
2215.12 0.01988637
2225.34 0.02231274
2235.62 0.02881065
2245.94 0.02732451
2256.3 0.02150587
2266.7200000000003 0.02034947
2277.18 0.02236424
2282.43 0.02887711
2292.96 0.0241823
2303.55 0.02886712
2314.1800000000003 0.02490671
2324.86 0.0196439
2335.5899999999997 0.01824457
2346.3700000000003 0.01315346
2357.2000000000003 0.02311782
2362.64 0.01435144
2373.54 0.01818899
2384.5 0.0116065
2395.5099999999998 0.0142108
2406.56 0.01420757
2417.67 0.01638405
2423.25 0.02681449
2434.43 0.02693232
2445.67 0.03192868
2456.95 0.03373524
2462.62 0.02931128
2473.9900000000002 0.02587823
2485.4100000000003 0.01717285
2496.88 0.02003269
2502.63 0.03073898
2514.19 0.0146078
2519.98 0.01173658
2525.79 0.01289699
2537.45 0.02010868
2543.3 0.02139638
2555.04 0.03812762
2566.83 0.02838808
2572.7499999999995 0.03639821
2584.6200000000003 0.03228371
2596.55 0.02896547
2602.54 0.02505098
2614.5499999999997 0.02252823
2626.62 0.03108967
2632.68 0.05365114
2644.8300000000004 0.07268913
2657.04 0.1012386
2663.16 0.06372255
2675.45 0.07281267
2687.8 0.08435153
2693.9999999999995 0.06109718
2706.4300000000003 0.07601808
2712.6699999999996 0.05468601
2725.19 0.04352702
2737.77 0.05554466
2744.08 0.03087468
2756.75 0.04231261
2763.1 0.05577355
2775.86 0.05988677
2782.2599999999998 0.03558495
2795.1 0.01556546
2808.0 0.01901289
2814.4700000000003 0.05284181
2827.4700000000003 0.07778001
2833.98 0.0732541
2847.06 0.05305458
2853.6299999999997 0.03116359
2866.7999999999997 0.07353995
2873.4100000000003 0.09988106
2886.67 0.09043968
2893.33 0.1109949
2906.68 0.1510708
2926.8300000000004 0.1312228
2947.12 0.1210126
2967.54 0.1269585
2988.11 0.1292653
3008.83 0.1298078
3029.6800000000003 0.1387099
3050.68 0.1451872
3071.83 0.158399
3093.12 0.1547272
3107.4 0.1796531
3128.94 0.1656729
3150.6299999999997 0.1659795
3172.47 0.1831735
3187.11 0.1580306
3209.2 0.1756088
3231.4500000000003 0.147689
3246.3599999999997 0.208076
3268.87 0.2437925
3291.5299999999997 0.2386845
3306.7200000000003 0.223712
3321.98 0.2106474
3329.64 0.2363145
3337.3199999999997 0.2189886
3345.0099999999998 0.2235402
3352.7200000000003 0.2033685
3360.45 0.2313211
3368.2000000000003 0.2286379
3375.96 0.1799224
3383.7400000000002 0.1832389
3391.54 0.2322456
3399.36 0.2398133
3407.2000000000003 0.2305727
3415.05 0.2196555
3422.92 0.2586238
3430.82 0.2402142
3438.7200000000003 0.2452072
3446.65 0.1619806
3454.6 0.2395473
3462.56 0.1960288
3470.54 0.2255513
3478.54 0.1774939
3486.5600000000004 0.2163271
3494.6 0.1936569
3502.65 0.2482952
3510.73 0.2476806
3518.8199999999997 0.2166823
3526.93 0.1966752
3535.06 0.2452891
3543.21 0.2764472
3551.38 0.2694879
3559.57 0.2526195
3567.77 0.2314156
3575.9999999999995 0.1992139
3584.2400000000002 0.1531977
3592.5 0.1928322
3600.79 0.2799627
3609.0899999999997 0.2223453
3610.5 0.2305356
3613.23 0.2165273
3615.9599999999996 0.2213282
3618.7000000000003 0.2445813
3621.43 0.2239448
3624.17 0.2545335
3626.9 0.2491815
3629.6299999999997 0.2522119
3632.37 0.2605525
3635.1 0.2761483
3637.8300000000004 0.2714547
3640.57 0.2698386
3643.2999999999997 0.2486747
3646.03 0.2802216
3648.77 0.2885334
3651.4999999999995 0.2988055
3654.23 0.3027029
3656.97 0.3234451
3659.7000000000003 0.3288636
3662.44 0.3301096
3665.1699999999996 0.3270149
3667.9 0.3133789
3670.64 0.311918
3673.3700000000003 0.3076292
3676.1 0.2820124
3678.8399999999997 0.2777303
3681.57 0.266155
3684.2999999999997 0.2754375
3687.04 0.2917024
3689.77 0.3077236
3692.5 0.3160861
3695.2400000000002 0.3261684
3697.97 0.3073148
3700.71 0.294597
3703.44 0.2752118
3706.1699999999996 0.2877042
3708.9100000000003 0.2996838
3711.64 0.2947654
3714.3700000000003 0.3030052
3717.11 0.2767653
3719.8399999999997 0.2740181
3722.57 0.2703303
3725.31 0.2601193
3728.0400000000004 0.2529477
3730.77 0.2468229
3733.5099999999998 0.2273954
3736.2400000000002 0.2366165
3738.97 0.2546248
3741.7099999999996 0.2351482
3744.44 0.2322004
3747.18 0.2454356
3749.9100000000003 0.269426
3752.64 0.2750203
3755.3799999999997 0.302951
3758.11 0.3037898
3760.8399999999997 0.2875735
3763.5800000000004 0.2813818
3766.31 0.3055114
3769.04 0.3012717
3771.78 0.3281024
3774.5099999999998 0.3267987
3777.2400000000002 0.3410535
3779.98 0.3600619
3782.71 0.3289578
3785.4500000000003 0.3149111
3788.18 0.3137545
3790.9100000000003 0.2867352
3793.65 0.2679455
3796.3799999999997 0.2838766
3799.11 0.3018481
3801.85 0.292193
3804.5800000000004 0.3137629
3807.31 0.3172146
3810.0499999999997 0.2944339
3812.78 0.2629821
3815.5099999999998 0.2529155
3818.2500000000005 0.2296812
3820.98 0.2196105
3823.72 0.2043866
3826.4500000000003 0.2078748
3829.18 0.1933798
3831.9199999999996 0.1772441
3834.65 0.1978815
3837.38 0.2229432
3840.1200000000003 0.2455053
3842.85 0.2467283
3845.58 0.2736752
3848.32 0.2796687
3851.0499999999997 0.2499465
3853.78 0.255189
3856.52 0.2484495
3859.25 0.2677908
3861.9900000000002 0.2691598
3864.72 0.2743614
3867.4500000000003 0.2710458
3870.19 0.2734655
3872.92 0.2744801
3875.65 0.2792851
3878.39 0.2576741
3881.1200000000003 0.2682527
3883.85 0.2851284
3886.5899999999997 0.2925734
3889.32 0.3162818
3892.05 0.318147
3894.7900000000004 0.3376135
3897.52 0.3323598
3900.2599999999998 0.3326858
3902.9900000000002 0.3444463
3905.72 0.3562313
3908.4600000000005 0.3575713
3911.19 0.3608718
3913.92 0.3424516
3916.6600000000003 0.3275626
3919.39 0.305679
3922.12 0.2631746
3924.86 0.2301472
3927.59 0.1813826
3930.3199999999997 0.1697416
3933.06 0.1716179
3935.79 0.2070287
3938.53 0.2485432
3941.2599999999998 0.2873193
3943.99 0.3080796
3946.73 0.341698
3949.46 0.3509192
3952.19 0.3513819
3954.93 0.322758
3957.66 0.2817013
3960.39 0.2309127
3963.13 0.2060469
3965.86 0.1999506
3968.59 0.2230987
3971.33 0.2766511
3974.06 0.3408934
3976.7999999999997 0.3823666
3979.53 0.4073304
3982.26 0.4373974
3985.0 0.4424663
3987.73 0.4477828
3990.46 0.4697005
3993.2000000000003 0.4649967
3995.93 0.4744839
3998.66 0.4758341
4001.4 0.5020429
4004.13 0.4837661
4006.8599999999997 0.5029032
4009.6 0.5075631
4012.33 0.5151285
4015.07 0.5173758
4017.8 0.5141873
4020.5299999999997 0.5151287
4023.27 0.4981579
4026.0 0.4937836
4028.73 0.4786962
4031.47 0.4842556
4034.2 0.5054782
4036.9300000000003 0.5031484
4039.67 0.4883039
4042.4 0.4688822
4045.13 0.472236
4047.87 0.50053
4050.6 0.4905947
4053.34 0.4805752
4056.07 0.4785725
4058.8 0.469414
4061.54 0.4707619
4064.27 0.4763238
4067.0 0.4788597
4069.7400000000002 0.4731337
4072.4700000000003 0.4926798
4075.2 0.5190546
4077.94 0.5115293
4080.67 0.5259234
4083.3999999999996 0.5397859
4086.14 0.5406429
4088.87 0.5307076
4091.61 0.5090753
4094.34 0.4791041
4097.07 0.4661429
4099.8099999999995 0.4687583
4102.54 0.4854013
4105.2699999999995 0.498773
4108.01 0.5128376
4110.74 0.5131655
4113.47 0.5164784
4116.21 0.5082171
4118.94 0.5111212
4121.67 0.5163151
4124.41 0.4914526
4127.14 0.4842159
4129.88 0.4903888
4132.61 0.5055597
4135.34 0.4898589
4138.08 0.4895712
4140.8099999999995 0.478818
4143.54 0.4778375
4146.28 0.4801668
4149.01 0.4694954
4151.74 0.4798412
4154.48 0.4880995
4157.21 0.4924755
4159.94 0.5072784
4162.68 0.5004483
4165.41 0.4867102
4168.15 0.4771815
4170.88 0.4590273
4173.61 0.4640984
4176.349999999999 0.4756687
4179.08 0.4919436
4181.81 0.4949702
4184.55 0.489326
4187.28 0.4903491
4190.01 0.4959927
4192.75 0.4827429
4195.48 0.4777552
4198.21 0.4851571
4200.95 0.4887538
4203.68 0.5028616
4206.42 0.5235094
4209.15 0.5401932
4211.88 0.5266188
4214.62 0.5252677
4217.35 0.5156596
4220.08 0.4721538
4222.82 0.4661007
4225.55 0.4762012
4228.28 0.4989777
4231.0199999999995 0.5170084
4233.75 0.5265366
4236.4800000000005 0.5255561
4239.22 0.5508243
4241.95 0.5419113
4244.69 0.5267805
4247.42 0.5151688
4250.15 0.5061739
4252.889999999999 0.5161085
4255.62 0.5191352
4258.35 0.5406031
4261.09 0.5438319
4263.82 0.5222839
4266.55 0.5041297
4269.29 0.4963591
4272.02 0.5002854
4274.75 0.5231846
4277.49 0.518685
4280.22 0.5195446
4282.96 0.5091162
4285.69 0.4983631
4288.42 0.4966466
4291.16 0.4834377
4293.89 0.448028
4296.62 0.4152761
4299.36 0.3967642
4302.09 0.390844
4304.82 0.4025391
4307.5599999999995 0.4400951
4310.29 0.511571
4313.02 0.5624387
4315.76 0.5801014
4318.49 0.5668131
4321.23 0.55066
4323.96 0.5619465
4326.6900000000005 0.5833736
4329.43 0.5847212
4332.16 0.5677939
4334.89 0.5579813
4337.63 0.5417056
4340.36 0.5644412
4343.09 0.5902026
4345.83 0.5862754
4348.56 0.5808381
4351.29 0.5825155
4354.03 0.5867664
4356.76 0.603573
4359.5 0.6228302
4362.2300000000005 0.6201734
4364.96 0.6054132
4367.7 0.584435
4370.43 0.5657493
4373.16 0.5629289
4375.9 0.5391296
4378.63 0.5217114
4381.360000000001 0.5242883
4384.1 0.5199525
4386.83 0.5420338
4389.56 0.5630928
4392.3 0.5844357
4395.03 0.5889754
4397.7699999999995 0.5767885
4400.5 0.5766258
4403.2300000000005 0.5748277
4405.97 0.5931445
4408.7 0.6075795
4411.43 0.6258173
4414.17 0.6335436
4416.900000000001 0.6451573
4419.63 0.6346089
4422.37 0.6360381
4425.1 0.6288016
4427.83 0.6289662
4430.57 0.6274106
4433.3 0.6356305
4436.04 0.6503897
4438.77 0.6545615
4441.5 0.6686286
4444.24 0.6725112
4446.97 0.6636392
4449.7 0.64111
4452.44 0.6260609
4455.17 0.6116278
4457.900000000001 0.6223419
4460.64 0.634198
4463.37 0.6540306
4466.1 0.6768072
4468.84 0.6919345
4471.570000000001 0.7053474
4474.31 0.6983532
4477.04 0.6993765
4479.77 0.7062063
4482.51 0.706327
4485.24 0.6927935
4487.97 0.708946
4490.71 0.6889082
4493.4400000000005 0.6894817
4496.17 0.699051
4498.91 0.7301659
4501.64 0.7459096
4504.37 0.7595272
4507.11 0.7544138
4509.84 0.7229299
4512.58 0.7082485
4515.31 0.7134017
4518.04 0.7015449
4520.78 0.6947552
4523.51 0.6649069
4526.240000000001 0.6575477
4528.9800000000005 0.6501857
4531.71 0.6608998
4534.4400000000005 0.6924269
4537.18 0.7001121
4539.91 0.6941433
4542.64 0.6951667
4545.38 0.6939381
4548.110000000001 0.6965561
4550.85 0.7030146
4553.58 0.721825
4556.31 0.7323347
4559.05 0.7510193
4561.78 0.7385491
4564.51 0.7386729
4567.25 0.7402246
4569.9800000000005 0.7411253
4572.71 0.7367513
4575.45 0.7146279
4578.18 0.7179001
4580.91 0.7210907
4583.650000000001 0.7157731
4586.38 0.7360146
4589.12 0.7192068
4591.85 0.718104
4594.58 0.7170828
4597.32 0.7331506
4600.05 0.7362594
4602.780000000001 0.7543746
4605.52 0.7560898
4608.25 0.7830782
4610.9800000000005 0.7771913
4613.72 0.7926862
4616.450000000001 0.7916242
4619.18 0.7924433
4621.92 0.7905602
4624.650000000001 0.769585
4627.38 0.7558882
4630.12 0.7570717
4632.85 0.745542
4635.59 0.7235414
4638.320000000001 0.7165914
4641.05 0.7247704
4643.79 0.711193
4646.52 0.7154057
4649.25 0.7226852
4651.99 0.7417785
4654.72 0.7420659
4657.45 0.7271833
4660.1900000000005 0.7233785
4662.92 0.7115217
4665.65 0.6916094
4668.39 0.7026477
4671.12 0.7235025
4673.860000000001 0.7145866
4676.59 0.7143833
4679.32 0.7091096
4682.06 0.7131966
4684.79 0.7217845
4687.52 0.729064
4690.26 0.722397
4692.99 0.707923
4695.72 0.7019951
4698.46 0.6955327
4701.1900000000005 0.6998271
4703.92 0.718106
4706.66 0.7251778
4709.39 0.7344609
4712.13 0.7442725
4714.860000000001 0.7517973
4717.59 0.7656601
4720.33 0.7594836
4723.06 0.7369954
4725.79 0.7273056
4728.530000000001 0.7247277
4731.26 0.7300036
4733.99 0.7409221
4736.7300000000005 0.7500385
4739.46 0.7626746
4742.19 0.7685639
4744.93 0.7726507
4747.66 0.775555
4750.400000000001 0.7619777
4753.13 0.7621015
4755.86 0.7569096
4758.6 0.741942
4761.33 0.7351963
4764.06 0.733848
4766.8 0.7454588
4769.53 0.7652505
4772.26 0.7772323
4775.0 0.7803786
4777.7300000000005 0.7646781
4780.46 0.7549885
4783.2 0.759198
4785.93 0.7714252
4788.67 0.7770659
4791.400000000001 0.7687665
4794.13 0.7885583
4796.87 0.7918681
4799.6 0.7942
4802.33 0.7972271
4805.070000000001 0.7963254
4807.8 0.7989844
4810.53 0.8075317
4813.27 0.8155437
4816.0 0.8154632
4818.73 0.790031
4821.47 0.7920732
4824.2 0.7865543
4826.9400000000005 0.7819726
4829.67 0.770402
4832.4 0.7708121
4835.14 0.7621005
4837.87 0.7601389
4840.599999999999 0.7640246
4843.34 0.7494659
4846.07 0.7457461
4848.8 0.7341754
4851.54 0.7140556
4854.2699999999995 0.6816312
4857.0 0.6578344
4859.74 0.6442981
4862.47 0.6443808
4865.21 0.668872
4867.94 0.6891134
4870.67 0.6960247
4873.41 0.7182259
4876.14 0.7277134
4878.87 0.714916
4881.61 0.7041602
4884.34 0.7037524
4887.07 0.7082512
4889.81 0.7275084
4892.54 0.7411257
4895.2699999999995 0.7661512
4898.01 0.7658631
4900.74 0.7652916
4903.4800000000005 0.760751
4906.21 0.743374
4908.94 0.7436613
4911.68 0.7298385
4914.41 0.7117664
4917.139999999999 0.710827
4919.88 0.721293
4922.61 0.7396534
4925.34 0.7655786
4928.08 0.7603835
4930.8099999999995 0.7537606
4933.54 0.7601813
4936.28 0.7517562
4939.01 0.7576863
4941.75 0.7861843
4944.48 0.7921962
4947.21 0.7839785
4949.95 0.7702784
4952.68 0.760466
4955.41 0.7580954
4958.15 0.7573167
4960.88 0.7542102
4963.61 0.7481595
4966.35 0.7610378
4969.08 0.7547419
4971.8099999999995 0.7480371
4974.55 0.736995
4977.28 0.7216216
4980.02 0.6985579
4982.75 0.7016255
4985.48 0.7194954
4988.22 0.7276305
4990.95 0.7223568
4993.679999999999 0.7166333
4996.42 0.7095576
4999.15 0.7122982
5001.88 0.6985603
5004.62 0.7016252
5007.35 0.6945522
5010.08 0.6828588
5012.82 0.67656
5015.55 0.6798732
5018.29 0.6778268
5021.02 0.6926707
5023.75 0.7078418
5026.49 0.7175717
5029.22 0.7192491
5031.95 0.7072286
5034.6900000000005 0.6981085
5037.42 0.6876418
5040.15 0.6985193
5042.889999999999 0.7083311
5045.62 0.7219483
5048.35 0.728369
5051.09 0.7359727
5053.82 0.7500398
5056.5599999999995 0.751469
5059.29 0.7413294
5062.02 0.7431705
5064.76 0.7282031
5067.49 0.7124615
5070.219999999999 0.7060428
5072.96 0.7062455
5075.6900000000005 0.6988045
5078.42 0.7032216
5081.16 0.7175721
5083.889999999999 0.7149153
5086.62 0.7212133
5089.360000000001 0.7270588
5092.09 0.7252197
5094.83 0.7247272
5097.5599999999995 0.707391
5100.29 0.7079644
5103.03 0.6983946
5105.76 0.7071459
5108.49 0.7170829
5111.23 0.7188804
5113.96 0.7223161
5116.6900000000005 0.7221536
5119.43 0.7019931
5122.16 0.6934072
5124.889999999999 0.6963932
5127.63 0.688418
5130.360000000001 0.6967196
5133.1 0.6968405
5135.83 0.6916076
5138.5599999999995 0.6903818
5141.3 0.6711211
5144.030000000001 0.6777871
5146.76 0.6800371
5149.5 0.6717755
5152.23 0.6816309
5154.959999999999 0.6943485
5157.7 0.6728388
5160.43 0.6395147
5163.16 0.6025512
5165.9 0.5678345
5168.629999999999 0.5587168
5171.37 0.5634995
5174.1 0.5874207
5176.83 0.601324
5179.57 0.5944123
5182.299999999999 0.604104
5185.030000000001 0.6385339
5187.77 0.6582003
5190.5 0.6688324
5193.23 0.6866203
5195.969999999999 0.6877634
5198.700000000001 0.6907085
5201.43 0.6659712
5204.17 0.6675643
5206.9 0.6812633
5209.639999999999 0.6939373
5212.37 0.7160186
5215.1 0.7222349
5217.84 0.7264448
5220.57 0.7249329
5223.299999999999 0.7186777
5226.04 0.712706
5228.77 0.7216619
5231.5 0.7358925
5234.24 0.7526963
5236.969999999999 0.7729376
5239.700000000001 0.7749832
5242.4400000000005 0.7745316
5245.17 0.7558869
5247.91 0.7434546
5250.639999999999 0.7455001
5253.370000000001 0.747382
5256.110000000001 0.7389978
5258.84 0.7082908
5261.57 0.6730039
5264.3099999999995 0.6642109
5267.039999999999 0.670468
5269.77 0.7024856
5272.51 0.7255865
5275.24 0.740553
5277.969999999999 0.7644336
5280.709999999999 0.7882295
5283.4400000000005 0.7949366
5286.17 0.8086357
5288.91 0.8091653
5291.639999999999 0.7885579
5294.379999999999 0.7817685
5297.110000000001 0.781238
5299.84 0.7846737
5302.58 0.8168518
5305.3099999999995 0.830919
5308.040000000001 0.8314518
5310.780000000001 0.8314089
5313.51 0.8370527
5316.24 0.8119475
5318.98 0.7837318
5321.709999999999 0.76476
5324.4400000000005 0.7401045
5327.18 0.7497935
5329.91 0.7700349
5332.65 0.7722411
5335.379999999999 0.7791116
5338.110000000001 0.7789083
5340.85 0.7894966
5343.58 0.7917467
5346.3099999999995 0.8043418
5349.049999999999 0.8212682
5351.780000000001 0.8378706
5354.51 0.8469492
5357.25 0.8331264
5359.98 0.812192
5362.710000000001 0.7963279
5365.450000000001 0.7769851
5368.18 0.7661504
5370.92 0.781196
5373.65 0.7975529
5376.379999999999 0.8043825
5379.12 0.8068339
5381.85 0.8032776
5384.58 0.7979221
5387.32 0.7737545
5390.049999999999 0.7697484
5392.780000000001 0.7622256
5395.52 0.7562948
5398.25 0.7463595
5400.98 0.7426805
5403.719999999999 0.7338874
5406.450000000001 0.748077
5409.1900000000005 0.7678251
5411.92 0.7876166
5414.65 0.7934241
5417.389999999999 0.7955075
5420.120000000001 0.7796024
5422.85 0.774942
5425.59 0.7812782
5428.32 0.7776809
5431.049999999999 0.775801
5433.789999999999 0.7811148
5436.52 0.7949365
5439.25 0.8037288
5441.99 0.8001286
5444.719999999999 0.7869631
5447.459999999999 0.781932
5450.1900000000005 0.7711381
5452.92 0.7561326
5455.66 0.763818
5458.389999999999 0.7744503
5461.120000000001 0.7725295
5463.860000000001 0.7710148
5466.59 0.7836508
5469.32 0.7611216
5472.0599999999995 0.7514289
5474.790000000001 0.7508165
5477.52 0.7611626
5480.26 0.7628373
5482.99 0.768849
5485.73 0.777843
5488.459999999999 0.7770262
5491.1900000000005 0.7775179
5493.93 0.7687656
5496.66 0.7751863
5499.389999999999 0.7732655
5502.129999999999 0.7652494
5504.860000000001 0.7625108
5507.59 0.7626754
5510.33 0.761733
5513.0599999999995 0.767704
5515.79 0.7816893
5518.530000000001 0.7932184
5521.26 0.7984533
5524.0 0.7643903
5526.73 0.755232
5529.46 0.7631247
5532.200000000001 0.7768618
5534.93 0.7744912
5537.66 0.7891716
5540.4 0.8079382
5543.129999999999 0.776168
5545.860000000001 0.7798899
5548.6 0.7934634
5551.33 0.8007019
5554.0599999999995 0.7982495
5556.799999999999 0.7781301
5559.530000000001 0.7844281
5562.27 0.774531
5565.0 0.7528195
5567.73 0.7639016
5570.469999999999 0.778988
5573.200000000001 0.7719151
5575.93 0.7847554
5578.67 0.7728549
5581.4 0.7624698
5584.13 0.7490999
5586.870000000001 0.7494661
5589.6 0.7544966
5592.33 0.7343798
5595.07 0.7484851
5597.8 0.7548648
5600.540000000001 0.765985
5603.27 0.7836094
5606.0 0.7892531
5608.74 0.7993511
5611.469999999999 0.7828735
5614.200000000001 0.7633293
5616.9400000000005 0.7573577
5619.67 0.7672539
5622.4 0.7712213
5625.139999999999 0.7653722
5627.870000000001 0.7775991
5630.6 0.7856554
5633.34 0.767417
5636.07 0.7738785
5638.8099999999995 0.7735495
5641.540000000001 0.7657815
5644.27 0.7765774
5647.01 0.7827091
5649.74 0.7749409
5652.47 0.7605896
5655.210000000001 0.7535958
5657.9400000000005 0.7600574
5660.67 0.7462375
5663.41 0.7853672
5666.139999999999 0.7755955
5668.87 0.7871683
5671.610000000001 0.7809514
5674.34 0.7787444
5677.08 0.7916228
5679.8099999999995 0.7842227
5682.54 0.7834059
5685.280000000001 0.7821775
5688.01 0.783487
5690.74 0.812356
5693.48 0.798329
5696.21 0.7770266
5698.9400000000005 0.7609988
5701.68 0.7554769
5704.41 0.742802
5707.14 0.7612442
5709.88 0.7600568
5712.610000000001 0.7807479
5715.35 0.795589
5718.08 0.8149717
5720.8099999999995 0.8028286
5723.549999999999 0.7985742
5726.280000000001 0.8014784
5729.01 0.8156272
5731.75 0.8126813
5734.48 0.8106787
5737.21 0.8014387
5739.950000000001 0.8077338
5742.68 0.7953861
5745.41 0.7912572
5748.15 0.7937089
5750.88 0.8004976
5753.620000000001 0.7810323
5756.35 0.799679
5759.08 0.8036054
5761.82 0.803849
5764.55 0.8178342
5767.28 0.8282213
5770.02 0.8067114
5772.75 0.797267
5775.48 0.7833654
5778.219999999999 0.7690931
5780.95 0.7680718
5783.68 0.7695857
5786.42 0.7762491
5789.15 0.7808706
5791.889999999999 0.7971019
5794.62 0.8069164
5797.35 0.8199203
5800.09 0.8203275
5802.82 0.8125186
5805.55 0.8087168
5808.29 0.7990242
5811.02 0.8038092
