2395.66 1.927043
2406.72 1.862153
2412.27 1.892701
2423.4 1.973392
2434.59 1.902565
2445.83 1.988207
2457.1200000000003 1.957009
2462.7799999999997 1.948317
2474.15 1.887062
2485.57 1.936048
2497.04 1.832529
2502.8 1.995797
2514.3500000000004 1.837588
2520.15 1.87635
2525.96 1.80459
2537.62 1.813474
2543.47 1.788868
2555.21 1.882402
2567.0 1.852868
2572.92 1.931595
2584.79 1.918889
2596.7200000000003 1.897531
2602.7099999999996 1.841832
2614.72 1.821334
2626.79 1.881605
2632.85 1.908084
2645.0 2.031129
2657.21 2.045847
2663.34 1.918402
2675.63 1.977353
2687.98 1.973439
2694.18 1.897979
2706.6099999999997 1.933884
2712.85 1.859965
2725.37 1.856292
2737.9500000000003 1.9266
2744.26 1.737249
2756.9300000000003 1.761986
2763.29 1.807488
2776.04 1.871638
2782.44 1.804239
2795.28 1.51859
2808.19 1.609099
2814.66 1.856328
2827.65 1.900227
2834.1699999999996 1.840261
2847.25 1.803136
2853.82 1.766442
2866.99 1.867442
2873.6 1.859196
2886.86 1.859844
2893.52 1.847333
2906.87 1.948509
2927.02 1.892038
2947.3100000000004 1.862757
2967.74 1.876668
2988.31 1.873361
3009.0299999999997 1.883001
3029.8799999999997 1.879695
3050.89 1.872078
3072.03 1.868794
3093.3300000000004 1.869828
3107.61 1.861917
3129.15 1.837386
3150.8399999999997 1.838408
3172.68 1.835227
3187.32 1.769516
3209.42 1.803424
3231.6600000000003 1.751251
3246.58 1.809344
3269.08 1.839796
3291.7400000000002 1.828192
3306.94 1.820495
3322.2000000000003 1.808684
3329.86 1.838436
3337.54 1.821939
3345.23 1.797312
3352.9399999999996 1.772992
3360.67 1.785644
3368.4199999999996 1.785977
3376.18 1.674802
3383.9700000000003 1.71811
3391.77 1.80774
3399.59 1.850228
3407.42 1.735055
3415.28 1.779922
3423.1499999999996 1.847085
3431.0400000000004 1.847466
3438.9500000000003 1.822492
3446.88 1.701195
3454.82 1.789959
3462.79 1.686279
3470.7700000000004 1.741876
3478.77 1.663838
3486.79 1.730592
3494.83 1.715081
3502.8900000000003 1.767572
3510.96 1.723708
3519.05 1.740034
3527.17 1.692949
3535.3 1.752823
3543.4500000000003 1.814801
3551.61 1.802666
3559.8 1.782411
3568.0099999999998 1.766448
3575.97 1.326535
3578.6299999999997 1.598971
3581.3 1.97807
3583.96 1.814634
3586.63 1.616098
3589.29 1.643095
3591.96 1.716289
3594.62 1.709089
3597.2900000000004 1.690402
3599.96 1.608677
3602.6200000000003 1.57
3605.29 1.628593
3607.95 1.747215
3610.62 1.944637
3613.2799999999997 1.763135
3615.95 1.677393
3618.6099999999997 1.773338
3621.28 1.76141
3623.94 1.929002
3626.61 1.770868
3629.27 1.545158
3631.94 1.520584
3634.6 1.683181
3637.2700000000004 1.822921
3639.94 1.881917
3642.6 1.678098
3645.27 1.880429
3647.93 1.871445
3650.6 1.720028
3653.2599999999998 1.80575
3655.93 1.739412
3658.5899999999997 1.927323
3661.26 1.826235
3663.92 1.944136
3666.59 1.77716
3669.25 1.819482
3671.92 1.688129
3674.5899999999997 1.657689
3677.2500000000005 1.696822
3679.92 1.672079
3682.58 1.670022
3685.25 1.607957
3687.91 1.621181
3690.58 1.718987
3693.24 1.762308
3695.91 1.666342
3698.5699999999997 1.72911
3701.2400000000002 1.771486
3703.9 1.80809
3706.57 1.786959
3709.24 1.859834
3711.9 1.856566
3714.5699999999997 1.919855
3717.2300000000005 2.066491
3719.9 2.478619
3722.56 3.908586
3725.23 5.72854
3727.89 6.401455
3730.56 5.547884
3733.22 3.869907
3735.89 2.326019
3738.5499999999997 1.997313
3741.2200000000003 1.951187
3743.8900000000003 1.975306
3746.55 1.983792
3749.22 1.865701
3751.88 1.863942
3754.5499999999997 2.160024
3757.2100000000005 2.17257
3759.88 2.236326
3762.54 2.246534
3765.21 2.141322
3767.87 2.169384
3770.54 1.927382
3773.2 1.933318
3775.87 2.138561
3778.5400000000004 2.325376
3781.2000000000003 2.55705
3783.87 2.708583
3786.53 2.439942
3789.2 2.607629
3791.86 2.34005
3794.5299999999997 2.201257
3797.1899999999996 1.892423
3799.86 1.98872
3802.52 1.987046
3805.19 2.459068
3807.85 2.628043
3810.52 2.556624
3813.19 2.569583
3815.85 2.812521
3818.5200000000004 2.62293
3821.1800000000003 2.812097
3823.85 2.349608
3826.51 2.395522
3829.18 2.094754
3831.84 1.968533
3834.5099999999998 1.855947
3837.1699999999996 1.983199
3839.84 1.967998
3842.5 2.045091
3845.17 2.175968
3847.84 2.585522
3850.5 2.719642
3853.17 2.80465
3855.83 2.818473
3858.5000000000005 2.975532
3861.1600000000003 3.022724
3863.83 2.960443
3866.4900000000002 2.945148
3869.16 3.002527
3871.82 2.958752
3874.49 2.775324
3877.1499999999996 2.606577
3879.8199999999997 2.587017
3882.48 2.275017
3885.15 2.23973
3887.82 2.02487
3890.48 2.107213
3893.15 2.133882
3895.81 2.213164
3898.4799999999996 2.603166
3901.1400000000003 2.729209
3903.81 2.743017
3906.4700000000003 2.739199
3909.14 2.794453
3911.8 2.770019
3914.47 2.967035
3917.1299999999997 3.023579
3919.7999999999997 2.83505
3922.4700000000003 3.050981
3925.13 2.775965
3927.8 2.610391
3930.46 2.658007
3933.13 2.266294
3935.79 2.401049
3938.4599999999996 2.832071
3941.1200000000003 2.687339
3943.79 2.878405
3946.4500000000003 2.952164
3949.12 2.778938
3951.7799999999997 2.856948
3954.45 2.761511
3957.12 2.789772
3959.7799999999997 2.691162
3962.4500000000003 2.181065
3965.11 1.962432
3967.78 1.877646
3970.44 1.943857
3973.11 2.166189
3975.77 2.222092
3978.4399999999996 2.327294
3981.1000000000004 2.517309
3983.77 2.756622
3986.4300000000003 2.742814
3989.1 3.029734
3991.77 2.988708
3994.43 3.213369
3997.1 2.987433
3999.7599999999998 2.911991
4002.4300000000003 3.072875
4005.09 2.950886
4007.76 2.88308
4010.42 3.040791
4013.09 2.890732
4015.75 2.959815
4018.4199999999996 3.044398
4021.0800000000004 2.978732
4023.75 3.043337
4026.42 3.109854
4029.08 3.012732
4031.75 3.043544
4034.41 3.016134
4037.08 3.291364
4039.74 3.150672
4042.4100000000003 3.060336
4045.07 3.092863
4047.7400000000002 3.082229
4050.4 2.975755
4053.0699999999997 3.153643
4055.73 3.083726
4058.3999999999996 3.096684
4061.07 2.948751
4063.73 2.990416
4066.4 2.897955
4069.06 2.973839
4071.73 2.935575
4074.39 2.768315
4077.06 2.810817
4079.72 2.869485
4082.3900000000003 2.701998
4085.05 2.752802
4087.7200000000003 2.756196
4090.38 2.465663
4093.0499999999997 2.422725
4095.72 2.410392
4098.38 2.24143
4101.05 2.360022
4103.71 2.390633
4106.38 2.197431
4109.04 2.241007
4111.71 2.403168
4114.37 2.503493
4117.04 2.592966
4119.7 2.743662
4122.37 2.751308
4125.03 2.696268
4127.7 2.791053
4130.37 2.780208
4133.03 2.79403
4135.7 2.817403
4138.36 2.864807
4141.03 2.844822
4143.69 2.790631
4146.36 2.938552
4149.0199999999995 2.980217
4151.6900000000005 2.900721
4154.35 2.811887
4157.02 2.877343
4159.68 2.891165
4162.35 2.95237
4165.01 2.898818
4167.68 2.809332
4170.349999999999 2.808264
4173.01 2.86842
4175.68 2.930049
4178.34 2.90434
4181.01 2.820168
4183.67 2.787019
4186.34 2.875429
4189.0 2.90838
4191.67 2.872667
4194.33 2.913057
4197.0 2.915388
4199.66 2.872038
4202.33 2.803381
4205.0 2.78616
4207.66 2.911139
4210.33 3.044394
4212.99 2.95216
4215.66 2.90157
4218.32 2.903703
4220.99 2.879254
4223.65 2.874161
4226.32 2.897959
4228.98 2.8765
4231.650000000001 2.794454
4234.31 2.856735
4236.9800000000005 2.924103
4239.65 2.910282
4242.31 2.898387
4244.98 2.813791
4247.639999999999 2.837177
4250.3099999999995 2.84971
4252.97 2.821025
4255.64 2.840997
4258.3 2.834629
4260.97 2.886907
4263.63 2.885639
4266.3 2.866292
4268.96 2.768106
4271.63 2.721767
4274.3 2.759167
4276.96 2.828037
4279.63 2.879465
4282.29 2.728994
4284.96 2.722187
4287.62 2.804659
4290.29 2.795089
4292.95 2.781706
4295.62 2.736004
4298.28 2.516459
4300.95 2.492224
4303.61 2.546003
4306.28 2.576178
4308.95 2.519212
4311.610000000001 2.483724
4314.28 2.639084
4316.9400000000005 2.667146
4319.61 2.592114
4322.2699999999995 2.598497
4324.94 2.541956
4327.599999999999 2.42039
4330.2699999999995 2.444615
4332.93 2.31646
4335.6 2.50115
4338.26 2.67969
4340.93 2.78659
4343.6 2.56767
4346.26 2.33686
4348.929999999999 2.404229
4351.59 2.307956
4354.26 2.416133
4356.92 2.578731
4359.59 2.601254
4362.25 2.696903
4364.92 2.838873
4367.58 2.836967
4370.25 2.715177
4372.91 2.666512
4375.58 2.556836
4378.25 2.642484
4380.91 2.683935
4383.58 2.645672
4386.24 2.598283
4388.91 2.504123
4391.570000000001 2.689251
4394.24 2.786162
4396.900000000001 2.689889
4399.57 2.690309
4402.23 2.677988
4404.9 2.596793
4407.5599999999995 2.67395
4410.23 2.765761
4412.889999999999 2.709233
4415.56 2.722829
4418.2300000000005 2.736001
4420.89 2.661194
4423.56 2.695407
4426.22 2.667996
4428.889999999999 2.677342
4431.55 2.578306
4434.22 2.55067
4436.88 2.655884
4439.55 2.762998
4442.21 2.738987
4444.88 2.825485
4447.54 2.734525
4450.21 2.72708
4452.88 2.754067
4455.54 2.738345
4458.21 2.703909
4460.87 2.604447
4463.54 2.582338
4466.2 2.750249
4468.87 2.788501
4471.530000000001 2.687127
4474.2 2.762784
4476.86 2.772356
4479.53 2.690735
4482.19 2.805088
4484.86 2.672883
4487.53 2.68648
4490.19 2.70944
4492.860000000001 2.744504
4495.52 2.676285
4498.1900000000005 2.808691
4500.85 2.683087
4503.5199999999995 2.793177
4506.18 2.798072
4508.849999999999 2.77745
4511.51 2.744513
4514.18 2.675857
4516.84 2.62613
4519.51 2.713265
4522.18 2.725161
4524.84 2.628888
4527.51 2.768733
4530.17 2.65078
4532.84 2.553858
4535.5 2.663109
4538.17 2.656089
4540.83 2.677987
4543.5 2.650989
4546.16 2.623365
4548.83 2.617409
4551.490000000001 2.644833
4554.16 2.491375
4556.83 2.534515
4559.49 2.545573
4562.16 2.688818
4564.82 2.653331
4567.49 2.531116
4570.15 2.689251
4572.820000000001 2.642274
4575.4800000000005 2.601473
4578.150000000001 2.590628
4580.81 2.719858
4583.48 2.616772
4586.14 2.628892
4588.8099999999995 2.712202
4591.48 2.682441
4594.14 2.746421
4596.81 2.861187
4599.47 2.718367
4602.14 2.63526
4604.8 2.592971
4607.47 2.682231
4610.13 2.714969
4612.8 2.670543
4615.46 2.731548
4618.13 2.584466
4620.79 2.594248
4623.46 2.712627
4626.13 2.642697
4628.79 2.589993
4631.46 2.532603
4634.12 2.520494
4636.79 2.630796
4639.45 2.696264
4642.12 2.636961
4644.78 2.631016
4647.45 2.573625
4650.11 2.627404
4652.780000000001 2.680108
4655.4400000000005 2.588297
4658.11 2.643977
4660.78 2.739827
4663.44 2.61486
4666.11 2.66884
4668.7699999999995 2.636327
4671.44 2.599128
4674.1 2.71348
4676.77 2.710074
4679.43 2.715181
4682.1 2.694772
4684.76 2.700942
4687.43 2.664167
4690.09 2.628892
4692.76 2.627399
4695.42 2.702644
4698.09 2.633989
4700.76 2.690944
4703.42 2.672034
4706.09 2.644824
4708.75 2.758325
4711.42 2.716662
4714.08 2.611037
4716.75 2.644613
4719.41 2.69329
4722.08 2.697111
4724.74 2.735373
4727.41 2.674157
4730.07 2.67884
4732.74 2.648653
4735.41 2.541954
4738.07 2.620174
4740.74 2.71411
4743.4 2.647168
4746.07 2.484783
4748.73 2.574905
4751.4 2.557897
4754.06 2.646744
4756.7300000000005 2.631861
4759.39 2.59361
4762.06 2.532819
4764.72 2.531337
4767.39 2.512841
4770.0599999999995 2.538341
4772.719999999999 2.564276
4775.39 2.511987
4778.05 2.601047
4780.72 2.622933
4783.38 2.584257
4786.05 2.490097
4788.71 2.532186
4791.38 2.573413
4794.04 2.532399
4796.71 2.492224
4799.37 2.512846
4802.04 2.483511
4804.71 2.412731
4807.37 2.491588
4810.04 2.479894
4812.7 2.465447
4815.37 2.486483
4818.03 2.488827
4820.7 2.466505
4823.36 2.437394
4826.03 2.452266
4828.69 2.468
4831.36 2.468633
4834.02 2.334738
4836.6900000000005 2.38468
4839.36 2.362147
4842.02 2.232504
4844.69 2.308376
4847.35 2.365554
4850.0199999999995 2.289035
4852.679999999999 2.25716
4855.35 2.465018
4858.01 3.160025
4860.68 3.826538
4863.34 3.810394
4866.01 3.066078
4868.67 2.477139
4871.34 2.17533
4874.009999999999 2.215283
4876.67 2.204024
4879.34 2.263955
4882.0 2.228466
4884.67 2.328567
4887.33 2.334098
4890.0 2.36385
4892.66 2.375119
4895.33 2.491373
4897.99 2.440369
4900.66 2.432075
4903.32 2.431868
4905.99 2.460769
4908.66 2.444824
4911.32 2.351313
4913.99 2.401679
4916.650000000001 2.366829
4919.32 2.28946
4921.9800000000005 2.265448
4924.65 2.355986
4927.3099999999995 2.349189
4929.98 2.394881
4932.639999999999 2.488828
4935.31 2.33197
4937.97 2.329849
4940.64 2.420812
4943.31 2.383826
4945.97 2.438028
4948.64 2.511987
4951.3 2.547061
4953.969999999999 2.63951
4956.63 2.866295
4959.3 2.974471
4961.96 2.910504
4964.63 2.714326
4967.29 2.503068
4969.96 2.345572
4972.62 2.404451
4975.29 2.426975
4977.95 2.302645
4980.62 2.293714
4983.29 2.309438
4985.95 2.428677
4988.62 2.355347
4991.28 2.311569
4993.95 2.35641
4996.610000000001 2.362154
4999.28 2.561936
5001.9400000000005 2.960451
5004.610000000001 3.707518
5007.27 4.116238
5009.9400000000005 3.790196
5012.6 3.119007
5015.2699999999995 2.611034
5017.94 2.37915
5020.599999999999 2.303704
5023.2699999999995 2.221022
5025.929999999999 2.285852
5028.599999999999 2.330055
5031.259999999999 2.329636
5033.929999999999 2.355136
5036.589999999999 2.352165
5039.26 2.216987
5041.92 2.18256
5044.59 2.241854
5047.25 2.250998
5049.92 2.316456
5052.59 2.377663
5055.25 2.29499
5057.92 2.357685
5060.58 2.310719
5063.25 2.268632
5065.91 2.381282
5068.58 2.355348
5071.24 2.341325
5073.910000000001 2.226338
5076.570000000001 2.260349
5079.240000000001 2.230802
5081.900000000001 2.246535
5084.570000000001 2.325595
5087.24 2.289246
5089.900000000001 2.286276
5092.57 2.324741
5095.23 2.23463
5097.9 2.257792
5100.5599999999995 2.280751
5103.23 2.27012
5105.889999999999 2.281177
5108.5599999999995 2.299876
5111.219999999999 2.279477
5113.889999999999 2.236966
5116.549999999999 2.218692
5119.22 2.322619
5121.89 2.244401
5124.55 2.246319
5127.22 2.233137
5129.88 2.221027
5132.55 2.209759
5135.21 2.310932
5137.88 2.337495
5140.54 2.215078
5143.21 2.273734
5145.87 2.232081
5148.54 2.267358
5151.2 2.254611
5153.870000000001 2.238454
5156.539999999999 2.240788
5159.200000000001 2.303491
5161.87 2.214434
5164.530000000001 2.219965
5167.2 2.112437
5169.86 2.060561
5172.53 2.051121
5175.19 2.123346
5177.86 2.140473
5180.5199999999995 2.117374
5183.19 2.186807
5185.849999999999 2.258437
5188.5199999999995 2.205298
5191.19 2.273306
5193.849999999999 2.26991
5196.52 2.225486
5199.18 2.248444
5201.85 2.284147
5204.51 2.290103
5207.18 2.289248
5209.84 2.256523
5212.51 2.235477
5215.17 2.18426
5217.84 2.196583
5220.5 2.168957
5223.17 2.175117
5225.83 2.157056
5228.5 2.192121
5231.170000000001 2.186166
5233.830000000001 2.209125
5236.499999999999 2.154498
5239.160000000001 2.228891
5241.83 2.262681
5244.490000000001 2.192548
5247.16 2.218261
5249.82 2.187023
5252.49 2.248655
5255.15 2.190212
5257.82 2.191058
5260.48 2.238883
5263.15 2.126659
5265.82 2.099408
5268.48 2.110316
5271.15 2.128569
5273.8099999999995 2.130699
5276.4800000000005 2.187442
5279.14 2.170444
5281.81 2.175754
5284.47 2.295842
5287.14 2.212098
5289.8 2.223792
5292.47 2.213586
5295.13 2.194463
5297.8 2.16938
5300.47 2.213158
5303.13 2.19616
5305.8 2.243552
5308.46 2.340687
5311.129999999999 2.307527
5313.790000000001 2.21699
5316.459999999999 2.180855
5319.120000000001 2.224004
5321.79 2.23399
5324.45 2.122092
5327.12 2.172567
5329.78 2.155143
5332.45 2.299878
5335.12 2.163424
5337.78 2.18447
5340.45 2.325591
5343.11 2.225066
5345.78 2.265657
5348.44 2.126023
5351.11 2.187443
5353.7699999999995 2.250571
5356.4400000000005 2.267783
5359.1 2.19595
5361.77 2.224851
5364.43 2.283303
5367.1 2.204448
5369.77 2.109121
5372.43 2.107892
5375.1 2.151736
5377.76 2.231442
5380.43 2.162788
5383.09 2.147065
5385.76 2.003704
5388.42 2.223154
5391.089999999999 2.172354
5393.750000000001 2.190848
5396.419999999999 2.187869
5399.080000000001 2.105791
5401.75 2.192333
5404.42 1.983107
5407.08 2.023153
5409.75 1.941195
5412.41 2.054992
5415.08 2.180641
5417.74 2.104302
5420.41 2.249716
5423.07 2.197437
5425.74 2.176604
5428.4 2.073719
5431.07 2.132184
5433.73 2.074845
5436.400000000001 2.051484
5439.070000000001 2.181065
5441.7300000000005 2.272461
5444.400000000001 2.181703
5447.06 2.148339
5449.7300000000005 2.093012
5452.39 2.132611
5455.06 2.178304
5457.72 2.116799
5460.39 2.133884
5463.05 2.149616
5465.719999999999 2.1494
5468.38 2.132401
5471.049999999999 2.208911
5473.719999999999 2.17065
5476.379999999999 2.120814
5479.05 2.167038
5481.71 2.127935
5484.38 2.212309
5487.04 2.146214
5489.71 2.186167
5492.37 2.158754
5495.04 2.082067
5497.7 2.01306
5500.37 2.119751
5503.03 2.128575
5505.7 2.047339
5508.36 2.208065
5511.03 2.182557
5513.7 2.217622
5516.360000000001 2.24972
5519.030000000001 2.216135
5521.6900000000005 2.239731
5524.360000000001 1.944576
5527.02 2.117692
5529.6900000000005 2.052205
5532.35 2.116481
5535.02 2.290525
5537.68 2.137501
5540.35 2.086064
5543.01 2.181073
5545.679999999999 2.138986
5548.349999999999 2.169163
5551.009999999999 2.084003
5553.679999999999 2.151948
5556.339999999999 2.180433
5559.01 2.078411
5561.67 2.177033
5564.34 2.092928
5567.0 2.049404
5569.67 2.016478
5572.33 2.092656
5575.0 2.165766
5577.66 2.027152
5580.33 2.038902
5583.0 2.11165
5585.66 2.134736
5588.33 2.036391
5590.99 2.081474
5593.66 1.990951
5596.320000000001 2.016587
5598.990000000001 2.060621
5601.650000000001 2.079542
5604.320000000001 2.037753
5606.9800000000005 2.056673
5609.650000000001 2.025554
5612.31 2.107173
5614.9800000000005 2.16024
5617.65 2.028335
5620.3099999999995 2.043451
5622.98 2.06874
5625.639999999999 2.172143
5628.3099999999995 2.108123
5630.969999999999 2.160242
5633.639999999999 2.150674
5636.299999999999 2.124536
5638.97 2.11025
5641.63 2.087066
5644.3 2.000007
5646.96 2.037099
5649.63 2.056755
5652.3 2.124977
5654.96 2.096649
5657.63 2.006147
5660.29 1.977522
5662.96 2.131545
5665.62 2.043133
5668.29 2.008422
5670.95 2.008213
5673.62 2.053077
5676.280000000001 2.126449
5678.950000000001 2.139623
5681.610000000001 2.011275
5684.280000000001 2.047403
5686.95 2.037878
5689.610000000001 2.119773
5692.28 2.005488
5694.94 2.100199
5697.61 1.999601
5700.2699999999995 2.051124
5702.94 1.994352
5705.599999999999 1.96528
5708.2699999999995 2.037051
5710.929999999999 1.981498
5713.599999999999 1.90632
5716.259999999999 2.04305
5718.93 2.059305
5721.6 1.926763
5724.26 2.009105
5726.93 1.962916
5729.59 2.054928
5732.26 2.05365
5734.92 2.121772
5737.59 2.154287
5740.25 2.246745
5742.92 2.146424
5745.58 2.055164
5748.25 2.07635
5750.91 2.017608
5753.58 2.094225
5756.240000000001 2.08696
5758.910000000001 2.022919
5761.58 1.95552
5764.240000000001 1.997075
5766.91 2.021174
5769.570000000001 2.071422
5772.24 2.093501
5774.9 2.04105
5777.57 2.021982
5780.23 2.015844
5782.9 1.992695
5785.5599999999995 2.080116
5788.23 1.969338
5790.889999999999 2.021328
5793.5599999999995 2.088041
5796.23 2.041322
5798.89 2.061155
5801.56 2.029973
5804.22 1.983282
5806.89 2.082534
5809.55 2.033505
5812.22 1.985277
5814.88 1.983835
5817.55 2.000028
5820.21 2.082496
5822.88 2.029231
5825.54 2.012997
5828.21 2.0348
5830.88 2.045296
5833.54 1.978967
5836.209999999999 2.061832
5838.870000000001 2.063961
5841.54 1.998879
5844.200000000001 1.95223
5846.87 1.93871
5849.53 1.986195
5852.2 1.95582
5854.86 1.854187
5857.53 1.904917
5860.19 1.932062
5862.86 2.010528
5865.53 1.978666
5868.19 2.013058
5870.86 1.968252
5873.5199999999995 2.213163
5876.19 2.331969
5878.85 2.226129
5881.52 2.065978
5884.18 1.965939
5886.85 1.885363
5889.51 1.907131
5892.18 1.770529
5894.84 1.848768
5897.51 1.741922
5900.18 1.905191
5902.84 1.858734
5905.51 1.925829
5908.17 1.98292
5910.84 1.870697
5913.5 1.959116
5916.169999999999 1.968274
5918.830000000001 2.031019
5921.499999999999 1.96583
5924.160000000001 1.953528
5926.83 1.960326
5929.49 2.011275
5932.16 1.933164
5934.83 2.135157
5937.49 2.00124
5940.16 1.963002
5942.82 1.947639
5945.49 2.032608
5948.15 1.889404
5950.82 1.882664
5953.48 1.775739
5956.15 1.930528
5958.8099999999995 1.964856
5961.4800000000005 1.943578
5964.14 1.939819
5966.81 1.959434
5969.4800000000005 1.947125
5972.14 2.04632
5974.81 1.931737
5977.47 1.981942
5980.14 1.988358
