1184.4 0.9553025
1195.3500000000001 0.5712161
1203.64 0.3643632
1214.78 0.3077389
1226.02 0.658905
1234.52 1.100413
1245.94 1.225161
1254.5700000000002 1.142682
1266.18 0.9430922
1274.96 1.331325
1283.8 1.428827
1295.6799999999998 1.012992
1304.66 1.000745
1313.6999999999998 1.38692
1325.8600000000001 1.317119
1335.0500000000002 1.097362
1344.3 1.442252
1353.6200000000001 1.392446
1366.14 1.194986
1375.61 1.294366
1385.15 1.314507
1394.7499999999998 1.133541
1404.42 1.186116
1414.15 1.198998
1423.96 1.269096
1433.8300000000002 1.253668
1440.44 1.351975
1447.0900000000001 1.392449
1453.77 1.338295
1463.85 1.20564
1474.0 1.215865
1484.21 1.263457
1494.5 1.300857
1504.8600000000001 1.2103
1511.8100000000002 1.039119
1515.29 1.149628
1525.8 1.097008
1536.37 0.9180499
1543.46 1.065713
1554.16 1.000682
1564.94 1.01378
1575.78 1.095453
1586.71 1.17824
1594.03 1.205025
1605.0800000000002 1.192986
1616.2099999999998 1.211356
1623.67 1.127267
1634.92 1.226485
1646.25 1.251092
1653.8500000000001 1.137744
1665.3200000000002 1.272517
1673.0 1.089973
1676.8600000000001 1.277286
1684.6 1.367864
1696.28 1.26955
1704.1100000000001 1.208909
1715.9199999999998 1.124615
1723.8400000000001 1.123953
1735.7900000000002 1.222794
1743.8000000000002 1.19424
1755.8899999999999 1.305233
1763.99 1.170644
1776.22 1.205091
1784.4199999999998 1.240929
1796.79 1.359312
1805.08 1.352226
1813.41 1.215605
1825.98 1.257112
1834.4099999999999 1.197016
1842.88 1.083456
1855.65 1.077446
1864.22 1.127467
1877.1399999999999 1.263798
1885.8 1.141281
1894.51 1.094214
1903.25 1.177085
1916.45 1.120386
1925.29 1.106813
1934.18 1.147558
1943.1100000000001 1.203574
1956.58 1.119503
1965.6100000000001 1.263922
1974.68 1.304437
1983.79 1.224947
1992.95 1.185252
2006.76 1.234091
2016.03 1.174982
2025.33 1.249449
2034.68 1.17329
2044.0700000000002 1.239055
2053.51 1.176982
2062.9900000000002 1.176126
2072.5099999999998 1.282707
2077.29 1.227354
2086.87 1.296122
2096.51 1.217077
2106.19 1.218961
2115.91 1.237836
2125.67 1.256997
2135.48 1.145523
2145.34 1.198577
2155.24 1.256991
2165.19 1.207795
2175.19 1.198537
2185.23 1.181157
2195.31 1.247293
2205.45 1.206763
2215.63 1.1279
2225.85 1.088745
2236.13 1.195565
2246.4500000000003 1.133162
2256.82 1.062791
2267.23 1.098162
2272.46 1.142313
2282.95 1.191298
2293.49 1.114959
2304.07 1.123315
2314.71 1.048906
2325.39 0.769084
2336.1299999999997 0.9445336
2346.9100000000003 0.9087701
2352.32 1.019935
2363.18 0.9053411
2374.09 0.9485346
2385.04 0.8615802
2396.05 0.9408821
2407.11 0.8949093
2412.6600000000003 0.9330312
2423.8 1.025972
2434.99 0.9848675
2446.23 1.063205
2457.52 1.054048
2463.1800000000003 1.035098
2474.55 0.9890741
2485.9700000000003 1.0057
2497.45 0.9543646
2503.21 1.098567
2514.7599999999998 0.9269862
2520.56 0.95323
2526.37 0.9084786
2532.19 0.9450199
2543.88 0.9261562
2555.62 1.044545
2567.42 0.9912138
2573.34 1.074704
2585.21 1.050844
2597.1499999999996 1.027494
2603.13 0.9815323
2615.15 0.9641546
2627.2200000000003 1.036074
2633.28 1.123346
2645.43 1.27279
2657.64 1.35827
2663.7699999999995 1.145848
2676.06 1.231313
2682.23 1.243061
2694.61 1.15542
2707.0499999999997 1.224572
2713.29 1.119706
2725.8199999999997 1.099882
2732.1 1.181607
2744.71 0.9565703
2757.3799999999997 1.002214
2763.7400000000002 1.07172
2776.49 1.138489
2782.89 1.029094
2795.74 0.7864948
2802.1800000000003 0.8586613
2815.12 1.119612
2828.1099999999997 1.248278
2834.63 1.203463
2847.71 1.149955
2854.28 1.053901
2867.4500000000003 1.279523
2874.07 1.327903
2887.3300000000004 1.292463
2893.9900000000002 1.310807
2907.34 1.509283
2927.5 1.419507
2947.79 1.388363
2968.22 1.451719
2988.7999999999997 1.459722
3009.52 1.501781
3030.3799999999997 1.513477
3051.38 1.525311
3072.53 1.558563
3086.7099999999996 1.5884
3108.11 1.61928
3129.6600000000003 1.587468
3151.35 1.599821
3173.19 1.630843
3187.84 1.505465
3209.94 1.610735
3232.1899999999996 1.473656
3247.11 1.681178
3269.61 1.803018
3292.28 1.783815
3307.4700000000003 1.776595
3322.7400000000002 1.749123
3330.4 1.827849
3338.08 1.706274
3345.77 1.770815
3353.4900000000002 1.691688
3361.22 1.727568
3368.97 1.739922
3376.73 1.609418
3384.5199999999995 1.65489
3392.3199999999997 1.848871
3400.14 1.958871
3407.98 1.787098
3415.8300000000004 1.808265
3423.71 1.96952
3431.6000000000004 1.934163
3439.51 1.916954
3447.44 1.624531
3455.39 1.789989
3463.35 1.640434
3471.34 1.849655
3479.34 1.619142
3487.36 1.756483
3495.4 1.741757
3503.46 1.911297
3511.5299999999997 1.860701
3519.63 1.879496
3527.74 1.691956
3535.87 1.891195
3544.02 2.046802
3552.19 2.04378
3560.38 1.998964
3568.5899999999997 1.795386
3576.8100000000004 1.743867
3585.06 1.587996
3585.82 1.76634
3588.5 1.956778
3591.19 1.565128
3593.8700000000003 0.8400378
3596.56 1.979506
3599.2400000000002 2.584325
3601.92 1.470115
3604.6099999999997 1.873319
3607.2900000000004 1.075866
3609.98 1.576168
3612.66 2.191106
3615.35 1.736504
3618.0299999999997 2.309649
3620.7099999999996 1.815104
3623.4 1.606134
3626.08 1.505204
3628.77 1.965446
3631.45 2.273246
3634.1400000000003 2.090954
3636.82 1.950204
3639.51 2.232102
3642.19 1.924443
3644.87 2.622968
3647.5600000000004 2.265881
3650.2400000000002 2.017363
3652.93 1.90499
3655.61 1.674082
3658.2999999999997 1.77961
3660.9799999999996 2.567896
3663.6600000000003 1.689987
3666.35 2.474845
3669.0299999999997 2.076373
3671.72 1.74071
3674.4 2.68066
3677.09 1.858201
3679.77 1.672635
3682.45 1.735854
3685.14 1.658571
3687.82 2.116588
3690.51 2.100285
3693.19 1.609158
3695.88 1.815488
3698.5600000000004 2.0054
3701.2400000000002 1.929967
3703.93 1.839673
3706.61 2.800258
3709.2999999999997 2.487197
3711.9799999999996 2.61889
3714.67 2.659755
3717.35 3.834036
3720.0299999999997 4.383267
3722.72 6.03959
3725.3999999999996 8.127937
3728.09 8.810132
3730.77 8.400504
3733.46 6.750847
3736.14 4.751376
3738.8199999999997 3.772801
3741.51 2.201352
3744.19 2.534912
3746.88 2.026163
3749.56 1.88252
3752.2499999999995 1.617433
3754.9300000000003 1.879234
3757.61 2.126447
3760.2999999999997 1.688404
3762.98 1.861625
3765.67 1.934166
3768.35 2.682894
3771.04 2.322127
3773.72 2.096083
3776.3999999999996 2.657139
3779.09 2.860312
3781.77 2.912888
3784.46 2.641489
3787.14 2.570921
3789.83 2.269558
3792.51 2.311093
3795.19 1.8887
3797.88 2.194913
3800.56 2.209243
3803.2500000000005 2.14313
3805.9300000000003 2.696825
3808.62 2.76358
3811.3 2.617442
3813.98 2.530051
3816.6699999999996 2.39954
3819.3500000000004 2.549894
3822.04 2.434234
3824.72 2.448302
3827.41 1.881858
3830.0899999999997 1.849269
3832.77 1.900266
3835.46 2.017359
3838.14 1.65069
3840.83 2.355642
3843.5099999999998 2.357488
3846.2000000000003 2.648453
3848.88 2.599306
3851.56 2.773581
3854.25 2.752939
3856.9300000000003 2.727186
3859.6200000000003 2.58984
3862.3 2.605222
3864.99 3.290721
3867.67 3.179675
3870.3500000000004 3.418874
3873.04 3.247356
3875.7200000000003 2.957836
3878.41 2.639124
3881.0899999999997 2.213578
3883.78 2.002505
3886.46 2.206217
3889.14 2.188611
3891.83 2.325022
3894.5099999999998 2.241442
3897.2000000000003 2.632684
3899.88 3.218579
3902.57 2.800642
3905.25 2.909073
3907.93 2.530183
3910.6200000000003 2.862415
3913.3 3.140647
3915.99 3.03287
3918.67 2.975313
3921.3599999999997 3.119608
3924.04 2.998178
3926.7200000000003 2.618894
3929.41 2.40322
3932.0899999999997 1.946788
3934.7799999999997 2.038911
3937.46 2.373127
3940.15 2.310694
3942.83 2.647408
3945.5099999999998 2.820105
3948.2 2.844148
3950.88 3.064158
3953.57 2.879761
3956.25 2.659763
3958.94 2.38324
3961.6200000000003 2.65411
3964.3 2.165874
3966.9900000000002 1.756351
3969.67 1.977147
3972.3599999999997 2.098709
3975.0400000000004 2.633084
3977.73 2.783031
3980.41 2.735593
3983.09 3.141306
3985.7799999999997 3.315697
3988.4599999999996 3.463557
3991.15 3.334751
3993.83 3.284423
3996.52 3.212919
3999.2 3.536492
4001.88 3.582892
4004.57 3.810114
4007.25 3.618637
4009.94 3.829563
4012.62 3.449886
4015.3100000000004 3.638732
4017.9900000000002 3.505344
4020.67 3.522569
4023.36 3.708392
4026.04 3.791197
4028.73 3.876612
4031.4100000000003 3.454486
4034.1 3.288225
4036.7799999999997 3.348819
4039.4600000000005 3.575007
4042.15 3.558832
4044.83 3.412958
4047.52 3.522688
4050.2 3.873729
4052.8900000000003 3.532805
4055.57 3.480242
4058.25 3.273388
4060.94 3.526107
4063.62 3.272466
4066.3100000000004 3.493117
4068.9900000000002 3.489708
4071.68 3.45671
4074.36 3.280872
4077.04 2.972689
4079.7299999999996 3.257477
4082.4100000000003 3.411513
4085.1 3.40388
4087.7799999999997 3.489576
4090.47 3.008686
4093.1499999999996 3.025252
4095.83 2.992534
4098.5199999999995 2.828114
4101.2 2.769767
4103.89 2.684334
4106.57 2.857426
4109.26 3.068091
4111.94 3.24381
4114.62 3.276805
4117.31 3.593002
4119.99 3.219501
4122.68 3.3429
4125.360000000001 3.322405
4128.05 3.0468
4130.7300000000005 3.379966
4133.41 3.445159
4136.099999999999 3.483657
4138.780000000001 3.518624
4141.47 3.321477
4144.15 3.642423
4146.84 3.635579
4149.5199999999995 3.483528
4152.2 3.428863
4154.89 3.480766
4157.57 3.265895
4160.26 3.516643
4162.94 3.536758
4165.63 3.356303
4168.31 3.344087
4170.99 3.287187
4173.68 3.010005
4176.36 3.122642
4179.05 3.175466
4181.7300000000005 3.118303
4184.42 3.264306
4187.1 3.655299
4189.78 3.433332
4192.47 3.250905
4195.150000000001 3.183754
4197.84 3.143399
4200.5199999999995 3.359598
4203.21 3.612711
4205.89 3.439764
4208.57 3.246577
4211.26 3.350788
4213.94 3.113048
4216.63 3.429509
4219.31 3.430173
4222.0 3.20924
4224.68 3.379703
4227.36 3.196373
4230.05 3.619945
4232.7300000000005 3.036165
4235.42 3.608377
4238.1 3.441344
4240.79 3.616522
4243.469999999999 3.520721
4246.150000000001 3.455936
4248.84 3.652801
4251.5199999999995 3.56725
4254.21 3.331335
4256.889999999999 3.246967
4259.58 3.553833
4262.26 3.692756
4264.94 3.55963
4267.63 3.462893
4270.3099999999995 3.353029
4273.0 3.527551
4275.68 3.256036
4278.37 3.570261
4281.05 3.405857
4283.7300000000005 3.225287
4286.42 3.287573
4289.1 3.246838
4291.79 3.191631
4294.47 3.101875
4297.16 3.166133
4299.84 2.888177
4302.52 3.004888
4305.21 2.886598
4307.889999999999 3.188091
4310.58 2.860837
4313.26 3.140645
4315.95 3.372337
4318.63 3.456456
4321.3099999999995 3.492472
4324.0 3.362879
4326.68 3.237507
4329.37 3.44436
4332.05 3.34409
4334.740000000001 3.299659
4337.42 3.18927
4340.1 3.127901
4342.79 3.255768
4345.47 3.449494
4348.16 3.539773
4350.84 3.427807
4353.53 3.376149
4356.21 3.278113
4358.89 3.668844
4361.58 3.764116
4364.26 3.732714
4366.95 3.94285
4369.63 3.676068
4372.32 3.510201
4375.0 3.728503
4377.68 3.627314
4380.37 3.714964
4383.05 3.54688
4385.74 3.338694
4388.42 3.590904
4391.11 3.596021
4393.79 3.375761
4396.47 3.366436
4399.16 3.531102
4401.84 3.480117
4404.53 3.509021
4407.21 3.693284
4409.9 3.803277
4412.58 3.563435
4415.259999999999 3.548854
4417.95 3.767665
4420.63 3.800397
4423.32 3.782908
4426.0 3.728111
4428.6900000000005 3.748604
4431.37 3.803809
4434.05 3.937213
4436.74 4.08558
4439.42 3.969672
4442.110000000001 3.774891
4444.79 3.937207
4447.48 3.926684
4450.16 3.719961
4452.84 3.711557
4455.53 3.710759
4458.21 3.836408
4460.9 3.801176
4463.58 3.660691
4466.2699999999995 3.702737
4468.95 3.737835
4471.63 3.837067
4474.32 3.978207
4477.0 4.147883
4479.6900000000005 4.032482
4482.37 3.872153
4485.06 3.960591
4487.74 3.897121
4490.42 3.896865
4493.110000000001 4.016058
4495.79 3.923936
4498.4800000000005 3.975051
4501.16 3.995691
4503.849999999999 3.848092
4506.530000000001 3.862556
4509.21 3.98124
4511.9 4.170743
4514.58 4.090845
4517.2699999999995 3.995158
4519.95 4.043004
4522.64 3.998047
4525.32 3.901852
4528.0 3.774378
4530.69 3.814716
4533.37 3.672521
4536.06 3.947188
4538.74 3.964412
4541.43 3.806693
4544.11 3.835483
4546.79 4.085196
4549.4800000000005 3.93786
4552.16 3.831413
4554.849999999999 3.944166
4557.53 3.974927
4560.22 4.033137
4562.9 4.160495
4565.58 4.259991
4568.2699999999995 4.22397
4570.95 4.045766
4573.64 3.957571
4576.32 4.020794
4579.01 4.146294
4581.69 4.002786
4584.37 4.043666
4587.06 3.837846
4589.74 4.025001
4592.43 3.992004
4595.11 3.937208
4597.8 3.838893
4600.4800000000005 3.865448
4603.16 3.887271
4605.85 4.172321
4608.53 4.136976
4611.219999999999 4.028671
4613.900000000001 4.22345
4616.59 4.063103
4619.2699999999995 4.10556
4621.95 4.049975
4624.639999999999 4.064027
4627.32 4.274445
4630.01 4.222129
4632.69 4.222793
4635.38 4.168504
4638.06 3.860716
4640.74 3.875311
4643.43 3.989247
4646.11 4.025659
4648.8 4.08019
4651.4800000000005 4.123699
4654.17 4.015001
4656.85 4.259063
4659.53 4.038279
4662.22 3.793688
4664.900000000001 3.84771
4667.59 3.863472
4670.27 3.875044
4672.96 3.866624
4675.639999999999 3.929451
4678.320000000001 4.144469
4681.01 4.258272
4683.69 4.314004
4686.38 4.222128
4689.0599999999995 3.98268
4691.75 4.002384
4694.43 3.940885
4697.11 4.013571
4699.8 4.109238
4702.48 3.763862
4705.17 4.067836
4707.85 3.962572
4710.54 4.096221
4713.22 3.929714
4715.900000000001 4.107539
4718.59 4.1852
4721.27 4.172723
4723.96 4.053248
4726.639999999999 4.186257
4729.33 4.117906
4732.01 3.908818
4734.69 3.83733
4737.38 4.045628
4740.0599999999995 4.026842
4742.75 4.227911
4745.43 4.309926
4748.12 4.353943
4750.8 4.070864
4753.48 3.899757
4756.17 4.183492
4758.85 4.15314
4761.54 4.168244
4764.22 4.104642
4766.91 4.101872
4769.59 3.93944
4772.27 4.074157
4774.96 4.091627
4777.64 4.061669
4780.33 4.222785
4783.009999999999 4.184418
4785.7 4.250645
4788.38 3.983599
4791.0599999999995 3.953641
4793.75 3.979259
4796.43 4.107799
4799.12 4.257612
4801.8 4.046948
4804.49 4.159436
4807.17 4.052465
4809.85 4.078231
4812.54 4.279563
4815.22 3.9815
4817.91 4.190061
4820.59 4.167726
4823.28 3.935359
4825.96 3.875173
4828.64 4.012124
4831.33 3.919067
4834.01 3.984655
4836.7 3.82365
4839.38 3.905929
4842.07 3.603645
4844.75 3.97177
4847.429999999999 3.990833
4850.12 3.883582
4852.8 3.935633
4855.49 4.172844
4858.17 4.157869
4860.860000000001 4.572502
4863.54 4.676598
4866.22 4.31072
4868.91 4.260243
4871.59 4.027499
4874.28 3.866627
4876.96 3.723907
4879.65 3.753599
4882.33 3.899487
4885.01 3.848107
4887.7 3.709577
4890.38 3.81538
4893.07 3.830879
4895.75 3.915524
4898.44 4.005408
4901.12 4.036694
4903.8 4.034073
4906.49 4.045891
4909.17 3.737708
4911.86 3.999234
4914.54 4.055621
4917.2300000000005 3.810506
4919.91 3.709842
4922.59 3.854941
4925.280000000001 3.905268
4927.96 4.114633
4930.65 4.038003
4933.33 3.9974
4936.0199999999995 4.108839
4938.7 4.215956
4941.38 3.960344
4944.07 4.202812
4946.75 4.255652
4949.44 4.321748
4952.12 4.491818
4954.81 4.29257
4957.49 4.43964
4960.18 4.434899
4962.86 4.64742
4965.54 4.276285
4968.2300000000005 4.41046
4970.91 4.167989
4973.6 3.918142
4976.28 4.164044
4978.969999999999 3.95783
4981.650000000001 3.683555
4984.33 3.887138
4987.0199999999995 4.003307
4989.7 4.162732
4992.39 4.275616
4995.07 4.284166
4997.76 4.361302
5000.4400000000005 4.721411
5003.12 5.178119
5005.81 5.39614
5008.49 5.616284
5011.179999999999 5.339361
5013.86 5.029736
5016.549999999999 4.346714
5019.2300000000005 4.255776
5021.910000000001 4.028287
5024.6 3.735991
5027.28 3.761494
5029.97 3.766611
5032.65 3.881614
5035.34 3.819573
5038.0199999999995 3.936284
5040.7 3.666213
5043.389999999999 3.949293
5046.070000000001 3.878462
5048.76 3.979913
5051.4400000000005 4.031437
5054.13 4.097666
5056.81 3.810248
5059.49 3.90396
5062.179999999999 4.052197
5064.86 3.98071
5067.549999999999 4.034322
5070.23 4.066659
5072.92 3.735987
5075.6 3.767798
5078.28 3.683299
5080.97 3.887523
5083.65 3.772534
5086.34 4.00554
5089.0199999999995 3.794611
5091.71 3.934043
5094.389999999999 3.818791
5097.070000000001 3.748748
5099.76 3.681056
5102.4400000000005 3.812487
5105.13 3.840734
5107.81 3.827992
5110.5 4.044439
5113.18 3.818791
5115.86 3.96205
5118.549999999999 3.921957
5121.23 3.680406
5123.919999999999 3.800124
5126.6 3.712339
5129.29 3.632557
5131.97 3.772397
5134.65 3.877413
5137.34 3.807355
5140.0199999999995 3.870708
5142.71 3.6779
5145.389999999999 3.766091
5148.080000000001 3.876348
5150.76 3.919725
5153.4400000000005 3.866373
5156.13 4.052855
5158.81 4.039587
5161.5 4.021837
5164.18 3.837981
5166.87 3.637419
5169.55 3.537149
5172.23 3.645448
5174.919999999999 3.460001
5177.6 3.550164
5180.29 3.653718
5182.97 3.592611
5185.66 3.58393
5188.34 4.001865
5191.0199999999995 3.981763
5193.71 4.079403
5196.389999999999 4.085192
5199.08 4.160357
5201.759999999999 4.226208
5204.450000000001 4.20425
5207.13 4.201498
5209.81 3.862167
5212.5 4.135126
5215.18 4.111214
5217.87 4.02302
5220.55 4.063505
5223.24 3.827721
5225.919999999999 3.770558
5228.6 3.713658
5231.29 3.801441
5233.97 4.044976
5236.66 4.227121
5239.34 4.174427
5242.03 4.226725
5244.71 4.026967
5247.389999999999 4.086771
5250.08 4.117385
5252.759999999999 4.051285
5255.450000000001 3.981358
5258.13 3.972297
5260.820000000001 3.910124
5263.5 3.811431
5266.18 3.78305
5268.87 3.701164
5271.55 3.717205
5274.24 3.834689
5276.92 3.820633
5279.610000000001 4.157596
5282.289999999999 4.102404
5284.97 4.120416
5287.66 4.137886
5290.34 4.141705
5293.03 4.15313
5295.71 4.041426
5298.4 3.966637
5301.08 4.124746
5303.759999999999 4.287588
5306.450000000001 4.334891
5309.13 4.307431
5311.820000000001 4.091229
5314.5 4.180473
5317.1900000000005 4.008036
5319.87 4.203075
5322.55 4.080726
5325.24 4.083871
5327.92 4.111083
5330.61 3.94364
5333.290000000001 4.068236
5335.9800000000005 4.113437
5338.66 4.141831
5341.34 3.953902
5344.03 4.189931
5346.71 4.126985
5349.4 4.041945
5352.08 4.283772
5354.7699999999995 4.185589
5357.45 4.053252
5360.129999999999 4.159581
5362.820000000001 4.146824
5365.5 4.087952
5368.1900000000005 4.132628
5370.87 4.065476
5373.5599999999995 4.15983
5376.24 3.99503
5378.92 4.213859
5381.61 4.171006
5384.290000000001 4.203868
5386.9800000000005 4.157598
5389.66 4.215694
5392.35 4.080581
5395.03 4.104508
5397.71 4.089926
5400.4 3.941802
5403.08 3.934843
5405.7699999999995 4.159569
5408.45 4.215563
5411.139999999999 4.153916
5413.820000000001 4.078091
5416.5 4.115816
5419.1900000000005 3.931288
5421.87 3.945619
5424.56 4.161015
5427.24 4.043923
5429.929999999999 4.009876
5432.61 4.044184
5435.29 3.96021
5437.9800000000005 4.016582
5440.660000000001 4.23817
5443.35 3.842838
5446.03 4.0685
5448.72 3.952312
5451.4 3.855985
5454.08 4.031968
5456.7699999999995 3.973081
5459.45 4.066661
5462.139999999999 3.722585
5464.820000000001 4.009228
5467.51 3.927736
5470.1900000000005 4.008436
5472.87 4.072183
5475.56 4.002257
5478.24 3.940757
5480.93 3.90763
5483.61 4.067054
5486.299999999999 4.018944
5488.98 4.153398
5491.660000000001 4.06443
5494.35 4.033536
5497.030000000001 3.981499
5499.72 4.101743
5502.4 4.211489
5505.09 4.305055
5507.7699999999995 4.072177
5510.45 3.979397
5513.139999999999 3.981755
5515.820000000001 4.192698
5518.51 4.15957
5521.1900000000005 4.130269
5523.88 4.180464
5526.56 3.998974
5529.24 4.064824
5531.93 4.411906
5534.61 4.356715
5537.3 4.066785
5539.98 4.205706
5542.669999999999 4.144717
5545.35 4.236457
5548.030000000001 4.3717
5550.72 4.20465
5553.4 4.076255
5556.09 3.940092
5558.7699999999995 4.121332
5561.46 3.876087
5564.139999999999 4.251308
5566.82 4.187706
5569.509999999999 4.024469
5572.1900000000005 4.316631
5574.88 4.276932
5577.56 4.218586
5580.25 4.171659
5582.93 4.285872
5585.61 4.14565
5588.3 3.884896
5590.98 3.8598
5593.669999999999 4.083607
5596.35 3.987148
5599.04 3.911833
5601.72 4.060875
5604.400000000001 4.113714
5607.09 4.109631
5609.7699999999995 3.99083
5612.46 4.140119
5615.139999999999 4.051414
5617.83 4.133283
5620.509999999999 4.166014
5623.1900000000005 4.029471
5625.88 4.1003
5628.56 4.079279
5631.25 4.191112
5633.93 4.023158
5636.62 3.982408
5639.3 3.958759
5641.98 4.012385
5644.67 3.99411
5647.349999999999 3.927352
5650.039999999999 4.030906
5652.72 4.101224
5655.41 4.040366
5658.09 4.353951
5660.77 3.992935
5663.46 4.145116
5666.139999999999 4.210045
5668.83 4.11712
5671.509999999999 4.240929
5674.200000000001 4.1505
5676.88 4.318598
5679.56 4.222927
5682.25 4.004098
5684.93 4.172327
5687.62 4.055088
5690.3 4.143018
5692.99 4.040629
5695.67 4.13513
5698.349999999999 4.190991
5701.040000000001 4.060216
5703.72 3.935237
5706.41 4.133548
5709.09 3.885031
5711.78 4.102399
5714.46 4.224761
5717.14 4.242904
5719.83 4.252095
5722.509999999999 4.158134
5725.200000000001 4.246442
5727.879999999999 4.047209
5730.570000000001 4.472095
5733.25 3.994112
5735.93 4.145913
5738.62 4.426626
5741.3 4.385366
5743.99 4.25459
5746.67 4.086768
5749.36 4.027882
5752.040000000001 4.215956
5754.72 4.123307
5757.41 4.217005
5760.09 4.326882
5762.78 4.14656
5765.46 4.390357
5768.15 4.486552
5770.83 4.123433
5773.509999999999 4.06995
5776.2 4.319778
5778.879999999999 4.197166
5781.570000000001 4.136309
5784.25 3.860061
5786.9400000000005 4.244205
5789.62 4.102405
5792.3 3.98229
5794.99 4.136573
5797.67 4.263141
5800.36 4.124481
5803.040000000001 4.455413
5805.7300000000005 4.267862
5808.410000000001 4.133552
5811.09 4.328461
5813.78 4.193086
5816.46 4.365784
5819.15 4.460006
5821.83 4.328983
5824.5199999999995 4.029459
5827.2 4.470524
5829.879999999999 4.455286
5832.570000000001 4.489184
5835.25 4.251708
5837.9400000000005 4.214375
5840.62 4.16168
5843.31 3.942062
5845.99 4.076777
5848.67 4.009363
5851.36 3.923272
5854.04 3.948248
5856.73 4.230934
5859.410000000001 4.121595
5862.1 4.121455
5864.780000000001 4.15169
5867.46 4.184683
5870.15 4.270101
5872.83 4.24921
5875.5199999999995 4.195581
5878.2 4.041689
5880.889999999999 3.966244
5883.570000000001 3.504951
5886.249999999999 3.399554
5888.9400000000005 3.249855
5891.62 3.337125
5894.31 3.417156
5896.99 3.512969
5899.68 3.700242
5902.36 3.946142
5905.04 4.061144
5907.73 3.923666
5910.410000000001 4.062719
5913.1 4.270755
5915.780000000001 4.226341
5918.47 4.20491
5921.15 4.179289
5923.83 4.305856
5926.5199999999995 4.284951
5929.2 4.246713
5931.889999999999 4.124349
5934.57 4.160234
5937.259999999999 4.31649
5939.9400000000005 4.255646
5942.62 4.223059
5945.31 4.149585
5947.99 4.198349
5950.68 4.059689
5953.36 3.868867
5956.05 4.101611
5958.73 4.343306
5961.410000000001 4.396933
5964.1 4.286791
