1275.53 0.3484441
1284.37 0.3541006
1296.26 0.3006918
1305.24 0.2986279
1314.29 0.3420795
1326.45 0.3266853
1335.6499999999999 0.3000016
1344.9 0.3312316
1354.2299999999998 0.320724
1363.6100000000001 0.2945341
1376.23 0.2965715
1385.77 0.2938502
1395.3799999999999 0.2350367
1405.05 0.2318041
1414.79 0.271102
1424.6000000000001 0.2673816
1434.4699999999998 0.2717279
1441.09 0.2767779
1447.7400000000002 0.2774137
1454.4299999999998 0.2679983
1464.51 0.2518442
1474.66 0.2518442
1484.88 0.2535887
1495.17 0.251846
1505.54 0.238846
1512.49 0.2183382
1515.97 0.227058
1526.48 0.2223995
1533.53 0.1936988
1544.16 0.187123
1554.8600000000001 0.1824411
1565.64 0.1954908
1576.49 0.2056496
1583.77 0.2104416
1594.75 0.2119024
1605.8 0.2061258
1613.2099999999998 0.203297
1624.39 0.1968517
1635.6499999999999 0.2051807
1643.2 0.2051799
1654.59 0.1963915
1666.06 0.205181
1673.75 0.1866942
1677.61 0.2094698
1685.36 0.2109282
1693.1299999999999 0.1995887
1704.87 0.1932507
1716.6899999999998 0.1828623
1724.6100000000001 0.1799435
1736.5700000000002 0.18885
1744.58 0.1845533
1756.6799999999998 0.190603
1764.78 0.1799434
1777.02 0.1782892
1785.2199999999998 0.1811918
1793.46 0.1875546
1805.89 0.1858394
1814.23 0.1722358
1826.8000000000002 0.1746342
1835.23 0.1690958
1843.71 0.1567244
1856.49 0.1563575
1865.05 0.1592696
1873.66 0.167545
1886.65 0.1545677
1895.3600000000001 0.1489824
1904.11 0.1563572
1912.8999999999999 0.1496712
1926.16 0.1445837
1935.0500000000002 0.1486335
1943.9799999999998 0.1542183
1952.95 0.1432612
1966.49 0.1549243
1975.5700000000002 0.1574413
1984.68 0.1507098
1993.8500000000001 0.1469339
2003.0500000000002 0.1500121
2016.93 0.1465955
2026.24 0.1493229
2035.6 0.1429305
2044.9899999999998 0.1469356
2054.43 0.1346284
2063.91 0.137127
2073.44 0.1493226
2078.2200000000003 0.1585336
2083.0099999999998 0.172237
2092.62 0.1622267
2107.13 0.1622261
2116.86 0.1687007
2126.63 0.1641084
2136.44 0.1567256
2146.31 0.1683152
2156.21 0.1702631
2166.17 0.1600023
2176.16 0.1589021
2186.21 0.1710514
2196.2999999999997 0.1722363
2206.44 0.1690955
2216.62 0.150709
2226.85 0.1578095
2237.13 0.1820274
2247.46 0.1754418
2252.64 0.1534826
2263.04 0.1487902
2273.48 0.1549164
2283.98 0.1801347
2294.52 0.1581668
2305.11 0.1748266
2315.75 0.1574413
2326.44 0.1317075
2337.1800000000003 0.1358676
2342.56 0.1185388
2353.38 0.1507822
2364.24 0.121293
2375.15 0.1322316
2386.12 0.1101065
2397.13 0.1203101
2402.66 0.1185835
2413.75 0.1243051
2424.8900000000003 0.1599479
2436.08 0.159756
2447.32 0.1798516
2452.97 0.1869123
2464.29 0.1644764
2475.6600000000003 0.151904
2487.09 0.1161498
2492.82 0.1218261
2504.3300000000004 0.1645135
2515.89 0.1088032
2527.4999999999995 0.104009
2533.33 0.1329839
2545.02 0.1349775
2556.77 0.2151256
2562.66 0.1688112
2574.49 0.2074121
2586.37 0.1876117
2592.34 0.1737701
2604.2999999999997 0.1568166
2616.3199999999997 0.146155
2622.35 0.1805217
2634.46 0.2937237
2646.62 0.3770035
2652.7200000000003 0.5420578
2664.96 0.3345465
2677.27 0.3757075
2683.44 0.4421341
2695.8199999999997 0.316188
2702.04 0.3950408
2714.5099999999998 0.2864399
2727.04 0.2164851
2733.33 0.2774013
2745.94 0.176397
2752.27 0.2281309
2764.98 0.2921149
2777.7400000000002 0.3061488
2784.14 0.1970705
2796.99 0.113239
2803.4399999999996 0.1287233
2816.38 0.2697899
2822.87 0.379052
2835.9 0.3483861
2842.44 0.2391879
2855.56 0.1496537
2862.1400000000003 0.3347756
2875.35 0.4910153
2881.98 0.4474727
2895.29 0.5782315
2908.6499999999996 0.8006361
2928.81 0.6861585
2949.1099999999997 0.6185916
2969.56 0.6402879
2990.14 0.6491431
3010.87 0.6328326
3031.74 0.6953931
3052.75 0.721386
3066.84 0.8174258
3088.1 0.7840873
3109.5099999999998 0.9533869
3131.06 0.8613246
3152.76 0.8710689
3167.32 0.9712082
3189.27 0.8206664
3211.3799999999997 0.905779
3233.64 0.7479374
3248.56 1.106856
3271.08 1.311936
3293.76 1.284475
3308.96 1.172063
3324.23 1.10952
3331.8999999999996 1.126506
3339.58 0.973503
3347.27 1.279149
3354.99 1.251783
3362.73 0.8300577
3370.48 0.9810343
3378.25 1.178399
3386.04 1.134678
3393.84 1.184279
3401.6600000000003 1.383756
3409.51 1.149832
3417.3700000000003 0.9554995
3425.24 1.215596
3433.14 1.407266
3441.0499999999997 1.081324
3448.9900000000002 1.010514
3456.94 1.15112
3464.91 0.9609182
3472.8900000000003 1.27428
3480.9 0.9904008
3488.9199999999996 1.151859
3496.97 1.047067
3505.03 1.356839
3513.1099999999997 1.172429
3521.21 1.408178
3529.32 0.9294248
3537.46 1.323691
3545.61 1.334622
3553.79 1.389629
3561.98 1.234422
3570.1899999999996 0.9506371
3574.56 1.155529
3576.5099999999998 1.119808
3578.4700000000003 1.105296
3580.43 1.022822
3582.39 1.002984
3584.35 0.9522866
3586.3 1.006844
3588.2599999999998 1.062314
3590.2200000000003 1.125498
3592.18 1.139548
3594.1299999999997 1.102909
3596.09 1.207146
3598.0499999999997 1.246268
3600.01 1.347565
3601.96 1.299263
3603.92 1.270883
3605.88 1.263626
3607.84 1.204204
3609.79 1.236078
3611.7500000000005 1.295864
3613.71 1.31524
3615.67 1.3123
3617.62 1.413237
3619.58 1.497177
3621.54 1.517013
3623.5 1.442712
3625.4500000000003 1.412228
3627.41 1.402583
3629.37 1.346099
3631.33 1.331678
3633.2799999999997 1.385227
3635.2400000000002 1.265557
3637.2 1.274648
3639.1600000000003 1.303667
3641.12 1.443629
3643.0699999999997 1.475504
3645.03 1.517014
3646.99 1.446479
3648.9500000000003 1.368872
3650.9 1.404053
3652.86 1.575884
3654.8199999999997 1.757816
3656.78 1.738987
3658.73 1.838916
3660.6899999999996 1.904029
3662.65 2.027643
3664.6099999999997 1.846164
3666.56 1.792537
3668.52 1.583599
3670.48 1.654956
3672.44 1.669924
3674.3900000000003 1.676819
3676.35 1.695552
3678.3100000000004 1.698948
3680.27 1.764611
3682.22 1.619786
3684.1800000000003 1.473024
3686.14 1.425265
3688.1000000000004 1.56238
3690.05 1.758282
3692.01 1.798414
3693.97 1.745236
3695.93 1.684436
3697.89 1.657892
3699.8399999999997 1.760209
3701.8 1.617854
3703.7599999999998 1.666527
3705.7200000000003 1.606278
3707.67 1.718697
3709.6299999999997 1.747257
3711.59 1.729346
3713.5499999999997 1.726956
3715.5 1.611612
3717.46 1.605273
3719.42 1.574872
3721.38 1.579278
3723.3300000000004 1.577356
3725.29 1.530056
3727.2499999999995 1.493318
3729.21 1.380904
3731.16 1.365481
3733.12 1.39101
3735.08 1.342333
3737.04 1.259217
3738.99 1.18979
3740.9500000000003 1.293109
3742.91 1.398724
3744.8700000000003 1.401661
3746.83 1.356749
3748.7799999999997 1.284844
3750.7400000000002 1.358681
3752.7 1.404508
3754.6600000000003 1.379985
3756.61 1.319651
3758.57 1.394407
3760.53 1.487072
3762.49 1.478437
3764.44 1.468708
3766.3999999999996 1.526198
3768.36 1.702345
3770.3199999999997 1.743304
3772.27 1.771322
3774.23 1.775269
3776.1899999999996 1.806033
3778.15 1.948015
3780.1 1.961523
3782.06 2.044085
3784.02 1.92965
3785.98 1.819072
3787.93 1.620246
3789.8900000000003 1.521332
3791.85 1.523258
3793.8100000000004 1.523716
3795.76 1.529048
3797.72 1.495709
3799.68 1.487533
3801.64 1.503052
3803.6 1.592686
3805.5499999999997 1.646327
3807.51 1.650182
3809.47 1.597556
3811.4300000000003 1.49956
3813.38 1.402124
3815.3399999999997 1.361529
3817.3 1.362997
3819.2599999999998 1.316248
3821.21 1.214403
3823.17 1.131837
3825.13 1.145887
3827.09 1.101435
3829.0400000000004 1.131839
3831.0 1.101897
3832.96 1.15498
3834.92 1.178214
3836.87 1.162238
3838.83 1.204207
3840.79 1.225972
3842.75 1.216327
3844.7 1.256374
3846.66 1.322498
3848.62 1.376039
3850.58 1.32975
3852.53 1.285764
3854.49 1.252516
3856.4500000000003 1.357671
3858.41 1.429672
3860.3700000000003 1.507826
3862.32 1.400195
3864.2799999999997 1.323874
3866.2400000000002 1.335444
3868.2 1.368321
3870.15 1.342795
3872.11 1.283832
3874.07 1.322495
3876.0299999999997 1.437844
3877.9799999999996 1.501036
3879.94 1.462461
3881.8999999999996 1.436836
3883.86 1.440232
3885.81 1.455208
3887.77 1.490473
3889.73 1.67957
3891.69 1.79648
3893.64 1.918083
3895.6000000000004 1.949857
3897.56 2.031501
3899.52 2.041601
3901.4700000000003 1.98127
3903.43 1.998717
3905.3900000000003 2.043532
3907.35 2.075857
3909.3 2.094693
3911.2599999999998 2.087894
3913.2200000000003 2.125087
3915.18 2.098542
3917.14 2.046007
3919.09 1.99339
3921.0499999999997 1.881894
3923.01 1.762684
3924.97 1.596635
3926.92 1.535843
3928.88 1.386693
3930.8399999999997 1.24039
3932.8 1.107221
3934.75 1.133308
3936.71 1.270883
3938.67 1.360058
3940.63 1.461448
3942.58 1.538691
3944.5400000000004 1.736145
3946.5 1.849565
3948.4599999999996 1.959128
3950.41 1.956656
3952.37 2.044085
3954.33 2.053634
3956.29 2.020845
3958.2400000000002 1.90844
3960.2 1.766453
3962.1600000000003 1.701887
3964.12 1.540155
3966.0699999999997 1.51316
3968.03 1.43491
3969.99 1.425266
3971.9500000000003 1.380446
3973.91 1.470631
3975.86 1.738993
3977.82 2.080269
3979.78 2.361572
3981.74 2.467828
3983.6899999999996 2.572076
3985.65 2.561419
3987.6099999999997 2.663726
3989.57 2.737011
3991.52 2.871751
3993.48 2.906463
3995.44 2.91996
3997.3999999999996 2.906915
3999.35 2.977368
4001.31 3.02806
4003.27 3.047894
4005.23 3.00197
4007.1800000000003 2.965796
4009.14 3.071042
4011.1000000000004 3.120723
4013.06 3.141934
4015.0099999999998 3.187315
4016.9700000000003 3.282826
4018.93 3.236075
4020.89 3.192631
4022.85 3.141931
4024.8 3.146351
4026.7599999999998 3.080223
4028.7200000000003 2.946042
4030.68 2.939242
4032.6299999999997 2.879924
4034.59 2.937779
4036.5499999999997 3.034851
4038.51 2.985621
4040.46 2.991877
4042.42 2.96873
4044.38 3.104283
4046.34 3.120259
4048.29 3.101443
4050.2500000000005 3.078755
4052.21 3.054598
4054.17 3.061849
4056.12 2.987011
4058.08 2.860084
4060.04 2.760251
4062.0 2.720114
4063.9500000000003 2.812331
4065.91 2.829686
4067.87 2.989943
4069.83 3.115393
4071.7799999999997 3.141028
4073.7400000000002 3.134228
4075.7 3.086468
4077.6600000000003 3.044493
4079.62 2.962844
4081.5699999999997 3.005377
4083.53 3.229371
4085.49 3.483213
4087.4500000000003 3.573947
4089.4 3.535846
4091.36 3.404511
4093.3199999999997 3.313769
4095.28 3.133759
4097.2300000000005 3.008317
4099.19 2.960557
4101.15 3.00583
4103.11 3.075809
4105.0599999999995 3.016032
4107.02 2.988017
4108.98 2.960002
4110.9400000000005 3.059462
4112.89 3.103372
4114.849999999999 3.212383
4116.81 3.301281
4118.7699999999995 3.350962
4120.72 3.220561
4122.68 3.007855
4124.64 2.986545
4126.6 3.007849
4128.55 3.119813
4130.51 3.034398
4132.469999999999 2.99527
4134.43 2.945582
4136.389999999999 2.932537
4138.34 2.900129
4140.3 2.800754
4142.26 2.835466
4144.22 2.836473
4146.17 2.871199
4148.13 2.815632
4150.09 2.755841
4152.05 2.769798
4154.0 2.880383
4155.96 2.961934
4157.92 2.976901
4159.88 2.878445
4161.83 2.926212
4163.79 2.963404
4165.75 2.977361
4167.71 2.973041
4169.66 2.955142
4171.62 2.965792
4173.58 2.998576
4175.54 3.03338
4177.49 3.06131
4179.45 3.016029
4181.41 2.9938
4183.37 2.977358
4185.32 2.943113
4187.28 2.920425
4189.24 2.956147
4191.2 2.973042
4193.16 3.007846
4195.110000000001 3.053685
4197.07 3.04064
4199.030000000001 3.004911
4200.99 2.94218
4202.94 2.936406
4204.9 3.001976
4206.86 3.120263
4208.82 3.248559
4210.7699999999995 3.244346
4212.7300000000005 3.174728
4214.69 3.157458
4216.650000000001 3.169945
4218.6 3.207611
4220.5599999999995 3.138543
4222.52 3.132845
4224.48 3.049727
4226.43 2.999042
4228.39 2.982232
4230.35 3.021812
4232.31 3.07434
4234.26 3.107231
4236.22 3.13037
4238.179999999999 3.208982
4240.14 3.265
4242.099999999999 3.328274
4244.05 3.406902
4246.01 3.408368
4247.97 3.419935
4249.93 3.284835
4251.88 3.223497
4253.84 3.121735
4255.8 3.096109
4257.76 3.084074
4259.71 3.085462
4261.67 3.147726
4263.63 3.242869
4265.59 3.345083
4267.54 3.346565
4269.5 3.246179
4271.46 3.125498
4273.42 3.089861
4275.37 3.10429
4277.33 3.122104
4279.29 3.099508
4281.25 3.159292
4283.2 3.219183
4285.16 3.24664
4287.12 3.133765
4289.08 3.0174
4291.03 2.971124
4292.99 2.936771
4294.95 2.895808
4296.91 2.795883
4298.87 2.677223
4300.820000000001 2.570606
4302.78 2.514672
4304.74 2.458096
4306.7 2.424847
4308.65 2.527166
4310.610000000001 2.754375
4312.57 2.98939
4314.53 3.144872
4316.48 3.224508
4318.4400000000005 3.294946
4320.4 3.298341
4322.36 3.346553
4324.31 3.445017
4326.2699999999995 3.503515
4328.2300000000005 3.597556
4330.19 3.645308
4332.14 3.665158
4334.1 3.608214
4336.0599999999995 3.512604
4338.02 3.582583
4339.97 3.578737
4341.93 3.571478
4343.89 3.497635
4345.85 3.536295
4347.8 3.617311
4349.759999999999 3.678198
4351.72 3.676264
4353.679999999999 3.719149
4355.64 3.74036
4357.59 3.834051
4359.55 3.912753
4361.51 4.047846
4363.47 4.115434
4365.42 4.077795
4367.38 3.93452
4369.34 3.777561
4371.3 3.740913
4373.25 3.747263
4375.21 3.723564
4377.17 3.60426
4379.13 3.518385
4381.08 3.404056
4383.04 3.374572
4385.0 3.347567
4386.96 3.390545
4388.91 3.446487
4390.87 3.529047
4392.83 3.616843
4394.79 3.711525
4396.74 3.640546
4398.7 3.654501
4400.66 3.636221
4402.62 3.705189
4404.57 3.698957
4406.53 3.752496
4408.49 3.842311
4410.45 3.932034
4412.41 3.960041
4414.36 3.935442
4416.320000000001 3.920009
4418.28 3.979333
4420.24 4.074841
4422.19 4.067693
4424.15 4.023697
4426.11 4.034897
4428.07 4.050781
4430.02 4.023702
4431.98 4.00588
4433.9400000000005 4.071083
4435.9 4.135733
4437.849999999999 4.091847
4439.81 4.142998
4441.7699999999995 4.199383
4443.7300000000005 4.226472
4445.68 4.191219
4447.64 4.191766
4449.6 4.173853
4451.56 4.162276
4453.51 4.094696
4455.47 4.044547
4457.43 3.98705
4459.389999999999 3.934513
4461.34 3.964835
4463.3 3.980352
4465.26 4.034441
4467.22 4.179175
4469.179999999999 4.298838
4471.13 4.396296
4473.09 4.434956
4475.05 4.487576
4477.01 4.558012
4478.96 4.597151
4480.92 4.476009
4482.88 4.476004
4484.84 4.410334
4486.79 4.54067
4488.75 4.541583
4490.71 4.51072
4492.67 4.483715
4494.62 4.457647
4496.58 4.490521
4498.54 4.519446
4500.5 4.512186
4502.45 4.597612
4504.41 4.655558
4506.37 4.709647
4508.33 4.716806
4510.28 4.804713
4512.24 4.887639
4514.2 4.839877
4516.16 4.719194
4518.12 4.634788
4520.07 4.666581
4522.030000000001 4.69321
4523.99 4.624691
4525.95 4.47361
4527.900000000001 4.267996
4529.86 4.114986
4531.82 4.129951
4533.78 4.176234
4535.7300000000005 4.2747
4537.69 4.252563
4539.65 4.240986
4541.61 4.322995
4543.5599999999995 4.394369
4545.52 4.491439
4547.48 4.49823
4549.4400000000005 4.509798
4551.39 4.523313
4553.349999999999 4.545993
4555.31 4.579693
4557.2699999999995 4.642966
4559.22 4.753006
4561.18 4.879924
4563.14 4.886715
4565.1 4.800747
4567.05 4.752548
4569.01 4.728389
4570.969999999999 4.795518
4572.93 4.75492
4574.889999999999 4.765017
4576.84 4.675398
4578.8 4.615881
4580.76 4.531934
4582.72 4.489499
4584.67 4.552332
4586.63 4.65078
4588.59 4.71442
4590.55 4.676302
4592.5 4.652163
4594.46 4.668598
4596.42 4.630387
4598.38 4.584555
4600.33 4.537823
4602.29 4.615882
4604.25 4.653073
4606.21 4.692192
4608.16 4.665665
4610.12 4.685957
4612.08 4.769435
4614.04 4.870362
4615.99 4.918593
4617.95 4.87175
4619.91 4.841346
4621.87 4.817646
4623.82 4.836582
4625.78 4.893977
4627.74 4.911328
4629.7 4.877526
4631.66 4.783937
4633.610000000001 4.754932
4635.57 4.734722
4637.530000000001 4.721676
4639.49 4.651229
4641.44 4.588977
4643.4 4.503928
4645.36 4.443585
4647.32 4.439355
4649.2699999999995 4.502097
4651.2300000000005 4.519449
4653.19 4.526241
4655.150000000001 4.487573
4657.1 4.522853
4659.0599999999995 4.526246
4661.02 4.56959
4662.98 4.532482
4664.93 4.449473
4666.89 4.357261
4668.85 4.374156
4670.81 4.436878
4672.76 4.434504
4674.72 4.427244
4676.679999999999 4.396289
4678.64 4.382325
4680.59 4.404106
4682.55 4.374621
4684.51 4.415669
4686.47 4.345682
4688.43 4.39775
4690.38 4.472156
4692.34 4.524776
4694.3 4.491433
4696.26 4.366894
4698.21 4.342294
4700.17 4.273226
4702.13 4.209576
4704.09 4.226471
4706.04 4.268455
4708.0 4.344678
4709.96 4.355787
4711.92 4.379936
4713.87 4.460034
4715.83 4.504939
4717.79 4.602928
4719.75 4.663262
4721.7 4.700932
4723.66 4.754011
4725.62 4.716351
4727.58 4.5942
4729.53 4.513211
4731.49 4.488042
4733.45 4.522845
4735.41 4.531014
4737.36 4.587511
4739.320000000001 4.702766
4741.28 4.797448
4743.24 4.865954
4745.2 4.884318
4747.15 4.801219
4749.110000000001 4.737661
4751.07 4.694583
4753.03 4.727916
4754.98 4.748687
4756.9400000000005 4.72361
4758.9 4.665195
4760.86 4.594749
4762.81 4.572079
4764.7699999999995 4.60679
4766.7300000000005 4.552783
4768.69 4.484174
4770.64 4.413747
4772.6 4.471143
4774.5599999999995 4.555631
4776.52 4.622761
4778.47 4.612122
4780.43 4.624149
4782.39 4.597603
4784.35 4.614496
4786.3 4.585582
4788.259999999999 4.564362
4790.22 4.567204
4792.179999999999 4.63911
4794.14 4.772365
4796.09 4.848608
4798.05 4.838409
4800.01 4.768422
4801.97 4.752988
4803.92 4.680633
4805.88 4.70965
4807.84 4.673368
4809.8 4.769888
4811.75 4.727931
4813.71 4.72508
4815.67 4.681542
4817.63 4.715795
4819.58 4.754014
4821.54 4.788725
4823.5 4.74528
4825.46 4.696049
4827.41 4.6405
4829.37 4.616434
4831.33 4.567203
4833.29 4.490971
4835.24 4.470229
4837.2 4.487583
4839.16 4.514671
4841.12 4.524769
4843.07 4.533876
4845.03 4.560964
4846.99 4.597603
4848.95 4.586486
4850.91 4.52899
4852.86 4.427797
4854.820000000001 4.29692
4856.78 4.209025
4858.74 4.161722
4860.69 4.199942
4862.65 4.129496
4864.61 4.127012
4866.57 4.132335
4868.52 4.234658
4870.48 4.257797
4872.4400000000005 4.254487
4874.4 4.263667
4876.349999999999 4.271854
4878.31 4.271849
4880.2699999999995 4.316296
4882.2300000000005 4.336955
4884.18 4.323468
4886.14 4.323005
4888.1 4.341369
4890.06 4.42099
4892.01 4.469679
4893.97 4.492817
4895.93 4.5875
4897.889999999999 4.669968
4899.84 4.722148
4901.8 4.6855
4903.76 4.613125
4905.72 4.574914
4907.679999999999 4.559021
4909.63 4.542045
4911.59 4.494835
4913.55 4.446064
4915.51 4.385261
4917.46 4.345141
4919.42 4.340361
4921.38 4.3635
4923.34 4.353394
4925.29 4.413286
4927.25 4.473071
4929.21 4.588509
4931.17 4.542584
4933.12 4.488046
4935.08 4.493367
4937.04 4.516507
4939.0 4.544054
4940.95 4.52423
4942.91 4.537819
4944.87 4.567203
4946.83 4.611649
4948.78 4.637196
4950.74 4.603852
4952.7 4.535335
4954.66 4.438807
4956.610000000001 4.39584
4958.57 4.329802
4960.530000000001 4.335492
4962.49 4.398765
4964.45 4.483713
4966.400000000001 4.480329
4968.36 4.372229
4970.32 4.304723
4972.28 4.282861
4974.2300000000005 4.366907
4976.19 4.371678
4978.15 4.327867
4980.11 4.222063
4982.0599999999995 4.17138
4984.02 4.1666
4985.98 4.130962
4987.9400000000005 4.140509
4989.89 4.183503
4991.849999999999 4.206735
4993.81 4.172383
4995.7699999999995 4.149235
4997.72 4.146767
4999.68 4.116456
5001.64 4.062359
5003.6 4.039671
5005.549999999999 4.006896
5007.509999999999 3.919002
5009.47 3.860679
5011.43 3.969689
5013.389999999999 4.104322
5015.34 4.192226
5017.3 4.175324
5019.26 4.17431
5021.219999999999 4.169988
5023.17 4.124082
5025.13 4.088444
5027.089999999999 4.079715
5029.05 4.100926
5031.0 4.1734
5032.96 4.253021
5034.92 4.278641
5036.88 4.203787
5038.83 4.176247
5040.790000000001 4.169539
5042.75 4.128942
5044.71 4.059874
5046.66 4.127021
5048.62 4.277176
5050.58 4.338429
5052.54 4.338885
5054.490000000001 4.32108
5056.45 4.349087
5058.41 4.356247
5060.37 4.36111
5062.32 4.344684
5064.28 4.277637
5066.24 4.222069
5068.200000000001 4.166135
5070.16 4.136191
5072.11 4.135194
5074.070000000001 4.143455
5076.030000000001 4.112501
5077.99 4.070067
5079.94 4.116459
5081.900000000001 4.180191
5083.86 4.186341
5085.82 4.119845
5087.77 4.088448
5089.7300000000005 4.101485
5091.69 4.139595
5093.65 4.18349
5095.6 4.226943
5097.5599999999995 4.257797
5099.5199999999995 4.271845
5101.4800000000005 4.27129
5103.43 4.210964
5105.389999999999 4.100476
5107.35 4.023234
5109.31 4.080264
5111.259999999999 4.168534
5113.22 4.24292
5115.18 4.272305
5117.14 4.255954
5119.089999999999 4.209037
5121.05 4.123162
5123.01 4.071544
5124.97 4.039212
5126.929999999999 4.091282
5128.88 4.20141
5130.84 4.210039
5132.799999999999 4.171922
5134.76 4.15557
5136.71 4.221157
5138.67 4.195988
5140.63 4.106808
5142.59 4.042608
5144.54 4.01268
5146.500000000001 3.968777
5148.46 3.91275
5150.42 3.886205
5152.37 3.892462
5154.33 3.924786
5156.29 3.916149
5158.25 3.838357
5160.200000000001 3.747263
5162.16 3.696012
5164.12 3.675804
5166.08 3.592685
5168.03 3.475508
5169.99 3.431054
5171.95 3.475042
5173.910000000001 3.488999
5175.86 3.410761
5177.82 3.314234
5179.780000000001 3.320476
5181.74 3.375118
5183.7 3.430586
5185.650000000001 3.448964
5187.610000000001 3.475503
5189.57 3.586993
5191.53 3.755883
5193.4800000000005 3.93737
5195.4400000000005 4.042065
5197.4 4.066674
5199.36 4.044996
5201.31 4.014057
5203.2699999999995 4.064749
5205.23 4.108278
5207.1900000000005 4.101937
5209.14 4.074397
5211.099999999999 4.107272
5213.06 4.187812
5215.02 4.204798
5216.969999999999 4.16036
5218.93 4.167611
5220.89 4.255406
5222.85 4.363498
5224.8 4.358736
5226.76 4.338894
5228.72 4.381871
5230.679999999999 4.44992
5232.63 4.472159
5234.59 4.447541
5236.55 4.477477
5238.509999999999 4.572068
5240.47 4.637729
5242.42 4.609732
5244.379999999999 4.490519
5246.34 4.429717
5248.3 4.479307
5250.25 4.599079
5252.21 4.689262
5254.17 4.630939
5256.13 4.500154
5258.080000000001 4.37802
5260.04 4.314279
5262.0 4.295907
5263.96 4.276617
5265.910000000001 4.287283
5267.87 4.304728
5269.83 4.354869
5271.79 4.446062
5273.74 4.505862
5275.7 4.484184
5277.66 4.465904
5279.620000000001 4.519901
5281.57 4.626633
5283.53 4.703316
5285.490000000001 4.705239
5287.45 4.69752
5289.41 4.738477
5291.360000000001 4.810494
5293.320000000001 4.842817
5295.28 4.754003
5297.24 4.593738
5299.1900000000005 4.484186
5301.15 4.521837
5303.11 4.692196
5305.07 4.847677
5307.02 4.954775
5308.98 5.030539
5310.94 5.065801
5312.900000000001 5.054225
5314.849999999999 4.990042
5316.8099999999995 4.965884
5318.77 5.00932
5320.7300000000005 4.965875
5322.679999999999 4.791117
5324.64 4.576391
5326.6 4.518436
5328.56 4.616425
5330.51 4.689819
5332.47 4.723611
5334.43 4.73077
5336.389999999999 4.730766
5338.34 4.703779
