1194.8899999999999 0.008221883
1205.94 0.005915266
1214.3 0.003980811
1225.54 0.008146592
1234.03 0.01238748
1245.45 0.01367653
1254.08 0.01303061
1265.6899999999998 0.01114214
1274.46 0.01455387
1286.25 0.01527471
1295.1699999999998 0.01199396
1304.15 0.0118021
1316.2099999999998 0.01492714
1325.3400000000001 0.0142547
1334.53 0.01255945
1343.78 0.01506475
1356.2099999999998 0.01458733
1365.61 0.01297087
1375.08 0.01367651
1384.61 0.01380292
1394.2099999999998 0.0120217
1403.8700000000001 0.01247316
1413.6000000000001 0.01273439
1423.3999999999999 0.01312094
1436.5700000000002 0.013001
1443.2 0.01377104
1446.53 0.01402704
1456.5600000000002 0.01358195
1466.6499999999999 0.01250159
1473.42 0.01244422
1483.6299999999999 0.01270503
1493.92 0.01294133
1504.27 0.01221712
1511.22 0.01083852
1518.19 0.01164057
1525.1999999999998 0.01124539
1535.77 0.009749247
1546.42 0.01078877
1553.56 0.01016182
1564.32 0.010327
1575.1699999999998 0.01104017
1586.09 0.01161384
1593.41 0.01185659
1604.45 0.01161386
1615.5700000000002 0.01164055
1626.77 0.0109644
1634.28 0.01169445
1645.6100000000001 0.01188439
1653.21 0.01091385
1664.66 0.01199405
1672.35 0.0105917
1676.1999999999998 0.01204956
1683.9399999999998 0.01261736
1695.61 0.01177549
1703.44 0.01129687
1715.25 0.01071458
1723.17 0.0106653
1735.11 0.01140175
1743.12 0.01111665
1755.2 0.01191163
1763.3 0.01081372
1775.53 0.01114214
1783.72 0.01134909
1796.09 0.01218912
1804.3799999999999 0.01202163
1816.8799999999999 0.01109123
1825.27 0.01132296
1833.69 0.01083865
1846.4 0.009907519
1854.9299999999998 0.009999505
1863.4899999999998 0.0103507
1876.41 0.01119375
1885.0700000000002 0.01032691
1893.77 0.009953255
1906.9 0.0104949
1915.6999999999998 0.01013863
1924.54 0.009930681
1933.42 0.01006854
1946.82 0.01071459
1955.81 0.01006849
1964.84 0.01106574
1973.91 0.01129688
1983.02 0.01076388
1996.77 0.01047057
2005.98 0.01071457
2015.24 0.01035075
2024.54 0.01071458
2033.8899999999999 0.0103269
2043.2800000000002 0.01081367
2052.71 0.01030316
2066.94 0.01032689
2071.7 0.01109117
2076.48 0.01145449
2086.06 0.01227385
2095.69 0.01153387
2105.36 0.01148062
2115.08 0.01182937
2124.84 0.01172107
2134.65 0.01086348
2144.5 0.01169442
2154.4 0.01202173
2164.35 0.01137562
2174.3399999999997 0.01132294
2184.37 0.01180217
2194.46 0.01216077
2204.5899999999997 0.01182938
2214.76 0.01071463
2224.98 0.01081375
2235.25 0.01230164
2245.57 0.011721
2255.94 0.01054308
2266.35 0.01054303
2276.81 0.0110402
2287.3199999999997 0.01224543
2292.5899999999997 0.01109124
2303.17 0.01179643
2313.81 0.01079967
2324.49 0.008512758
2335.21 0.009326943
2345.9900000000002 0.008402137
2356.82 0.01032873
2367.7000000000003 0.008505248
2373.16 0.009215045
2384.11 0.007855172
2395.12 0.008625747
2406.17 0.008326279
2417.28 0.008792081
2422.85 0.01066361
2434.04 0.01043642
2445.27 0.0115663
2456.56 0.01177144
2462.22 0.01095563
2473.59 0.0102394
2485.0 0.009034314
2496.4700000000003 0.009131094
2502.2299999999996 0.01141161
2513.7799999999997 0.008259597
2519.5699999999997 0.008068396
2525.3799999999997 0.007917755
2537.04 0.009082327
2542.89 0.009162874
2554.6200000000003 0.0123208
2566.4199999999996 0.01055002
2572.33 0.0121637
2584.21 0.01142024
2596.1299999999997 0.01079631
2602.12 0.009956078
2614.13 0.009499511
2626.2000000000003 0.0110483
2632.25 0.0150005
2644.4 0.01860796
2656.6 0.02362109
2662.73 0.01652324
2675.02 0.01835247
2687.37 0.02029063
2693.56 0.01618431
2706.0 0.01886572
2712.23 0.01497855
2724.75 0.01303344
2737.33 0.01533363
2743.64 0.01048161
2756.2999999999997 0.01241695
2762.6600000000003 0.01485272
2775.41 0.01571722
2781.81 0.01148633
2794.65 0.007340612
2807.5499999999997 0.008209734
2814.02 0.01445757
2827.0099999999998 0.01899613
2833.52 0.01813235
2846.6000000000004 0.01455559
2853.17 0.01066124
2866.3300000000004 0.01855067
2872.94 0.02318138
2886.2 0.02131565
2892.8599999999997 0.02491598
2912.9100000000003 0.03227068
2933.1000000000004 0.02858439
2946.64 0.02677139
2967.0600000000004 0.02805379
2987.63 0.02839851
3008.3399999999997 0.02874728
3029.19 0.03026183
3050.19 0.03127402
3071.33 0.03368745
3092.62 0.03316996
3106.9 0.03760652
3128.43 0.03519919
3150.1200000000003 0.03521996
3171.9599999999996 0.03819784
3186.6 0.03338422
3208.68 0.0367948
3230.9300000000003 0.03133485
3253.32 0.04258494
3268.34 0.04917457
3290.99 0.04819029
3313.8 0.04551669
3321.44 0.0436425
3329.1 0.048044
3336.77 0.04812593
3344.47 0.04509321
3352.1800000000003 0.04205759
3359.9 0.0468357
3367.6499999999996 0.04691416
3375.41 0.03499747
3383.1899999999996 0.03791132
3390.99 0.04758812
3398.81 0.04658277
3406.65 0.04785743
3414.4999999999995 0.04695464
3422.3700000000003 0.05240891
3430.2599999999998 0.04854298
3438.1699999999996 0.04964265
3446.09 0.03385138
3454.04 0.0481169
3462.0 0.03990447
3469.9799999999996 0.04495113
3477.98 0.0393064
3486.0 0.04468679
3494.03 0.03943688
3502.09 0.05030552
3510.16 0.04981179
3518.25 0.04436605
3526.36 0.04006496
3534.4900000000002 0.04925793
3542.6400000000003 0.05600052
3550.81 0.05406345
3558.9900000000002 0.05007438
3567.2 0.04659376
3575.42 0.04092932
3583.6600000000003 0.033787
3591.92 0.03543655
3600.2000000000003 0.05573953
3608.5 0.04517202
3610.04 0.04148628
3612.79 0.03255622
3615.53 0.04874062
3618.2799999999997 0.04185298
3621.02 0.05096273
3623.77 0.05372585
3626.5199999999995 0.06714267
3629.26 0.05228315
3632.0099999999998 0.04391046
3634.75 0.05286203
3637.5 0.0520797
3640.2400000000002 0.05394095
3642.99 0.05636684
3645.7400000000002 0.05293889
3648.48 0.04845726
3651.2299999999996 0.04248626
3653.9700000000003 0.04487881
3656.72 0.05013576
3659.46 0.05655181
3662.21 0.06578701
3664.96 0.05888602
3667.7 0.04811367
3670.4500000000003 0.06244368
3673.19 0.05892101
3675.9399999999996 0.05719306
3678.68 0.06522513
3681.43 0.05366619
3684.1800000000003 0.04741475
3686.92 0.06076932
3689.67 0.05537249
3692.41 0.04773999
3695.1600000000003 0.06392125
3697.9 0.05535823
3700.6499999999996 0.05712648
3703.4 0.04236109
3706.14 0.05541261
3708.8900000000003 0.04504382
3711.63 0.05132312
3714.38 0.05981319
3717.12 0.04689639
3719.8700000000003 0.04971863
3722.62 0.06727018
3725.3599999999997 0.07264738
3728.11 0.09392338
3730.85 0.08773549
3733.6000000000004 0.06351567
3736.34 0.07062533
3739.0899999999997 0.05516458
3741.84 0.06025346
3744.58 0.04313765
3747.33 0.05629899
3750.0699999999997 0.05455512
3752.82 0.04367355
3755.5699999999997 0.06507995
3758.3100000000004 0.0633419
3761.06 0.06277393
3763.7999999999997 0.05624524
3766.55 0.05234217
3769.29 0.05686468
3772.04 0.05721973
3774.79 0.05639336
3777.53 0.07425233
3780.2799999999997 0.06322008
3783.0200000000004 0.06277412
3785.77 0.06518436
3788.5099999999998 0.07257794
3791.26 0.07161014
3794.0099999999998 0.06399646
3796.75 0.0617659
3799.5 0.04716158
3802.2400000000002 0.06334776
3804.99 0.06866666
3807.7299999999996 0.06590304
3810.48 0.0808113
3813.23 0.07237482
3815.9700000000003 0.06422843
3818.72 0.07459404
3821.46 0.07651214
3824.21 0.0681394
3826.9500000000003 0.05911227
3829.7 0.04844275
3832.45 0.04908753
3835.19 0.05035487
3837.94 0.04288549
3840.6800000000003 0.0470163
3843.43 0.05679674
3846.17 0.0652599
3848.92 0.06487734
3851.6699999999996 0.0663605
3854.41 0.06665041
3857.16 0.06600131
3859.9 0.07599648
3862.65 0.08582322
3865.3900000000003 0.07775796
3868.14 0.08296096
3870.8900000000003 0.08207427
3873.63 0.07570672
3876.3799999999997 0.0751619
3879.12 0.07620507
3881.87 0.0706309
3884.61 0.06200358
3887.36 0.06936783
3890.11 0.06701525
3892.85 0.07584578
3895.6000000000004 0.072879
3898.34 0.0672125
3901.0899999999997 0.07196936
3903.84 0.07779233
3906.58 0.07870805
3909.33 0.06968637
3912.07 0.0817964
3914.82 0.09297317
3917.56 0.09063259
3920.3100000000004 0.08580005
3923.06 0.07778076
3925.7999999999997 0.06650553
3928.55 0.06045627
3931.29 0.05340031
3934.04 0.04287972
3936.7799999999997 0.04924302
3939.53 0.05817926
3942.28 0.06942559
3945.02 0.06548576
3947.77 0.0683827
3950.5099999999998 0.07820403
3953.26 0.0768596
3956.0 0.07986701
3958.7499999999995 0.07472162
3961.5 0.06787276
3964.24 0.05699904
3966.9900000000002 0.05154429
3969.73 0.05556039
3972.48 0.04658742
3975.22 0.061766
3977.9700000000003 0.07473322
3980.72 0.08388783
3983.4599999999996 0.08486728
3986.21 0.08722533
3988.95 0.09273585
3991.7000000000003 0.1016355
3994.44 0.09826357
3997.19 0.1036635
3999.94 0.09820521
4002.6800000000003 0.09942806
4005.43 0.09604985
4008.1699999999996 0.1011258
4010.92 0.1035244
4013.66 0.1020819
4016.4100000000003 0.1012532
4019.16 0.102377
4021.9 0.1064854
4024.65 0.108009
4027.3900000000003 0.1060683
4030.14 0.1037446
4032.8799999999997 0.09347759
4035.63 0.09604422
4038.3799999999997 0.09738246
4041.1200000000003 0.09994954
4043.87 0.1004071
4046.61 0.103542
4049.36 0.09946849
4052.1099999999997 0.1042601
4054.85 0.1024642
4057.6 0.1062301
4060.34 0.101288
4063.0899999999997 0.0968205
4065.8300000000004 0.1035826
4068.58 0.09403936
4071.3300000000004 0.09434046
4074.07 0.09469997
4076.8199999999997 0.09779966
4079.56 0.0958415
4082.31 0.09774178
4085.05 0.1081136
4087.7999999999997 0.1082409
4090.55 0.09825155
4093.29 0.0965831
4096.04 0.08991961
4098.780000000001 0.07804181
4101.53 0.07934533
4104.2699999999995 0.08957229
4107.02 0.08721966
4109.7699999999995 0.09216769
4112.51 0.09358174
4115.26 0.09446805
4118.0 0.104753
4120.75 0.09489688
4123.49 0.1082817
4126.24 0.1030783
4128.99 0.1115897
4131.7300000000005 0.1045617
4134.48 0.1024698
4137.219999999999 0.1042141
4139.97 0.1042545
4142.71 0.1112078
4145.46 0.1074645
4148.21 0.1115202
4150.95 0.1129285
4153.7 0.1118448
4156.4400000000005 0.1128301
4159.19 0.1126792
4161.929999999999 0.1110803
4164.68 0.1083858
4167.429999999999 0.1160049
4170.17 0.1074009
4172.92 0.1091737
4175.66 0.1000539
4178.41 0.1044573
4181.16 0.1060041
4183.9 0.1085944
4186.650000000001 0.1064503
4189.39 0.1020123
4192.139999999999 0.1088955
4194.88 0.1114974
4197.63 0.1041734
4200.38 0.10415
4203.12 0.1108483
4205.87 0.1099442
4208.61 0.1105066
4211.36 0.116202
4214.1 0.1153506
4216.849999999999 0.1173435
4219.6 0.1151937
4222.34 0.1168917
4225.09 0.1069545
4227.83 0.1024642
4230.58 0.1057493
4233.32 0.1086699
4236.07 0.1104253
4238.82 0.114058
4241.5599999999995 0.1148521
4244.31 0.1112016
4247.05 0.1110107
4249.8 0.1115319
4252.54 0.1109412
4255.29 0.1122737
4258.04 0.1149677
4260.78 0.1110164
4263.53 0.1172159
4266.2699999999995 0.1177609
4269.02 0.1097705
4271.76 0.1109007
4274.51 0.1104369
4277.26 0.1069718
4280.0 0.1132008
4282.75 0.1139133
4285.49 0.1080556
4288.24 0.1049208
4290.98 0.1003031
4293.7300000000005 0.1018094
4296.48 0.1010386
4299.22 0.09817651
4301.97 0.09632219
4304.71 0.09065574
4307.46 0.08867397
4310.21 0.09279923
4312.95 0.1034028
4315.7 0.1148229
4318.4400000000005 0.1202176
4321.19 0.1175984
4323.93 0.1120363
4326.68 0.113838
4329.43 0.1178995
4332.17 0.1145392
4334.92 0.1116883
4337.66 0.1060334
4340.41 0.09984506
4343.15 0.100558
4345.9 0.1029914
4348.65 0.1076613
4351.39 0.1123374
4354.14 0.1169146
4356.88 0.117871
4359.63 0.1216485
4362.37 0.1276748
4365.12 0.128225
4367.87 0.1288273
4370.61 0.1290594
4373.36 0.1254378
4376.1 0.1215676
4378.85 0.1192787
4381.59 0.114748
4384.34 0.1120477
4387.09 0.1134207
4389.83 0.1107614
4392.58 0.1200029
4395.32 0.12246
4398.07 0.1224366
4400.81 0.1241751
4403.56 0.1225062
4406.31 0.1204606
4409.05 0.1215097
4411.8 0.1229232
4414.54 0.120797
4417.29 0.1203333
4420.03 0.1221704
4422.78 0.1271879
4425.53 0.1269906
4428.27 0.1267824
4431.0199999999995 0.1262722
4433.76 0.1253687
4436.51 0.1309714
4439.25 0.1327158
4442.0 0.1279063
4444.75 0.1250902
4447.49 0.1314061
4450.24 0.1305194
4452.9800000000005 0.1280572
4455.73 0.1318174
4458.4800000000005 0.1253276
4461.22 0.1247196
4463.97 0.1257623
4466.71 0.1251137
4469.46 0.1309597
4472.2 0.135943
4474.95 0.1429132
4477.7 0.14063
4480.44 0.1367541
4483.1900000000005 0.1405896
4485.93 0.1367542
4488.68 0.1362846
4491.42 0.1373974
4494.17 0.1376115
4496.92 0.1422003
4499.66 0.1429075
4502.41 0.1443326
4505.15 0.1424904
4507.900000000001 0.1508859
4510.64 0.1488641
4513.39 0.1471777
4516.14 0.1456304
4518.88 0.1476472
4521.63 0.1439734
4524.37 0.1369686
4527.12 0.1302007
4529.86 0.1276111
4532.610000000001 0.129604
4535.36 0.1331324
4538.1 0.1375827
4540.85 0.143759
4543.59 0.142392
4546.34 0.1441937
4549.08 0.1429077
4551.83 0.1410359
4554.58 0.1377272
4557.320000000001 0.1441996
4560.07 0.1446629
4562.8099999999995 0.146106
4565.56 0.1476701
4568.3 0.1465465
4571.05 0.1482787
4573.8 0.1513956
4576.54 0.1446168
4579.29 0.1471718
4582.030000000001 0.1478211
4584.78 0.1402421
4587.5199999999995 0.1425659
4590.27 0.146946
4593.0199999999995 0.1493619
4595.76 0.1459205
4598.51 0.1461347
4601.25 0.1400569
4604.0 0.1463781
4606.75 0.1495762
4609.49 0.156066
4612.24 0.1544318
4614.9800000000005 0.1530068
4617.73 0.1562629
4620.47 0.1518365
4623.22 0.1522708
4625.97 0.1522473
4628.71 0.1523172
4631.46 0.1539567
4634.2 0.1526997
4636.95 0.1502138
4639.6900000000005 0.1457005
4642.44 0.1452656
4645.1900000000005 0.1485333
4647.93 0.1450108
4650.679999999999 0.1412849
4653.42 0.144727
4656.17 0.1486725
4658.91 0.1487888
4661.66 0.1467605
4664.41 0.1458158
4667.15 0.1479079
4669.900000000001 0.1417948
4672.64 0.1417488
4675.389999999999 0.1514943
4678.13 0.1455672
4680.88 0.1483192
4683.63 0.1519635
4686.37 0.1486322
4689.12 0.1479482
4691.86 0.147879
4694.610000000001 0.1519926
4697.35 0.1484933
4700.099999999999 0.14351
4702.85 0.1398537
4705.59 0.1352882
4708.34 0.1375419
4711.08 0.1448313
4713.83 0.1438055
4716.57 0.1498144
4719.320000000001 0.1573002
4722.07 0.1535047
4724.8099999999995 0.1564775
4727.56 0.1552604
4730.3 0.1491016
4733.05 0.1428726
4735.79 0.1479602
4738.54 0.1457234
4741.29 0.153018
4744.03 0.1507239
4746.78 0.1570857
4749.5199999999995 0.1560083
4752.27 0.1538178
4755.0199999999995 0.151355
4757.76 0.1475718
4760.51 0.1506772
4763.25 0.151002
4766.0 0.1459666
4768.74 0.1464421
4771.49 0.1505093
4774.24 0.1559266
4776.9800000000005 0.1551274
4779.73 0.154455
4782.469999999999 0.1594326
4785.22 0.1533078
4787.96 0.1550928
4790.71 0.1561587
4793.46 0.1531744
4796.2 0.1564079
4798.95 0.155017
4801.6900000000005 0.156605
4804.44 0.1581054
4807.179999999999 0.159734
4809.93 0.1569988
4812.679999999999 0.1610429
4815.42 0.1598787
4818.17 0.1608054
4820.91 0.1589459
4823.66 0.1598205
4826.400000000001 0.1569122
4829.15 0.1570742
4831.9 0.1537655
4834.64 0.1527055
4837.389999999999 0.1543565
4840.13 0.1516742
4842.88 0.1554054
4845.62 0.1574511
4848.37 0.1554924
4851.12 0.1480756
4853.86 0.1470736
4856.61 0.1490317
4859.35 0.1439679
4862.099999999999 0.1345348
4864.84 0.1315743
4867.59 0.1337237
4870.34 0.1340653
4873.08 0.1401785
4875.83 0.1457348
4878.57 0.1476589
4881.32 0.1542118
4884.06 0.1573236
4886.8099999999995 0.1534818
4889.56 0.146743
4892.3 0.1500228
4895.05 0.1574391
4897.79 0.1592472
4900.54 0.1638707
4903.29 0.1695661
4906.03 0.1678746
4908.78 0.1635866
4911.5199999999995 0.1629844
4914.27 0.1585747
4917.01 0.153766
4919.76 0.1574914
4922.51 0.1517491
4925.25 0.1499822
4928.0 0.1622771
4930.74 0.1634247
4933.49 0.1633028
4936.23 0.1574047
4938.9800000000005 0.1560428
4941.73 0.1644325
4944.47 0.1656149
4947.22 0.1642645
4949.96 0.1695087
4952.71 0.1726314
4955.45 0.1700824
4958.2 0.168535
4960.95 0.170667
4963.69 0.1708934
4966.44 0.1601159
4969.18 0.1600526
4971.93 0.1674398
4974.67 0.163674
4977.42 0.1627177
4980.17 0.1617672
4982.91 0.1491652
4985.66 0.1523981
4988.4 0.1543511
4991.15 0.156234
4993.89 0.157538
4996.64 0.1632682
4999.39 0.1620221
5002.13 0.1646531
5004.88 0.1695257
5007.620000000001 0.1632915
5010.37 0.1647688
5013.11 0.1621154
5015.86 0.1575667
5018.61 0.1446281
5021.35 0.1513497
5024.1 0.1533831
5026.84 0.152891
5029.59 0.1665882
5032.330000000001 0.1603714
5035.08 0.1576015
5037.83 0.1592815
5040.57 0.1578565
5043.32 0.1526995
5046.06 0.1564023
5048.81 0.1606781
5051.56 0.1551734
5054.3 0.1586561
5057.049999999999 0.1649482
5059.79 0.1662001
5062.54 0.1666286
5065.28 0.1650183
5068.03 0.1694273
5070.780000000001 0.1568479
5073.52 0.1618139
5076.27 0.1579547
5079.01 0.1571091
5081.759999999999 0.1570393
5084.5 0.1555448
5087.25 0.1592064
5090.0 0.1661939
5092.74 0.1631929
5095.490000000001 0.163969
5098.2300000000005 0.1658236
5100.9800000000005 0.1592064
5103.72 0.1625325
5106.469999999999 0.1597742
5109.22 0.1607648
5111.96 0.1572539
5114.71 0.1648845
5117.45 0.1664204
5120.200000000001 0.1693925
5122.9400000000005 0.1648792
5125.6900000000005 0.1537715
5128.44 0.1560657
5131.179999999999 0.1601568
5133.93 0.1599363
5136.67 0.1611882
5139.42 0.154403
5142.16 0.1581522
5144.910000000001 0.1537483
5147.66 0.1546867
5150.400000000001 0.1574393
5153.15 0.159131
5155.889999999999 0.1609391
5158.64 0.1596351
5161.38 0.1634307
5164.13 0.1618602
5166.88 0.1568422
5169.62 0.1427974
5172.37 0.1340364
5175.110000000001 0.1419863
5177.86 0.1504572
5180.61 0.1525602
5183.349999999999 0.1494085
5186.1 0.1450627
5188.84 0.1512338
5191.59 0.1548665
5194.33 0.1573409
5197.08 0.1548434
5199.83 0.1619815
5202.57 0.1634362
5205.32 0.1643804
5208.0599999999995 0.1578392
5210.81 0.1612691
5213.55 0.162689
5216.3 0.1642531
5219.049999999999 0.1700181
5221.789999999999 0.1677819
5224.54 0.169966
5227.28 0.1655049
5230.03 0.1673182
5232.7699999999995 0.1644099
5235.52 0.1689696
5238.27 0.1687665
5241.01 0.1756214
5243.759999999999 0.179341
5246.499999999999 0.1761719
5249.25 0.1734021
5251.99 0.1707023
5254.74 0.1664491
5257.49 0.1722083
5260.2300000000005 0.1721044
5262.9800000000005 0.1681467
5265.72 0.1617271
5268.469999999999 0.1535223
5271.209999999999 0.1602207
5273.96 0.1593513
5276.71 0.1658463
5279.45 0.170708
5282.2 0.1756675
5284.9400000000005 0.1752044
5287.6900000000005 0.1783039
5290.43 0.1820474
5293.179999999999 0.1820239
5295.929999999999 0.1829912
5298.67 0.1798222
5301.42 0.1764092
5304.16 0.1768151
5306.91 0.1832348
5309.650000000001 0.1834032
5312.400000000001 0.1829858
5315.15 0.1847063
5317.889999999999 0.1879573
5320.639999999999 0.1871979
5323.38 0.1771164
5326.13 0.1783272
5328.88 0.1711885
5331.62 0.1694795
5334.370000000001 0.1707424
5337.110000000001 0.1758417
5339.86 0.178837
5342.599999999999 0.1764617
5345.349999999999 0.1768844
5348.1 0.1821105
5350.84 0.1845444
5353.59 0.1877946
5356.33 0.1913469
5359.080000000001 0.193305
5361.820000000001 0.1926854
5364.57 0.1910454
5367.32 0.1871978
5370.0599999999995 0.183542
5372.81 0.1806447
5375.55 0.1800367
5378.3 0.1866881
5381.04 0.1881312
5383.790000000001 0.185906
5386.54 0.1857376
5389.28 0.1827483
5392.03 0.1814617
5394.7699999999995 0.181323
5397.52 0.1799668
5400.26 0.1755927
5403.01 0.1746074
5405.759999999999 0.1752329
5408.500000000001 0.175013
5411.25 0.1742827
5413.99 0.1768673
5416.74 0.1812647
5419.48 0.1870014
5422.2300000000005 0.1841793
5424.9800000000005 0.1816644
5427.72 0.1842837
5430.469999999999 0.1860854
5433.210000000001 0.180141
5435.96 0.1779563
5438.7 0.1813463
5441.45 0.1836579
5444.2 0.1874701
5446.9400000000005 0.1857555
5449.6900000000005 0.1855698
5452.43 0.1840636
5455.179999999999 0.1814907
5457.920000000001 0.1803671
5460.67 0.1804479
5463.42 0.1858536
5466.16 0.1847936
5468.91 0.1845268
5471.650000000001 0.1848285
5474.400000000001 0.1847761
5477.15 0.1836054
5479.889999999999 0.1808419
5482.639999999999 0.1777765
5485.38 0.180477
5488.13 0.1874123
5490.87 0.1871925
5493.62 0.1870474
5496.370000000001 0.1841442
5499.110000000001 0.1823716
5501.86 0.1867807
5504.599999999999 0.1849385
5507.349999999999 0.1809808
5510.09 0.1801295
5512.84 0.1804421
5515.59 0.1827478
5518.33 0.1824295
5521.080000000001 0.1886869
5523.820000000001 0.1917409
5526.57 0.186352
5529.3099999999995 0.1837276
5532.0599999999995 0.182725
5534.81 0.1830434
5537.55 0.1864971
5540.3 0.18134
5543.04 0.1908196
5545.790000000001 0.188351
5548.530000000001 0.1913528
5551.28 0.1835188
5554.03 0.1865778
5556.7699999999995 0.1909123
5559.52 0.1884436
5562.26 0.1836175
5565.01 0.1873544
5567.75 0.1945686
5570.5 0.1797004
5573.25 0.1845209
5575.99 0.1878529
5578.74 0.1869314
5581.48 0.1827889
5584.2300000000005 0.1846312
5586.97 0.1808074
5589.72 0.1887683
5592.47 0.1760614
5595.21 0.1825455
5597.96 0.1859754
5600.7 0.1935777
5603.45 0.1920535
5606.19 0.1887455
5608.94 0.1908658
5611.6900000000005 0.1941045
5614.43 0.1939426
5617.18 0.1934382
5619.92 0.1918221
5622.669999999999 0.1874704
5625.42 0.1907322
5628.16 0.1904023
5630.91 0.1924879
5633.65 0.1929171
5636.400000000001 0.1915957
5639.14 0.1914628
5641.89 0.1917059
5644.639999999999 0.1926848
5647.379999999999 0.1884787
5650.13 0.1921751
5652.87 0.1901127
5655.62 0.1904485
5658.36 0.1921466
5661.110000000001 0.1883569
5663.86 0.1838488
5666.6 0.1855352
5669.349999999999 0.1918737
5672.089999999999 0.1916308
5674.84 0.1932877
5677.58 0.1949336
5680.33 0.1942206
5683.08 0.1901644
5685.820000000001 0.1918509
5688.57 0.1880496
5691.31 0.1898636
5694.0599999999995 0.1962311
5696.799999999999 0.1996732
5699.55 0.1963007
5702.3 0.190599
5705.04 0.1870591
5707.79 0.1863693
5710.530000000001 0.1863987
5713.28 0.1876036
5716.02 0.1906285
5718.7699999999995 0.1983403
5721.5199999999995 0.1948519
5724.26 0.19655
5727.01 0.2020947
5729.75 0.1969673
5732.5 0.2005709
5735.240000000001 0.2032541
5737.99 0.1995976
5740.74 0.2000493
5743.48 0.2000265
5746.23 0.1987978
5748.97 0.2011854
5751.72 0.2000726
5754.46 0.1997196
5757.21 0.2019443
5759.959999999999 0.1940813
5762.7 0.1979638
5765.45 0.1919781
5768.19 0.1986766
5770.94 0.1994237
5773.6900000000005 0.1991453
5776.43 0.1995745
5779.18 0.192175
5781.92 0.1899563
5784.669999999999 0.1892143
5787.41 0.1914339
5790.16 0.1903964
5792.91 0.1958079
