5844.14 0.2913509
5846.89 0.2923328
5849.63 0.2811738
5852.37 0.2840204
5855.12 0.2812073
5857.860000000001 0.2759329
5860.6 0.2836701
5863.34 0.2750299
5866.09 0.2854543
5868.830000000001 0.2793215
5871.570000000001 0.281897
5874.32 0.2847313
5877.0599999999995 0.274826
5879.799999999999 0.2592507
5882.540000000001 0.2507572
5885.29 0.2426921
5888.03 0.2382083
5890.7699999999995 0.2347636
5893.5199999999995 0.2354294
5896.26 0.2421727
5899.0 0.2533096
5901.75 0.262695
5904.49 0.267247
5907.23 0.2708504
5909.97 0.2764755
5912.72 0.2734139
5915.46 0.2767801
5918.2 0.279333
5920.950000000001 0.276678
5923.6900000000005 0.2772092
5926.43 0.2784405
5929.17 0.2764642
5931.92 0.2785305
5934.660000000001 0.2799991
5937.400000000001 0.2798413
5940.15 0.2758874
5942.889999999999 0.2751083
5945.629999999999 0.2767915
5948.37 0.2781697
5951.12 0.2740917
5953.86 0.2748035
5956.599999999999 0.2767916
5959.35 0.280891
5962.09 0.2805637
5964.83 0.2799428
5967.57 0.2811968
5970.32 0.2799424
5973.06 0.2801121
5975.8 0.280327
5978.55 0.2771638
5981.29 0.2777174
5984.03 0.2794232
5986.77 0.2788927
5989.52 0.2803829
5992.26 0.2814675
5995.0 0.2793104
5997.749999999999 0.2776607
6000.490000000001 0.2758877
6003.2300000000005 0.2749844
6005.97 0.2740246
6008.719999999999 0.2725104
6011.459999999999 0.272714
6014.2 0.2717881
6016.95 0.2696188
6019.69 0.2708728
6022.429999999999 0.2746343
6025.17 0.2761593
6027.92 0.2803152
6030.66 0.2839637
6033.4 0.2871717
6036.150000000001 0.2891476
6038.89 0.2883685
6041.63 0.2879735
6044.37 0.2869685
6047.12 0.2877924
6049.860000000001 0.2879169
6052.6 0.2854323
6055.35 0.2831726
6058.09 0.282676
6060.830000000001 0.281863
6063.58 0.2810604
6066.32 0.2824613
6069.0599999999995 0.2854207
6071.8 0.2881544
6074.549999999999 0.2886168
6077.29 0.2815917
6080.03 0.2813435
6082.78 0.2818737
6085.5199999999995 0.2795585
6088.26 0.2798072
6091.0 0.2790394
6093.75 0.2808573
6096.49 0.281411
6099.23 0.2793895
6101.9800000000005 0.2765764
6104.72 0.2761926
6107.46 0.2790166
6110.2 0.2836929
6112.950000000001 0.2832179
6115.6900000000005 0.2805413
6118.43 0.27922
6121.18 0.2775929
6123.92 0.2766896
6126.660000000001 0.2765769
6129.400000000001 0.2770968
6132.15 0.2782143
6134.889999999999 0.2777966
6137.629999999999 0.2761705
6140.38 0.2762376
6143.12 0.2780337
6145.86 0.2769045
6148.599999999999 0.2761367
6151.349999999999 0.277514
6154.09 0.2741936
6156.83 0.266231
6159.58 0.2594309
6162.32 0.2553763
6165.06 0.2570256
6167.8 0.2565627
6170.55 0.2629889
6173.29 0.2651577
6176.03 0.268185
6178.780000000001 0.2721828
6181.52 0.271302
6184.26 0.2733015
6187.0 0.2666152
6189.750000000001 0.265406
6192.490000000001 0.2628875
6195.2300000000005 0.2667506
6197.98 0.2724312
6200.719999999999 0.2746566
6203.459999999999 0.2740921
6206.2 0.2720254
6208.95 0.2720022
6211.69 0.2716071
6214.429999999999 0.2677219
6217.18 0.2682296
6219.92 0.2625711
6222.66 0.2573532
6225.41 0.2539076
6228.15 0.2552181
6230.89 0.2582905
6233.63 0.2627861
6236.38 0.2679586
6239.12 0.2686252
6241.860000000001 0.2638025
6244.610000000001 0.2544498
6247.35 0.2494352
6250.09 0.2511522
6252.83 0.2509943
6255.58 0.2561781
6258.320000000001 0.2619726
6261.06 0.2582568
6263.8099999999995 0.2631469
6266.549999999999 0.2607526
6269.29 0.265587
6272.03 0.2685353
6274.78 0.2644572
6277.5199999999995 0.2621194
6280.259999999999 0.2645594
6283.01 0.2607637
6285.75 0.2229827
6288.49 0.1717043
6291.23 0.1943619
6293.9800000000005 0.2317925
6296.72 0.2573304
6299.46 0.2692354
6302.21 0.2722279
6304.950000000001 0.2724201
6307.6900000000005 0.2750183
6310.43 0.2736066
6313.18 0.266976
6315.92 0.2643445
6318.660000000001 0.2682979
6321.41 0.2722957
6324.15 0.2707373
6326.889999999999 0.271291
6329.63 0.2737422
6332.38 0.2722959
6335.12 0.2772771
6337.86 0.2730983
6340.61 0.2781464
6343.349999999999 0.27582
6346.09 0.2775596
6348.83 0.2728725
6351.58 0.2822918
6354.32 0.2733126
6357.0599999999995 0.2649547
6359.81 0.2694043
6362.55 0.2675635
6365.29 0.2721494
6368.04 0.2724763
6370.780000000001 0.2760684
6373.52 0.2798975
6376.26 0.277108
6379.01 0.2756616
6381.750000000001 0.2757635
6384.490000000001 0.2761365
6387.24 0.2792984
6389.98 0.2790728
6392.719999999999 0.2760347
6395.459999999999 0.2739454
6398.21 0.2704434
6400.95 0.273674
6403.69 0.2758203
6406.44 0.2750855
6409.18 0.2716069
6411.92 0.269687
6414.66 0.2712912
6417.41 0.2734817
6420.15 0.2730302
6422.89 0.2756847
6425.64 0.2773671
6428.38 0.2778982
6431.12 0.2773675
6433.860000000001 0.2808466
6436.610000000001 0.2808686
6439.35 0.2833989
6442.09 0.2830038
6444.839999999999 0.2853074
6447.580000000001 0.2801684
6450.320000000001 0.2732337
6453.06 0.2710653
6455.8099999999995 0.2679021
6458.549999999999 0.2723978
6461.29 0.2731321
6464.04 0.272115
6466.78 0.2733351
6469.5199999999995 0.2769384
6472.259999999999 0.2826651
6475.01 0.2834665
6477.75 0.2890802
6480.49 0.2865278
6483.24 0.2747693
6485.9800000000005 0.2664678
6488.72 0.2662422
6491.46 0.2662989
6494.21 0.2623677
6496.95 0.2592054
6499.6900000000005 0.2631814
6502.4400000000005 0.2709065
6505.18 0.2780338
6507.92 0.2810046
6510.660000000001 0.2830604
6513.41 0.2850026
6516.150000000001 0.282213
6518.89 0.276114
6521.639999999999 0.2746789
6524.379999999999 0.2779547
6527.12 0.2801687
6529.87 0.2826304
6532.61 0.2849913
6535.349999999999 0.2853982
6538.09 0.2834557
6540.84 0.2866741
6543.58 0.2957441
6546.32 0.307299
6549.070000000001 0.3051975
6551.81 0.3044297
6554.55 0.3183227
6557.29 0.3625197
6560.04 0.4402499
6562.780000000001 0.4860961
6565.52 0.4449155
6568.27 0.3650601
6571.01 0.3086314
6573.75 0.2899952
6576.490000000001 0.3045319
6579.24 0.3393193
6581.98 0.373848
6584.719999999999 0.381653
6587.469999999999 0.3492247
6590.21 0.3046218
6592.95 0.2777967
6595.69 0.2714719
6598.44 0.2712002
6601.179999999999 0.2725219
6603.92 0.2699357
6606.67 0.2707596
6609.41 0.2734706
6612.15 0.2737645
6614.89 0.2789152
6617.64 0.2764975
6620.38 0.2739338
6623.12 0.2735952
6625.870000000001 0.2769718
6628.610000000001 0.2764977
6631.35 0.2733692
6634.09 0.2732678
6636.84 0.2729171
6639.580000000001 0.2754812
6642.320000000001 0.2739115
6645.07 0.2727363
6647.8099999999995 0.2736739
6650.549999999999 0.2727141
6653.289999999999 0.2762835
6656.04 0.275673
6658.78 0.2769383
6661.5199999999995 0.2771192
6664.2699999999995 0.2711324
6667.01 0.2736401
6669.75 0.2773676
6672.49 0.2739455
6675.24 0.2764749
6677.9800000000005 0.2741372
6680.72 0.2721495
6683.47 0.2700707
6686.21 0.2726349
6688.95 0.275199
6691.700000000001 0.2726345
6694.4400000000005 0.2710421
6697.18 0.2699468
6699.92 0.2686142
6702.669999999999 0.2679699
6705.410000000001 0.2674957
6708.150000000001 0.2729288
6710.9 0.2821561
6713.639999999999 0.2889332
6716.379999999999 0.2934627
6719.12 0.2905715
6721.87 0.2833195
6724.61 0.2790504
6727.349999999999 0.2849239
6730.1 0.2918922
6732.84 0.2922652
6735.58 0.2800783
6738.32 0.2705231
6741.07 0.2650672
6743.81 0.2636442
6746.55 0.2653839
6749.3 0.2647847
6752.04 0.26387
6754.780000000001 0.2656322
6757.52 0.2667619
6760.27 0.2685008
6763.01 0.2691222
6765.75 0.2670894
6768.499999999999 0.2646152
6771.24 0.2652141
6773.98 0.2676088
6776.72 0.2658132
6779.469999999999 0.2638247
6782.21 0.2632602
6784.95 0.2620745
6787.7 0.2586742
6790.44 0.261419
6793.179999999999 0.2655193
6795.92 0.2631476
6798.67 0.2625484
6801.41 0.2641186
6804.15 0.2666715
6806.900000000001 0.2773445
6809.64 0.2817723
6821.42 0.267473
6837.14 0.2717763
6852.9 0.2723636
6868.7 0.2594648
6884.53 0.2642432
6900.4 0.2666489
6916.31 0.2666036
6932.25 0.2665583
6948.23 0.2714715
6964.25 0.271427
6980.3099999999995 0.2732671
6996.400000000001 0.2694719
7012.5199999999995 0.2626844
7028.69 0.2706245
7044.89 0.266254
7061.13 0.263159
7077.41 0.2631136
7093.7300000000005 0.2564947
7110.08 0.2552747
7126.47 0.2534673
7142.9 0.2534333
7159.360000000001 0.2551393
7175.87 0.2521798
7192.41 0.2363901
7208.99 0.2413032
7225.61 0.2585163
7242.2699999999995 0.2514342
7258.96 0.2490853
7275.6900000000005 0.2650108
7292.469999999999 0.2583353
7309.280000000001 0.2577033
7326.129999999999 0.2606397
7343.02 0.2709968
7359.9400000000005 0.264785
7376.91 0.2715278
7393.91 0.2604593
7410.96 0.276475
7428.04 0.2676655
7445.17 0.2757523
7462.33 0.2782488
7479.53 0.2706132
7496.77 0.2724433
7514.06 0.2723978
7531.38 0.2717197
7548.740000000001 0.2786438
7566.14 0.2709976
7583.58 0.2734594
7601.0599999999995 0.26657
7618.589999999999 0.2640847
7636.150000000001 0.2708055
7653.75 0.2676538
7671.400000000001 0.2457527
7689.08 0.2566983
7706.8099999999995 0.2531287
7724.57 0.2507571
7742.38 0.2559636
7760.2300000000005 0.2506666
7778.12 0.251197
7796.05 0.2465664
7814.02 0.2528465
7832.03 0.2592848
7850.089999999999 0.2562686
7868.18 0.2597928
7886.32 0.2544167
7904.5 0.247436
7922.719999999999 0.2439912
7940.99 0.2428274
7959.29 0.2495825
7977.64 0.2512649
7996.03 0.2460582
8014.46 0.2523269
8032.94 0.2488137
8051.46 0.2533883
8070.0199999999995 0.2574658
8088.62 0.2492433
8107.2699999999995 0.2446464
8125.96 0.2491525
8144.69 0.2525636
8163.47 0.2479102
8182.28 0.258946
8201.14 0.2501022
8220.05 0.2529479
8239.0 0.2233329
8257.99 0.2599395
8277.029999999999 0.2610803
8296.11 0.242489
8315.23 0.2374741
8334.4 0.2469054
8353.62 0.2457189
8372.87 0.2422971
8392.17 0.2356445
8411.52 0.2472668
8430.91 0.2455161
8450.34 0.2398799
8469.82 0.2448609
8489.35 0.2397895
8508.92 0.2068876
8528.529999999999 0.2358593
8548.2 0.1843091
8567.9 0.2395865
8587.65 0.2423198
8607.45 0.2313637
8627.289999999999 0.2399929
8647.18 0.2421615
8667.11 0.2103889
8687.09 0.2317028
8707.12 0.2327187
8727.19 0.2397445
8747.31 0.2391458
8767.470000000001 0.2385476
8787.68 0.2412582
8807.94 0.2423197
8828.25 0.2406028
8848.6 0.2329221
8868.99 0.2291387
8889.439999999999 0.2254338
8909.93 0.2300985
8930.470000000001 0.2289919
8951.06 0.2273766
8971.69 0.2175955
8992.369999999999 0.2325723
9013.11 0.2180018
9033.88 0.2091018
9054.710000000001 0.2433696
9075.58 0.2399815
9096.5 0.204211
9117.47 0.2177646
9138.49 0.2217627
9159.56 0.2211983
9180.67 0.2121739
9201.83 0.2236605
9223.050000000001 0.2145341
9244.31 0.220498
9265.62 0.2179225
9286.98 0.2139017
9308.39 0.2032844
9329.84 0.2285629
9351.35 0.2279866
9372.91 0.2242929
9394.52 0.2273653
9416.17 0.2226555
9437.88 0.2283139
9459.64 0.2251284
9481.44 0.2297825
9503.3 0.2250271
9525.21 0.2260099
9547.16 0.2197979
9569.18 0.2248689
9591.23 0.2284721
9613.34 0.2257954
9635.5 0.2267894
9657.72 0.2236265
9679.98 0.2235701
9702.29 0.2224972
9724.66 0.2203965
9747.08 0.2198427
9769.55 0.2202945
9792.07 0.2177194
9814.64 0.2222261
9837.27 0.2201362
9859.94 0.221108
9882.67 0.2190298
9905.460000000001 0.2174594
9928.289999999999 0.2189164
9951.18 0.2193683
9974.119999999999 0.2193118
9997.11 0.2182614
10020.150000000001 0.2176967
10066.41 0.2146132
10136.179999999998 0.2174373
10182.97 0.215336
10229.980000000001 0.2157199
10277.19 0.2161155
10300.88 0.2150651
10492.39 0.2078252
10712.1 0.199467
10911.249999999998 0.1922493
11088.54 0.184445
11294.69 0.180661
11504.669999999998 0.1794188
11691.609999999999 0.1749345
11908.98 0.168598
12102.49 0.1655257
12299.130000000001 0.162883
12498.98 0.1584439
12702.070000000002 0.1544795
12908.46 0.1509556
13088.04 0.1481995
13300.7 0.1438284
13485.73 0.1408807
13704.86 0.1383165
13895.51 0.1333131
14088.82 0.1275978
14284.81 0.1255648
14483.539999999999 0.1261407
14685.029999999999 0.1218599
14889.300000000001 0.1229896
15096.43 0.123272
15306.439999999999 0.1249889
15483.69 0.1238366
15699.09 0.1215777
15917.490000000002 0.117455
16101.810000000001 0.1177261
16288.24 0.1166419
16514.84 0.115038
16706.08 0.1139875
16899.53 0.1119081
17095.22 0.1093611
17293.16 0.1049211
17493.41 0.1018263
17695.98 0.09769247
17900.89 0.09394254
18108.16 0.08950823
18317.85 0.08706851
18487.35 0.08391952
18701.41 0.08014254
18917.96 0.07795811
19093.02 0.07653494
19314.11 0.07393717
19492.8 0.07109881
19718.530000000002 0.0688432
19900.99 0.06650627
20085.12 0.06529209
20317.699999999997 0.06307603
20505.7 0.06206747
20695.43 0.06037543
20886.93 0.05900087
21080.18 0.05779118
21324.28 0.05647535
21521.6 0.05518999
21720.72 0.05331619
21921.71 0.0523437
22124.56 0.05079966
22277.91 0.04941493
22484.05 0.04817929
22692.079999999998 0.04686684
22902.06 0.04205973
23113.95 0.04167345
23274.19 0.03646425
23489.550000000003 0.03434534
23706.879999999997 0.03474294
23926.249999999996 0.03197909
24092.08 0.03089365
24315.02 0.03053897
24483.55 0.02850139
24710.100000000002 0.02804509
24881.37 0.02376097
25111.61 0.02348875
25285.66 0.02370562
25519.64 0.02354296
25696.51 0.02392588
25874.649999999998 0.02343453
26114.079999999998 0.02332723
26295.079999999998 0.02274328
26477.33 0.02243156
26722.34 0.02202268
26907.58 0.02167029
27094.09 0.02132352
27281.879999999997 0.02083784
27471.0 0.02050466
27725.170000000002 0.02003818
27917.37 0.01976371
28110.870000000003 0.01935824
28305.739999999998 0.01900471
28501.93 0.01861504
28699.52 0.01823326
28898.440000000002 0.01794186
29098.769999999997 0.01757364
29300.46 0.01721333
29503.58 0.01689934
29708.070000000003 0.01659099
29914.010000000002 0.01624989
30121.35 0.01595397
30330.13 0.01566256
30470.15 0.01544796
30681.34 0.0152006
30894.04 0.01495776
31108.17 0.0147183
31323.820000000003 0.01451613
31468.39 0.01428459
31686.5 0.01402368
31906.16 0.01386329
32127.309999999998 0.01367241
32275.63 0.01348491
32499.34 0.01342391
32724.600000000002 0.01351654
32875.67 0.01412081
33103.53 0.01392767
33333.020000000004 0.01284901
33486.86 0.01235543
33718.97 0.01201884
33874.63 0.01174551
34109.42 0.0115038
34266.85 0.01129439
34504.4 0.01108826
34663.65 0.01088586
34903.95 0.01068718
35065.05 0.01049212
35308.090000000004 0.01027684
35471.09 0.01011261
35716.95 0.009928056
35881.840000000004 0.009746768
36130.54 0.009568879
36297.299999999996 0.009394257
36464.87 0.009222805
36717.61 0.009054397
36887.08 0.00884838
37057.380000000005 0.008686861
37314.22 0.008547937
37486.45 0.008353322
37659.5 0.008257774
37920.53 0.008088347
38095.55 0.007959024
38271.42 0.007831842
38536.68 0.007688854
38714.590000000004 0.007531177
38893.28 0.007410772
39072.79 0.007292288
39343.65 0.007159124
39525.24 0.00701229
39707.67 0.006900244
39890.979999999996 0.006743134
40075.09 0.006650631
40260.06 0.006544233
40539.15 0.00641005
40726.259999999995 0.006307605
40914.229999999996 0.006220972
41103.07 0.006121578
41292.82 0.006023653
41483.41 0.005913753
41674.87 0.005819216
41867.270000000004 0.005726145
42060.5 0.005634545
42254.630000000005 0.005557289
42547.55 0.005468398
42743.93 0.0053934
42941.21 0.005186365
43139.450000000004 0.004987238
43338.56 0.004964309
43538.59 0.00478472
43739.590000000004 0.004686681
43941.46 0.004611684
44144.27 0.004465417
44348.020000000004 0.004404198
44450.29 0.004333719
44655.45 0.004225287
44861.560000000005 0.004196259
45068.659999999996 0.00412917
45276.67 0.004044459
45485.65 0.004016671
45695.579999999994 0.003961553
45906.54 0.003862385
46118.420000000006 0.003853575
46331.28 0.003791905
46545.170000000006 0.003748531
46652.46 0.003722779
46867.780000000006 0.003671614
47084.1 0.003612994
47301.46000000001 0.003604636
47519.780000000006 0.003538901
47739.11 0.00350637
47849.2 0.003466275
48070.05 0.003403023
48291.909999999996 0.003410817
48514.799999999996 0.003348582
48738.770000000004 0.003302612
48851.12 0.003264887
49076.59 0.003227502
49303.100000000006 0.003197908
49530.71 0.003153971
49644.880000000005 0.003132286
49874.020000000004 0.003089365
50104.259999999995 0.003065534
50335.520000000004 0.003034811
50451.54 0.002995392
50684.4 0.002979128
50801.23 0.00296772
50918.39 0.002956199
51035.76 0.002938015
51153.399999999994 0.002919943
51271.310000000005 0.002901984
51389.5 0.002890802
51507.95 0.002879734
51626.74 0.002868551
51745.74 0.002857482
51865.02 0.002839975
51984.57 0.002822581
52104.4 0.002811625
52224.5 0.002794458
52344.88 0.002783614
52465.6 0.002772997
52586.54 0.002768705
52707.75000000001 0.002764413
52829.25 0.00274747
52951.03 0.002724315
53073.08 0.002713812
53195.48 0.00270342
53318.1 0.002699241
53441.0 0.002688963
53564.18 0.002678572
53687.65 0.002668294
53811.41 0.002658128
53935.44 0.002647963
54059.83 0.002643896
54184.44 0.002627632
54309.34 0.002617579
54434.53 0.00260764
54560.00000000001 0.002603575
54685.77 0.002593635
54811.82000000001 0.002577822
54938.229999999996 0.002573868
55064.86 0.002564043
55191.79 0.00256009
55319.01 0.002567996
55446.530000000006 0.002552295
55574.34 0.002536708
55702.5 0.002538742
55830.9 0.002534902
55959.59 0.002525188
56088.579999999994 0.002521461
56217.87 0.002517621
56347.46 0.00250802
56477.34 0.00250994
56607.59 0.002511972
56738.07 0.002508133
56868.86 0.002504405
56999.94 0.002500678
57131.33 0.002508359
57263.02 0.002510392
57395.08 0.002506664
57527.38 0.002508585
57659.99 0.002510618
57792.899999999994 0.002518411
57926.12 0.002526316
58059.64000000001 0.00253411
58193.469999999994 0.002536144
58327.67 0.002549924
58462.12 0.002563816
58596.880000000005 0.002571836
58731.95 0.002585729
58867.33 0.002605833
59091.61 0.001701455
59400.659999999996 0.001727772
59709.71 0.002138001
60018.76 0.002615321
60327.82 0.003003186
60636.869999999995 0.003115908
60945.92 0.003400989
61254.98 0.004039147
61564.02 0.005496523
61873.07 0.007396992
62182.130000000005 0.007646834
62491.18 0.007053967
62800.22 0.005945041
63109.28 0.005111255
63418.33 0.004803922
63727.39 0.004500994
64036.43 0.003852332
64345.48 0.003357054
64654.54 0.003453737
64963.59 0.00309185
65272.64 0.00295394
65581.7 0.002980031
65890.74 0.002919378
66199.79 0.002941516
66508.84999999999 0.00306384
66817.90000000001 0.003045089
67126.95 0.002733916
67436.0 0.003021822
67745.05 0.003205703
68054.11 0.002937902
68363.16 0.003276747
68672.20999999999 0.003485587
68981.26999999999 0.00352207
69290.31 0.003833356
69599.37 0.004830691
69908.42 0.005395432
70217.47 0.004223819
70526.52 0.003744692
70835.56999999999 0.003598424
71144.62 0.003933768
71453.68000000001 0.004413008
71762.72 0.003698045
72071.79 0.004061512
72380.83 0.003669355
72689.88 0.003824885
72998.94 0.004676066
73307.98 0.004998421
73617.03 0.004579155
73926.09 0.004492636
74235.14 0.005381089
74544.19 0.006172519
74853.24 0.006504246
75142.06999999999 0.005431351
75162.3 0.007468263
75471.35 0.007261003
75761.39 0.006541747
75780.4 0.007660049
76380.73000000001 0.006644418
77000.06 0.006370405
77619.4 0.006188444
78238.73 0.006183135
78858.06999999999 0.005750883
79477.4 0.005096911
80096.73 0.004440004
80716.08 0.003884974
81335.40999999999 0.003523088
81954.74 0.003336496
82574.08 0.003291882
83193.41 0.003182096
83812.76 0.003100547
84432.09 0.002976303
85051.42 0.003232245
85670.75000000001 0.003576286
86290.09999999999 0.003304193
86909.42 0.002847204
87528.76000000001 0.002469166
88148.09999999999 0.001958751
88767.43 0.001663053
89386.76 0.001390169
90006.1 0.001462795
90625.43 0.00118754
91244.77 0.001148798
91864.1 0.001070152
92483.43999999999 0.001034043
93102.78 0.001003535
93722.11 0.001052815
94341.44 0.0008872325
94960.76999999999 0.001026939
95580.12 0.001042198
96199.45 0.001009804
96818.78 0.001125825
97438.12 0.001076647
98057.45999999999 0.0009198859
98676.79000000001 0.0008665517
99296.13 0.0008446959
99915.42000000001 0.000883765
100534.81 0.0008872098
101154.1 0.0008762312
101773.5 0.0008186841
102392.79 0.0008183226
103012.18000000001 0.0008463112
103631.48000000001 0.0008691383
104250.77 0.0008874808
104870.16 0.0009864238
105489.45 0.001060981
106108.84999999999 0.001063545
106728.14000000001 0.001075845
107347.43 0.001065804
107966.83 0.001065318
108586.13 0.001114123
109205.51 0.001322965
109824.8 0.001476801
110444.19 0.001641141
111063.49 0.001995234
111682.78000000001 0.003127203
112302.18000000001 0.004088055
112921.47 0.003827483
113540.86 0.003052883
114160.15 0.002477637
114779.55 0.002108747
115398.84000000001 0.001805932
116018.13 0.001643739
116637.53 0.001517801
117256.82 0.001471718
117876.2 0.001518366
118495.5 0.001542537
119114.90000000001 0.00165605
119734.19 0.001715235
120353.48000000001 0.001696146
120972.88 0.0016277
121592.17 0.001592121
122211.56000000001 0.001590088
122830.84999999999 0.001663843
123450.15 0.001680673
124069.54000000001 0.001756574
124688.83 0.001819373
125308.22 0.001929611
125927.52 0.002017259
126546.91 0.002081752
127166.21 0.00226518
127785.49999999999 0.003498238
128404.89 0.003405847
129024.18000000001 0.001809208
129643.56999999999 0.001326015
130262.87 0.001209
130882.15999999999 0.001200868
131501.55 0.001204708
132120.84 0.001197366
132740.23 0.001190702
133359.53 0.001179972
133978.92 0.001148459
134598.22 0.001111571
135217.52 0.001104726
135836.91 0.001084034
136456.19 0.001118099
137075.59 0.001063579
137694.88 0.001005512
138314.28 0.0009922406
138933.56 0.001017654
139552.86 0.0010246
140172.25 0.001054351
140791.55 0.001087253
141410.94 0.001070107
142030.23 0.00108985
142649.63 0.001102467
143268.92 0.001016807
143888.2 0.0009397648
144507.61 0.0008556182
145040.53 0.0009798388
145955.05 0.0009338124
146869.66999999998 0.0009342529
147784.2 0.0009064337
148698.72 0.0009235114
149613.25 0.0008983353
150527.88 0.0008747969
151442.41 0.0008767283
152356.94 0.0008833921
153271.56 0.0008497787
154186.09 0.0008629033
155100.61000000002 0.001020489
156015.13999999998 0.001076365
156929.77000000002 0.0009324345
157844.30000000002 0.0009524715
158758.81 0.0009707579
159673.44 0.0009815897
160587.97999999998 0.0009832836
161502.48 0.001015745
162417.13 0.001098446
163331.65999999997 0.001263215
164246.17 0.001430492
165160.69999999998 0.001416034
166075.34000000003 0.001311557
166989.84 0.001308959
167904.37 0.001364756
168818.91 0.001415131
169733.55000000002 0.001611096
170648.06 0.00171083
171562.61000000002 0.001485498
172477.23 0.001402029
173391.75 0.001427442
174306.28 0.001324546
175220.91 0.001229218
176135.44 0.001169355
177049.95 0.001175228
177964.48 0.001139537
178879.11 0.001122696
179793.64 0.00110668
180708.16 0.00105408
181622.78 0.00100497
182537.31 0.001023731
183451.83 0.00104553
184366.44999999998 0.001049618
185280.98 0.001054814
186195.53 0.001302747
187110.05 0.001734097
188024.67 0.001383505
188939.2 0.001092945
189853.72000000003 0.001050002
190768.36000000002 0.001068221
191682.91 0.001061037
192597.41 0.001119906
193511.94 0.001067046
194426.56 0.001063748
195341.09 0.001070062
196255.63 0.001083808
197170.25 0.001069588
198084.77 0.001037409
198999.30000000002 0.001050612
199913.83 0.001072536
200828.44999999998 0.001063613
201742.98 0.001087343
202657.52 0.001082904
203572.13999999998 0.001084361
204669.37999999998 0.001059863
206430.13 0.001131066
208191.95 0.001114473
209954.67 0.00106525
211718.48 0.001133212
213483.31000000003 0.001117128
215249.23 0.001049867
217016.03 0.001124966
218783.94 0.001184942
220552.88 0.001125226
222322.88 0.001088145
224093.88 0.001134228
225865.87999999998 0.001180876
227638.95 0.001161901
229413.06 0.001148121
231188.16 0.001166757
232964.34000000003 0.001166079
234741.55 0.001161336
236519.81 0.001141005
238299.2 0.001145184
240079.59 0.001143038
241860.95 0.001163482
243643.45 0.001147782
245426.91 0.001122177
247211.59 0.001139876
248997.16 0.001159303
250783.81 0.001160658
252571.58000000002 0.001136939
254360.44 0.001129597
256150.30000000002 0.001147217
257941.22999999998 0.001197479
259733.30000000002 0.001224248
261526.43999999997 0.001172743
263320.59 0.001136713
265115.81 0.001126243
266912.19 0.001180763
268709.47000000003 0.001172744
270508.02999999997 0.001173986
272307.56 0.00117263
274108.19 0.001178052
275909.91 0.001146653
277712.75 0.001182909
279516.66 0.00118754
281321.66000000003 0.001251017
283127.78 0.001246612
284935.0 0.001191493
286743.31 0.001165628
288552.72 0.001180424
290363.19 0.001195785
292174.81 0.001194768
293987.5 0.001203465
295801.31 0.001202675
297616.28 0.001212501
299432.38 0.001208548
301249.44 0.001206176
303067.72 0.001238366
304887.09 0.001232945
306707.69 0.001243223
308529.27999999997 0.00125802
310352.02999999997 0.001293937
312176.0 0.001280045
314000.97 0.001275301
315827.16000000003 0.001276543
317654.47000000003 0.001294954
319482.81 0.001267507
321312.38 0.001323417
323143.16 0.001354478
324974.97000000003 0.001352557
326807.91 0.001348943
328642.09 0.001360464
330477.41000000003 0.001398979
332313.83999999997 0.001482222
334151.38 0.001707102
335990.13 0.001718171
337830.06 0.001442464
339671.16 0.001475558
341513.38 0.001389604
343356.72000000003 0.001385425
345201.31 0.001503569
347047.03 0.001891773
348893.94 0.002248012
