4517.04 0.3807081
4519.79 0.3659887
4522.53 0.3665179
4525.27 0.3539594
4528.01 0.3376333
4530.75 0.3400572
4533.5 0.3491335
4536.240000000001 0.3534523
4538.9800000000005 0.3645132
4541.72 0.3746046
4544.46 0.3608123
4547.21 0.3512487
4549.95 0.3590266
4552.69 0.3633454
4555.429999999999 0.3623542
4558.17 0.3662985
4560.92 0.3758815
4563.66 0.3815222
4566.4 0.3744501
4569.139999999999 0.3790332
4571.88 0.3799589
4574.63 0.3751324
4577.37 0.3813239
4580.11 0.3672452
4582.85 0.3631915
4585.59 0.3622444
4588.34 0.3734799
4591.08 0.3665178
4593.82 0.3781736
4596.56 0.3671574
4599.3 0.3687221
4602.05 0.370836
4604.79 0.3828662
4607.530000000001 0.3752432
4610.27 0.3807077
4613.01 0.3915703
4615.76 0.3758595
4618.5 0.3861051
4621.24 0.3908645
4623.98 0.3919225
4626.72 0.3829113
4629.47 0.3933976
4632.21 0.385378
4634.95 0.3852241
4637.69 0.3786586
4640.429999999999 0.3676424
4643.18 0.3723562
4645.92 0.3648654
4648.66 0.3682146
4651.4 0.3703963
4654.14 0.3766098
4656.89 0.3783712
4659.63 0.3751107
4662.37 0.3738771
4665.11 0.3580137
4667.85 0.3557887
4670.599999999999 0.3580568
4673.34 0.3640722
4676.08 0.3653283
4678.820000000001 0.3720708
4681.56 0.3739879
4684.3099999999995 0.3720477
4687.05 0.3694042
4689.79 0.3687434
4692.53 0.376235
4695.27 0.3674221
4698.0199999999995 0.358806
4700.76 0.3630146
4703.5 0.3670689
4706.24 0.362905
4708.98 0.3661442
4711.7300000000005 0.3590043
4714.47 0.3658568
4717.21 0.3754415
4719.95 0.3713436
4722.69 0.3657255
4725.4400000000005 0.3613177
4728.18 0.3582334
4730.92 0.3679943
4733.66 0.3631914
4736.4 0.3719389
4739.15 0.3847607
4741.89 0.382051
4744.63 0.3901595
4747.37 0.3823601
4750.110000000001 0.3840791
4752.86 0.3787678
4755.599999999999 0.3821612
4758.34 0.3805531
4761.08 0.3760807
4763.820000000001 0.3769183
4766.57 0.3681039
4769.3099999999995 0.3688092
4772.05 0.3856868
4774.79 0.3911292
4777.53 0.3884636
4780.28 0.3850252
4783.02 0.3912387
4785.76 0.3908425
4788.5 0.3894106
4791.24 0.3926718
4793.99 0.3945433
4796.7300000000005 0.3996773
4799.47 0.4006691
4802.21 0.3921648
4804.95 0.3982682
4807.7 0.396967
4810.4400000000005 0.3984876
4813.18 0.3937948
4815.92 0.3966815
4818.66 0.3980479
4821.41 0.4006244
4824.15 0.4025857
4826.889999999999 0.3917898
4829.63 0.3947867
4832.37 0.3897635
4835.12 0.3905113
4837.86 0.3998756
4840.599999999999 0.3981794
4843.34 0.3919665
4846.08 0.386084
4848.83 0.374934
4851.57 0.3760581
4854.31 0.3787684
4857.05 0.3900937
4859.79 0.4087559
4862.54 0.3964382
4865.28 0.3847611
4868.02 0.3701535
4870.76 0.3530122
4873.5 0.357419
4876.25 0.3637634
4878.990000000001 0.3736564
4881.7300000000005 0.3809717
4884.47 0.3686114
4887.21 0.3756844
4889.96 0.381588
4892.7 0.3790104
4895.44 0.3816767
4898.179999999999 0.3922088
4900.92 0.3983343
4903.67 0.3965263
4906.41 0.3868762
4909.15 0.3824699
4911.889999999999 0.38767
4914.63 0.3805097
4917.38 0.3712105
4920.12 0.3702193
4922.86 0.3833953
4925.6 0.3881327
4928.34 0.3889262
4931.09 0.3873827
4933.83 0.3888371
4936.57 0.3807734
4939.31 0.3907546
4942.05 0.3960429
4944.8 0.4058683
4947.54 0.4042161
4950.280000000001 0.3981794
4953.02 0.4047015
4955.76 0.4084695
4958.51 0.4111562
4961.25 0.4062211
4963.99 0.3867443
4966.73 0.3886835
4969.47 0.395448
4972.22 0.3924501
4974.96 0.398091
4977.7 0.387229
4980.44 0.3714978
4983.179999999999 0.3687219
4985.93 0.3673767
4988.67 0.3823374
4991.41 0.3859291
4994.15 0.3835058
4996.89 0.3903803
4999.64 0.3967025
5002.379999999999 0.4033789
5005.12 0.4105839
5007.86 0.4095928
5010.599999999999 0.3904244
5013.349999999999 0.3707257
5016.09 0.3637637
5018.83 0.3673994
5021.57 0.3718724
5024.3099999999995 0.3627951
5027.0599999999995 0.3774237
5029.8 0.3869203
5032.54 0.3802886
5035.28 0.3783501
5038.0199999999995 0.3742963
5040.7699999999995 0.3660548
5043.51 0.3673991
5046.25 0.3745601
5048.99 0.3868988
5051.73 0.3874279
5054.4800000000005 0.3929349
5057.22 0.394852
5059.96 0.393883
5062.7 0.3916139
5065.44 0.3873618
5068.1900000000005 0.3880216
5070.93 0.3895862
5073.67 0.381853
5076.41 0.3792533
5079.15 0.3783724
5081.900000000001 0.3733697
5084.64 0.3784596
5087.38 0.3883307
5090.12 0.3906224
5092.860000000001 0.3916362
5095.610000000001 0.3891012
5098.35 0.3832187
5101.09 0.3774023
5103.83 0.3749129
5106.570000000001 0.3797384
5109.320000000001 0.3834167
5112.06 0.3817204
5114.8 0.392539
5117.540000000001 0.3874937
5120.280000000001 0.3793639
5123.03 0.3776662
5125.7699999999995 0.3716294
5128.509999999999 0.3655266
5131.250000000001 0.3652845
5133.990000000001 0.3673558
5136.74 0.3701969
5139.48 0.3711667
5142.219999999999 0.3687653
5144.959999999999 0.3695148
5147.7 0.3742522
5150.45 0.3788338
5153.19 0.378724
5155.929999999999 0.3770938
5158.67 0.3806194
5161.41 0.3637204
5164.16 0.3439778
5166.9 0.3261754
5169.639999999999 0.3109289
5172.38 0.3178475
5175.12 0.3299879
5177.87 0.3328291
5180.61 0.3340853
5183.349999999999 0.3342618
5186.09 0.3407397
5188.83 0.35678
5191.58 0.3685445
5194.32 0.3688973
5197.06 0.3783497
5199.8 0.3833074
5202.54 0.3746267
5205.29 0.3694919
5208.03 0.3690516
5210.77 0.3735686
5213.51 0.3795178
5216.25 0.3836161
5219.0 0.3867877
5221.740000000001 0.381456
5224.4800000000005 0.3786802
5227.22 0.3713655
5229.96 0.3718065
5232.71 0.3844522
5235.450000000001 0.3937504
5238.1900000000005 0.3962625
5240.93 0.3975407
5243.67 0.3951614
5246.42 0.3958432
5249.160000000001 0.3938385
5251.900000000001 0.3898068
5254.64 0.3872292
5257.38 0.3871414
5260.129999999999 0.3846505
5262.87 0.3693379
5265.61 0.3550168
5268.35 0.3549069
5271.09 0.3631916
5273.839999999999 0.3795389
5276.58 0.3881981
5279.32 0.3971218
5282.0599999999995 0.4085351
5284.799999999999 0.4226586
5287.55 0.4230319
5290.29 0.4223491
5293.03 0.4232969
5295.7699999999995 0.4163568
5298.509999999999 0.416225
5301.26 0.4162898
5304.0 0.4274167
5306.74 0.4373979
5309.48 0.4322867
5312.219999999999 0.4386324
5314.97 0.4338059
5317.71 0.4296201
5320.45 0.4214901
5323.19 0.4116197
5325.929999999999 0.4089981
5328.68 0.40307
5331.42 0.4003383
5334.16 0.4026079
5336.9 0.4083588
5339.64 0.4163791
5342.39 0.4212471
5345.13 0.4225915
5347.87 0.428034
5350.61 0.4397559
5353.35 0.4475558
5356.1 0.4468714
5358.84 0.4428397
5361.58 0.4359658
5364.320000000001 0.4317579
5367.06 0.4224602
5369.81 0.4185812
5372.55 0.4264473
5375.29 0.4319778
5378.030000000001 0.4349967
5380.77 0.4337852
5383.52 0.4357889
5386.26 0.4333436
5389.000000000001 0.4241121
5391.740000000001 0.4138671
5394.4800000000005 0.4055389
5397.23 0.4033124
5399.969999999999 0.4044363
5402.709999999999 0.4069044
5405.450000000001 0.4096808
5408.1900000000005 0.4084473
5410.94 0.4074766
5413.679999999999 0.4133376
5416.419999999999 0.4195733
5419.16 0.4220853
5421.9 0.4270651
5424.65 0.4236268
5427.389999999999 0.4198153
5430.13 0.4141752
5432.87 0.4133162
5435.61 0.4186485
5438.36 0.4232963
5441.099999999999 0.4317131
5443.84 0.4262713
5446.58 0.4217989
5449.32 0.4140657
5452.07 0.4194405
5454.8099999999995 0.4235609
5457.55 0.4229443
5460.29 0.4240462
5463.03 0.4261838
5465.78 0.4346873
5468.52 0.426976
5471.26 0.4125668
5474.0 0.4171279
5476.74 0.4160266
5479.49 0.4127865
5482.2300000000005 0.4216881
5484.97 0.4198156
5487.71 0.4342255
5490.45 0.4279244
5493.200000000001 0.4290468
5495.9400000000005 0.4303251
5498.68 0.428805
5501.42 0.4201685
5504.16 0.4214907
5506.910000000001 0.4166643
5509.650000000001 0.4247066
5512.39 0.4288491
5515.13 0.4253022
5517.87 0.4382578
5520.620000000001 0.4419581
5523.360000000001 0.4385434
5526.1 0.4320219
5528.84 0.4283868
5531.580000000001 0.4322649
5534.33 0.4232081
5537.07 0.430986
5539.8099999999995 0.4269543
5542.55 0.4295325
5545.290000000001 0.4222178
5548.04 0.4355025
5550.78 0.4394246
5553.5199999999995 0.4416723
5556.259999999999 0.4245971
5558.999999999999 0.4358562
5561.75 0.4357228
5564.49 0.4285624
5567.23 0.4110906
5569.969999999999 0.4199922
5572.71 0.4301938
5575.46 0.4282756
5578.2 0.4285844
5580.94 0.420102
5583.679999999999 0.4258309
5586.42 0.4084472
5589.17 0.4102528
5591.91 0.4143071
5594.65 0.4112889
5597.389999999999 0.4228344
5600.13 0.4202128
5602.88 0.4296417
5605.62 0.4298402
5608.36 0.4322863
5611.1 0.4464978
5613.84 0.4318242
5616.59 0.4280113
5619.33 0.427637
5622.07 0.419397
5624.81 0.4250377
5627.55 0.4321547
5630.3 0.4323958
5633.04 0.4430601
5635.780000000001 0.439403
5638.52 0.4394693
5641.26 0.421006
5644.01 0.4329687
5646.75 0.433674
5649.490000000001 0.4471805
5652.2300000000005 0.4320883
5654.97 0.4275057
5657.72 0.4234724
5660.460000000001 0.4235609
5663.200000000001 0.4320218
5665.9400000000005 0.4329255
5668.68 0.4462998
5671.429999999999 0.4429054
5674.169999999999 0.4432363
5676.91 0.4325286
5679.650000000001 0.4328374
5682.39 0.4318241
5685.139999999999 0.4266452
5687.879999999999 0.4308538
5690.62 0.4428841
5693.36 0.4499349
5696.099999999999 0.4356579
5698.849999999999 0.4393582
5701.59 0.4379264
5704.33 0.4301931
5707.07 0.4183838
5709.8099999999995 0.4188247
5712.5599999999995 0.431911
5715.3 0.4384111
5718.04 0.4384554
5720.78 0.4443166
5723.5199999999995 0.4532182
5726.2699999999995 0.4570506
5729.01 0.4644981
5731.75 0.4606867
5734.49 0.4614141
5737.23 0.4576468
5739.969999999999 0.4551794
5742.72 0.4514545
5745.46 0.4532837
5748.2 0.4496044
5750.94 0.4627144
5753.68 0.4486797
5756.43 0.4390059
5759.17 0.4469602
5761.91 0.4402845
5764.65 0.44912
5767.39 0.4457934
5770.14 0.4516308
5772.88 0.4509481
5775.62 0.44403
5778.360000000001 0.4384781
5781.1 0.4322871
5783.85 0.4275488
5786.59 0.4367149
5789.33 0.4443606
5792.070000000001 0.4451541
5794.81 0.451566
5797.56 0.4623829
5800.3 0.4603342
5803.040000000001 0.4525788
5805.780000000001 0.4564129
5808.52 0.4543641
5811.2699999999995 0.4526884
5814.009999999999 0.4518956
5816.750000000001 0.4522043
5819.490000000001 0.4571179
5822.2300000000005 0.4653807
5824.98 0.4605762
5827.719999999999 0.4668558
5830.459999999999 0.4676053
