1006.08 0.05536142
1015.39 0.05190769
1024.78 0.023781
1034.26 0.03983186
1043.83 0.06640854
1055.92 0.06474902
1065.69 0.05422649
1075.55 0.06169061
1085.5 0.05166703
1095.55 0.06312735
1105.69 0.05973368
1115.92 0.05810714
1126.24 0.05226694
1134.05 0.06212081
1144.54 0.05717725
1155.13 0.05918662
1165.8200000000002 0.0602892
1173.8999999999999 0.04407904
1184.76 0.05810743
1195.73 0.04541885
1204.01 0.03558175
1215.15 0.02204112
1226.4 0.04161102
1234.9 0.05626393
1246.33 0.0597333
1254.96 0.05757684
1263.66 0.05238733
1275.3600000000001 0.06056642
1284.2 0.06154882
1296.08 0.05202486
1305.0600000000002 0.05214575
1314.11 0.05987074
1326.27 0.05704413
1335.46 0.05250837
1344.72 0.05784132
1354.04 0.05639222
1366.57 0.05214543
1376.04 0.05287001
1385.58 0.05311556
1395.18 0.04500092
1404.85 0.04605154
1414.59 0.04956976
1424.4 0.04911412
1434.27 0.04968634
1440.8899999999999 0.05095832
1447.54 0.05072477
1454.22 0.0495694
1464.31 0.04679977
1474.46 0.04669095
1484.6799999999998 0.04658213
1494.9699999999998 0.04647391
1505.33 0.04417924
1512.28 0.04057235
1515.76 0.04219107
1526.2700000000002 0.04180444
1533.32 0.0372583
1543.94 0.03743098
1554.6499999999999 0.03615949
1565.4199999999998 0.03777679
1576.27 0.03964891
1583.55 0.04029485
1594.5300000000002 0.04066496
1605.5800000000002 0.03964879
1616.71 0.03937562
1624.17 0.03821458
1635.4299999999998 0.03973996
1646.76 0.0395574
1654.3700000000001 0.03812657
1665.8300000000002 0.03983153
1673.52 0.03743055
1677.3799999999999 0.04001519
1685.12 0.04029481
1696.8 0.03856804
1704.64 0.03725875
1716.4499999999998 0.03558186
1724.3700000000001 0.03517468
1736.3300000000002 0.03657845
1744.3400000000001 0.03574618
1756.4299999999998 0.03674778
1764.54 0.03493247
1776.77 0.03485203
1784.9699999999998 0.03517463
1793.21 0.0360769
1805.64 0.0359936
1813.98 0.03359097
1826.5500000000002 0.03421574
1834.98 0.03328317
1843.45 0.03106204
1856.23 0.03084787
1864.8000000000002 0.0313492
1873.4 0.03282699
1886.39 0.03035458
1895.1000000000001 0.02892201
1903.84 0.03070617
1917.0400000000002 0.02932417
1925.89 0.02845957
1934.7800000000002 0.02966404
1943.7099999999998 0.03021528
1957.18 0.02813394
1966.2199999999998 0.0299383
1975.2900000000002 0.0307063
1984.41 0.02912242
1993.5700000000002 0.02839385
2002.7700000000002 0.02912248
2016.65 0.02852528
2025.96 0.02939199
2035.31 0.02774799
2044.71 0.02806896
2054.15 0.02613515
2063.63 0.02680579
2073.15 0.02852533
2077.93 0.0269295
2082.7200000000003 0.02768399
2097.1600000000003 0.02637719
2106.84 0.02686747
2116.56 0.02692944
2126.33 0.0271162
2136.15 0.02619556
2146.0099999999998 0.02583606
2155.91 0.02649887
2165.87 0.02589557
2175.86 0.02571745
2185.91 0.02513211
2196.0 0.02571736
2206.13 0.02518999
2216.31 0.02456018
2226.5499999999997 0.02394563
2236.8199999999997 0.02444695
2247.15 0.02394574
2257.52 0.02329316
2262.72 0.02356294
2273.17 0.02361722
2283.6600000000003 0.02367171
2294.2000000000003 0.02266004
2304.79 0.02272619
2315.43 0.02212029
2326.1200000000003 0.01923316
2336.85 0.02129712
2347.64 0.02101769
2353.0499999999997 0.02136594
2363.91 0.02070086
2374.83 0.02071366
2385.79 0.02002299
2396.8 0.02054944
2402.32 0.01999574
2413.41 0.02005444
2424.55 0.0202995
2435.7400000000002 0.01971347
2446.99 0.02009258
2452.63 0.0198688
2463.95 0.01965375
2475.32 0.01926334
2486.75 0.01945421
2492.48 0.01791249
2503.98 0.01933917
2515.54 0.01835324
2527.15 0.0184503
2532.98 0.01837128
2544.67 0.01804808
2556.4199999999996 0.01839538
2562.31 0.01819104
2574.14 0.01849889
2586.02 0.01834153
2597.95 0.01818578
2603.94 0.01781867
2615.96 0.01766734
2621.9900000000002 0.01771405
2634.1 0.01772601
2646.25 0.0181094
2652.35 0.01807385
2664.6 0.01743221
2676.8999999999996 0.01756494
2683.07 0.0174902
2695.45 0.01706472
2707.89 0.01707681
2714.14 0.0167321
2726.6600000000003 0.01662878
2732.9500000000003 0.01674983
2745.5600000000004 0.01600725
2751.8900000000003 0.01597586
2764.6 0.01609811
2777.3599999999997 0.01629576
2783.76 0.01604094
2796.61 0.0149122
2803.05 0.01530036
2815.99 0.01592269
2822.48 0.01585505
2835.5099999999998 0.01539856
2842.0499999999997 0.01526289
2855.17 0.01513407
2861.75 0.01538565
2874.9599999999996 0.01525561
2888.23 0.01519641
2894.89 0.01509738
2908.25 0.01524841
2928.4100000000003 0.01491789
2948.71 0.01462842
2969.1499999999996 0.01454394
2989.73 0.01432772
3010.4500000000003 0.01417963
3031.32 0.01406575
3052.33 0.01388897
3073.49 0.0137457
3087.67 0.01353642
3109.0800000000004 0.01342807
3130.6299999999997 0.01316804
3152.33 0.01306259
3166.88 0.01289388
3188.8300000000004 0.01252845
3210.9300000000003 0.01251477
3233.19 0.01227283
3248.12 0.01231102
3270.63 0.01226955
3293.3 0.01211584
3308.5 0.01195959
3323.77 0.01213592
3331.44 0.0121689
3339.12 0.01167945
3346.81 0.01201199
3354.53 0.01160901
3362.26 0.01148057
3370.0099999999998 0.01132804
3377.78 0.01125475
3385.57 0.01154817
3393.37 0.01168668
3401.19 0.01190893
3409.03 0.01129944
3416.8900000000003 0.01140897
3424.77 0.01159934
3432.67 0.01176556
3440.58 0.01147616
3448.51 0.01119394
3456.46 0.01096895
3464.43 0.01072377
3472.4100000000003 0.01105429
3480.42 0.01078254
3488.44 0.01096251
3496.48 0.01091664
3504.54 0.01069763
3512.6200000000003 0.01060386
3520.72 0.01078095
3528.8399999999997 0.01054019
3536.97 0.0107902
3545.13 0.01084491
3553.2999999999997 0.01087432
3561.49 0.01082926
3569.7000000000003 0.01051444
3577.9300000000003 0.01016183
3586.18 0.009981054
3594.44 0.01012444
3602.73 0.01038847
3611.03 0.01017998
3619.3599999999997 0.01034981
3627.7 0.01057123
3634.75 0.0124036
3637.49 0.009404654
3640.23 0.0117201
3642.97 0.01403072
3645.7099999999996 0.01524119
3648.46 0.009629652
3651.2 0.01156871
3653.94 0.01008897
3656.68 0.0150753
3659.42 0.009040355
3662.16 0.009819287
3664.8999999999996 0.009711814
3667.64 0.00912813
3670.39 0.009236774
3673.13 0.00902464
3675.87 0.0118018
3678.61 0.01267573
3681.35 0.01413255
3684.0899999999997 0.003203899
3686.83 0.01361289
3689.58 0.008899439
3692.32 0.01004026
3695.06 0.008345148
3697.8 0.008859607
3700.54 0.00945538
3703.2799999999997 0.009228351
3706.02 0.01250025
3708.77 0.009359947
3711.51 0.01093752
3714.25 0.01464054
3716.9900000000002 0.01551809
3719.73 0.02857264
3722.47 0.05433957
3725.21 0.1027135
3727.95 0.1219593
3730.7000000000003 0.1011633
3733.44 0.0521013
3736.18 0.0230183
3738.92 0.01364707
3741.66 0.009562458
3744.4 0.009166361
3747.14 0.01140211
3749.8900000000003 0.01162506
3752.63 0.01171524
3755.37 0.007078742
3758.11 0.01136947
3760.85 0.01100679
3763.59 0.009680407
3766.33 0.01209005
3769.0699999999997 0.01350662
3771.82 0.01346711
3774.56 0.01276911
3777.3 0.012466
3780.04 0.01205823
3782.78 0.01053461
3785.52 0.009106381
3788.2599999999998 0.01214883
3791.01 0.01081877
3793.75 0.01012882
3796.4900000000002 0.01400573
3799.23 0.01327069
3801.9700000000003 0.01055875
3804.71 0.01081357
3807.45 0.01025243
3810.19 0.009683644
3812.94 0.007684969
3815.6800000000003 0.007807347
3818.42 0.01129419
3821.1600000000003 0.009162728
3823.9 0.008894638
3826.64 0.009044793
3829.38 0.0111952
3832.13 0.0118839
3834.8700000000003 0.01501772
3837.61 0.01275985
3840.3500000000004 0.0123855
3843.09 0.0111517
3845.83 0.0106437
3848.57 0.01233078
3851.3199999999997 0.01062112
3854.0600000000004 0.01244626
3856.8 0.0135424
3859.5400000000004 0.01276187
3862.28 0.02110342
3865.02 0.03378844
3867.76 0.04109587
3870.5 0.03509998
3873.2499999999995 0.02350092
3875.9900000000002 0.01277957
3878.73 0.01016063
3881.4700000000003 0.01366398
3884.21 0.01764315
3886.9500000000003 0.02224425
3889.69 0.02366566
3892.4399999999996 0.01736252
3895.18 0.01319258
3897.92 0.01041342
3900.6600000000003 0.008635389
3903.4 0.01024839
3906.1400000000003 0.008897054
3908.88 0.01146369
3911.62 0.01039896
3914.37 0.01226793
3917.1099999999997 0.009418731
3919.85 0.01070728
3922.59 0.0121794
3925.3300000000004 0.008851565
3928.07 0.009228353
3930.81 0.008767847
3933.56 0.009709761
3936.2999999999997 0.008825781
3939.04 0.009327357
3941.7799999999997 0.009673151
3944.5200000000004 0.009735149
3947.26 0.009236
3950.0 0.009823721
3952.75 0.009706538
3955.49 0.01044803
3958.23 0.01023227
3960.97 0.01403069
3963.7099999999996 0.02112636
3966.4500000000003 0.0270937
3969.19 0.02597425
3971.9300000000003 0.01975775
3974.68 0.01224901
3977.4199999999996 0.01048547
3980.16 0.01003463
3982.8999999999996 0.009560036
3985.64 0.01061069
3988.38 0.008651907
3991.1200000000003 0.009017825
3993.87 0.01015578
3996.6099999999997 0.00894131
3999.35 0.01182957
4002.0899999999997 0.01084979
4004.83 0.01187226
4007.5699999999997 0.009273434
4010.3100000000004 0.01017112
4013.05 0.01022748
4015.7999999999997 0.01197206
4018.54 0.009296357
4021.2799999999997 0.01049192
4024.02 0.01170641
4026.7599999999998 0.009628878
4029.4999999999995 0.01240685
4032.2400000000002 0.01063968
4034.99 0.01111826
4037.73 0.0103156
4040.47 0.01079302
4043.21 0.009799951
4045.95 0.009292751
4048.6899999999996 0.01098466
4051.43 0.01094038
4054.17 0.009690083
4056.92 0.01069801
4059.66 0.010948
4062.4 0.01269304
4065.14 0.01028623
4067.8799999999997 0.009879666
4070.62 0.00831216
4073.3599999999997 0.009780249
4076.11 0.01055349
4078.85 0.008585061
4081.59 0.008681677
4084.33 0.01011193
4087.0699999999997 0.009808413
4089.81 0.008129001
4092.5499999999997 0.01144477
4095.3 0.01703686
4098.04 0.02456646
4100.78 0.0276375
4103.5199999999995 0.02328077
4106.26 0.01371873
4109.0 0.009645788
4111.74 0.009948911
4114.48 0.01058856
4117.2300000000005 0.009348684
4119.97 0.009605914
4122.71 0.009948487
4125.45 0.009734338
4128.19 0.008787963
4130.93 0.008583876
4133.67 0.009422386
4136.42 0.009533449
4139.16 0.009646569
4141.9 0.01144434
4144.64 0.01038445
4147.38 0.01066946
4150.12 0.008451436
4152.86 0.01006565
4155.610000000001 0.009273806
4158.35 0.01022905
4161.09 0.01046656
4163.83 0.0102983
4166.57 0.008650691
4169.31 0.00980761
4172.05 0.01074917
4174.79 0.009431645
4177.54 0.009719023
4180.28 0.01044079
4183.02 0.009475495
4185.76 0.00913978
4188.5 0.009979495
4191.24 0.0110394
4193.98 0.01067994
4196.7300000000005 0.009603086
4199.47 0.009998793
4202.21 0.01133364
4204.95 0.009909844
4207.69 0.009977479
4210.43 0.01027658
4213.17 0.01033012
4215.91 0.01021419
4218.66 0.01090452
4221.400000000001 0.01063925
4224.14 0.009500454
4226.88 0.009811628
4229.62 0.01007892
4232.36 0.009444519
4235.1 0.009000919
4237.85 0.00888656
4240.59 0.009270996
4243.33 0.009740368
4246.07 0.009523001
4248.81 0.009118046
4251.55 0.009335025
4254.29 0.009574142
4257.04 0.00986635
4259.780000000001 0.01005032
4262.52 0.009232355
4265.26 0.009056852
4268.0 0.009388957
4270.74 0.008708258
4273.4800000000005 0.008414808
4276.22 0.009147849
4278.97 0.009064083
4281.71 0.008368493
4284.45 0.008771847
4287.1900000000005 0.008843506
4289.93 0.008790777
4292.67 0.009583798
4295.41 0.009090685
4298.16 0.007899119
4300.9 0.008596733
4303.64 0.008694556
4306.38 0.0097444
4309.12 0.009965401
4311.860000000001 0.008802053
4314.6 0.008388643
4317.34 0.009515777
4320.09 0.008941308
4322.83 0.008892203
4325.570000000001 0.00897594
4328.31 0.008762594
4331.05 0.01123705
4333.79 0.02009265
4336.53 0.03438223
4339.28 0.04165123
4342.0199999999995 0.03395138
4344.759999999999 0.01977983
4347.5 0.01182556
4350.24 0.009057261
4352.9800000000005 0.008425673
4355.72 0.009803189
4358.46 0.01196487
4361.21 0.01279768
4363.95 0.0125139
4366.69 0.01165407
4369.43 0.009753661
4372.17 0.009019023
4374.91 0.009114834
4377.650000000001 0.007817839
4380.4 0.008481603
4383.139999999999 0.009058856
4385.88 0.008760978
4388.62 0.009978278
4391.360000000001 0.01006121
4394.1 0.009504495
4396.84 0.00948679
4399.59 0.008741644
4402.33 0.008323405
4405.07 0.0100459
4407.8099999999995 0.00935393
4410.55 0.008493698
4413.29 0.008698194
4416.030000000001 0.008862843
4418.77 0.009669549
4421.5199999999995 0.008789549
4424.26 0.009318096
4427.0 0.008628945
4429.74 0.008426872
4432.48 0.008718723
4435.22 0.00952422
4437.96 0.008214746
4440.71 0.009312453
4443.45 0.009142181
4446.19 0.009509308
4448.929999999999 0.008050491
4451.67 0.008533551
4454.41 0.008911142
4457.15 0.008604408
4459.89 0.007765508
4462.64 0.008940504
4465.38 0.009723459
4468.12 0.0115478
4470.86 0.01201677
4473.599999999999 0.011388
4476.34 0.01201115
4479.08 0.01117909
4481.83 0.01048667
4484.57 0.009318095
4487.3099999999995 0.009380494
4490.05 0.008816535
4492.79 0.009147029
4495.53 0.009095912
4498.2699999999995 0.008475192
4501.02 0.008944928
4503.76 0.008014655
4506.5 0.009453352
4509.24 0.008583861
4511.98 0.008341132
4514.72 0.009314491
4517.46 0.008116119
4520.2 0.008599581
4522.95 0.008901858
4525.69 0.007668066
4528.43 0.008696571
4531.17 0.008666789
4533.91 0.007381467
4536.65 0.008647075
4539.389999999999 0.008595956
4542.14 0.009244824
4544.88 0.008211097
4547.62 0.009174389
4550.36 0.00883505
4553.1 0.008146703
4555.84 0.0086829
4558.58 0.008248155
4561.32 0.009911882
4564.07 0.009141776
4566.81 0.00808148
4569.55 0.008347164
4572.29 0.009798745
4575.03 0.0091104
4577.7699999999995 0.007602873
4580.51 0.007941016
4583.26 0.008496497
4586.0 0.009564451
4588.74 0.008598349
4591.48 0.008567359
4594.22 0.008426875
4596.96 0.009269006
4599.7 0.00893208
4602.44 0.009621244
4605.1900000000005 0.007952662
4607.93 0.009052417
4610.67 0.01005597
4613.41 0.008367699
4616.15 0.008585482
4618.89 0.008804069
4621.63 0.009052847
4624.38 0.008118106
4627.12 0.009761295
4629.86 0.007415273
4632.6 0.009407068
4635.34 0.009571312
4638.08 0.007412064
4640.82 0.007320289
4643.570000000001 0.009328152
4646.31 0.008989214
4649.05 0.008502947
4651.79 0.009057255
4654.53 0.009909851
4657.27 0.01006846
4660.01 0.008640637
4662.75 0.007749405
4665.5 0.008008615
4668.24 0.008108852
4670.9800000000005 0.007439023
4673.72 0.009344271
4676.46 0.009342264
4679.2 0.009270616
4681.94 0.009736368
4684.6900000000005 0.009365589
4687.43 0.008943727
4690.17 0.009202167
4692.91 0.009330582
4695.650000000001 0.009552392
4698.39 0.009742397
4701.13 0.01003988
4703.87 0.008332694
4706.62 0.00950286
4709.360000000001 0.008111672
4712.1 0.009314479
4714.84 0.008498527
4717.58 0.009288727
4720.32 0.007764294
4723.06 0.008118538
4725.8099999999995 0.008102808
4728.55 0.008335082
4731.29 0.007880211
4734.03 0.00744426
4736.77 0.008057742
4739.51 0.008211117
4742.25 0.008980789
4745.0 0.00804484
4747.74 0.008318574
4750.4800000000005 0.007830294
4753.22 0.008194599
4755.96 0.008879737
4758.7 0.008657134
4761.4400000000005 0.008934091
4764.18 0.007897138
4766.929999999999 0.007809355
4769.67 0.00867805
4772.41 0.008595533
4775.150000000001 0.009234378
4777.89 0.007709944
4780.63 0.007616961
4783.37 0.007897941
4786.12 0.007974396
4788.86 0.008804447
4791.599999999999 0.008545214
4794.34 0.007879007
4797.08 0.008305306
4799.820000000001 0.009637737
4802.56 0.008168048
4805.3 0.009017022
4808.05 0.008822964
4810.79 0.00821593
4813.53 0.007651568
4816.27 0.009479527
4819.01 0.00895381
4821.75 0.009087459
4824.49 0.007777178
4827.24 0.008078253
4829.98 0.008055716
4832.719999999999 0.008556484
4835.46 0.008017483
4838.2 0.008260221
4840.9400000000005 0.008582263
4843.68 0.008890213
4846.42 0.007888687
4849.17 0.008064973
4851.91 0.01237623
4854.65 0.02946989
4857.389999999999 0.06449573
4860.13 0.0904559
4862.87 0.07842387
4865.610000000001 0.04063295
4868.36 0.0158393
4871.099999999999 0.009019407
4873.84 0.008398287
4876.58 0.007532417
4879.32 0.008753341
4882.0599999999995 0.008003403
4884.8 0.007903174
4887.55 0.00768698
4890.29 0.007631836
4893.03 0.007949851
4895.7699999999995 0.008129792
4898.51 0.008075857
4901.25 0.006850513
4903.99 0.007718806
4906.7300000000005 0.008021122
4909.48 0.00779567
4912.22 0.007678935
4914.96 0.007752203
4917.7 0.008822976
4920.44 0.008872495
4923.179999999999 0.009182458
4925.92 0.008340742
4928.67 0.007983656
4931.41 0.007571052
4934.15 0.008516634
4936.89 0.006997836
4939.63 0.009135757
4942.37 0.007952681
4945.11 0.009129729
4947.849999999999 0.01161827
4950.6 0.02494123
4953.34 0.06815077
4956.08 0.1337092
4958.82 0.1558332
4961.5599999999995 0.1115895
4964.3 0.04539503
4967.04 0.01686947
4969.79 0.01262137
4972.53 0.009061675
4975.2699999999995 0.008695767
4978.01 0.008159583
4980.75 0.007823058
4983.49 0.009404662
4986.23 0.00955522
4988.9800000000005 0.009401817
4991.72 0.01087876
4994.46 0.01394776
4997.2 0.03187066
4999.94 0.1071373
5002.68 0.2868657
5005.42 0.4426791
5008.160000000001 0.4107977
5010.91 0.2132437
5013.65 0.06487003
5016.389999999999 0.02172009
5019.13 0.01197128
5021.870000000001 0.007991323
5024.610000000001 0.008472772
5027.35 0.007967983
5030.099999999999 0.008694548
5032.839999999999 0.00766887
5035.58 0.007681354
5038.32 0.007753011
5041.06 0.007172142
5043.8 0.008162005
5046.540000000001 0.008188577
5049.280000000001 0.00750667
5052.03 0.007089205
5054.7699999999995 0.007770314
5057.509999999999 0.008133012
5060.249999999999 0.007646338
5062.990000000001 0.007855665
5065.7300000000005 0.008264253
5068.47 0.008247753
5071.219999999999 0.007379839
5073.959999999999 0.007199504
5076.7 0.00737864
5079.44 0.007627015
5082.179999999999 0.007652379
5084.920000000001 0.007472044
5087.660000000001 0.008197433
5090.400000000001 0.007085608
5093.15 0.00747283
5095.889999999999 0.007522347
5098.629999999999 0.007271566
5101.37 0.007139938
5104.11 0.008030774
5106.849999999999 0.006314728
5109.59 0.006956791
5112.339999999999 0.008156752
5115.08 0.007994128
5117.82 0.008125362
5120.5599999999995 0.007098474
5123.299999999999 0.007523566
5126.039999999999 0.007559396
5128.78 0.006455218
5131.53 0.00745109
5134.2699999999995 0.006938253
5137.009999999999 0.00730739
5139.75 0.007036481
5142.49 0.007139938
5145.23 0.007051785
5147.969999999999 0.007029648
5150.709999999999 0.00676518
5153.46 0.006974078
5156.2 0.007308193
5158.94 0.007890679
5161.679999999999 0.007624599
5164.419999999999 0.007772741
5167.16 0.007333166
5169.9 0.007883852
5172.65 0.007049755
5175.389999999999 0.007558171
5178.13 0.006650438
5180.87 0.007485318
5183.61 0.007243796
5186.349999999999 0.006273665
5189.089999999999 0.006453607
5191.83 0.007020394
5194.58 0.006978909
5197.32 0.007751798
5200.0599999999995 0.008253775
5202.799999999999 0.008248948
5205.54 0.007618969
5208.28 0.006920961
5211.0199999999995 0.007823471
5213.7699999999995 0.007010708
5216.509999999999 0.007642304
5219.25 0.007605676
5221.99 0.007852842
5224.73 0.007059028
5227.469999999999 0.00764715
5230.209999999999 0.005860255
5232.96 0.006605748
5235.7 0.00674342
5238.44 0.007280821
5241.179999999999 0.007919261
5243.92 0.007481296
5246.66 0.007899544
5249.4 0.007338803
5252.139999999999 0.007202343
5254.889999999999 0.008257387
5257.63 0.007169718
5260.37 0.007100081
5263.11 0.006984554
5265.849999999999 0.006352562
5268.589999999999 0.006471317
5271.33 0.007170944
5274.08 0.006749054
5276.82 0.006755901
5279.5599999999995 0.007213999
5282.3 0.006897604
5285.04 0.007119409
5287.78 0.007111363
5290.5199999999995 0.007672916
5293.259999999999 0.006707214
5296.01 0.007203126
5298.75 0.007208362
5301.49 0.008022713
5304.23 0.008020303
5306.969999999999 0.006790531
5309.71 0.007635478
5312.45 0.007309822
5315.2 0.007457934
5317.94 0.007400375
5320.68 0.00714919
5323.42 0.006518407
5326.16 0.007176973
5328.9 0.007420517
5331.639999999999 0.005941971
5334.38 0.007330757
5337.13 0.007454314
5339.87 0.007267939
5342.61 0.0069922
5345.349999999999 0.006877478
5348.09 0.006916127
5350.83 0.007052995
5353.57 0.00712747
5356.32 0.006729331
5359.0599999999995 0.007693025
5361.8 0.007471629
5364.54 0.007492163
5367.28 0.007079961
5370.0199999999995 0.007457551
5372.759999999999 0.006852531
5375.51 0.007451494
5378.25 0.007908787
5380.99 0.008216334
5383.73 0.006491435
5386.47 0.007205151
5389.21 0.006474535
5391.95 0.006421402
5394.69 0.005900512
5397.44 0.006807022
5400.18 0.007743745
5402.92 0.00665527
5405.66 0.006248702
5408.4 0.007331955
5411.139999999999 0.006635957
5413.88 0.006866619
5416.63 0.006316722
5419.37 0.00686016
5422.11 0.0068976
5424.85 0.007192668
5427.59 0.006689089
5430.33 0.006381547
5433.07 0.007352087
5435.8099999999995 0.007319887
5438.56 0.006538928
5441.3 0.006633127
5444.04 0.006244675
5446.78 0.006452391
5449.5199999999995 0.006839239
5452.26 0.006860579
5455.0 0.00705018
5457.75 0.006019242
5460.49 0.006410116
5463.2300000000005 0.007232518
5465.97 0.006897604
5468.71 0.006739005
5471.45 0.006956382
5474.19 0.006964839
5476.9400000000005 0.006790516
5479.68 0.006920138
5482.42 0.007237749
5485.16 0.007172137
5487.9 0.006583218
5490.64 0.007225281
5493.38 0.006907274
5496.12 0.007348065
5498.87 0.006775623
5501.61 0.007715971
5504.35 0.006780863
5507.09 0.006758324
5509.83 0.007298543
5512.57 0.007038503
5515.3099999999995 0.00703287
5518.06 0.007160857
5520.8 0.006501091
5523.54 0.007302961
5526.28 0.006962816
5529.02 0.006685466
5531.76 0.006324789
5534.5 0.006706404
5537.24 0.006497083
5539.99 0.006131553
5542.7300000000005 0.006196366
5545.47 0.006918534
5548.21 0.007004279
5550.95 0.007439433
5553.69 0.006302247
5556.43 0.006177058
5559.18 0.005876741
5561.92 0.006202
5564.66 0.007249022
5567.400000000001 0.007484916
5570.14 0.005700438
5572.88 0.007260304
5575.62 0.006978525
5578.36 0.005890046
5581.110000000001 0.006443124
5583.85 0.005931895
5586.59 0.007328728
5589.33 0.006750676
5592.07 0.006820321
5594.81 0.006706403
5597.55 0.006535728
5600.3 0.006737382
5603.04 0.006471303
5605.780000000001 0.005525729
5608.52 0.006109824
5611.26 0.006308283
5614.0 0.005925464
5616.74 0.006573565
5619.490000000001 0.006594477
5622.2300000000005 0.006334437
5624.97 0.006439101
5627.71 0.006725314
5630.45 0.006334043
5633.1900000000005 0.006815491
5635.93 0.006468902
5638.67 0.006283332
5641.42 0.006734967
5644.16 0.006982937
5646.900000000001 0.006498681
5649.64 0.006270037
5652.38 0.006110633
5655.12 0.005950825
5657.86 0.006560685
5660.610000000001 0.006766767
5663.35 0.007094843
5666.09 0.006931012
5668.83 0.006621458
5671.570000000001 0.00656108
5674.31 0.006047837
5677.05 0.005599808
5679.79 0.005555127
5682.54 0.006841642
5685.280000000001 0.006667344
5688.02 0.006768385
5690.76 0.00688392
5693.5 0.006783287
5696.24 0.007241787
5698.9800000000005 0.00682717
5701.7300000000005 0.00633685
5704.47 0.006509142
5707.21 0.00657476
5709.950000000001 0.006113447
5712.6900000000005 0.006000737
5715.43 0.006407713
5718.17 0.006668968
5720.92 0.006177039
5723.660000000001 0.006027697
5726.400000000001 0.006433466
5729.14 0.006214887
5731.88 0.006468091
5734.62 0.007013541
5737.360000000001 0.006678226
5740.1 0.00622456
5742.85 0.006512762
5745.59 0.00623018
5748.330000000001 0.005766451
5751.070000000001 0.005949612
5753.81 0.005963301
5756.55 0.00623945
5759.29 0.006978526
5762.040000000001 0.007148378
5764.780000000001 0.006709207
5767.52 0.006334843
5770.26 0.006850506
5773.0 0.006873051
5775.740000000001 0.006905257
5778.4800000000005 0.006441932
5781.22 0.006129559
5783.97 0.006268419
5786.71 0.006866603
5789.450000000001 0.006800588
5792.1900000000005 0.006356987
