4262.4 1.060309
4265.14 1.039326
4267.88 1.015807
4270.610000000001 1.00019
4273.35 0.9709074
4276.09 1.02751
4278.83 1.015058
4281.5599999999995 1.025841
4284.3 1.019096
4287.04 0.964105
4289.780000000001 0.901794
4292.52 0.9262327
4295.25 0.8583348
4297.99 0.8348162
4300.73 0.790374
4303.469999999999 0.7693917
4306.2 0.8306094
4308.94 0.944738
4311.68 1.014252
4314.42 1.136853
4317.150000000001 1.130805
4319.89 1.116393
4322.63 1.125327
4325.37 1.128669
4328.099999999999 1.166197
4330.84 1.205911
4333.58 1.165848
4336.320000000001 1.149304
4339.05 1.111957
4341.79 1.129248
4344.53 1.189712
4347.2699999999995 1.211384
4350.01 1.186367
4352.74 1.172248
4355.48 1.26845
4358.22 1.292658
4360.96 1.279918
4363.6900000000005 1.293699
4366.43 1.24989
4369.17 1.184754
4371.91 1.182101
4374.64 1.143082
4377.38 1.122503
4380.12 1.087687
4382.86 1.067511
4385.59 1.091206
4388.33 1.163486
4391.070000000001 1.188963
4393.81 1.201469
4396.54 1.203606
4399.28 1.177378
4402.0199999999995 1.156741
4404.76 1.181526
4407.5 1.220778
4410.23 1.235481
4412.97 1.27969
4415.71 1.306723
4418.45 1.306317
4421.18 1.274446
4423.92 1.298943
4426.66 1.286145
4429.4 1.244181
4432.13 1.300731
4434.87 1.295888
4437.610000000001 1.301017
4440.35 1.350125
4443.08 1.364598
4445.82 1.354625
4448.5599999999995 1.327186
4451.3 1.281302
4454.03 1.25825
4456.7699999999995 1.237844
4459.51 1.259573
4462.25 1.257266
4464.99 1.308219
4467.72 1.386443
4470.46 1.353298
4473.2 1.422062
4475.94 1.44431
4478.67 1.459417
4481.41 1.418721
4484.15 1.422466
4486.89 1.426557
4489.62 1.399931
4492.360000000001 1.415839
4495.1 1.433649
4497.84 1.466214
4500.57 1.498095
4503.3099999999995 1.544667
4506.05 1.563226
4508.79 1.534634
4511.5199999999995 1.498441
4514.26 1.474749
4517.0 1.455841
4519.74 1.439008
4522.48 1.405863
4525.21 1.346152
4527.95 1.326206
4530.69 1.341826
4533.43 1.343381
4536.16 1.388633
4538.900000000001 1.440048
4541.64 1.431689
4544.38 1.464773
4547.11 1.450137
4549.849999999999 1.446043
4552.59 1.490771
4555.33 1.509387
4558.0599999999995 1.516367
4560.8 1.519767
4563.54 1.537345
4566.28 1.532329
4569.01 1.510258
4571.75 1.496307
4574.49 1.514635
4577.23 1.49273
4579.96 1.466162
4582.7 1.441548
4585.4400000000005 1.454804
4588.18 1.471979
4590.92 1.471056
4593.650000000001 1.465008
4596.39 1.467197
4599.13 1.472729
4601.87 1.493017
4604.599999999999 1.49135
4607.34 1.543975
4610.08 1.569739
4612.820000000001 1.549621
4615.55 1.545707
4618.29 1.55804
4621.03 1.577521
4623.7699999999995 1.559305
4626.5 1.564037
4629.24 1.562594
4631.98 1.527201
4634.72 1.480625
4637.45 1.442933
4640.1900000000005 1.454978
4642.93 1.447137
4645.67 1.422696
4648.41 1.412896
4651.14 1.436937
4653.88 1.476938
4656.62 1.507659
4659.360000000001 1.484198
4662.09 1.428637
4664.83 1.393705
4667.57 1.387248
4670.3099999999995 1.433647
4673.04 1.4276
4675.78 1.433132
4678.5199999999995 1.463853
4681.26 1.469616
4683.99 1.463856
4686.7300000000005 1.452153
4689.47 1.440508
4692.21 1.435319
4694.9400000000005 1.428984
4697.68 1.429616
4700.42 1.42581
4703.16 1.431054
4705.9 1.4431
4708.63 1.416186
4711.37 1.447945
4714.110000000001 1.505123
4716.85 1.525872
4719.58 1.525993
4722.32 1.538845
4725.0599999999995 1.519073
4727.8 1.483276
4730.53 1.456247
4733.2699999999995 1.48962
4736.01 1.510254
4738.75 1.531176
4741.4800000000005 1.565132
4744.22 1.5898
4746.96 1.582248
4749.7 1.566107
4752.43 1.548877
4755.17 1.531007
4757.91 1.530198
4760.650000000001 1.489848
4763.39 1.446904
4766.12 1.461377
4768.86 1.512215
4771.599999999999 1.532214
4774.34 1.542646
4777.07 1.543285
4779.8099999999995 1.539652
4782.55 1.538152
4785.29 1.513999
4788.02 1.532507
4790.76 1.564899
4793.5 1.575676
4796.24 1.580632
4798.97 1.573605
4801.71 1.588821
4804.45 1.593949
4807.1900000000005 1.566222
4809.92 1.577698
4812.66 1.602828
4815.400000000001 1.609051
4818.14 1.60807
4820.88 1.583974
4823.61 1.580348
4826.349999999999 1.589972
4829.09 1.57827
4831.83 1.577
4834.56 1.563344
4837.3 1.555965
4840.04 1.561727
4842.78 1.571121
4845.51 1.561385
4848.25 1.541151
4850.99 1.498437
4853.73 1.451401
4856.46 1.408347
4859.2 1.398893
4861.9400000000005 1.397566
4864.68 1.40477
4867.41 1.425755
4870.15 1.43832
4872.89 1.477745
4875.63 1.499301
4878.37 1.509329
4881.099999999999 1.514118
4883.84 1.51256
4886.58 1.517977
4889.32 1.520397
4892.05 1.544553
4894.79 1.578214
4897.53 1.613028
4900.2699999999995 1.614525
4903.0 1.603232
4905.74 1.60323
4908.4800000000005 1.580922
4911.22 1.547546
4913.95 1.52461
4916.6900000000005 1.509679
4919.43 1.496824
4922.17 1.522127
4924.9 1.562135
4927.639999999999 1.574353
4930.38 1.581326
4933.12 1.558902
4935.860000000001 1.559189
4938.59 1.576659
4941.33 1.584381
4944.07 1.600462
4946.8099999999995 1.610835
4949.54 1.620639
4952.28 1.607207
4955.0199999999995 1.574696
4957.76 1.538669
4960.49 1.515329
4963.2300000000005 1.511408
4965.97 1.524837
4968.71 1.546105
4971.44 1.539769
4974.18 1.523628
4976.92 1.496248
4979.66 1.484487
4982.39 1.45936
4985.13 1.447197
4987.87 1.47982
4990.61 1.501953
4993.349999999999 1.504199
4996.08 1.488468
4998.82 1.486795
5001.56 1.455437
5004.3 1.438028
5007.03 1.415494
5009.77 1.393878
5012.51 1.393127
5015.25 1.392607
5017.98 1.39336
5020.719999999999 1.406213
5023.46 1.431343
5026.2 1.446098
5028.93 1.446794
5031.67 1.437743
5034.41 1.422928
5037.150000000001 1.416413
5039.88 1.428349
5042.62 1.456419
5045.36 1.469099
5048.099999999999 1.473478
5050.84 1.487772
5053.57 1.51066
5056.31 1.528527
5059.05 1.523914
5061.790000000001 1.499012
5064.52 1.479879
5067.26 1.469042
5070.0 1.453938
5072.74 1.442236
5075.469999999999 1.434631
5078.21 1.417626
5080.95 1.419239
5083.69 1.44898
5086.42 1.477286
5089.160000000001 1.487775
5091.900000000001 1.486852
5094.64 1.473823
5097.37 1.451175
5100.11 1.445583
5102.849999999999 1.436474
5105.59 1.419353
5108.33 1.445463
5111.0599999999995 1.46812
5113.799999999999 1.462355
5116.540000000001 1.472729
5119.280000000001 1.456531
5122.01 1.430942
5124.75 1.395434
5127.49 1.40673
5130.2300000000005 1.418027
5132.96 1.423622
5135.7 1.401198
5138.44 1.396816
5141.179999999999 1.388918
5143.910000000001 1.39532
5146.650000000001 1.387768
5149.39 1.394741
5152.13 1.412148
5154.86 1.4095
5157.6 1.36794
5160.34 1.31047
5163.08 1.249658
5165.82 1.214092
5168.549999999999 1.180952
5171.289999999999 1.167232
5174.03 1.210578
5176.77 1.220029
5179.5 1.222915
5182.24 1.241071
5184.9800000000005 1.288163
5187.72 1.327645
5190.45 1.368229
5193.19 1.407885
5195.929999999999 1.429441
5198.67 1.437279
5201.400000000001 1.421835
5204.14 1.390131
5206.88 1.397278
5209.620000000001 1.428864
5212.35 1.45204
5215.09 1.457629
5217.83 1.479128
5220.57 1.477974
5223.3099999999995 1.46241
5226.04 1.461838
5228.78 1.476362
5231.5199999999995 1.521551
5234.259999999999 1.556653
5236.990000000001 1.569338
5239.7300000000005 1.580577
5242.47 1.574581
5245.21 1.55429
5247.94 1.539654
5250.679999999999 1.511177
5253.42 1.503279
5256.16 1.514691
5258.89 1.474404
5261.63 1.447657
5264.370000000001 1.404137
5267.110000000001 1.402291
5269.84 1.411403
5272.58 1.438262
5275.32 1.519074
5278.06 1.561265
5280.8 1.57821
5283.53 1.60156
5286.2699999999995 1.627266
5289.009999999999 1.664328
5291.749999999999 1.642423
5294.4800000000005 1.611993
5297.22 1.591875
5299.96 1.619195
5302.7 1.649455
5305.43 1.675225
5308.17 1.680181
5310.91 1.703005
5313.65 1.686634
5316.38 1.651708
5319.120000000001 1.598504
5321.860000000001 1.56778
5324.6 1.537863
5327.33 1.54219
5330.07 1.524032
5332.81 1.572103
5335.55 1.595043
5338.29 1.591583
5341.0199999999995 1.605364
5343.759999999999 1.598388
5346.5 1.610549
5349.24 1.658216
5351.97 1.692921
5354.71 1.699664
5357.45 1.703063
5360.1900000000005 1.686288
5362.92 1.632456
5365.66 1.63476
5368.4 1.626401
5371.139999999999 1.614179
5373.87 1.616489
5376.61 1.657413
5379.35 1.678451
5382.09 1.662541
5384.82 1.65217
5387.56 1.631129
5390.3 1.590376
5393.04 1.553368
5395.78 1.550024
5398.509999999999 1.526165
5401.25 1.52576
5403.99 1.544895
5406.73 1.54622
5409.46 1.588245
5412.200000000001 1.613605
5414.9400000000005 1.626285
5417.68 1.652164
5420.41 1.636721
5423.15 1.623347
5425.89 1.604209
5428.63 1.595388
5431.36 1.575795
5434.099999999999 1.607093
5436.839999999999 1.593776
5439.580000000001 1.607147
5442.31 1.625482
5445.05 1.6377
5447.79 1.611703
5450.53 1.581267
5453.27 1.615389
5456.0 1.616085
5458.74 1.590088
5461.48 1.622711
5464.219999999999 1.59556
5466.950000000001 1.593778
5469.6900000000005 1.560806
5472.43 1.563744
5475.17 1.56968
5477.9 1.577812
5480.64 1.582249
5483.38 1.592854
5486.12 1.57994
5488.849999999999 1.594758
5491.589999999999 1.612914
5494.33 1.606861
5497.07 1.594351
5499.8 1.591301
5502.54 1.570433
5505.28 1.603806
5508.02 1.577059
5510.76 1.55573
5513.49 1.583287
5516.23 1.586744
5518.969999999999 1.61931
5521.71 1.60853
5524.4400000000005 1.599139
5527.18 1.575159
5529.92 1.573774
5532.660000000001 1.612507
5535.39 1.59153
5538.13 1.61643
5540.87 1.62323
5543.61 1.633777
5546.339999999999 1.664043
5549.08 1.658278
5551.82 1.664559
5554.5599999999995 1.638562
5557.29 1.645771
5560.030000000001 1.62548
5562.77 1.57487
5565.51 1.574696
5568.25 1.658966
5570.98 1.587092
5573.719999999999 1.613547
5576.46 1.574465
5579.2 1.5853
5581.93 1.588129
5584.67 1.563112
5587.410000000001 1.551986
5590.150000000001 1.567375
5592.88 1.555217
5595.62 1.573603
5598.36 1.553024
5601.1 1.620289
5603.83 1.626288
5606.57 1.621387
5609.3099999999995 1.628533
5612.049999999999 1.635622
5614.780000000001 1.621159
5617.52 1.6211
5620.26 1.627266
5623.0 1.60807
5625.73 1.663583
5628.47 1.628305
5631.21 1.603172
5633.95 1.612624
5636.69 1.604553
5639.420000000001 1.60352
5642.160000000001 1.613029
5644.900000000001 1.625305
5647.64 1.607147
5650.37 1.608073
5653.11 1.606055
5655.85 1.572621
5658.59 1.584033
5661.32 1.574123
5664.0599999999995 1.590953
5666.799999999999 1.613662
5669.54 1.62565
5672.27 1.627614
5675.01 1.632628
5677.75 1.632396
5680.490000000001 1.606398
5683.22 1.616778
5685.96 1.631994
5688.7 1.631243
5691.44 1.632395
5694.179999999999 1.634814
5696.91 1.623117
5699.650000000001 1.58686
5702.39 1.580172
5705.13 1.570833
5707.860000000001 1.55977
5710.6 1.577811
5713.34 1.5966
5716.08 1.634181
5718.8099999999995 1.660124
5721.549999999999 1.680758
5724.29 1.674128
5727.03 1.685136
5729.76 1.675399
5732.5 1.696148
5735.240000000001 1.699951
5737.9800000000005 1.682023
5740.71 1.692634
5743.45 1.689174
5746.19 1.676837
5748.93 1.658909
5751.67 1.660522
5754.4 1.677358
5757.139999999999 1.662715
5759.88 1.661677
5762.620000000001 1.683118
5765.35 1.697302
5768.09 1.689404
5770.83 1.667787
5773.57 1.63983
5776.3 1.621101
5779.04 1.59689
5781.78 1.594698
5784.5199999999995 1.621788
5787.25 1.640872
5789.990000000001 1.667904
5792.7300000000005 1.683005
5795.47 1.687038
5798.2 1.690732
5800.94 1.69782
5803.68 1.685137
5806.42 1.714879
5809.16 1.716665
5811.889999999999 1.704103
5814.629999999999 1.710154
5817.37 1.695454
5820.11 1.708883
5822.84 1.722722
5825.58 1.719953
5828.320000000001 1.718972
5831.06 1.713495
5833.79 1.720128
5836.53 1.707446
5839.2699999999995 1.69972
5842.009999999999 1.7256
5844.740000000001 1.698916
5847.4800000000005 1.696091
5850.22 1.672514
5852.96 1.661791
5855.6900000000005 1.63188
5858.43 1.594181
5861.17 1.57268
5863.91 1.532272
5866.65 1.547085
5869.379999999999 1.544034
5872.12 1.557463
5874.86 1.592219
5877.599999999999 1.578269
5880.33 1.536944
5883.070000000001 1.456418
5885.81 1.369667
5888.55 1.322343
5891.28 1.293237
5894.0199999999995 1.304131
5896.76 1.399987
5899.5 1.49077
5902.2300000000005 1.54023
5904.97 1.566225
5907.71 1.581671
5910.450000000001 1.614295
5913.18 1.634243
5915.92 1.621215
5918.66 1.61764
5921.4 1.591816
5924.14 1.621845
5926.87 1.607785
5929.61 1.572046
5932.349999999999 1.593487
5935.089999999999 1.618906
5937.820000000001 1.639026
5940.56 1.642138
5943.3 1.657469
5946.04 1.620059
5948.7699999999995 1.634531
5951.51 1.616776
5954.25 1.657469
5956.99 1.651243
5959.719999999999 1.635741
5962.460000000001 1.622194
5965.200000000001 1.639658
