5299.599999999999 1.343697
5302.31 1.30305
5305.01 1.31406
5307.72 1.335515
5310.42 1.451696
5313.13 1.44412
5315.83 1.394491
5318.540000000001 1.312795
5321.240000000001 1.266751
5323.95 1.293912
5326.66 1.295071
5329.36 1.290934
5332.07 1.296182
5334.7699999999995 1.275635
5337.48 1.305978
5340.18 1.285885
5342.89 1.291689
5345.59 1.28841
5348.3 1.316682
5351.0 1.347888
5353.71 1.329961
5356.410000000001 1.340769
5359.120000000001 1.394135
5361.820000000001 1.414233
5364.53 1.362023
5367.23 1.334155
5369.94 1.323903
5372.639999999999 1.327743
5375.349999999999 1.354753
5378.06 1.286135
5380.76 1.282351
5383.47 1.28053
5386.17 1.344151
5388.88 1.313753
5391.58 1.343141
5394.290000000001 1.308452
5396.990000000001 1.325975
5399.7 1.263264
5402.400000000001 1.27599
5405.11 1.300728
5407.8099999999995 1.301538
5410.5199999999995 1.307948
5413.219999999999 1.367731
5415.93 1.361165
5418.63 1.390805
5421.34 1.331376
5424.05 1.32173
5426.75 1.293357
5429.46 1.335262
5432.160000000001 1.304516
5434.870000000001 1.293456
5437.570000000001 1.243423
5440.28 1.253468
5442.98 1.325167
5445.69 1.430992
5448.389999999999 1.340768
5451.099999999999 1.351066
5453.8 1.326632
5456.51 1.31325
5459.21 1.277505
5461.92 1.292347
5464.62 1.324461
5467.33 1.304566
5470.03 1.294874
5472.740000000001 1.254883
5475.45 1.27427
5478.150000000001 1.306131
5480.86 1.356014
5483.5599999999995 1.237465
5486.2699999999995 1.189851
5488.969999999999 1.316078
5491.68 1.310017
5494.38 1.317341
5497.09 1.292043
5499.79 1.298508
5502.5 1.317743
5505.2 1.281695
5507.91 1.291387
5510.610000000001 1.272052
5513.320000000001 1.250087
5516.02 1.36344
5518.73 1.313402
5521.44 1.313046
5524.139999999999 1.330215
5526.849999999999 1.288256
5529.55 1.355158
5532.26 1.356973
5534.96 1.356168
5537.67 1.3443
5540.37 1.361621
5543.08 1.321176
5545.78 1.327944
5548.490000000001 1.423116
5551.1900000000005 1.388179
5553.900000000001 1.373484
5556.6 1.378132
5559.3099999999995 1.373283
5562.009999999999 1.413476
5564.719999999999 1.438617
5567.419999999999 1.421352
5570.13 1.393631
5572.84 1.400949
5575.54 1.351775
5578.25 1.310017
5580.95 1.351068
5583.66 1.318954
5586.360000000001 1.282806
5589.070000000001 1.351117
5591.77 1.30381
5594.48 1.326629
5597.18 1.277656
5599.889999999999 1.270131
5602.589999999999 1.268921
5605.299999999999 1.256701
5608.0 1.292905
5610.71 1.311836
5613.41 1.320573
5616.12 1.363336
5618.83 1.360355
5621.53 1.355258
5624.240000000001 1.30209
5626.9400000000005 1.316078
5629.650000000001 1.278461
5632.35 1.364145
5635.0599999999995 1.313097
5637.76 1.331175
5640.469999999999 1.338393
5643.169999999999 1.308909
5645.88 1.356772
5648.58 1.30386
5651.29 1.288156
5653.99 1.3182
5656.7 1.35344
5659.4 1.273213
5662.110000000001 1.288106
5664.81 1.308254
5667.52 1.305222
5670.2300000000005 1.350308
5672.93 1.374142
5675.639999999999 1.337837
5678.339999999999 1.337385
5681.049999999999 1.352934
5683.75 1.28326
5686.46 1.318399
5689.16 1.338496
5691.87 1.286035
5694.57 1.326329
5697.28 1.403324
5699.9800000000005 1.330873
5702.6900000000005 1.321934
5705.39 1.356674
5708.1 1.309665
5710.8 1.326986
5713.51 1.307696
5716.219999999999 1.296435
5718.919999999999 1.339404
5721.63 1.332435
5724.33 1.285431
5727.04 1.349248
5729.74 1.395701
5732.45 1.307947
5735.15 1.292247
5737.860000000001 1.335616
5740.56 1.327288
5743.27 1.361215
5745.97 1.325066
5748.68 1.348744
5751.38 1.311384
5754.089999999999 1.356217
5756.790000000001 1.364702
5759.5 1.329003
5762.2 1.347687
5764.91 1.409182
5767.62 1.337635
5770.32 1.349351
5773.03 1.366718
5775.7300000000005 1.306637
5778.4400000000005 1.321933
5781.14 1.340718
5783.85 1.297698
5786.55 1.300679
5789.26 1.323095
5791.96 1.255541
5794.669999999999 1.357782
5797.37 1.288663
5800.08 1.330265
5802.78 1.383535
5805.49 1.288409
5808.19 1.378688
5810.9 1.379998
5813.610000000001 1.348086
5816.31 1.352481
5819.02 1.345057
5821.72 1.300981
5824.43 1.343997
5827.13 1.313554
5829.839999999999 1.339857
5832.540000000001 1.406456
5835.25 1.441595
5837.95 1.359399
5840.66 1.290478
5843.36 1.288865
5846.07 1.307443
5848.7699999999995 1.361117
5851.48 1.309514
5854.18 1.255289
5856.89 1.252308
5859.59 1.348242
5862.3 1.208685
5865.01 1.294214
5867.71 1.345514
5870.419999999999 1.338897
5873.12 1.375101
5875.83 1.366566
5878.53 1.409132
5881.24 1.252964
5883.94 1.288309
5886.65 1.208078
5889.349999999999 1.108968
5892.06 1.247966
5894.76 1.169203
5897.47 1.191215
5900.17 1.193186
5902.88 1.233072
5905.58 1.32224
5908.290000000001 1.344908
5911.0 1.27124
5913.7 1.284673
5916.41 1.256396
5919.11 1.275333
5921.82 1.27937
5924.5199999999995 1.286542
5927.23 1.302192
5929.93 1.285532
5932.64 1.313754
5935.34 1.27195
5938.05 1.321782
