2543.2500000000005 0.09352947
2554.99 0.1029675
2566.78 0.09872797
2572.7 0.1057563
2584.5699999999997 0.1037652
2596.5 0.101576
2602.4900000000002 0.09719967
2614.5 0.09536801
2626.5699999999997 0.1014227
2632.62 0.1076479
2644.77 0.1196022
2656.98 0.1254521
2663.11 0.1087285
2675.4 0.1150988
2687.75 0.1158245
2693.94 0.1080614
2706.38 0.1133436
2712.62 0.1047745
2725.14 0.1030343
2737.7200000000003 0.1098262
2744.03 0.0913215
2756.69 0.09490644
2763.05 0.1002661
2775.7999999999997 0.1054083
2782.2000000000003 0.09654531
2795.04 0.07506667
2807.9500000000003 0.08131425
2814.42 0.1030449
2827.4100000000003 0.1121347
2833.93 0.1077945
2847.0099999999998 0.102873
2853.57 0.09575404
2866.74 0.1119104
2873.35 0.1147416
2886.61 0.1125715
2893.27 0.113837
2913.3199999999997 0.1278903
2926.77 0.1209328
2947.0600000000004 0.1177866
2967.49 0.1212388
2988.0499999999997 0.1213912
3008.77 0.1232327
3029.62 0.1236695
3050.62 0.1241064
3071.77 0.1259871
3093.0600000000004 0.1267218
3107.34 0.1286857
3128.88 0.1256173
3150.5699999999997 0.1257642
3172.4 0.1276663
3187.05 0.1187795
3209.14 0.124809
3231.39 0.1158092
3246.2999999999997 0.1289482
3268.8 0.1367434
3291.46 0.1347092
3306.65 0.1333687
3321.92 0.13265
3329.57 0.1391677
3337.25 0.1353202
3344.94 0.1327978
3352.6499999999996 0.1282366
3360.38 0.1357799
3368.1299999999997 0.1344802
3375.89 0.12036
3383.68 0.1211465
3391.47 0.1361872
3399.29 0.1399434
3407.1299999999997 0.1320628
3414.98 0.1332299
3422.8599999999997 0.1430263
3430.75 0.1371647
3438.66 0.1396553
3446.5800000000004 0.1169182
3454.53 0.1357373
3462.49 0.1226076
3470.47 0.1310195
3478.4700000000003 0.1186202
3486.49 0.1273428
3494.53 0.1243913
3502.58 0.1353959
3510.66 0.1328684
3518.75 0.1280077
3526.86 0.1247526
3534.9900000000002 0.1354774
3543.1400000000003 0.1437739
3551.31 0.1427224
3559.5 0.1387718
3567.7 0.1352446
3575.93 0.1215978
3584.17 0.1126535
3592.43 0.117911
3600.7099999999996 0.1403993
3609.01 0.1271078
3616.32 0.1052258
3619.0499999999997 0.08965519
3621.7899999999995 0.1027113
3624.52 0.1191658
3627.25 0.1427625
3629.9900000000002 0.1476479
3632.72 0.1482022
3635.4500000000003 0.1414823
3638.19 0.129267
3640.92 0.1151908
3643.65 0.1292129
3646.39 0.1432679
3649.1200000000003 0.1424958
3651.86 0.1241227
3654.5899999999997 0.138426
3657.32 0.1421117
3660.06 0.1444703
3662.7900000000004 0.1495055
3665.52 0.1491448
3668.2599999999998 0.1596254
3670.9900000000002 0.15147
3673.72 0.1112683
3676.4599999999996 0.1146658
3679.19 0.1431505
3681.92 0.1443723
3684.6600000000003 0.1402834
3687.39 0.1464519
3690.12 0.1220057
3692.86 0.138277
3695.59 0.1571116
3698.3300000000004 0.1506636
3701.06 0.13562
3703.79 0.1519067
3706.53 0.1745455
3709.2599999999998 0.1405752
3711.9900000000002 0.1542259
3714.73 0.1580052
3717.46 0.1579992
3720.19 0.1593028
3722.93 0.1827391
3725.6600000000003 0.2037943
3728.39 0.2493758
3731.1299999999997 0.3244056
3733.86 0.3656679
3736.59 0.3100722
3739.33 0.2085246
3742.06 0.1403865
3744.7999999999997 0.1396325
3747.53 0.1514341
3750.26 0.1403928
3753.0 0.154305
3755.73 0.1409866
3758.46 0.1376057
3761.2000000000003 0.149075
3763.93 0.1698425
3766.66 0.1800806
3769.4 0.1733556
3772.13 0.1721218
3774.8599999999997 0.1660147
3777.6 0.1563577
3780.33 0.1631958
3783.06 0.1908705
3785.8 0.1905403
3788.5299999999997 0.2102334
3791.26 0.2048357
3794.0 0.1821873
3796.73 0.1807668
3799.47 0.1590041
3802.2 0.1487457
3804.9300000000003 0.1641152
3807.67 0.1764931
3810.4 0.1948702
3813.13 0.1969274
3815.87 0.1972982
3818.6 0.1878247
3821.33 0.1978236
3824.07 0.183203
3826.8 0.1763865
3829.5299999999997 0.1619305
3832.27 0.1462312
3835.0 0.1331478
3837.7299999999996 0.1304364
3840.4700000000003 0.1353702
3843.2 0.1353851
3845.94 0.158939
3848.67 0.1839629
3851.3999999999996 0.1917077
3854.14 0.2004274
3856.87 0.2055844
3859.6000000000004 0.2099607
3862.34 0.1951784
3865.0699999999997 0.2098638
3867.8 0.2167818
3870.54 0.223518
3873.27 0.2229098
3876.0 0.1997209
3878.74 0.2013636
3881.4700000000003 0.195309
3884.2 0.1874873
3886.94 0.1734837
3889.67 0.1809325
3892.3999999999996 0.1726847
3895.1400000000003 0.1714165
3897.87 0.1749091
3900.61 0.1837233
3903.34 0.1875539
3906.0699999999997 0.2088084
3908.81 0.2015229
3911.54 0.2092468
3914.2700000000004 0.2242323
3917.01 0.2228884
3919.74 0.2382098
3922.4700000000003 0.2263731
3925.21 0.2154378
3927.9399999999996 0.1970677
3930.67 0.1887864
3933.41 0.1634873
3936.1400000000003 0.1447582
3938.87 0.1371042
3941.6099999999997 0.1493374
3944.34 0.1770918
3947.08 0.1780273
3949.8100000000004 0.1991075
3952.54 0.2134236
3955.2799999999997 0.213213
3958.01 0.2202862
3960.74 0.2130669
3963.4799999999996 0.1898098
3966.21 0.1660983
3968.94 0.1556425
3971.6800000000003 0.1378403
3974.41 0.1319766
3977.1400000000003 0.1340127
3979.88 0.1583831
3982.6099999999997 0.1931746
3985.34 0.2094551
3988.08 0.2131503
3990.8100000000004 0.2204544
3993.54 0.2221548
3996.2799999999997 0.2420713
3999.01 0.2356285
4001.75 0.236824
4004.4800000000005 0.2379788
4007.21 0.2372237
4009.95 0.2316612
4012.6800000000003 0.2384825
4015.41 0.2466891
4018.1499999999996 0.2506131
4020.88 0.2543913
4023.61 0.2541608
4026.3500000000004 0.2596588
4029.08 0.2559444
4031.81 0.2466053
4034.55 0.2425749
4037.2799999999997 0.2555247
4040.0099999999998 0.2613808
4042.75 0.2738675
4045.48 0.2689989
4048.2200000000003 0.253887
4050.95 0.2594911
4053.68 0.2557347
4056.42 0.2513685
4059.15 0.2537615
4061.88 0.2414002
4064.62 0.2377056
4067.35 0.2458073
4070.08 0.238483
4072.8199999999997 0.2494797
4075.55 0.2437296
4078.28 0.2236238
4081.02 0.2379996
4083.75 0.2395111
4086.48 0.2508449
4089.2200000000003 0.254391
4091.95 0.2475705
4094.68 0.2413375
4097.42 0.23078
4100.150000000001 0.2040295
4102.89 0.204138
4105.62 0.210359
4108.35 0.21271
4111.09 0.2043206
4113.820000000001 0.2206851
4116.55 0.2338867
4119.29 0.2344526
4122.02 0.2390912
4124.75 0.2425337
4127.49 0.2431835
4130.22 0.2446111
4132.95 0.2479905
4135.6900000000005 0.2410638
4138.42 0.2436037
4141.150000000001 0.2569943
4143.89 0.252754
4146.62 0.2513272
4149.360000000001 0.2395734
4152.09 0.2381047
4154.820000000001 0.2386088
4157.56 0.248787
4160.29 0.2497949
4163.02 0.2493126
4165.76 0.2536982
4168.490000000001 0.2523764
4171.22 0.2494805
4173.96 0.2433934
4176.6900000000005 0.2427851
4179.42 0.2467102
4182.16 0.2428897
4184.89 0.2387975
4187.62 0.2470251
4190.360000000001 0.2483046
4193.09 0.2427433
4195.82 0.2519363
4198.56 0.239259
4201.29 0.2436038
4204.030000000001 0.236971
4206.76 0.2437924
4209.49 0.2508026
4212.2300000000005 0.2531735
4214.96 0.2504875
4217.69 0.262304
4220.43 0.2599316
4223.16 0.2551678
4225.89 0.2421349
4228.63 0.2408749
4231.36 0.2340543
4234.09 0.2458288
4236.83 0.2372231
4239.56 0.2503827
4242.29 0.252314
4245.03 0.2573293
4247.76 0.2454507
4250.5 0.2649055
4253.2300000000005 0.2604145
4255.96 0.2558607
4258.7 0.2501512
4261.43 0.2462059
4264.16 0.2554619
4266.900000000001 0.2472131
4269.63 0.2525653
4272.36 0.2532374
4275.1 0.2485773
4277.83 0.2443802
4280.5599999999995 0.248704
4283.3 0.2474441
4286.03 0.2391753
4288.76 0.2527128
4291.5 0.2523762
4294.23 0.2373914
4296.96 0.2322708
4299.7 0.2200553
4302.43 0.2158791
4305.17 0.2055148
4307.9 0.2051269
4310.63 0.2157533
4313.37 0.2166131
4316.1 0.2124579
4318.83 0.2351459
4321.57 0.2544538
4324.3 0.2577283
4327.03 0.2431633
4329.77 0.2314095
4332.5 0.2393642
4335.23 0.2416102
4337.97 0.235754
4340.7 0.232858
4343.429999999999 0.237035
4346.17 0.2507602
4348.9 0.2522507
4351.64 0.2429315
4354.37 0.244338
4357.099999999999 0.2530693
4359.84 0.2460377
4362.57 0.2570986
4365.3 0.2642348
4368.04 0.2697538
4370.7699999999995 0.2671727
4373.5 0.2746448
4376.24 0.2664168
4378.97 0.2544122
4381.7 0.2468571
4384.44 0.2513477
4387.17 0.2408543
4389.9 0.2536572
4392.64 0.2506762
4395.37 0.2525655
4398.099999999999 0.2550424
4400.84 0.262975
4403.57 0.2553359
4406.31 0.2582524
4409.04 0.2589455
4411.7699999999995 0.2584422
4414.51 0.2544538
4417.24 0.2602677
4419.969999999999 0.2563015
4422.71 0.2637303
4425.44 0.263332
4428.17 0.2664596
4430.91 0.2696699
4433.639999999999 0.259974
4436.37 0.2637942
4439.11 0.2660601
4441.84 0.2600371
4444.57 0.2667116
4447.3099999999995 0.2703207
4450.04 0.27221
4452.78 0.2741611
4455.509999999999 0.2691245
4458.24 0.2641298
4460.98 0.2578117
4463.71 0.2656406
4466.44 0.2595126
4469.179999999999 0.2659969
4471.91 0.2716011
4474.639999999999 0.2738262
4477.38 0.2820316
4480.11 0.285432
4482.84 0.2737633
4485.58 0.2688934
4488.3099999999995 0.2683272
4491.04 0.2820745
4493.78 0.2785478
4496.51 0.2787581
4499.24 0.274414
4501.98 0.2877195
4504.71 0.2862508
4507.45 0.2955894
4510.179999999999 0.2950232
4512.91 0.2932817
4515.65 0.3008784
4518.38 0.3000183
4521.11 0.2905534
4523.849999999999 0.2898389
4526.58 0.2814863
4529.3099999999995 0.2714756
4532.05 0.2703835
4534.78 0.2764703
4537.51 0.2731547
4540.25 0.2769317
4542.98 0.2756938
4545.71 0.2814449
4548.45 0.2817799
4551.18 0.2764914
4553.92 0.272566
4556.65 0.2724825
4559.38 0.2729656
4562.12 0.2829339
4564.849999999999 0.2865652
4567.58 0.2897768
4570.32 0.2947711
4573.05 0.2912875
4575.78 0.2882867
4578.5199999999995 0.293092
4581.25 0.2900703
4583.9800000000005 0.2859781
4586.72 0.2791563
4589.45 0.2796605
4592.18 0.2844041
4594.92 0.2846762
4597.65 0.2814865
4600.38 0.2810462
4603.12 0.2773096
4605.85 0.2879717
4608.59 0.2826611
4611.32 0.2831652
4614.05 0.2942891
4616.79 0.2956734
4619.5199999999995 0.2899233
4622.25 0.2887484
4624.99 0.2950649
4627.72 0.3033764
4630.45 0.2993053
4633.19 0.2881181
4635.92 0.2929876
4638.650000000001 0.2959264
4641.39 0.284823
4644.12 0.2792827
4646.85 0.2849708
4649.59 0.2852849
4652.32 0.2843199
4655.0599999999995 0.2817166
4657.79 0.2850331
4660.52 0.2904483
4663.26 0.2941204
4665.99 0.2961985
4668.72 0.2872163
4671.46 0.2801846
4674.19 0.2782962
4676.92 0.2828299
4679.66 0.2853057
4682.39 0.2846974
4685.12 0.2822004
4687.86 0.2833959
4690.59 0.2900704
4693.320000000001 0.2934499
4696.06 0.2864601
4698.79 0.2829346
4701.52 0.2801437
4704.26 0.2773516
4706.99 0.2746655
4709.73 0.277792
4712.46 0.2787158
4715.1900000000005 0.2775619
4717.93 0.2819895
4720.66 0.2854949
4723.39 0.2946669
4726.13 0.2904686
4728.86 0.2916653
4731.59 0.2893571
4734.33 0.2788835
4737.06 0.2741407
4739.79 0.2833547
4742.53 0.2967441
4745.26 0.2983815
4747.990000000001 0.2938696
4750.7300000000005 0.2939318
4753.46 0.2930087
4756.2 0.297982
4758.93 0.2968491
4761.66 0.2920224
4764.4 0.2886426
4767.13 0.2914134
4769.860000000001 0.2849076
4772.6 0.2898389
4775.33 0.2949813
4778.06 0.2970595
4780.8 0.2953588
4783.53 0.2969123
4786.26 0.2928201
4789.0 0.2904478
4791.7300000000005 0.2910988
4794.46 0.2967659
4797.2 0.3045934
4799.93 0.3011939
4802.67 0.3016548
4805.400000000001 0.3034182
4808.13 0.294289
4810.87 0.2894611
4813.6 0.2932183
4816.33 0.299515
4819.07 0.30495
4821.8 0.3041529
4824.530000000001 0.2970386
4827.27 0.2970797
4830.0 0.2908468
4832.7300000000005 0.2853065
4835.47 0.2894613
4838.2 0.2929666
4840.93 0.2927362
4843.67 0.288391
4846.400000000001 0.2916655
4849.13 0.2868807
4851.87 0.2847392
4854.6 0.2835643
4857.34 0.2765957
4860.070000000001 0.2820529
4862.8 0.2986755
4865.54 0.3289388
4868.27 0.3358232
4871.0 0.3061682
4873.74 0.2841303
4876.47 0.2663962
4879.2 0.2712447
4881.9400000000005 0.2743082
4884.67 0.2765543
4887.4 0.2728188
4890.14 0.2694391
4892.87 0.2733432
4895.6 0.2728819
4898.34 0.2806466
4901.07 0.2930297
4903.81 0.292966
4906.54 0.2838368
4909.27 0.2907421
4912.01 0.2915389
4914.74 0.2942466
4917.47 0.2856631
4920.21 0.2835217
4922.9400000000005 0.2837739
4925.67 0.2716644
4928.41 0.2734476
4931.14 0.2790937
4933.87 0.2899867
4936.610000000001 0.2992205
4939.34 0.2943518
4942.07 0.2878671
4944.81 0.2997873
4947.54 0.2971222
4950.2699999999995 0.2981931
4953.01 0.2962824
4955.74 0.2981507
4958.4800000000005 0.2982968
4961.21 0.2941417
4963.94 0.3000817
4966.68 0.2980451
4969.41 0.3016553
4972.14 0.2897348
4974.88 0.2893772
4977.61 0.2917493
4980.34 0.2897559
4983.08 0.2904477
4985.81 0.2811296
4988.54 0.2752534
4991.28 0.2843823
4994.01 0.2896297
4996.74 0.2883288
4999.4800000000005 0.2930922
5002.21 0.2892309
5004.95 0.2881388
5007.68 0.296933
5010.41 0.309505
5013.15 0.3139957
5015.88 0.3050553
5018.61 0.2870484
5021.35 0.2696069
5024.08 0.2678443
5026.81 0.2760509
5029.55 0.2747279
5032.28 0.2761975
5035.01 0.2839423
5037.75 0.2863132
5040.4800000000005 0.2852642
5043.21 0.2754633
5045.95 0.2806046
5048.679999999999 0.280458
5051.41 0.2875732
5054.15 0.2875096
5056.88 0.2867964
5059.62 0.2881808
5062.349999999999 0.2896504
5065.08 0.2912878
5067.82 0.2925883
5070.55 0.2891468
5073.28 0.2873842
5076.0199999999995 0.288034
5078.75 0.2726715
5081.4800000000005 0.2732595
5084.22 0.278086
5086.95 0.2781073
5089.679999999999 0.2847608
5092.42 0.286649
5095.150000000001 0.2903013
5097.88 0.2856214
5100.62 0.2878453
5103.349999999999 0.2921062
5106.09 0.282787
5108.82 0.2807516
5111.55 0.2798286
5114.29 0.2872784
5117.0199999999995 0.2888109
5119.75 0.2916027
5122.49 0.28795
5125.22 0.2877405
5127.95 0.2838163
5130.69 0.2770576
5133.42 0.2765962
5136.150000000001 0.274099
5138.89 0.2760292
5141.62 0.2798493
5144.349999999999 0.2803534
5147.09 0.2753997
5149.820000000001 0.2697334
5152.55 0.2720004
5155.29 0.2718318
5158.0199999999995 0.2775618
5160.76 0.2847599
5163.49 0.280122
5166.22 0.2752322
5168.96 0.269418
5171.69 0.254706
5174.419999999999 0.2472977
5177.16 0.2447366
5179.89 0.2466888
5182.62 0.2567422
5185.36 0.2551675
5188.089999999999 0.2490395
5190.820000000001 0.2558608
5193.56 0.2625552
5196.29 0.2699642
5199.0199999999995 0.2767226
5201.759999999999 0.2793034
5204.490000000001 0.2811087
5207.2300000000005 0.284403
5209.96 0.2739516
5212.69 0.2648433
5215.429999999999 0.2709291
5218.16 0.2752319
5220.89 0.2821372
5223.63 0.2860822
5226.36 0.2885801
5229.089999999999 0.2859361
5231.83 0.28136
5234.56 0.2741826
5237.29 0.2787793
5240.03 0.2859774
5242.759999999999 0.2908679
5245.490000000001 0.2944361
5248.2300000000005 0.3025577
5250.96 0.3028519
5253.69 0.2926733
5256.429999999999 0.2854318
5259.160000000001 0.2899655
5261.900000000001 0.2941623
5264.63 0.2915393
5267.36 0.2818434
5270.099999999999 0.2714747
5272.829999999999 0.2665431
5275.56 0.2718533
5278.3 0.2827242
5281.03 0.2855159
5283.759999999999 0.2856632
5286.499999999999 0.2889366
5289.2300000000005 0.2958
5291.96 0.3040066
5294.7 0.3124847
5297.429999999999 0.3126111
5300.160000000001 0.298193
5302.900000000001 0.3036281
5305.63 0.3038803
5308.37 0.3033759
5311.099999999999 0.3076158
5313.830000000001 0.3108903
5316.570000000001 0.308434
5319.3 0.3089381
5322.03 0.3101767
5324.7699999999995 0.3062303
5327.499999999999 0.3005641
5330.2300000000005 0.296157
5332.97 0.2954008
5335.7 0.2943308
5338.429999999999 0.2986756
5341.169999999999 0.3022008
5343.900000000001 0.3079309
5346.63 0.3061893
5349.37 0.3063354
5352.099999999999 0.3056432
5354.830000000001 0.3095263
5357.570000000001 0.3093577
5360.3 0.3139334
5363.04 0.3230203
5365.7699999999995 0.319201
5368.500000000001 0.3070076
5371.240000000001 0.2993044
5373.97 0.2967862
5376.7 0.3039224
5379.44 0.3086649
5382.169999999999 0.3039851
5384.900000000001 0.2991583
5387.64 0.3007316
5390.37 0.3057061
5393.099999999999 0.3083719
5395.839999999999 0.3057688
5398.570000000001 0.2994939
5401.3 0.2951918
5404.04 0.2852429
5406.7699999999995 0.2862926
5409.509999999999 0.2909303
5412.240000000001 0.2860405
5414.97 0.2892729
5417.71 0.2969537
5420.44 0.300585
5423.17 0.3070706
5425.910000000001 0.3120439
5428.64 0.3126739
5431.37 0.3069447
5434.11 0.2955897
5436.839999999999 0.2959259
5439.570000000001 0.2947929
5442.31 0.2975206
5445.04 0.3005642
5447.7699999999995 0.3034608
5450.509999999999 0.3053491
5453.240000000001 0.3064407
5455.97 0.3025165
5458.71 0.3024108
5461.44 0.3045519
5464.179999999999 0.3074685
5466.910000000001 0.3076998
5469.64 0.3072174
5472.38 0.3086858
5475.11 0.3009628
5477.84 0.3002496
5480.580000000001 0.2970588
5483.31 0.295527
5486.04 0.2995361
5488.78 0.3005848
5491.509999999999 0.3044469
5494.24 0.3028941
5496.9800000000005 0.3064403
5499.71 0.3071123
5502.44 0.3017609
5505.179999999999 0.3086651
5507.91 0.3046778
5510.650000000001 0.2995981
5513.38 0.3006689
5516.11 0.2975001
5518.849999999999 0.2836056
5521.58 0.2993257
5524.31 0.2985495
5527.05 0.2940156
5529.78 0.2988011
5532.51 0.2976682
5535.25 0.2958835
5537.9800000000005 0.3031246
5540.71 0.2986966
5543.45 0.2990317
5546.18 0.300858
5548.91 0.3128843
5551.650000000001 0.3111836
5554.38 0.2960519
5557.11 0.3177535
5559.849999999999 0.3079935
5562.58 0.3005433
5565.320000000001 0.2977933
5568.05 0.3045306
5570.78 0.3077002
5573.5199999999995 0.3021797
5576.25 0.3009208
5578.9800000000005 0.3018866
5581.72 0.3090007
5584.45 0.3109529
5587.18 0.3071756
5589.92 0.3005428
5592.650000000001 0.2976259
5595.38 0.298151
5598.12 0.300333
5600.85 0.3078469
5603.58 0.3045312
5606.320000000001 0.3033553
5609.05 0.3074482
5611.79 0.3130512
5614.5199999999995 0.3092528
5617.25 0.3051396
5619.990000000001 0.3003537
5622.72 0.3075109
5625.45 0.3007742
5628.19 0.3082032
5630.92 0.3037332
5633.65 0.3037126
5636.39 0.3137019
5639.12 0.3158641
5641.85 0.3187608
5644.59 0.3008786
5647.32 0.3066086
5650.05 0.3089387
5652.79 0.3099663
5655.52 0.3023902
5658.25 0.3086449
5660.99 0.3039429
5663.72 0.2956112
5666.46 0.3005006
5669.19 0.3013615
5671.92 0.3085187
5674.66 0.3074266
5677.39 0.3087702
5680.12 0.3170187
5682.86 0.3107847
5685.59 0.3057271
5688.32 0.3063151
5691.06 0.3032922
5693.79 0.3084765
5696.52 0.3113312
5699.26 0.3108268
5701.99 0.311058
5704.719999999999 0.311814
5707.46 0.3059367
5710.1900000000005 0.2978988
5712.93 0.2935747
5715.66 0.3014035
5718.389999999999 0.3091063
5721.13 0.3213624
5723.86 0.3145628
5726.59 0.3210904
5729.33 0.323818
5732.0599999999995 0.3203134
5734.79 0.314983
5737.53 0.3184872
5740.26 0.3184246
5742.99 0.3210275
5745.73 0.3119181
5748.46 0.3179629
5751.1900000000005 0.3091065
5753.93 0.3153391
5756.66 0.3106383
5759.389999999999 0.3143954
5762.13 0.3109528
5764.860000000001 0.3168927
5767.6 0.3176265
5770.33 0.3197887
5773.0599999999995 0.3228742
5775.8 0.3191167
5778.53 0.3156752
5781.26 0.3139126
5784.0 0.2998501
5786.73 0.3021591
5789.46 0.304699
5792.2 0.307028
5794.93 0.3138073
5797.66 0.3187398
5800.4 0.3208799
5803.13 0.3175432
