5511.28 2.149784
5515.339999999999 2.204769
5519.389999999999 2.264981
5523.44 2.230547
5527.490000000001 2.240504
5531.54 2.171096
5535.59 2.172974
5539.64 2.174914
5543.700000000001 2.176845
5547.75 2.178731
5551.8 2.180671
5555.85 2.182548
5559.9 2.182498
5563.95 2.316801
5568.0 2.105559
5572.049999999999 2.235343
5576.11 2.218227
5580.16 2.163231
5584.209999999999 2.185617
5588.26 2.136925
5592.31 2.145752
5596.360000000001 2.178522
5600.41 2.261702
5604.47 2.307378
5608.52 2.215156
5612.57 2.229418
5616.62 2.216614
5620.67 2.143917
5624.719999999999 2.173728
5628.7699999999995 2.215
5632.83 2.259223
5636.88 2.208218
5640.929999999999 2.239742
5644.9800000000005 2.208214
5649.030000000001 2.261809
5653.08 2.229527
5657.13 2.229207
5661.18 2.261332
5665.240000000001 2.292365
5669.29 2.240067
5673.34 2.242706
5677.39 2.277952
5681.44 2.322399
5685.49 2.357475
5689.54 2.289251
5693.599999999999 2.254541
5697.65 2.185348
5701.7 2.172383
5705.750000000001 2.218713
5709.8 2.154786
5713.85 2.257505
5717.900000000001 2.221618
5721.95 2.338005
5726.01 2.32713
5730.06 2.337671
5734.11 2.369796
5738.16 2.279027
5742.21 2.320622
5746.259999999999 2.401119
5750.3099999999995 2.26805
5754.37 2.294894
5758.42 2.334068
5762.469999999999 2.195841
5766.52 2.234262
5770.570000000001 2.363077
5774.62 2.249701
5778.67 2.189333
5782.72 2.290223
5786.780000000001 2.291939
5790.83 2.3486
5794.88 2.268907
5798.93 2.319488
5802.98 2.348331
5807.03 2.375828
5811.08 2.365016
5815.139999999999 2.356608
5819.19 2.367426
5823.24 2.327827
5827.290000000001 2.450562
5831.34 2.456968
5835.39 2.381265
5839.4400000000005 2.405365
5843.49 2.344297
5847.55 2.320455
5851.6 2.422851
5855.65 2.334342
5859.7 2.341063
5863.75 2.092372
5867.799999999999 2.146127
5871.849999999999 2.152048
5875.91 2.080426
5879.96 2.050451
5884.009999999999 1.907544
5888.06 1.886938
5892.110000000001 1.846316
5896.16 1.88296
5900.21 1.975564
5904.26 2.083442
5908.320000000001 2.142086
5912.37 2.076175
5916.42 2.224952
5920.47 2.250243
5924.5199999999995 2.134716
5928.57 2.262778
5932.62 2.281074
5936.679999999999 2.284513
5940.73 2.292694
5944.78 2.292912
5948.830000000001 2.270361
5952.88 2.252339
5956.93 2.300928
5960.9800000000005 2.255464
5965.03 2.23954
5969.09 2.246307
5973.14 2.268208
5977.19 2.269287
5981.24 2.282526
5985.29 2.288608
5989.339999999999 2.239478
5993.389999999999 2.24852
5997.45 2.232265
6001.5 2.295813
6005.549999999999 2.318307
6009.6 2.240882
6013.650000000001 2.209508
6017.7 2.195843
6021.75 2.281882
6025.8 2.334346
6029.860000000001 2.280534
6033.91 2.320238
6037.96 2.296512
6042.01 2.335524
6046.0599999999995 2.361891
6050.11 2.488394
6054.16 2.374587
6058.219999999999 2.459004
6062.2699999999995 2.404501
6066.32 2.349621
6070.370000000001 2.388041
6074.42 2.310293
6078.47 2.372326
6082.52 2.342197
6086.58 2.372916
6090.63 2.316852
6094.68 2.197458
6098.73 2.319862
6102.78 2.344239
6106.83 2.309698
6110.879999999999 2.353122
6114.929999999999 2.317182
6118.99 2.366402
6123.04 2.267454
6127.089999999999 2.342732
6131.14 2.392505
6135.1900000000005 2.246692
6139.240000000001 2.246641
6143.29 2.327937
6147.35 2.267884
6151.400000000001 2.262667
6155.45 2.283278
6159.5 2.126918
6163.55 2.130734
6167.599999999999 2.18126
6171.65 2.199449
6175.7 2.210697
6179.759999999999 2.167647
6183.8099999999995 2.203538
6187.86 2.227746
6191.910000000001 2.204665
6195.96 2.195897
6200.01 2.13682
6204.06 2.128159
6208.12 2.152737
6212.17 2.136598
6216.22 2.072732
6220.2699999999995 2.078975
6224.32 2.078816
6228.37 2.103132
6232.42 2.090005
6236.469999999999 2.168672
6240.53 2.170928
6244.58 1.992024
6248.629999999999 1.977982
6252.68 2.111579
6256.7300000000005 2.072302
6260.780000000001 2.114866
6264.83 2.048793
6268.89 2.062778
6272.9400000000005 2.079669
6276.99 2.096674
6281.04 2.113733
6285.09 2.130845
6289.139999999999 2.148012
6293.19 2.165178
6297.24 2.173299
6301.299999999999 2.116044
6305.349999999999 2.151774
6309.4 2.184598
6313.450000000001 2.134613
6317.5 2.20757
6321.55 2.228342
6325.6 2.203324
6329.66 2.300763
6333.71 2.296138
6337.76 2.230866
6341.81 2.235657
6345.86 2.275476
6349.91 2.169533
6353.96 2.147098
6358.009999999999 2.288935
6362.07 2.307647
6366.12 2.199122
6370.170000000001 2.292263
6374.22 2.295978
6378.27 2.255087
6382.320000000001 2.276067
6386.37 2.217151
6390.43 2.280799
6394.4800000000005 2.256535
6398.53 2.254493
6402.58 2.235925
6406.63 2.256266
6410.679999999999 2.282956
6414.73 2.272143
6418.78 2.232651
6422.839999999999 2.222793
6426.889999999999 2.22414
6430.9400000000005 2.219838
6434.990000000001 2.325677
6439.04 2.328155
6443.09 2.229315
6447.14 2.317284
6451.2 2.297908
6455.25 2.30243
6459.3 2.289519
6463.35 2.291082
6467.4 2.281984
6471.45 2.356777
6475.5 2.366572
6479.549999999999 2.203325
6483.61 2.240932
6487.66 2.234423
6491.710000000001 2.160489
6495.76 2.209616
6499.81 2.204022
6503.860000000001 2.175292
6507.91 2.261599
6511.97 2.270573
6516.02 2.231943
6520.07 2.315937
6524.12 2.335632
6528.17 2.27747
6532.219999999999 2.322393
6536.2699999999995 2.376364
6540.32 2.294957
6544.379999999999 2.177869
6548.429999999999 2.333964
6552.4800000000005 2.239536
6556.530000000001 2.178891
6560.58 2.144242
6564.63 2.072197
6568.68 2.068379
6572.740000000001 2.154357
6576.79 2.201702
6580.84 2.221559
6584.89 2.187125
6588.94 2.232271
6592.99 2.346343
6597.04 2.224365
6601.099999999999 2.221126
6605.15 2.265088
6609.2 2.35301
6613.250000000001 2.290327
6617.3 2.213171
6621.35 2.291562
6625.400000000001 2.300336
6629.45 2.30405
6633.51 2.21774
6637.56 2.176149
6641.61 2.349456
6645.66 2.264605
6649.71 2.22931
6653.759999999999 2.24454
6657.8099999999995 2.292107
6661.87 2.20542
6665.92 2.187928
6669.969999999999 2.300224
6674.02 2.238134
6678.070000000001 2.17416
6682.12 2.248792
6686.17 2.229525
6690.22 2.214138
6694.280000000001 2.298448
6698.33 2.208109
6702.38 2.15635
6706.43 2.262505
6710.48 2.154894
6714.53 2.232809
6718.58 2.064611
6722.639999999999 2.18664
6726.69 2.236306
6730.74 2.192234
6734.790000000001 2.181636
6738.84 2.181746
6742.89 2.169695
6746.9400000000005 2.147152
6750.99 2.182606
6755.05 2.288977
6759.1 2.139989
6763.15 2.209886
6767.2 2.189764
6771.25 2.130035
6775.299999999999 2.199178
6779.349999999999 2.261972
6783.41 2.251959
6787.46 2.251747
6791.509999999999 2.276338
6795.56 2.283329
6799.610000000001 2.28473
6803.66 2.17276
6807.71 2.262458
6811.76 2.335099
6815.820000000001 2.153545
6819.87 2.22172
6823.92 2.210692
6827.97 2.1917
6842.31 2.238889
6858.09 2.177115
6873.9 2.151452
6889.74 2.140801
6905.63 2.174857
6921.549999999999 2.184109
6937.5 2.23937
6953.5 2.223177
6969.52 2.253311
6985.59 2.073324
7001.6900000000005 2.251748
7017.839999999999 2.230329
7034.01 2.198914
7050.23 2.317714
7066.4800000000005 2.127671
7082.77 2.191541
7099.1 2.058688
7115.46 2.081826
7131.87 2.081068
7148.3099999999995 2.066003
7164.79 2.098772
7181.3 2.045565
7197.85 1.966308
7214.45 1.938647
7231.08 2.076553
7247.749999999999 2.094956
7264.46 2.187874
7281.2 2.103081
7297.99 2.003109
7314.81 2.125895
7331.68 2.139825
7348.58 2.281498
7365.509999999999 2.213385
7382.490000000001 2.258851
7399.51 2.22194
7416.57 2.195682
7433.67 2.319544
7450.8099999999995 2.239963
7467.98 2.213489
7485.1900000000005 2.285111
7502.450000000001 2.161463
7519.749999999999 2.26767
7537.080000000001 2.287745
7554.459999999999 2.281609
7571.870000000001 2.275474
7589.320000000001 2.279891
7606.82 2.201601
7624.36 2.226243
7641.93 2.194818
7659.55 2.194009
7677.21 1.959148
7694.9 2.117827
7712.639999999999 2.078385
7730.42 2.116155
7748.24 2.105612
7766.1 2.066385
7784.0 2.089471
7801.95 2.098293
7819.93 2.087803
7837.96 2.077363
7856.030000000001 2.129821
7874.139999999999 2.138756
7892.29 2.108567
7910.49 2.088387
7928.72 2.035336
7947.0 1.988204
7965.320000000001 2.038349
7983.679999999999 2.104263
8002.08 2.050835
8020.53 2.10254
8039.02 2.106524
8057.55 2.086348
8076.13 2.090272
8094.749999999999 2.094255
8113.4 2.093342
8132.110000000001 2.151126
8150.86 2.062885
8169.64 1.942202
8188.4800000000005 2.018873
8207.35 1.945052
8226.27 2.126918
8245.24 2.106521
8264.24 2.043519
8283.3 1.982391
8302.39 2.018388
8321.53 2.031517
8340.710000000001 1.961676
8359.94 2.077037
8379.210000000001 2.066599
8398.529999999999 1.914542
8417.89 2.069558
8437.289999999999 2.02619
8456.74 1.961084
8476.24 1.850565
8495.78 1.986587
8515.359999999999 1.972063
8534.99 1.913037
8554.67 1.575939
8574.39 1.973945
8594.16 1.955004
8613.97 1.945156
8633.82 1.96227
8653.720000000001 1.952369
8673.68 1.44664
8693.67 1.9062
8713.710000000001 1.922937
8733.800000000001 1.985028
