954.16 0.5303734
965.2099999999999 0.6540035
974.14 0.1131317
985.4200000000001 0.7089012
994.53 0.7338383
1006.05 1.0389
1015.36 0.9345238
1024.75 0.2955212
1034.24 0.62458
1043.81 1.360149
1055.89 1.407965
1065.6599999999999 1.14973
1075.52 1.382285
1085.47 1.097974
1095.52 1.454072
1105.66 1.444084
1115.8899999999999 1.401454
1126.21 1.329155
1134.02 1.635244
1144.51 1.491361
1155.1 1.609094
1165.79 1.712326
1173.8700000000001 1.326134
1184.73 1.669509
1195.69 1.003656
1203.98 0.752658
1215.12 0.3496119
1226.36 0.943183
1234.87 1.712315
1246.29 1.975055
1254.9299999999998 1.899292
1263.63 1.533162
1275.3200000000002 2.116324
1284.16 2.246926
1296.04 1.817968
1305.03 1.768392
1314.07 2.210986
1326.23 2.140868
1335.43 1.886177
1344.68 2.283439
1354.0 2.216109
1366.53 1.993332
1376.0 2.131047
1385.5400000000002 2.185659
1395.15 2.021074
1404.82 2.096934
1414.55 2.063442
1424.3600000000001 2.13102
1434.23 2.106632
1440.85 2.231472
1447.5 2.27294
1454.1899999999998 2.22117
1464.27 2.082498
1474.4199999999998 2.063424
1484.63 2.101782
1494.9299999999998 2.150707
1505.29 2.063426
1512.24 1.8732
1515.72 2.002588
1526.23 1.930119
1533.27 1.724174
1543.9 1.921242
1554.6 1.809633
1565.38 1.817951
1576.23 1.921256
1583.51 2.011777
1594.48 2.068189
1605.53 2.007186
1616.66 2.03044
1624.13 1.925665
1635.3799999999999 2.030438
1646.72 2.058657
1654.32 1.89928
1665.79 2.082515
1673.48 1.886195
1677.34 2.063405
1685.08 2.165637
1696.76 2.053904
1704.59 1.970555
1716.4099999999999 1.87753
1724.33 1.868886
1736.28 1.979657
1744.29 1.939047
1756.3899999999999 2.068177
1764.49 1.894903
1776.72 1.970564
1784.92 2.002601
1793.16 2.116332
1805.59 2.101777
1813.93 1.970569
1826.5 2.002574
1834.9299999999998 1.93455
1843.4 1.801284
1856.18 1.793011
1864.75 1.843259
1873.35 1.99334
1886.34 1.856022
1895.05 1.784798
1903.79 1.890528
1916.99 1.826321
1925.8400000000001 1.801278
1934.73 1.856023
1943.66 1.921239
1957.1299999999999 1.813778
1966.16 1.966027
1975.24 2.01642
1984.36 1.916864
1993.52 1.860282
2002.72 1.91242
2016.6000000000001 1.851745
2025.9099999999999 1.943522
2035.2600000000002 1.851745
2044.65 1.90806
2054.09 1.82634
2063.57 1.851754
2073.1 1.947958
2077.88 1.873215
2082.67 1.930105
2097.1 1.834764
2106.78 1.860297
2116.51 1.868885
2126.28 1.899283
2136.09 1.780686
2145.9500000000003 1.826332
2155.86 1.881874
2165.81 1.826331
2175.8 1.809618
2185.85 1.784791
2195.94 1.860284
2206.07 1.80962
2216.25 1.740134
2226.48 1.681069
2236.76 1.793024
2247.09 1.716271
2257.46 1.661814
2262.66 1.692696
2273.11 1.740019
2283.6 1.772198
2294.14 1.696212
2304.73 1.680526
2315.37 1.619627
2326.05 1.31943
2336.79 1.535859
2347.58 1.493886
2352.9900000000002 1.585996
2363.85 1.48345
2374.7599999999998 1.521364
2385.7200000000003 1.429537
2396.73 1.517637
2402.2599999999998 1.459332
2413.35 1.486318
2424.49 1.549106
2435.6800000000003 1.486099
2446.92 1.566797
2452.56 1.534623
2463.88 1.53094
2475.25 1.482273
2486.68 1.537754
2492.41 1.468477
2503.91 1.58427
2515.4700000000003 1.458153
2527.08 1.431437
2532.91 1.444569
2544.6000000000004 1.421367
2556.35 1.495078
2562.2400000000002 1.471119
2574.07 1.54034
2585.9500000000003 1.529586
2597.88 1.522453
2603.87 1.470694
2615.8900000000003 1.460466
2627.9700000000003 1.497786
2634.0200000000004 1.522075
2646.1800000000003 1.615855
2652.28 1.623204
2664.5200000000004 1.525263
2676.8199999999997 1.575071
2682.9900000000002 1.567775
2695.38 1.517898
2707.82 1.542404
2714.06 1.486541
2726.5899999999997 1.483021
2732.87 1.538619
2745.49 1.393404
2758.16 1.40617
2764.52 1.445542
2777.2799999999997 1.496164
2783.68 1.455333
2796.5299999999997 1.244307
2802.98 1.317965
2815.92 1.488915
2822.4100000000003 1.516495
2835.44 1.464898
2841.97 1.434783
2855.09 1.414984
2868.27 1.488323
2874.88 1.478044
2888.15 1.481292
2894.81 1.471012
2908.17 1.543752
2928.33 1.501465
2948.6299999999997 1.480636
2969.0699999999997 1.490695
2989.6499999999996 1.487079
3010.37 1.497133
3031.2400000000002 1.49005
3052.2500000000005 1.482966
3073.4 1.475942
3087.59 1.479184
3108.99 1.465396
3130.54 1.451768
3152.2400000000002 1.451496
3166.79 1.444682
3188.74 1.395417
3210.85 1.421152
3233.1 1.382221
3248.03 1.417531
3270.54 1.437004
3293.2099999999996 1.430137
3308.41 1.423431
3323.68 1.413478
3331.3500000000004 1.416659
3339.02 1.355933
3346.7200000000003 1.410013
3354.44 1.365177
3362.17 1.346355
3369.92 1.333976
3377.69 1.330837
3385.48 1.361768
3393.28 1.403038
3401.1000000000004 1.452248
3408.9399999999996 1.355285
3416.7999999999997 1.377184
3424.68 1.412441
3432.5699999999997 1.445272
3440.48 1.399361
3448.4199999999996 1.342462
3456.3700000000003 1.336184
3464.33 1.299743
3472.3199999999997 1.367178
3480.32 1.314613
3488.35 1.357602
3496.39 1.338892
3504.4500000000003 1.338839
3512.5299999999997 1.323427
3520.62 1.357283
3528.7400000000002 1.30212
3536.87 1.360258
3545.03 1.38227
3553.2000000000003 1.388597
3561.39 1.37897
3569.6 1.310773
3577.8300000000004 1.277891
3586.08 1.243007
3594.3399999999997 1.283628
3602.63 1.347166
3610.94 1.301357
3616.7700000000004 1.392437
3619.48 1.302766
3622.18 1.370586
3624.8799999999997 1.436406
3627.59 1.367556
3630.29 1.228028
3632.99 1.307747
3635.7 1.239275
3638.4 1.218078
3641.11 1.384806
3643.81 1.414338
3646.51 1.323916
3649.2200000000003 1.347275
3651.92 1.342789
3654.62 1.322457
3657.33 1.288489
3660.03 1.291736
3662.73 1.361504
3665.4399999999996 1.254635
3668.14 1.276486
3670.85 1.416715
3673.5499999999997 1.323643
3676.25 1.250852
3678.96 1.186707
3681.66 1.238195
3684.3599999999997 1.284546
3687.07 1.315854
3689.77 1.321157
3692.47 1.242849
3695.1800000000003 1.29909
3697.88 1.250365
3700.59 1.292274
3703.2900000000004 1.239817
3705.9900000000002 1.26924
3708.7 1.235273
3711.4 1.35804
3714.1000000000004 1.414666
3716.81 1.463226
3719.5099999999998 1.617794
3722.21 2.176082
3724.92 3.34207
3727.62 4.367787
3730.33 4.507735
3733.0299999999997 3.540984
3735.73 2.404682
3738.44 1.740447
3741.14 1.557168
3743.84 1.475346
3746.55 1.423639
3749.25 1.428996
3751.9599999999996 1.35663
3754.6600000000003 1.415257
3757.36 1.517528
3760.0699999999997 1.562194
3762.7699999999995 1.579611
3765.4700000000003 1.6152
3768.18 1.473772
3770.8799999999997 1.349928
3773.5800000000004 1.376809
3776.29 1.596213
3778.99 1.716548
3781.7000000000003 1.802098
3784.4 1.809619
3787.1 1.81211
3789.81 1.778412
3792.51 1.670306
3795.21 1.605844
3797.92 1.378751
3800.62 1.481887
3803.32 1.581346
3806.03 1.672522
3808.73 1.838664
3811.44 1.917671
3814.14 1.864891
3816.84 1.928548
3819.5499999999997 1.928542
3822.25 1.878358
3824.95 1.769928
3827.66 1.621523
3830.3599999999997 1.61509
3833.07 1.513141
3835.77 1.443488
3838.47 1.456254
3841.1800000000003 1.512277
3843.88 1.709407
3846.58 1.763167
3849.2900000000004 1.903665
3851.9900000000002 1.861972
3854.69 1.938663
3857.4 2.046116
3860.1000000000004 2.084302
3862.81 2.112796
3865.5099999999998 2.208416
3868.21 2.274508
3870.92 2.35692
3873.62 2.220477
3876.3199999999997 2.118429
3879.03 1.929083
3881.73 1.830442
3884.43 1.725257
3887.14 1.604542
3889.84 1.568473
3892.55 1.562951
3895.25 1.603569
3897.95 1.630721
3900.6600000000003 1.777871
3903.36 1.939686
3906.06 1.944341
3908.7699999999995 2.011071
3911.4700000000003 2.121347
3914.17 2.143903
3916.8799999999997 2.047469
3919.58 2.048987
3922.29 1.939574
3924.99 2.001014
3927.6899999999996 2.001613
3930.4 1.918051
3933.1 1.822276
3935.7999999999997 1.793616
3938.51 1.875273
3941.21 2.035682
3943.92 2.029997
3946.6200000000003 2.09571
3949.32 2.095551
3952.03 2.090407
3954.73 2.060396
3957.4300000000003 2.077219
3960.14 1.950608
3962.84 1.869651
3965.54 1.679504
3968.25 1.654567
3970.95 1.601895
3973.66 1.64456
3976.3599999999997 1.70946
3979.06 1.746347
3981.77 1.932111
3984.47 2.033734
3987.17 2.060021
3989.88 2.110797
3992.58 2.217666
3995.2799999999997 2.264937
3997.9900000000002 2.272339
4000.69 2.266557
4003.3999999999996 2.191593
4006.1000000000004 2.252492
4008.8 2.233622
4011.5099999999998 2.219446
4014.2099999999996 2.195762
4016.9100000000003 2.274131
4019.62 2.203493
4022.3199999999997 2.128648
4025.03 2.278879
4027.73 2.216419
4030.43 2.19663
4033.14 2.217714
4035.84 2.195599
4038.54 2.136005
4041.25 2.258331
4043.95 2.203766
4046.65 2.177162
4049.36 2.127022
4052.06 2.077379
4054.77 2.107874
4057.4700000000003 2.063315
4060.17 2.146226
4062.8799999999997 2.0658
4065.58 2.067697
4068.28 2.114643
4070.99 2.072399
4073.6899999999996 2.059856
4076.39 2.068296
4079.1 2.085271
4081.7999999999997 2.042388
4084.51 2.085809
4087.21 2.025404
4089.91 1.935578
4092.6200000000003 1.949309
4095.32 1.849965
4098.02 1.782745
4100.7300000000005 1.889063
4103.43 1.908103
4106.13 1.796212
4108.84 1.653486
4111.54 1.794533
4114.25 1.896417
4116.95 1.927193
4119.650000000001 2.009076
4122.36 2.071155
4125.0599999999995 2.107934
4127.759999999999 2.154394
4130.47 2.154603
4133.17 2.098417
4135.88 2.175098
4138.58 2.157038
4141.28 2.213611
4143.99 2.215551
4146.6900000000005 2.221504
4149.39 2.15396
4152.1 2.222042
4154.8 2.24741
4157.5 2.225187
4160.21 2.207117
4162.91 2.241949
4165.62 2.237291
4168.32 2.203765
4171.0199999999995 2.224373
4173.73 2.129454
4176.43 2.125942
4179.13 2.079815
4181.84 2.14211
4184.54 2.186298
4187.24 2.112697
4189.95 2.132647
4192.65 2.169102
4195.360000000001 2.150383
4198.06 2.116586
4200.76 2.1154
4203.47 2.147355
4206.17 2.116208
4208.87 2.100258
4211.58 2.124696
4214.280000000001 2.17743
4216.9800000000005 2.147796
4219.69 2.122967
4222.389999999999 2.122483
4225.1 2.131725
4227.8 2.117992
4230.5 2.108964
4233.21 2.086027
4235.91 2.09755
4238.61 2.099609
4241.32 2.131673
4244.02 2.126539
4246.7300000000005 2.087216
4249.43 2.098792
4252.13 2.065969
4254.84 2.048981
4257.54 2.058989
4260.24 2.113723
4262.95 2.054931
4265.650000000001 2.025244
4268.35 2.021029
4271.0599999999995 2.057744
4273.76 2.096038
4276.47 2.051738
4279.17 2.09041
4281.87 2.051421
4284.58 2.05374
4287.28 2.050824
4289.98 2.036009
4292.6900000000005 2.006636
4295.39 1.974353
4298.09 1.937257
4300.8 1.966996
4303.5 1.911187
4306.21 1.893226
4308.91 1.925462
4311.610000000001 1.938012
4314.32 1.935843
4317.0199999999995 2.017185
4319.72 2.018919
4322.43 2.012531
4325.13 1.996635
4327.84 1.958069
4330.54 1.925137
4333.24 1.842341
4335.95 1.924431
4338.65 2.082407
4341.35 2.231242
4344.06 2.219609
4346.76 1.995823
4349.46 1.854782
4352.17 1.886036
4354.87 1.919731
4357.58 2.008689
4360.280000000001 2.060125
4362.9800000000005 2.112479
4365.69 2.175207
4368.389999999999 2.074457
4371.09 2.11248
4373.8 2.103064
4376.5 2.054448
4379.2 2.078301
4381.91 2.046225
4384.61 2.021351
4387.32 2.007663
4390.02 2.028703
4392.72 2.035953
4395.43 2.07202
4398.13 2.117182
4400.83 2.098635
4403.54 2.07029
4406.24 2.033897
4408.9400000000005 2.048665
4411.65 2.012478
4414.35 2.055963
4417.0599999999995 2.11258
4419.76 2.104905
4422.46 2.126757
4425.17 2.082782
4427.87 2.019835
4430.57 2.039741
4433.28 2.051849
4435.98 2.041415
4438.6900000000005 2.069153
4441.39 2.09863
4444.09 2.081112
4446.8 2.093058
4449.5 2.064992
4452.2 2.040281
4454.91 2.064774
4457.610000000001 2.040657
4460.31 2.088468
4463.0199999999995 2.066938
4465.72 2.014806
4468.43 2.032431
4471.13 2.088572
4473.83 2.112587
4476.54 2.139027
4479.24 2.112801
4481.94 2.104746
4484.65 2.073914
4487.35 2.061424
4490.05 2.065268
4492.76 2.12778
4495.46 2.14033
4498.17 2.112689
4500.87 2.08246
4503.57 2.139304
4506.28 2.12329
4508.9800000000005 2.130973
4511.68 2.184516
4514.389999999999 2.15217
4517.09 2.147576
4519.79 2.134979
4522.5 2.114422
4525.2 2.062831
4527.91 2.115123
4530.61 2.027081
4533.3099999999995 2.041416
4536.02 2.118909
4538.72 2.107772
4541.42 2.083925
4544.13 2.095709
4546.83 2.080299
4549.54 2.115122
4552.24 2.008152
4554.9400000000005 2.049744
4557.65 2.072723
4560.35 2.084516
4563.05 2.09274
4565.76 2.138974
4568.46 2.076838
4571.16 2.135465
4573.87 2.103389
4576.57 2.101824
4579.28 2.027024
4581.98 2.035085
4584.68 2.06532
4587.39 2.040545
4590.09 2.032544
4592.79 2.029843
4595.5 2.086839
4598.2 2.06137
4600.9 2.017027
4603.610000000001 2.026269
4606.31 2.048878
4609.0199999999995 2.079915
4611.72 2.073483
4614.42 2.14336
4617.13 2.089381
4619.83 2.110205
4622.530000000001 2.103935
4625.24 2.112636
4627.94 2.080732
4630.65 2.100304
4633.35 2.101442
4636.05 2.111073
4638.76 2.099169
4641.46 2.084786
4644.16 2.08625
4646.87 2.103496
4649.57 2.109178
4652.27 2.088793
4654.9800000000005 2.096466
4657.68 2.175861
4660.389999999999 2.147084
4663.09 2.150711
4665.79 2.123403
4668.5 2.133457
4671.2 2.128592
4673.900000000001 2.130489
4676.61 2.104686
4679.3099999999995 2.14352
4682.01 2.113292
4684.72 2.166826
4687.42 2.156446
4690.13 2.13881
4692.83 2.119777
4695.53 2.110478
4698.24 2.105983
4700.9400000000005 2.101715
4703.64 2.109884
4706.35 2.049956
4709.05 2.034546
4711.75 2.04158
4714.46 2.04536
4717.16 2.073918
4719.87 2.029025
4722.57 2.085976
4725.2699999999995 2.050664
4727.98 2.038328
4730.68 2.064561
4733.38 2.031791
4736.09 1.975973
4738.79 2.026596
4741.5 1.989437
4744.2 2.00296
4746.9 1.963484
4749.610000000001 1.974782
4752.31 2.024918
4755.01 1.961484
4757.719999999999 1.954826
4760.42 2.013995
4763.12 2.019622
4765.83 1.936926
4768.530000000001 1.904859
4771.24 1.902691
4773.94 1.950069
4776.639999999999 1.963268
4779.35 1.997334
4782.05 1.999122
4784.75 1.951695
4787.46 1.960397
4790.16 1.899612
4792.86 1.956293
4795.57 1.994578
4798.27 1.945096
4800.9800000000005 1.943198
4803.68 1.948663
4806.38 1.935633
4809.09 1.905883
4811.79 1.93444
4814.49 1.95759
4817.2 1.965265
4819.9 1.942067
4822.61 1.969643
4825.3099999999995 1.916051
4828.01 1.885931
4830.72 1.875596
4833.42 1.884631
4836.12 1.931252
4838.83 1.932112
4841.53 1.923138
4844.23 1.85251
4846.9400000000005 1.851261
4849.64 1.832444
4852.35 1.853044
4855.05 1.945742
4857.75 2.357955
4860.46 3.064792
4863.16 3.499828
4865.860000000001 3.199681
4868.57 2.490125
4871.2699999999995 1.992849
4873.97 1.791831
4876.68 1.798208
4879.38 1.826333
4882.09 1.830222
4884.79 1.869109
4887.49 1.868138
4890.2 1.863969
4892.9 1.865973
4895.6 1.925898
4898.31 1.978677
4901.01 1.930872
4903.71 1.911297
4906.42 1.913077
4909.12 1.919029
4911.83 1.905828
4914.53 1.887281
4917.2300000000005 1.918218
4919.94 1.888469
4922.639999999999 1.857915
4925.34 1.863218
4928.05 1.901016
4930.75 1.935469
4933.46 1.940764
4936.16 1.890958
4938.86 1.898586
4941.57 1.862725
4944.27 1.89058
4946.97 1.934767
4949.68 1.960559
4952.38 2.007992
4955.08 2.23584
4957.79 2.545234
4960.49 2.700019
4963.2 2.563457
4965.9 2.371634
4968.6 2.082842
4971.3099999999995 1.927244
4974.01 1.89945
4976.71 1.870951
4979.42 1.902043
4982.12 1.861647
4984.82 1.870033
4987.53 1.889984
4990.23 1.90248
4992.9400000000005 1.973646
4995.64 2.038222
4998.34 2.105827
5001.05 2.393048
5003.75 3.12234
5006.45 4.077479
5009.16 4.549762
5011.860000000001 4.088724
5014.570000000001 3.009682
5017.27 2.230697
5019.97 1.927033
5022.68 1.907234
5025.38 1.891986
5028.08 1.918705
5030.790000000001 1.903233
5033.490000000001 1.923841
5036.1900000000005 1.841423
5038.9 1.838985
5041.6 1.827198
5044.3099999999995 1.866835
5047.009999999999 1.881926
5049.709999999999 1.883822
5052.42 1.831466
5055.12 1.816002
5057.82 1.879496
5060.53 1.8975
5063.23 1.883658
5065.929999999999 1.896911
5068.639999999999 1.855156
5071.34 1.826603
5074.05 1.876245
5076.75 1.848288
5079.45 1.846506
5082.16 1.802966
5084.86 1.819625
5087.5599999999995 1.857593
5090.27 1.881871
5092.97 1.871165
5095.67 1.904861
5098.38 1.875436
5101.08 1.831308
5103.79 1.830925
5106.49 1.86289
5109.1900000000005 1.83185
5111.900000000001 1.801776
5114.6 1.810918
5117.3 1.835528
5120.01 1.849747
5122.71 1.879657
5125.420000000001 1.835684
5128.120000000001 1.765922
5130.820000000001 1.790098
5133.53 1.814323
5136.2300000000005 1.769492
5138.93 1.777931
5141.639999999999 1.758187
5144.339999999999 1.791449
5147.040000000001 1.81395
5149.75 1.775872
5152.45 1.754999
5155.16 1.780629
5157.86 1.801832
5160.5599999999995 1.801077
5163.2699999999995 1.828438
5165.969999999999 1.777928
5168.67 1.722984
5171.38 1.721412
5174.08 1.684044
5176.78 1.716874
5179.49 1.742558
5182.19 1.712762
5184.9 1.713893
5187.6 1.701781
5190.3 1.708382
5193.01 1.792745
5195.71 1.857969
5198.41 1.862731
5201.12 1.85018
5203.82 1.840989
5206.530000000001 1.796692
5209.2300000000005 1.786148
5211.93 1.767114
5214.64 1.749965
5217.34 1.766733
5220.04 1.809244
5222.75 1.79507
5225.450000000001 1.803834
5228.150000000001 1.740777
5230.860000000001 1.744613
5233.56 1.746995
5236.2699999999995 1.773815
5238.969999999999 1.7928
5241.67 1.804917
5244.379999999999 1.809131
5247.08 1.838716
5249.78 1.81449
5252.49 1.801722
5255.19 1.798967
5257.889999999999 1.814815
5260.599999999999 1.790204
5263.299999999999 1.76641
5266.01 1.712866
5268.71 1.684367
5271.41 1.699296
5274.12 1.749425
5276.82 1.770736
5279.5199999999995 1.796211
5282.23 1.821841
5284.93 1.835093
5287.63 1.826659
5290.34 1.855426
5293.04 1.83477
5295.75 1.816756
5298.45 1.783661
5301.15 1.799293
5303.860000000001 1.783443
5306.56 1.788204
5309.26 1.808704
5311.97 1.836281
5314.67 1.820005
5317.38 1.834332
5320.08 1.827412
5322.780000000001 1.794479
5325.490000000001 1.807941
5328.1900000000005 1.711787
5330.89 1.70584
5333.599999999999 1.7471
5336.3 1.780201
5339.0 1.801673
5341.709999999999 1.783551
5344.410000000001 1.811406
5347.12 1.798855
5349.82 1.784147
5352.5199999999995 1.811947
5355.23 1.826491
5357.929999999999 1.778415
5360.629999999999 1.823197
5363.34 1.800425
5366.04 1.760623
5368.74 1.784529
5371.45 1.836389
5374.15 1.761922
5376.86 1.797287
5379.5599999999995 1.806321
5382.26 1.860297
5384.97 1.803453
5387.67 1.800102
5390.37 1.760084
5393.08 1.772302
5395.78 1.764409
5398.49 1.71638
5401.1900000000005 1.735744
5403.89 1.721523
5406.6 1.750561
5409.3 1.744181
5412.0 1.738559
5414.71 1.79096
5417.41 1.781119
5420.110000000001 1.782096
5422.820000000001 1.787391
5425.52 1.782472
5428.2300000000005 1.753697
5430.93 1.749102
5433.63 1.748347
5436.339999999999 1.687286
5439.040000000001 1.728714
5441.740000000001 1.740019
5444.45 1.741908
5447.15 1.745588
5449.85 1.70676
5452.5599999999995 1.724982
5455.259999999999 1.740127
5457.969999999999 1.694532
5460.67 1.782038
5463.37 1.808594
5466.08 1.730983
5468.78 1.760839
5471.48 1.737207
5474.19 1.705296
5476.889999999999 1.703621
5479.59 1.702974
5482.3 1.724062
5485.0 1.713681
5487.71 1.744287
5490.41 1.764948
5493.11 1.747861
5495.82 1.722601
5498.52 1.743857
5501.22 1.685722
5503.93 1.742612
5506.63 1.744507
5509.34 1.710378
5512.04 1.744505
5514.74 1.718008
5517.450000000001 1.722384
5520.150000000001 1.712003
5522.85 1.724822
5525.56 1.773384
5528.26 1.761272
5530.96 1.768575
5533.670000000001 1.718654
5536.370000000001 1.72255
5539.08 1.744828
5541.78 1.750292
5544.4800000000005 1.757433
5547.19 1.745693
5549.889999999999 1.787014
5552.589999999999 1.75116
5555.299999999999 1.768841
5558.0 1.784635
5560.7 1.77036
5563.41 1.760513
5566.11 1.793181
5568.82 1.726386
5571.5199999999995 1.714274
5574.219999999999 1.752349
5576.93 1.746126
5579.63 1.713464
5582.33 1.719144
5585.04 1.751643
5587.74 1.69751
5590.45 1.676955
5593.15 1.682636
5595.85 1.629584
5598.56 1.724115
5601.26 1.662897
5603.96 1.611468
5606.67 1.746397
5609.37 1.6742
5612.07 1.78004
5614.780000000001 1.678201
5617.4800000000005 1.650568
5620.1900000000005 1.669871
5622.89 1.714274
5625.59 1.702486
5628.3 1.72471
5631.0 1.695887
5633.700000000001 1.745427
5636.41 1.749209
5639.110000000001 1.731743
5641.81 1.682099
5644.5199999999995 1.687881
5647.219999999999 1.670253
5649.929999999999 1.671331
5652.629999999999 1.696049
5655.33 1.697403
5658.04 1.705836
5660.74 1.663059
5663.44 1.679448
5666.15 1.677065
5668.849999999999 1.688046
5671.549999999999 1.692699
5674.26 1.680202
5676.96 1.6828
5679.67 1.688367
5682.37 1.667656
5685.07 1.660573
5687.78 1.699617
5690.48 1.66479
5693.18 1.701351
5695.89 1.677119
5698.59 1.671605
5701.3 1.703618
5704.0 1.708595
5706.7 1.639914
5709.410000000001 1.615736
5712.110000000001 1.647971
5714.81 1.675771
5717.52 1.644832
5720.22 1.704216
5722.92 1.711789
5725.63 1.709298
5728.33 1.71314
5731.039999999999 1.701292
5733.740000000001 1.676092
5736.4400000000005 1.696321
5739.15 1.719086
5741.849999999999 1.670577
5744.55 1.66966
5747.259999999999 1.704214
5749.959999999999 1.735205
5752.660000000001 1.75473
5755.37 1.730823
5758.07 1.697835
5760.78 1.652781
5763.48 1.707244
5766.179999999999 1.720117
5768.889999999999 1.711623
5771.59 1.735637
5774.29 1.712168
5777.0 1.665167
5779.7 1.695563
5782.41 1.659811
5785.11 1.681933
5787.8099999999995 1.662953
5790.52 1.644723
5793.22 1.641751
5795.92 1.698052
5798.63 1.698643
5801.33 1.673984
5804.03 1.68291
5806.74 1.699022
5809.4400000000005 1.66014
5812.150000000001 1.703942
5814.85 1.662085
5817.55 1.730771
5820.26 1.656351
5822.96 1.679825
5825.66 1.663115
5828.370000000001 1.632393
5831.070000000001 1.677175
5833.77 1.671607
5836.48 1.661111
5839.18 1.649864
5841.889999999999 1.683067
5844.589999999999 1.653703
5847.290000000001 1.623419
5850.0 1.709838
5852.7 1.714112
5855.4 1.674202
5858.11 1.641858
5860.8099999999995 1.619092
5863.509999999999 1.690157
5866.219999999999 1.711624
5868.92 1.699566
5871.63 1.801127
5874.33 1.92503
5877.03 1.940824
5879.74 1.861104
5882.44 1.784743
5885.139999999999 1.687993
5887.85 1.644995
5890.55 1.586373
5893.26 1.547755
5895.96 1.557492
5898.66 1.563875
5901.37 1.576851
5904.07 1.590644
5906.77 1.606762
5909.4800000000005 1.602324
5912.18 1.620822
5914.88 1.621311
5917.59 1.63207
5920.29 1.635371
5923.000000000001 1.592481
5925.700000000001 1.622552
5928.400000000001 1.605302
5931.110000000001 1.59697
5933.81 1.643374
5936.51 1.645269
5939.219999999999 1.668845
5941.920000000001 1.817084
5944.620000000001 1.817627
5947.33 1.636342
5950.03 1.645214
5952.74 1.592967
5955.44 1.611465
5958.139999999999 1.641861
5960.849999999999 1.605407
5963.549999999999 1.620065
5966.25 1.578316
5968.96 1.578961
5971.66 1.649864
5974.37 1.635096
5977.07 1.622011
5979.7699999999995 1.622175
5982.4800000000005 1.590696
5985.18 1.581937
5987.88 1.656842
5990.59 1.64586
5993.29 1.650729
5995.99 1.595568
5998.7 1.59405
6001.4 1.600001
6004.110000000001 1.581231
6006.81 1.571282
6009.51 1.577342
6012.22 1.553704
6014.92 1.590915
6017.62 1.543433
6020.330000000001 1.540131
6023.030000000001 1.511307
