4340.37 0.4971136
4343.099999999999 0.5241996
4345.83 0.5557654
4348.56 0.5902047
4351.29 0.5940395
4354.01 0.5565429
4356.74 0.5656878
4359.469999999999 0.5914189
4362.2 0.6205591
4364.93 0.6280432
4367.66 0.6211594
4370.39 0.6118498
4373.12 0.5795078
4375.85 0.5950337
4378.57 0.5803075
4381.3 0.5569686
4384.03 0.5076579
4386.76 0.5286689
4389.49 0.5342518
4392.22 0.5690736
4394.95 0.5752139
4397.68 0.5794093
4400.4 0.5991992
4403.13 0.5857595
4405.86 0.5544882
4408.59 0.5390818
4411.320000000001 0.5818034
4414.05 0.637396
4416.78 0.6252674
4419.51 0.5787758
4422.24 0.5966508
4424.96 0.6480069
4427.6900000000005 0.6445867
4430.42 0.6394619
4433.150000000001 0.6308734
4435.88 0.6298899
4438.61 0.6345223
4441.34 0.6451312
4444.07 0.6620339
4446.79 0.6796716
4449.52 0.6662756
4452.25 0.6567693
4454.9800000000005 0.6435045
4457.71 0.5947182
4460.44 0.608201
4463.17 0.6271687
4465.9 0.6394932
4468.63 0.6378649
4471.35 0.6578734
4474.08 0.6850905
4476.81 0.7028672
4479.54 0.673344
4482.2699999999995 0.6865536
4485.0 0.6889571
4487.73 0.690246
4490.46 0.6930865
4493.1900000000005 0.681089
4495.91 0.6918431
4498.639999999999 0.675945
4501.37 0.7154105
4504.099999999999 0.7318433
4506.83 0.7403435
4509.56 0.7624034
4512.29 0.7544924
4515.02 0.7181948
4517.74 0.7020267
4520.469999999999 0.7094562
4523.2 0.682304
4525.93 0.7009439
4528.66 0.6571619
4531.39 0.6337793
4534.12 0.6459071
4536.85 0.6714853
4539.58 0.69325
4542.3 0.704649
4545.03 0.7048889
4547.76 0.6996986
4550.49 0.6928255
4553.22 0.700113
4555.950000000001 0.713683
4558.68 0.7253519
4561.41 0.7392936
4564.13 0.7545824
4566.86 0.7413394
4569.59 0.7310792
4572.320000000001 0.7342693
4575.05 0.733952
4577.78 0.716721
4580.51 0.6990965
4583.24 0.7110275
4585.969999999999 0.7251111
4588.6900000000005 0.71681
4591.42 0.7139906
4594.150000000001 0.7133019
4596.88 0.7175956
4599.61 0.722228
4602.34 0.7255383
4605.07 0.7358414
4607.8 0.7700403
4610.53 0.7808569
4613.25 0.7685022
4615.9800000000005 0.7663384
4618.71 0.7704026
4621.44 0.7845955
4624.17 0.7607649
4626.9 0.7469973
4629.63 0.7534545
4632.36 0.7679423
4635.08 0.7427272
4637.81 0.7520907
4640.54 0.7448243
4643.2699999999995 0.7182075
4646.0 0.6992282
4648.73 0.695939
4651.46 0.723757
4654.1900000000005 0.7297879
4656.92 0.7432706
4659.64 0.7291456
4662.37 0.7212128
4665.099999999999 0.6966501
4667.83 0.6895149
4670.56 0.6845431
4673.29 0.7150161
4676.02 0.7298101
4678.75 0.7083723
4681.469999999999 0.7161654
4684.2 0.7104178
4686.93 0.7218354
4689.66 0.7157709
4692.39 0.7298547
4695.12 0.7451402
4697.85 0.7173652
4700.58 0.7135297
4703.31 0.719058
4706.03 0.7257695
4708.76 0.7073584
4711.49 0.7164158
4714.22 0.7112801
4716.95 0.7207419
4719.68 0.7506359
4722.41 0.776356
4725.14 0.7699419
4727.87 0.7554533
4730.59 0.7346634
4733.32 0.7314835
4736.05 0.7420598
4738.780000000001 0.734411
4741.51 0.7581316
4744.24 0.7663149
4746.97 0.763889
4749.7 0.7659318
4752.42 0.7626787
4755.150000000001 0.7630936
4757.88 0.747119
4760.61 0.7401257
4763.34 0.7183493
4766.07 0.6962123
4768.8 0.7137704
4771.53 0.7379609
4774.26 0.7481111
4776.9800000000005 0.739482
4779.71 0.7424645
4782.44 0.7448024
4785.17 0.7324006
4787.9 0.7218127
4790.63 0.737874
4793.36 0.7425064
4796.09 0.7351636
4798.81 0.7558388
4801.54 0.7485506
4804.2699999999995 0.7446605
4807.0 0.7372194
4809.73 0.7474897
4812.46 0.7616826
4815.19 0.7683582
4817.92 0.7763559
4820.650000000001 0.7802671
4823.37 0.7679013
4826.099999999999 0.7499271
4828.83 0.7455345
4831.5599999999995 0.7247086
4834.29 0.745796
4837.02 0.7474783
4839.75 0.7331207
4842.4800000000005 0.7368682
4845.21 0.7302902
4847.929999999999 0.7235731
4850.66 0.7296696
4853.39 0.7063526
4856.12 0.7010092
4858.85 0.6724148
4861.58 0.6428371
4864.31 0.6301077
4867.04 0.6520801
4869.76 0.6741427
4872.49 0.6668326
4875.22 0.6789278
4877.95 0.7137823
4880.68 0.7147544
4883.41 0.7070947
4886.14 0.7202496
4888.87 0.7140869
4891.599999999999 0.7132015
4894.32 0.7431205
4897.05 0.755139
4899.780000000001 0.7675509
4902.51 0.7546903
4905.24 0.743261
4907.97 0.7408896
4910.7 0.7385183
4913.429999999999 0.7433364
4916.16 0.7097269
4918.88 0.6948479
4921.610000000001 0.6876033
4924.34 0.6837788
4927.07 0.7049209
4929.8 0.7521113
4932.53 0.7504283
4935.26 0.7499253
4937.99 0.7300718
4940.71 0.7303803
4943.4400000000005 0.7476327
4946.17 0.7801272
4948.9 0.7875676
4951.63 0.7770561
4954.36 0.7592132
4957.09 0.7388134
4959.82 0.7394687
4962.55 0.7464611
4965.2699999999995 0.7501022
4968.0 0.7385965
4970.73 0.7527675
4973.46 0.7465283
4976.19 0.7510295
4978.92 0.7237135
4981.650000000001 0.6971404
4984.38 0.7124041
4987.099999999999 0.7090522
4989.83 0.7122861
4992.5599999999995 0.7327398
4995.29 0.7233101
4998.02 0.7188518
5000.750000000001 0.6992606
5003.4800000000005 0.7028223
5006.21 0.7154965
5008.94 0.7156381
5011.66 0.6996445
5014.389999999999 0.6716401
5017.120000000001 0.6672255
5019.85 0.6686019
5022.58 0.6734092
5025.3099999999995 0.691328
5028.04 0.7020245
5030.7699999999995 0.7034556
5033.5 0.7256684
5036.22 0.7135427
5038.95 0.6830798
5041.679999999999 0.6856581
5044.41 0.6870017
5047.14 0.6970754
5049.87 0.7136612
5052.6 0.7158571
5055.33 0.7145565
5058.049999999999 0.7380944
5060.780000000001 0.7460156
5063.51 0.7403882
5066.24 0.7287185
5068.97 0.714809
5071.7 0.7019047
5074.429999999999 0.7187418
5077.16 0.7009207
5079.89 0.6816027
5082.61 0.6850033
5085.34 0.6836808
5088.07 0.6936126
5090.8 0.7104497
5093.53 0.720742
5096.26 0.7255274
5098.99 0.7140652
5101.719999999999 0.7046573
5104.4400000000005 0.7085059
5107.17 0.707697
5109.900000000001 0.7066151
5112.63 0.6998295
5115.36 0.7190813
5118.089999999999 0.7242491
5120.820000000001 0.714579
5123.55 0.7073783
5126.28 0.6805649
5129.0 0.6544861
5131.73 0.6730714
5134.459999999999 0.7051726
5137.1900000000005 0.6951092
5139.92 0.6875042
5142.65 0.677255
5145.38 0.6610401
5148.110000000001 0.6705894
5150.84 0.6745881
5153.56 0.6918539
5156.29 0.6901928
5159.0199999999995 0.7069535
5161.750000000001 0.6898535
5164.4800000000005 0.6417885
5167.21 0.6025081
5169.94 0.5489364
5172.67 0.5363928
5175.389999999999 0.5610661
5178.120000000001 0.5895945
5180.85 0.5966635
5183.58 0.5969037
5186.3099999999995 0.6263061
5189.04 0.634282
5191.77 0.6375486
5194.5 0.6703818
5197.2300000000005 0.6886721
5199.95 0.6961808
5202.679999999999 0.7033154
5205.410000000001 0.6790149
5208.14 0.6722185
5210.87 0.6685797
5213.6 0.6902244
5216.33 0.723735
5219.0599999999995 0.7293836
5221.780000000001 0.7227539
5224.51 0.7051076
5227.24 0.700977
5229.97 0.7033586
5232.7 0.706363
5235.429999999999 0.7180538
5238.16 0.7632774
5240.89 0.7599008
5243.62 0.7547979
5246.34 0.744956
5249.07 0.7292873
5251.8 0.7526146
5254.53 0.7462007
5257.26 0.7316028
5259.99 0.7387481
5262.719999999999 0.7079138
5265.450000000001 0.6631267
5268.18 0.636663
5270.9 0.6442808
5273.63 0.6760543
5276.36 0.703326
5279.089999999999 0.7284453
5281.820000000001 0.7498933
5284.55 0.763955
5287.28 0.7755693
5290.01 0.7742797
5292.73 0.7792865
5295.46 0.7821817
5298.1900000000005 0.7643713
5300.92 0.754887
5303.65 0.7713417
5306.38 0.805475
5309.110000000001 0.8089821
5311.84 0.8097903
5314.57 0.7926685
5317.29 0.8067988
5320.0199999999995 0.7863444
5322.750000000001 0.7554554
5325.4800000000005 0.740934
5328.21 0.7251562
5330.94 0.7323016
5333.67 0.7564265
5336.4 0.7719305
5339.120000000001 0.7854818
5341.85 0.7823893
5344.58 0.7707195
5347.3099999999995 0.7623061
5350.04 0.7792633
5352.77 0.7989849
5355.5 0.8150026
5358.2300000000005 0.8245299
5360.96 0.8113743
5363.679999999999 0.7898958
5366.410000000001 0.7631588
5369.14 0.7499595
5371.87 0.760798
5374.6 0.7649934
5377.33 0.7962969
5380.0599999999995 0.8039778
5382.79 0.801825
5385.52 0.7908437
5388.24 0.7866396
5390.97 0.7613667
5393.7 0.7546358
5396.43 0.7430099
5399.16 0.7278548
5401.89 0.7337437
5404.62 0.7163379
5407.349999999999 0.7059359
5410.07 0.7362805
5412.8 0.7635305
5415.53 0.7677149
5418.26 0.787218
5420.99 0.7724452
5423.719999999999 0.7562193
5426.450000000001 0.7678118
5429.18 0.7652437
5431.91 0.7529077
5434.63 0.753249
5437.36 0.758974
5440.089999999999 0.78087
5442.820000000001 0.7721505
5445.55 0.7635949
5448.28 0.7612017
5451.009999999999 0.7495102
5453.740000000001 0.7375783
5456.46 0.7422135
5459.1900000000005 0.751304
5461.92 0.759695
5464.65 0.7609949
5467.379999999999 0.7533571
5470.110000000001 0.7434248
5472.84 0.7278654
5475.57 0.7265868
5478.3 0.7221942
5481.0199999999995 0.7401483
5483.749999999999 0.7450757
5486.4800000000005 0.7481349
5489.21 0.7584271
5491.94 0.7643052
5494.67 0.7633433
5497.4 0.7503297
5500.13 0.7494008
5502.860000000001 0.7477069
5505.58 0.7412299
5508.3099999999995 0.7374928
5511.04 0.7340834
5513.77 0.7208514
5516.5 0.7433702
5519.2300000000005 0.7646434
5521.96 0.7454019
5524.69 0.7449864
5527.410000000001 0.7495121
5530.14 0.7421585
5532.87 0.7523525
5535.6 0.7511392
5538.33 0.7703473
5541.0599999999995 0.7590493
5543.79 0.77298
5546.52 0.7752305
5549.25 0.7602721
5551.97 0.7925507
5554.7 0.7813509
5557.43 0.7812195
5560.16 0.7608854
5562.89 0.7617155
5565.62 0.7597594
5568.349999999999 0.7427905
5571.080000000001 0.7668608
5573.8 0.7631483
5576.53 0.7532488
5579.26 0.7591596
5581.99 0.7560015
5584.719999999999 0.7538705
5587.450000000001 0.7132244
5590.18 0.7188512
5592.91 0.7137592
5595.639999999999 0.7224235
5598.36 0.7320737
5601.089999999999 0.7229282
5603.820000000001 0.7373069
5606.55 0.7544718
5609.28 0.7647423
5612.009999999999 0.7722373
5614.740000000001 0.7819941
5617.47 0.7441779
5620.2 0.7332186
5622.92 0.7606023
5625.65 0.7517517
5628.379999999999 0.75669
5631.110000000001 0.7603937
5633.84 0.7500463
5636.57 0.7371966
5639.3 0.7484503
5642.03 0.7519137
5644.749999999999 0.7375479
5647.4800000000005 0.7460701
5650.21 0.7492821
5652.94 0.7587986
5655.67 0.7573342
5658.400000000001 0.7348257
5661.13 0.7156607
5663.86 0.7342242
5666.59 0.7359066
5669.3099999999995 0.7483976
5672.04 0.7493042
5674.77 0.7611261
5677.5 0.7499263
5680.23 0.7549303
5682.96 0.7694292
5685.69 0.7596608
5688.419999999999 0.7611465
5691.14 0.7545929
5693.87 0.7494683
5696.6 0.771244
5699.33 0.7608091
5702.0599999999995 0.7297125
5704.79 0.7432281
5707.52 0.7351206
5710.25 0.7321701
5712.98 0.7483189
5715.7 0.7422023
5718.43 0.7596404
5721.16 0.7837982
5723.89 0.7915446
5726.62 0.7642832
5729.349999999999 0.775384
5732.080000000001 0.785873
5734.81 0.7766618
5737.54 0.7816766
5740.26 0.7803571
5742.99 0.7870981
5745.719999999999 0.7834594
5748.450000000001 0.7955654
5751.18 0.7749472
5753.91 0.7678121
5756.639999999999 0.7678118
5759.37 0.7756127
5762.09 0.7659017
5764.820000000001 0.774413
5767.55 0.8005047
5770.28 0.7796898
5773.009999999999 0.7600441
5775.740000000001 0.7515757
5778.47 0.7601853
5781.2 0.7532577
5783.93 0.7389222
5786.65 0.7489985
5789.379999999999 0.7536092
5792.110000000001 0.7680753
5794.84 0.7636499
5797.57 0.786398
5800.3 0.7795469
5803.03 0.7644793
5805.76 0.7880579
5808.4800000000005 0.7928679
5811.21 0.7853065
5813.94 0.7817333
5816.67 0.8035747
5819.400000000001 0.8101629
5822.13 0.7921451
5824.86 0.81332
5827.59 0.8003283
5830.32 0.8129587
5833.040000000001 0.82085
5835.77 0.8023078
5838.5 0.7975873
5841.23 0.8155716
5843.96 0.7995205
5846.69 0.7969416
5849.42 0.7767496
5852.150000000001 0.7785084
5854.88 0.7722802
5857.599999999999 0.7528554
5860.33 0.7592361
5863.0599999999995 0.7334388
5865.79 0.7126895
5868.52 0.7454462
5871.25 0.7403762
5873.98 0.7289579
5876.710000000001 0.7505261
5879.43 0.734696
5882.16 0.6922798
5884.89 0.6685804
5887.62 0.6683726
5890.349999999999 0.6281307
5893.080000000001 0.5951112
5895.81 0.5942806
5898.54 0.6270264
5901.2699999999995 0.670644
5903.99 0.6769832
5906.719999999999 0.681572
5909.450000000001 0.7124275
5912.18 0.7220752
5914.91 0.706789
5917.639999999999 0.7067778
