5897.07 0.002203573
5899.8099999999995 0.00178481
5902.55 0.001800939
5905.29 0.001958934
5908.03 0.002293982
5910.7699999999995 0.001702287
5913.509999999999 0.001408014
5916.25 0.00187124
5918.99 0.001707966
5921.73 0.001208034
5924.469999999999 0.002181156
5927.210000000001 0.002535913
5929.950000000001 0.002305376
5932.6900000000005 0.001935612
5935.43 0.00208171
5938.17 0.001959119
5940.910000000001 0.002462143
5943.66 0.001866355
5946.4 0.001751503
5949.14 0.001899264
5951.88 0.001845743
5954.620000000001 0.001985874
5957.360000000001 0.001550476
5960.1 0.001873951
5962.84 0.002552184
5965.58 0.00216904
5968.320000000001 0.001953691
5971.06 0.002064711
5973.8 0.002320201
5976.54 0.002339187
5979.28 0.001537098
5982.02 0.001541546
5984.76 0.001370044
5987.5 0.002337561
5990.24 0.002377702
5992.98 0.00203054
5995.72 0.001840686
5998.47 0.00170733
6001.21 0.001811388
6003.95 0.002044457
6006.6900000000005 0.001775461
6009.43 0.001655908
6012.17 0.002305191
6014.91 0.001775607
6017.65 0.001593166
6020.39 0.001743314
6023.13 0.001941215
6025.87 0.00221117
6028.61 0.001881728
6031.349999999999 0.001651986
6034.09 0.00217971
6036.83 0.002161629
6039.57 0.002203397
6042.3099999999995 0.002051514
6045.049999999999 0.001802118
6047.79 0.002145899
6050.53 0.002115885
6053.28 0.002088214
6056.0199999999995 0.002053498
6058.759999999999 0.001958029
6061.5 0.001848456
6064.24 0.001650176
6066.98 0.001977377
6069.719999999999 0.001725431
6072.459999999999 0.001768122
6075.2 0.001963997
6077.94 0.001958935
6080.68 0.002199598
6083.42 0.001914817
6086.160000000001 0.001996726
6088.900000000001 0.001737042
6091.64 0.001903065
6094.38 0.001601594
6097.12 0.001727893
6099.860000000001 0.002042293
6102.6 0.002140113
6105.34 0.001862203
6108.09 0.001783959
6110.830000000001 0.001969419
6113.570000000001 0.002003774
6116.31 0.002025834
6119.05 0.002055669
6121.79 0.001997808
6124.530000000001 0.002242811
6127.27 0.0017278
6130.01 0.001907945
6132.75 0.001906499
6135.49 0.001875399
6138.2300000000005 0.001679289
6140.97 0.001532233
6143.71 0.001373949
6146.45 0.001719648
6149.19 0.001827666
6151.93 0.002078274
6154.67 0.00200613
6157.41 0.001891675
6160.16 0.001897455
6162.9 0.001963091
6165.64 0.001935246
6168.38 0.001632962
6171.12 0.001841404
6173.86 0.002029632
6176.599999999999 0.002358712
6179.34 0.001841044
6182.08 0.001277357
6184.82 0.00238674
6187.5599999999995 0.001973581
6190.299999999999 0.00171274
6193.04 0.001797831
6195.78 0.001664987
6198.5199999999995 0.001436403
6201.259999999999 0.002038856
6203.999999999999 0.00181067
6206.74 0.002220936
6209.4800000000005 0.001602029
6212.22 0.001899812
6214.969999999999 0.002049158
6217.71 0.001314459
6220.45 0.001863463
6223.19 0.001827481
6225.929999999999 0.001780579
6228.669999999999 0.001409369
6231.41 0.00153639
6234.150000000001 0.001689902
6236.89 0.001175813
6239.63 0.001956946
6242.370000000001 0.001844118
6245.110000000001 0.001330391
6247.85 0.001935972
6250.59 0.001697895
6253.33 0.001382936
6256.070000000001 0.001551599
6258.81 0.001308911
6261.55 0.001654718
6264.29 0.001681461
6267.03 0.001674681
6269.780000000001 0.001548214
6272.52 0.001511094
6275.26 0.002079173
6278.0 0.001756386
6280.74 0.001184617
6283.4800000000005 0.001410038
6286.22 0.001052805
6288.96 0.001342233
6291.7 0.00129826
6294.44 0.002077006
6297.18 0.002154033
6299.92 0.00210883
6302.66 0.00226668
6305.4 0.001912828
6308.139999999999 0.001987866
6310.88 0.001960926
6313.62 0.002159459
6316.36 0.002099068
6319.099999999999 0.00174885
6321.839999999999 0.001492312
6324.59 0.002091468
6327.33 0.001692359
6330.07 0.001952785
6332.8099999999995 0.001788806
6335.55 0.001884619
6338.29 0.001624248
6341.03 0.001496937
6343.7699999999995 0.001667137
6346.509999999999 0.00176136
6349.25 0.001462674
6351.99 0.001598175
6354.73 0.001565955
6357.469999999999 0.001856053
6360.209999999999 0.001545397
6362.950000000001 0.001974124
6365.6900000000005 0.001800019
6368.43 0.001520391
6371.17 0.001485169
6373.910000000001 0.001573406
6376.650000000001 0.001931454
6379.4 0.001296088
6382.139999999999 0.001795278
6384.88 0.001445694
6387.620000000001 0.001739697
6390.360000000001 0.002150415
6393.1 0.001511673
6395.84 0.00154724
6398.58 0.001564254
6401.320000000001 0.002238111
6404.06 0.001715234
6406.8 0.001607289
6409.54 0.001633941
6412.280000000001 0.001440254
6415.02 0.00189547
6417.76 0.001816817
6420.5 0.001742665
6423.24 0.001756317
6425.9800000000005 0.001927837
6428.72 0.001506758
6431.46 0.002061279
6434.21 0.00142839
6436.95 0.001359807
6439.6900000000005 0.00169726
6442.43 0.001468241
6445.17 0.001490807
6447.91 0.001449365
6450.65 0.001204634
6453.39 0.001304715
6456.13 0.001789114
6458.87 0.001955499
6461.61 0.002122572
6464.349999999999 0.002244259
6467.09 0.001724113
6469.83 0.001614178
6472.57 0.001948269
6475.3099999999995 0.001326884
6478.049999999999 0.002041569
6480.79 0.001210585
6483.53 0.001288661
6486.28 0.001585715
6489.0199999999995 0.001728938
6491.759999999999 0.001705414
6494.5 0.002220208
6497.24 0.001768446
6499.98 0.001638496
6502.719999999999 0.001468043
6505.459999999999 0.001724817
6508.2 0.001340751
6510.94 0.00176776
6513.679999999999 0.00170717
6516.420000000001 0.001901617
6519.160000000001 0.001587309
6521.900000000001 0.001563099
6524.64 0.0008842515
6527.38 0.001891674
6530.120000000001 0.001682599
6532.860000000001 0.001943026
6535.6 0.00150806
6538.34 0.001734222
6541.09 0.001719174
6543.830000000001 0.001513083
6546.570000000001 0.00199618
6549.31 0.002594673
6552.05 0.003821493
6554.79 0.008885356
6557.530000000001 0.0269593
6560.27 0.05477385
6563.01 0.06406949
6565.75 0.04534805
6568.49 0.01742519
6571.2300000000005 0.004994616
6573.97 0.002795018
6576.71 0.002540252
6579.45 0.002541699
6582.19 0.002526511
6584.93 0.002327074
6587.67 0.00184394
6590.41 0.001848822
6593.15 0.001509091
6595.900000000001 0.001730348
6598.64 0.001663791
6601.38 0.001452836
6604.12 0.001443795
6606.86 0.002029451
6609.6 0.001524583
6612.34 0.001347187
6615.08 0.001327045
6617.82 0.001453561
6620.5599999999995 0.00193561
6623.3 0.001838875
6626.04 0.001566208
6628.78 0.001699016
6631.5199999999995 0.001744672
6634.259999999999 0.001471806
6637.0 0.001850629
6639.74 0.001781703
6642.48 0.001270543
6645.219999999999 0.001350282
6647.960000000001 0.002027105
6650.71 0.001514185
6653.45 0.001034108
6656.19 0.0009571721
6658.929999999999 0.001343842
6661.669999999999 0.001206189
6664.41 0.001302291
6667.15 0.001439927
6669.89 0.00105973
6672.63 0.001686539
6675.370000000001 0.002018784
6678.110000000001 0.002201949
6680.85 0.001764434
6683.59 0.001838514
6686.33 0.001716193
6689.070000000001 0.001438247
6691.81 0.001424071
6694.55 0.001422987
6697.29 0.001284375
6700.03 0.001364422
6702.77 0.001680448
6705.52 0.001613127
6708.26 0.001726985
6711.0 0.0025341
6713.740000000001 0.003185752
6716.4800000000005 0.003025914
6719.22 0.002739505
6721.96 0.002283133
6724.7 0.001717078
6727.4400000000005 0.002311702
6730.18 0.002853239
6732.92 0.002330507
6735.66 0.001847916
6738.4 0.001459528
6741.14 0.001914275
6743.88 0.001451519
6746.62 0.001160915
6749.36 0.001524279
6752.099999999999 0.001305404
6754.84 0.001319073
6757.58 0.001728364
6760.33 0.001640447
6763.07 0.001886246
6765.8099999999995 0.001805748
6768.55 0.002231419
6771.29 0.001442621
6774.03 0.001500626
6776.7699999999995 0.001615533
6779.509999999999 0.001613147
6782.25 0.001752138
6784.99 0.001089673
6787.73 0.001494985
6790.469999999999 0.00141324
6793.209999999999 0.001428067
6795.95 0.001371689
6798.69 0.00141814
6801.43 0.001614378
6804.17 0.001588341
6815.5 0.001553083
6831.21 0.001567383
6846.96 0.001507134
6862.740000000001 0.001517515
6878.56 0.001496633
6894.42 0.001496541
6910.32 0.001489595
6926.24 0.001489525
6942.21 0.0015067
6958.22 0.001485962
6974.25 0.001516992
6990.33 0.001506484
7006.4400000000005 0.001458625
7022.6 0.001428625
7038.79 0.001485583
7055.01 0.001509651
7071.28 0.001421845
7087.58 0.001471751
7103.91 0.001424994
7120.29 0.00140861
7136.710000000001 0.001373294
7153.16 0.001398772
7169.65 0.001389064
7186.179999999999 0.001348038
7202.74 0.001338691
7219.339999999999 0.001395268
7235.99 0.001388774
7252.67 0.001353987
7269.39 0.001347691
7286.150000000001 0.00134451
7302.94 0.001388506
7319.7699999999995 0.00136623
7336.650000000001 0.001381976
7353.56 0.001385087
7370.51 0.001350371
7387.5 0.001388143
7404.539999999999 0.001381685
7421.6 0.00133164
7438.709999999999 0.001353211
7455.86 0.001359377
7473.05 0.001368722
7490.27 0.001343683
7507.54 0.001356032
7524.849999999999 0.001371669
7542.19 0.00136529
7559.58 0.001343393
7577.009999999999 0.001324874
7594.47 0.001312672
7611.9800000000005 0.001288642
7629.53 0.001294518
7647.12 0.001285528
7664.74 0.001267829
7682.42 0.001247488
7700.129999999999 0.001247415
7717.87 0.001250238
7735.67 0.001235842
7753.5 0.001221632
7771.37 0.001238556
7789.29 0.001215881
7807.25 0.001210239
7825.24 0.001246947
7843.280000000001 0.001210096
7861.36 0.001229696
7879.48 0.001221163
7897.650000000001 0.001229549
7915.86 0.001195971
7934.099999999999 0.001182231
7952.39 0.001134173
7970.7300000000005 0.00116856
7989.1 0.001173877
8007.51 0.001152399
8025.97 0.001190079
8044.4800000000005 0.001198269
8063.0199999999995 0.001184474
8081.610000000001 0.001149486
8100.24 0.001105296
8118.91 0.001162649
8137.63 0.001162594
8156.39 0.001120465
8175.19 0.001128169
8194.03 0.001104972
8212.92 0.001141115
8231.86 0.001107392
8250.83 0.001122726
8269.85 0.001156775
8288.92 0.001107194
8308.02 0.00110969
8327.18 0.001101968
8346.369999999999 0.001089294
8365.61 0.001104392
8384.9 0.001074231
8404.23 0.001094139
8423.6 0.001076565
8443.02 0.001035175
8462.48 0.001088913
8481.99 0.001078861
8501.539999999999 0.001081284
8521.140000000001 0.001056604
8540.79 0.00106877
8560.47 0.001027692
8580.210000000001 0.001073581
8599.99 0.001022845
8619.81 0.001027492
8639.68 0.001063547
8659.6 0.001013278
8679.56 0.0009587473
8699.57 0.0009923585
8719.62 0.00104147
8739.73 0.001034235
8759.869999999999 0.0009195835
8780.06 0.001022268
8800.31 0.001024562
8820.59 0.001038758
8840.93 0.001031523
8861.3 0.0009827775
8881.74 0.0009493607
8902.210000000001 0.0009871868
8922.73 0.0009962656
8943.3 0.0010031
8963.92 0.0009601025
8984.58 0.0009600477
9005.29 0.0009914388
9026.05 0.0007929229
9046.86 0.001016731
9067.72 0.001016659
9088.619999999999 0.0009165439
9109.57 0.0009421465
9130.57 0.0009910379
9151.62 0.0009485663
9172.71 0.000957283
9193.86 0.0009332682
9215.050000000001 0.0009375188
9236.3 0.0008432417
9257.58 0.0009097462
9278.93 0.0009680398
9300.32 0.0009244085
9321.76 0.0009458722
9343.24 0.0009436494
9364.789999999999 0.000930628
9386.37 0.0009348621
9408.01 0.000917738
9429.699999999999 0.0009325817
9451.44 0.0009218582
9473.22 0.0009303234
9495.06 0.0009259827
9516.949999999999 0.0009048463
9538.89 0.0008882647
9560.880000000001 0.0008289223
9582.92 0.0009067433
9605.01 0.0008983723
9627.15 0.0008983005
9649.35 0.0008920613
9671.59 0.000887903
9693.880000000001 0.0008919357
9716.23 0.0008816659
9738.630000000001 0.000873528
9761.08 0.000869442
9783.58 0.0008594434
9806.13 0.0008673272
9828.74 0.0008613045
9851.39 0.0008592635
9874.11 0.000853277
9896.869999999999 0.0008492992
9919.68 0.0008472924
9942.55 0.0008452855
9965.47 0.0008432786
9988.439999999999 0.0008374021
10034.54 0.0008144749
10080.869999999999 0.0007939887
10127.390000000001 0.0008180023
10174.140000000001 0.0008085077
10221.11 0.0008065362
10268.28 0.0008027222
10291.95 0.0007971347
10507.45 0.0007607375
10702.81 0.0007211578
10901.79 0.0006745608
11104.47 0.0006531704
11310.91 0.0006295385
11494.7 0.0006152185
11708.41 0.0005929603
11898.660000000002 0.0005662713
12091.99 0.0005495831
12288.47 0.0005333641
12488.140000000001 0.0005152646
12691.060000000001 0.0004977615
12897.27 0.000480874
13106.83 0.0004688501
13289.169999999998 0.0004508402
13505.1 0.0004385631
13692.97 0.0004256175
13915.470000000001 0.0004102296
14109.050000000001 0.0003926731
14305.33 0.0003828549
14504.34 0.0003784606
14706.109999999999 0.0003664551
14910.699999999999 0.0003647732
15083.34 0.0003605969
15293.17 0.0003605971
15505.93 0.0003564737
15685.480000000001 0.0003459688
15903.689999999999 0.0003311599
16087.849999999999 0.00033116
16311.65 0.0003288638
16500.52 0.0003199138
16691.59 0.0003162432
16884.87 0.0003076365
17080.4 0.0003013258
17317.99 0.000287096
17518.530000000002 0.0002792666
17680.64 0.0002679295
17885.37 0.0002570627
18092.46 0.0002432305
18301.96 0.0002366128
18513.9 0.0002285665
18685.19 0.0002167776
18901.559999999998 0.000211371
19120.440000000002 0.0002075017
19297.36 0.0002004682
19520.8 0.0001918794
19701.43 0.00018622
19883.74 0.0001807285
20113.96 0.0001770221
20300.08 0.0001706194
20487.93 0.0001678909
20677.48 0.0001633163
20916.920000000002 0.0001592318
21110.47 0.0001559644
21305.79 0.0001524151
21502.940000000002 0.0001486035
21701.890000000003 0.0001428989
21902.71 0.0001406133
22105.38 0.0001364672
22309.899999999998 0.0001324424
22516.34 0.0001291299
22724.67 0.0001256112
22882.2 0.0001132472
23093.910000000003 0.0001124679
23307.609999999997 9.908948e-05
23523.28 9.311722e-05
23686.329999999998 9.419484e-05
23905.5 8.630421e-05
24126.68 8.337317e-05
24293.93 8.241848e-05
24518.710000000003 7.638828e-05
24688.68 7.516781e-05
24917.1 6.607293e-05
25089.84 6.546716e-05
25322.0 6.516704e-05
25497.510000000002 6.397729e-05
25674.239999999998 6.412555e-05
25911.81 6.237707e-05
26091.440000000002 6.194853e-05
26272.280000000002 6.012052e-05
26515.39 5.956902e-05
26699.17 5.794714e-05
26884.25 5.71516e-05
27070.59 5.623847e-05
27321.09 5.483171e-05
27510.45 5.383005e-05
27701.129999999997 5.248479e-05
27893.16 5.176333e-05
28086.5 5.058623e-05
28281.2 4.966229e-05
28477.22 4.864432e-05
28674.629999999997 4.731893e-05
28873.38 4.666801e-05
29073.54 4.581637e-05
29275.05 4.477489e-05
29478.0 4.375509e-05
29682.309999999998 4.305534e-05
29888.08 4.207533e-05
30095.239999999998 4.130687e-05
30303.83 4.027445e-05
30513.910000000003 3.972114e-05
30725.410000000003 3.917688e-05
30867.25 3.846088e-05
31081.2 3.77593e-05
31296.66 3.715539e-05
31513.58 3.647735e-05
31732.010000000002 3.581195e-05
31878.5 3.523877e-05
32099.46 3.467643e-05
32321.98 3.404358e-05
32471.16 3.349933e-05
32696.22 3.28864e-05
32922.880000000005 3.221196e-05
33074.83 3.18431e-05
33304.12 3.119035e-05
33534.950000000004 3.062079e-05
33689.73 2.999337e-05
33923.28 2.944549e-05
34079.85 2.884159e-05
34316.1 2.838052e-05
34474.490000000005 2.786338e-05
34713.44 2.7292e-05
34873.69 2.679297e-05
35115.409999999996 2.630476e-05
35277.479999999996 2.576413e-05
35522.03 2.529403e-05
35685.98 2.483296e-05
35933.37 2.43791e-05
36099.22 2.39343e-05
36265.83 2.349854e-05
36517.240000000005 2.301577e-05
36685.78 2.259627e-05
36940.05 2.208096e-05
37110.590000000004 2.167775e-05
37281.87 2.128357e-05
37540.32 2.075018e-05
37713.59 2.056032e-05
37887.65 2.018423e-05
38062.520000000004 1.981718e-05
38326.380000000005 1.949894e-05
38503.270000000004 1.918795e-05
38681.03 1.883716e-05
38859.560000000005 1.849362e-05
39128.9 1.81555e-05
39309.54 1.790724e-05
39490.97 1.753983e-05
39673.24 1.725939e-05
39856.39 1.690554e-05
40132.649999999994 1.663522e-05
40317.88 1.640685e-05
40504.01 1.610741e-05
40690.95 1.5923e-05
40878.759999999995 1.56684e-05
41067.43 1.54536e-05
41257.020000000004 1.524151e-05
41542.979999999996 1.499777e-05
41734.770000000004 1.475801e-05
41927.39000000001 1.458913e-05
42120.91 1.438897e-05
42315.310000000005 1.422425e-05
42510.67 1.402896e-05
42706.869999999995 1.386841e-05
42903.979999999996 1.333609e-05
43102.049999999996 1.288333e-05
43300.99 1.291298e-05
43500.84 1.247469e-05
43701.66 1.221884e-05
43903.369999999995 1.207889e-05
44105.99999999999 1.166881e-05
44309.57 1.161529e-05
44514.13 1.145581e-05
44719.58 1.11694e-05
44925.98 1.122093e-05
45133.39 1.104156e-05
45341.7 1.0815e-05
45550.97 1.083996e-05
45655.97 1.076528e-05
45866.740000000005 1.052028e-05
46078.44 1.059315e-05
46291.11 1.044777e-05
46504.81 1.035212e-05
46719.46 1.035212e-05
46935.09 1.028088e-05
47151.77 1.01865e-05
47260.45 1.023351e-05
47478.58 1.013967e-05
47697.719999999994 1.00932e-05
47917.92 1.004673e-05
48139.079999999994 9.93173e-06
48250.04 1.000062e-05
48472.74 9.931732e-06
48696.520000000004 9.840781e-06
48921.270000000004 9.840785e-06
49147.07 9.772975e-06
49260.36 9.750553e-06
49487.77 9.705712e-06
49716.18 9.728135e-06
49945.63999999999 9.664487e-06
50060.82 9.646049e-06
50291.880000000005 9.586919e-06
50523.99999999999 9.484215e-06
50757.19 9.447147e-06
50874.240000000005 9.428709e-06
50991.51 9.388387e-06
51109.049999999996 9.348245e-06
51226.86 9.329622e-06
51344.94 9.289661e-06
51463.299999999996 9.271038e-06
51581.979999999996 9.273568e-06
51700.88 9.2761e-06
51820.05 9.257297e-06
51939.5 9.217156e-06
52059.22 9.198353e-06
52179.229999999996 9.179365e-06
52299.5 9.160381e-06
52420.11 9.141397e-06
52540.950000000004 9.143201e-06
52662.060000000005 9.145192e-06
52783.45 9.125844e-06
52905.119999999995 9.085702e-06
53027.07 9.04556e-06
53149.36 9.026216e-06
53271.87 9.027664e-06
53394.659999999996 9.028931e-06
53517.74 9.009582e-06
53641.11 8.989871e-06
53764.75 8.990959e-06
53888.68000000001 8.971252e-06
54012.96000000001 8.972151e-06
54137.46 8.973059e-06
54262.24999999999 8.932555e-06
54387.33 8.9331e-06
54512.7 8.933641e-06
54638.350000000006 8.913571e-06
54764.299999999996 8.893318e-06
54890.600000000006 8.893678e-06
55017.12 8.893863e-06
55143.94 8.873431e-06
55271.049999999996 8.893863e-06
55398.45 8.893683e-06
55526.15 8.852637e-06
55654.21 8.872706e-06
55782.49 8.872347e-06
55911.08 8.85137e-06
56039.950000000004 8.850828e-06
56169.130000000005 8.850107e-06
56298.61 8.849379e-06
56428.380000000005 8.828044e-06
56558.51 8.84739e-06
56688.88 8.846307e-06
56819.55 8.82479e-06
56950.53 8.823522e-06
57081.799999999996 8.822078e-06
57213.380000000005 8.840883e-06
57345.32 8.839255e-06
57477.51 8.837627e-06
57610.0 8.83564e-06
57742.79 8.833832e-06
57875.89 8.83166e-06
58009.3 8.829672e-06
58143.02 8.82732e-06
58277.1 8.824973e-06
58411.44 8.822437e-06
58546.08 8.840159e-06
58681.03 8.817195e-06
58816.3 8.834732e-06
58951.87 8.831842e-06
59225.28 7.914033e-06
59526.74 1.031216e-05
59828.09 1.086365e-05
60129.450000000004 5.565986e-06
60430.81 9.154594e-06
60732.16 9.596324e-06
61033.619999999995 1.317661e-05
61334.97 9.510075e-06
61636.33 5.756564e-06
61937.689999999995 9.325823e-06
62239.04 5.279577e-06
62540.5 2.704972e-06
62841.85 7.540291e-06
63143.21 5.279938e-06
63444.56 3.644661e-06
63745.92 2.375529e-06
64047.38 6.461375e-06
64348.729999999996 1.622658e-05
64650.090000000004 8.233529e-06
64951.439999999995 7.330005e-06
65252.8 1.177097e-05
65554.25 7.639919e-06
65855.61 6.74019e-06
66156.95999999999 3.488981e-07
66458.32 8.754816e-06
66759.68000000001 5.298562e-06
67061.13 7.77336e-06
67362.49 6.153629e-06
67663.84999999999 9.041221e-06
67965.2 8.819547e-06
68266.56 1.014618e-05
68568.01 4.025093e-06
68869.37 1.193551e-05
69170.72 1.174059e-05
69472.08 5.774283e-06
69773.44 1.554907e-05
70074.89 1.795895e-05
70376.25 1.3401e-05
70677.59999999999 5.033128e-06
70978.96 1.255732e-05
71280.31 7.309753e-06
71581.77 8.216893e-06
71883.13 1.475529e-05
72184.48000000001 1.261229e-05
72485.84 1.291244e-05
72787.19 1.040727e-05
73088.65 5.165845e-06
73390.0 6.034836e-06
73691.36 1.11477e-05
73992.72 7.042691e-06
74294.07 1.879377e-05
74595.53 2.379688e-05
74896.88 1.377655e-05
75198.23 9.576977e-06
75499.59 7.491471e-06
76102.31 1.191218e-05
76705.12000000001 1.297699e-05
77307.81999999999 9.992307e-06
77910.54 9.40701e-06
78513.34999999999 1.524385e-05
79116.07 1.313918e-05
79718.88 1.362774e-05
80321.58 1.173336e-05
80924.3 1.043494e-05
81527.1 1.053565e-05
82129.82 1.194997e-05
82732.53 1.212717e-05
83335.34 1.100215e-05
83938.05 1.183552e-05
84540.76000000001 1.359032e-05
85143.58 1.333085e-05
85746.29 1.286218e-05
86349.11 1.366336e-05
86951.81 1.104373e-05
87554.53 1.036568e-05
88157.34000000001 1.233673e-05
88760.04999999999 1.278587e-05
89362.76 1.208812e-05
89965.56999999999 1.549121e-05
90568.28 1.441464e-05
91170.98999999999 1.263688e-05
91773.79999999999 1.339088e-05
92376.52 1.488476e-05
92979.33 1.475548e-05
93582.04000000001 1.3744e-05
94184.75000000001 1.447865e-05
94787.55 1.286851e-05
95390.27 1.371345e-05
95992.99 1.516339e-05
96595.8 1.659959e-05
97198.49999999999 1.416042e-05
97801.20999999999 1.44311e-05
98404.03 1.513356e-05
99006.75 1.457701e-05
99609.56 1.473649e-05
100212.26000000001 1.599875e-05
100814.98 1.604413e-05
101417.79 1.597073e-05
102020.5 1.572482e-05
102623.21999999999 1.55666e-05
103226.02 1.666487e-05
103828.73 1.513139e-05
104431.44 3.272908e-05
105034.25 7.787464e-05
105636.97 5.650607e-05
106239.79000000001 1.338455e-05
106842.48999999999 1.5938e-05
107445.2 1.703047e-05
108048.02 1.87558e-05
108650.73000000001 1.768954e-05
109253.44 1.671369e-05
109856.25 2.051692e-05
110458.96 1.928377e-05
111061.68000000001 1.835439e-05
111664.48000000001 2.010286e-05
112267.2 2.193812e-05
112870.01 2.088759e-05
113472.72 2.072486e-05
114075.43000000001 2.020412e-05
114678.24 2.09997e-05
115280.95 2.092556e-05
115883.67 2.142641e-05
116486.47 2.367031e-05
117089.18000000001 2.223646e-05
117691.89000000001 2.22654e-05
118294.70000000001 2.243716e-05
118897.42 2.503003e-05
119500.24 2.396503e-05
120102.94 2.40012e-05
120705.65000000001 2.463405e-05
121308.46999999999 2.405183e-05
121911.18 2.610587e-05
122513.90000000001 2.561587e-05
123116.7 2.584007e-05
123719.41 2.752165e-05
124322.13 2.739869e-05
124924.93 2.61999e-05
125527.65000000001 2.763013e-05
126130.46 2.693219e-05
126733.17000000001 2.7735e-05
127335.87999999999 3.018141e-05
127938.69 3.234214e-05
128541.4 3.152848e-05
129144.12000000001 3.027362e-05
129746.93000000001 3.032064e-05
130349.64 2.989211e-05
130952.34 3.088478e-05
131555.16 3.127353e-05
132157.88 3.1335e-05
132760.58000000002 3.173822e-05
133363.41 3.164419e-05
133966.09 3.167313e-05
134568.92 3.247775e-05
135171.63 3.308166e-05
135774.34 3.313952e-05
136377.16 3.324439e-05
136979.86000000002 3.23349e-05
137582.56 3.311964e-05
138185.38999999998 3.336554e-05
138788.09 3.317569e-05
139390.81 3.573239e-05
139993.63 3.398935e-05
140596.33 3.339809e-05
141199.16 3.310155e-05
141801.86000000002 3.303284e-05
142404.56 3.199317e-05
143007.39 3.080702e-05
143610.09 2.815449e-05
144212.8 2.759759e-05
145270.73 3.243073e-05
146114.63 3.599638e-05
146958.48 3.313591e-05
147802.36000000002 3.342883e-05
148646.13999999998 3.149412e-05
149490.02 3.113249e-05
150333.88999999998 2.854685e-05
151177.67 3.767433e-05
152021.55 3.036946e-05
152865.42 2.955579e-05
153709.19 3.305273e-05
154553.06 3.614826e-05
155396.95 5.225152e-05
156240.72999999998 4.899507e-05
157084.61 2.921225e-05
157928.47999999998 3.04689e-05
158772.23 2.878011e-05
159616.13 2.754335e-05
160460.02000000002 2.828286e-05
161303.88 3.187021e-05
162147.66 3.484821e-05
162991.55 3.173279e-05
163835.41 3.157548e-05
164679.19999999998 3.127714e-05
165523.06000000003 2.90224e-05
166366.93999999997 2.928096e-05
167210.72 3.212335e-05
168054.58000000002 2.967694e-05
168898.47 2.973661e-05
169742.22999999998 2.77115e-05
170586.13 2.903324e-05
171430.0 3.227342e-05
172273.77000000002 3.099145e-05
173117.65999999997 3.001325e-05
173961.52000000002 2.747644e-05
174805.39 2.998794e-05
175649.17 3.087754e-05
176493.06 3.098965e-05
177336.92 2.912907e-05
178180.69999999998 3.011813e-05
179024.59 3.184851e-05
179868.44999999998 3.047072e-05
180712.23 3.078714e-05
181556.09 2.999156e-05
182399.98 3.308528e-05
183243.77 3.461677e-05
184087.64 3.592043e-05
184931.52 3.313048e-05
185775.27 3.501818e-05
186619.16 4.685785e-05
187463.05 4.293782e-05
188306.91999999998 3.61338e-05
189150.69 3.589512e-05
189994.58000000002 3.354454e-05
190838.44 3.381034e-05
191682.23 3.179246e-05
192526.09 3.536172e-05
193369.97 3.298041e-05
194213.75 3.154836e-05
195057.63999999998 3.081788e-05
195901.5 2.997348e-05
196745.28 3.101134e-05
197589.16 3.152124e-05
198433.02000000002 3.319377e-05
199276.81 3.307082e-05
200120.69 3.007654e-05
200964.56 3.298583e-05
201808.44 3.135127e-05
202652.19999999998 3.220833e-05
203496.09 3.02465e-05
205183.73 3.361145e-05
206871.48 3.234937e-05
208559.16 3.021034e-05
210246.8 3.09119e-05
211934.55 3.221014e-05
213622.19 3.058824e-05
215309.95 3.008919e-05
216997.59 3.115962e-05
218685.27 3.171832e-05
220373.02 3.252837e-05
222060.67 3.178884e-05
223748.31 3.213239e-05
225436.05 3.218302e-05
227123.71999999997 3.098061e-05
228811.46999999997 2.953591e-05
230499.13 2.816353e-05
232186.77 2.954675e-05
233874.53 3.132958e-05
235562.18999999997 2.967513e-05
237249.84 3.088297e-05
238937.56 3.013259e-05
240625.22999999998 3.021396e-05
242312.97999999998 3.048879e-05
244000.63 2.85559e-05
245688.28 3.07781e-05
247376.05 3.096433e-05
249063.69999999998 3.099326e-05
250751.34 3.06461e-05
252439.11000000002 3.060994e-05
254126.77 3.112526e-05
255814.48 3.048337e-05
257502.16 3.06913e-05
259189.80000000002 3.134223e-05
260877.56 3.025554e-05
262565.22000000003 3.094264e-05
264252.87 3.011631e-05
265940.62 2.997347e-05
267628.25 3.015972e-05
269316.0 2.980532e-05
271003.66000000003 3.020672e-05
272691.34 3.070216e-05
274379.09 3.047071e-05
276066.72 3.048337e-05
277754.38 3.050145e-05
279442.13 3.022843e-05
281129.77999999997 2.963174e-05
282817.52999999997 2.948528e-05
284505.19 3.038935e-05
286192.84 2.95558e-05
287880.59 2.927373e-05
289568.25 3.021577e-05
291255.88 2.915982e-05
292943.63 2.894646e-05
294631.28 2.827383e-05
296319.03 2.835881e-05
298006.72 2.96462e-05
299694.38 2.935328e-05
301382.13 2.89338e-05
303069.78 2.873309e-05
304757.41 2.878372e-05
306445.16 3.057739e-05
308132.81 3.019045e-05
309820.56 2.990838e-05
311508.22000000003 3.025012e-05
313195.88 2.979989e-05
314883.63 2.948528e-05
316571.31 2.914715e-05
318258.94 2.976193e-05
319946.69 2.856856e-05
321634.31000000006 2.825033e-05
