2657.6699999999996 2.059599
2663.8 1.935755
2676.1000000000004 1.986011
2682.27 1.986319
2694.65 1.91067
2707.0899999999997 1.911272
2713.33 1.880995
2725.8500000000004 1.885949
2732.1299999999997 1.916906
2744.7500000000005 1.793613
2757.4100000000003 1.806641
2763.77 1.832067
2776.5299999999997 1.875326
2782.9300000000003 1.824513
2795.77 1.656883
2802.2200000000003 1.715377
2815.15 1.842896
2828.1499999999996 1.869134
2834.67 1.793539
2847.75 1.794145
2854.32 1.757617
2867.49 1.832617
2874.1 1.824489
2887.3700000000003 1.812544
2894.02 1.800364
2907.38 1.847157
2927.5299999999997 1.810195
2947.8300000000004 1.773962
2968.2599999999998 1.783056
2988.8399999999997 1.77168
3009.5499999999997 1.752327
3030.41 1.757259
3051.42 1.750098
3072.57 1.742987
3086.7499999999995 1.719673
3108.15 1.720585
3129.69 1.694006
3151.39 1.690994
3173.23 1.672568
3187.88 1.623813
3209.98 1.647313
3232.23 1.599605
3247.1499999999996 1.637477
3269.66 1.645952
3292.32 1.631788
3307.52 1.621167
3322.78 1.682634
3330.44 1.686843
3338.12 1.622397
3345.8199999999997 1.622685
3353.53 1.600727
3361.2599999999998 1.619573
3369.01 1.586662
3376.77 1.554439
3384.56 1.598267
3392.3599999999997 1.639603
3400.18 1.674264
3408.02 1.584548
3415.88 1.603211
3423.75 1.679094
3431.6400000000003 1.671704
3439.55 1.668173
3447.48 1.58609
3455.43 1.575474
3463.39 1.53993
3471.38 1.594352
3479.38 1.554772
3487.4 1.53729
3495.44 1.598978
3503.5 1.573723
3511.57 1.566801
3519.6699999999996 1.585252
3527.7799999999997 1.549497
3535.92 1.611654
3544.07 1.62689
3552.24 1.642291
3560.43 1.627543
3568.6299999999997 1.565395
3576.86 1.498705
3585.11 1.48184
3593.3700000000003 1.509683
3601.65 1.588473
3609.96 1.549048
3618.2799999999997 1.57093
3626.62 1.637739
3634.98 1.582455
3643.36 1.649768
3649.6099999999997 1.560347
3652.34 1.341571
3655.06 1.582769
3657.7799999999997 1.577883
3660.5 1.599371
3663.22 1.552346
3665.9399999999996 1.464699
3668.67 1.452772
3671.39 1.529731
3674.1099999999997 1.634398
3676.83 1.638163
3679.5499999999997 1.491021
3682.2700000000004 1.504066
3685.0 1.585042
3687.72 1.515144
3690.44 1.550435
3693.16 1.566487
3695.88 1.560973
3698.6000000000004 1.523645
3701.33 1.57354
3704.0499999999997 1.497839
3706.77 1.515198
3709.49 1.780472
3712.21 1.960502
3714.9300000000003 2.512249
3717.66 3.969402
3720.3799999999997 6.369869
3723.1 8.701854
3725.82 8.814003
3728.54 6.715462
3731.26 3.95086
3733.99 2.490803
3736.7099999999996 1.95702
3739.4300000000003 1.647233
3742.15 1.632465
3744.8700000000003 1.621174
3747.59 1.516561
3750.3199999999997 1.632565
3753.0400000000004 1.706125
3755.76 1.765648
3758.48 1.661768
3761.2000000000003 1.723801
3763.92 1.746545
3766.65 1.667881
3769.3700000000003 1.643859
3772.09 1.736397
3774.81 1.933471
3777.53 1.878343
3780.25 1.841643
3782.98 1.881551
3785.7000000000003 1.788807
3788.42 1.782927
3791.14 1.686889
3793.86 1.621461
3796.58 1.665352
3799.3100000000004 1.733963
3802.03 1.830187
3804.75 1.877215
3807.47 1.91465
3810.19 1.844256
3812.91 1.882109
3815.6400000000003 1.850471
3818.36 1.793931
3821.08 1.773072
3823.8 1.817565
3826.52 1.629094
3829.24 1.530991
3831.9700000000003 1.60815
3834.69 1.748002
3837.41 1.68464
3840.13 1.763533
3842.85 1.804078
3845.5699999999997 1.946126
3848.3 1.946301
3851.02 1.93318
3853.74 2.025771
3856.46 2.0453
3859.18 2.117344
3861.8999999999996 2.15355
3864.63 2.298881
3867.35 2.178141
3870.0699999999997 2.052042
3872.79 1.970146
3875.5099999999998 1.875938
3878.2299999999996 1.853537
3880.96 1.951372
3883.68 1.995289
3886.3999999999996 1.999997
3889.12 1.898155
3891.8399999999997 1.811606
3894.5600000000004 1.829148
3897.29 1.787525
3900.0099999999998 1.868404
3902.73 1.997278
3905.45 2.018532
3908.17 1.977964
3910.8900000000003 1.940741
3913.62 1.942693
3916.3399999999997 1.931063
3919.06 1.891566
3921.78 1.774459
3924.5 1.697268
3927.2200000000003 1.69544
3929.95 1.642786
3932.6699999999996 1.608308
3935.3900000000003 1.732424
3938.11 1.85207
3940.8300000000004 1.831211
3943.55 1.886892
3946.2799999999997 1.940263
3948.9999999999995 1.92756
3951.7200000000003 1.814975
3954.44 1.818558
3957.1600000000003 1.722389
3959.88 1.697923
3962.6099999999997 1.764155
3965.3300000000004 1.785017
3968.05 1.77336
3970.77 1.722492
3973.4900000000002 1.729682
3976.21 1.850897
3978.94 1.864116
3981.6600000000003 1.895329
3984.38 1.920582
3987.1 1.964839
3989.82 1.977336
3992.54 1.949132
3995.2700000000004 2.004907
3997.9900000000002 2.0408
4000.71 2.019314
4003.43 2.066525
4006.15 2.056149
4008.87 2.048753
4011.6000000000004 2.139164
4014.32 2.11794
4017.04 2.080378
4019.76 2.144371
4022.48 2.096536
4025.2 1.977495
4027.9300000000003 2.068768
4030.65 2.062313
4033.37 2.011001
4036.09 2.047939
4038.81 2.117997
4041.5299999999997 2.080749
4044.26 2.022317
4046.98 2.014163
4049.7 2.034658
4052.42 2.084667
4055.14 2.020128
4057.8599999999997 2.098655
4060.59 2.069029
4063.31 2.157803
4066.0299999999997 2.050159
4068.75 2.078184
4071.47 2.046399
4074.1899999999996 2.013097
4076.92 2.01552
4079.64 2.033742
4082.3599999999997 2.024646
4085.08 1.954487
4087.7999999999997 1.958227
4090.5200000000004 1.990904
4093.25 2.065317
4095.97 2.19657
4098.69 2.372679
4101.41 2.280745
4104.13 2.019343
4106.85 1.906183
4109.58 1.933413
4112.3 1.857321
4115.0199999999995 1.891645
4117.74 1.970145
4120.46 1.926806
4123.18 1.94657
4125.91 1.941125
4128.63 1.911954
4131.349999999999 1.969151
4134.070000000001 2.020649
4136.79 1.965259
4139.51 1.918548
4142.24 1.954744
4144.96 1.91909
4147.68 1.961047
4150.400000000001 1.98021
4153.12 1.992
4155.84 2.100328
4158.57 2.008959
4161.29 2.058836
4164.01 1.934227
4166.7300000000005 1.948658
4169.45 2.02478
4172.17 1.913424
4174.900000000001 1.953359
4177.62 1.928265
4180.34 1.947611
4183.06 2.002037
4185.78 1.999451
4188.5 1.942414
4191.2300000000005 1.956783
4193.95 1.894414
4196.67 1.946618
4199.39 1.91546
4202.11 1.945444
4204.83 1.920168
4207.56 1.952418
4210.28 1.995525
4213.0 2.002976
4215.72 1.932294
4218.44 1.905345
4221.16 1.936166
4223.88 1.927437
4226.61 1.89993
4229.33 1.886939
4232.05 1.904377
4234.7699999999995 1.905005
4237.49 1.94555
4240.21 1.960504
4242.94 1.944786
4245.66 1.908426
4248.38 1.909108
4251.099999999999 1.969964
4253.82 1.979559
4256.54 1.933919
4259.27 1.931638
4261.99 1.952002
4264.71 1.906284
4267.429999999999 1.8516
4270.15 1.926572
4272.87 1.945526
4275.6 1.875854
4278.32 1.921366
4281.04 1.911251
4283.76 1.92495
4286.48 1.92686
4289.2 1.888644
4291.93 1.790428
4294.65 1.808649
4297.37 1.789306
4300.09 1.741706
4302.81 1.73444
4305.53 1.720483
4308.26 1.821195
4310.98 1.860093
4313.7 1.908715
4316.42 1.904822
4319.14 1.884643
4321.860000000001 1.84086
4324.59 1.852956
4327.3099999999995 1.921836
4330.030000000001 2.092116
4332.75 2.482864
4335.47 2.931121
4338.1900000000005 3.072282
4340.92 2.749698
4343.639999999999 2.283827
4346.360000000001 1.969335
4349.08 1.898757
4351.8 1.924873
4354.52 1.982174
4357.25 1.996701
4359.97 1.956002
4362.6900000000005 1.986901
4365.41 1.960161
4368.13 1.935878
4370.85 1.941343
4373.58 1.905942
4376.3 1.897422
4379.02 1.835758
4381.74 1.807972
4384.46 1.811659
4387.18 1.819476
4389.91 1.850655
4392.63 1.888508
4395.35 1.896063
4398.07 1.894497
4400.79 1.887728
4403.51 1.868986
4406.24 1.895799
4408.96 1.923274
4411.68 1.924034
4414.4 1.93457
4417.12 1.907882
4419.84 1.941056
4422.57 1.945728
4425.29 1.915171
4428.01 1.909186
4430.73 1.910834
4433.45 1.973781
4436.17 1.953263
4438.9 1.951008
4441.62 1.953963
4444.34 1.948736
4447.0599999999995 1.961154
4449.78 1.950543
4452.5 1.937239
4455.2300000000005 1.947139
4457.95 1.895617
4460.67 1.868433
4463.389999999999 1.920689
4466.11 1.998694
4468.83 2.016
4471.56 1.982297
4474.28 1.967974
4477.0 1.987738
4479.72 1.990196
4482.44 1.967142
4485.16 1.913007
4487.89 1.948603
4490.61 1.972209
4493.33 1.95718
4496.05 1.968108
4498.77 1.991609
4501.49 1.984893
4504.22 2.040616
4506.94 2.041063
4509.66 1.998115
4512.38 1.995947
4515.1 1.954359
4517.820000000001 1.970725
4520.55 1.970639
4523.2699999999995 1.971006
4525.99 1.956186
4528.71 1.91154
4531.43 1.917266
4534.150000000001 1.947904
4536.88 1.946146
4539.599999999999 1.976365
4542.320000000001 1.923328
4545.04 1.897398
4547.76 1.891597
4550.4800000000005 1.961889
4553.21 1.949831
4555.93 1.948421
4558.650000000001 2.015812
4561.37 2.034635
4564.09 1.960607
4566.81 1.960242
4569.54 1.998321
4572.26 2.006688
4574.9800000000005 1.965518
4577.7 1.949652
4580.42 1.914809
4583.14 1.954282
4585.87 1.973227
4588.59 1.9485
4591.31 1.95203
4594.03 1.948633
4596.75 1.937107
4599.47 1.939905
4602.2 1.937284
4604.92 1.984469
4607.64 1.989437
4610.36 2.018376
4613.08 1.967508
4615.8 1.932664
4618.53 1.985408
4621.25 2.003289
4623.97 2.009303
4626.69 2.016833
4629.41 2.00549
4632.13 1.968999
4634.86 1.967372
4637.58 1.948343
4640.3 1.923615
4643.0199999999995 1.907906
4645.74 1.893321
4648.46 1.943094
4651.19 1.954249
4653.91 1.978012
4656.63 2.016022
4659.349999999999 1.961494
4662.07 1.904222
4664.79 1.892904
4667.52 1.917078
4670.24 1.917863
4672.96 1.88843
4675.68 1.905841
4678.4 1.958829
4681.12 1.961105
4683.85 1.987316
4686.57 1.963478
4689.29 1.954487
4692.01 1.911671
4694.73 1.922468
4697.45 1.900616
4700.18 1.902726
4702.9 1.897552
4705.62 1.90137
4708.34 1.911357
4711.06 1.918651
4713.78 1.926678
4716.51 1.951504
4719.23 1.969935
4721.95 1.963139
4724.67 1.956501
4727.39 1.952137
4730.110000000001 1.9415
4732.84 1.935768
4735.5599999999995 1.93028
4738.280000000001 1.944606
4741.0 1.958279
4743.72 1.977415
4746.4400000000005 1.940297
4749.17 1.965934
4751.889999999999 1.943742
4754.610000000001 1.910598
4757.33 1.90707
4760.05 1.898759
4762.77 1.859262
4765.5 1.940264
4768.22 1.89384
4770.9400000000005 1.941365
4773.66 1.950044
4776.38 1.981597
4779.1 1.919724
4781.83 1.920999
4784.55 1.932711
4787.27 1.910911
4789.99 1.92908
4792.71 1.956137
4795.43 1.983167
4798.16 1.937597
4800.88 1.969203
4803.6 1.911355
4806.32 1.905109
4809.04 1.938256
4811.76 1.949551
4814.49 1.956889
4817.21 1.941886
4819.93 1.92934
4822.65 1.889843
4825.37 1.946229
4828.09 1.911516
4830.82 1.935611
4833.54 1.916033
4836.26 1.926151
4838.98 1.943091
4841.7 1.836936
4844.42 1.905216
4847.15 1.919744
4849.87 2.224567
4852.59 3.050839
4855.3099999999995 4.460329
4858.03 5.422037
4860.75 4.927987
4863.4800000000005 3.648925
4866.2 2.502596
4868.92 1.963166
4871.639999999999 1.8218
4874.36 1.770566
4877.08 1.830455
4879.81 1.819051
4882.53 1.861818
4885.25 1.77323
4887.97 1.863729
4890.69 1.85926
4893.41 1.881638
4896.14 1.869973
4898.86 1.849323
4901.58 1.854761
4904.3 1.893608
4907.02 1.805306
4909.74 1.834637
4912.47 1.853661
4915.19 1.842788
4917.91 1.783712
4920.63 1.849378
4923.35 1.876042
4926.070000000001 1.879076
4928.8 1.882991
4931.5199999999995 1.783894
4934.24 1.820361
4936.96 1.806455
4939.68 1.803842
4942.400000000001 1.886134
4945.13 1.998217
4947.849999999999 2.111118
4950.570000000001 2.428359
4953.29 2.90733
4956.01 3.217619
4958.7300000000005 2.992813
4961.46 2.544288
4964.18 2.095852
4966.900000000001 1.9015
4969.62 1.877034
4972.34 1.892485
4975.06 1.866973
4977.79 1.847021
4980.51 1.806375
4983.2300000000005 1.859963
4985.95 1.886602
4988.67 1.89915
4991.39 2.016992
4994.12 2.20666
4996.84 2.780546
4999.56 4.112659
5002.28 5.498624
5004.999999999999 5.855443
5007.72 4.786828
5010.45 3.218655
5013.17 2.28158
5015.889999999999 1.963192
5018.61 1.811683
5021.330000000001 1.796994
5024.05 1.803896
5026.78 1.809824
5029.5 1.836122
5032.219999999999 1.812885
5034.94 1.827316
5037.660000000001 1.79187
5040.38 1.786539
5043.11 1.764497
5045.83 1.800676
5048.55 1.80533
5051.2699999999995 1.810193
5053.990000000001 1.835655
5056.71 1.839107
5059.44 1.823234
5062.16 1.830084
5064.88 1.827968
5067.599999999999 1.838765
5070.320000000001 1.778434
5073.04 1.748217
5075.7699999999995 1.743637
5078.49 1.780783
5081.21 1.763662
5083.93 1.763167
5086.650000000001 1.769311
5089.37 1.801987
5092.1 1.809144
5094.82 1.814923
5097.54 1.785672
5100.26 1.747666
5102.9800000000005 1.794484
5105.7 1.786173
5108.43 1.787866
5111.15 1.826215
5113.870000000001 1.825406
5116.59 1.784105
5119.31 1.768239
5122.03 1.805177
5124.76 1.732867
5127.48 1.691932
5130.200000000001 1.785071
5132.92 1.752188
5135.64 1.74866
5138.36 1.745237
5141.09 1.711458
5143.8099999999995 1.767164
5146.530000000001 1.728033
5149.25 1.712245
5151.97 1.724166
5154.69 1.782435
5157.42 1.750851
5160.139999999999 1.744814
5162.860000000001 1.693972
5165.58 1.609096
5168.3 1.612626
5171.0199999999995 1.596158
5173.75 1.666549
5176.469999999999 1.658499
5179.1900000000005 1.649429
5181.91 1.642895
5184.63 1.658397
5187.349999999999 1.703935
5190.08 1.773933
5192.799999999999 1.88043
5195.52 1.982143
5198.24 1.99247
5200.96 1.88987
5203.68 1.801465
5206.41 1.715536
5209.129999999999 1.700402
5211.85 1.750697
5214.57 1.739327
5217.29 1.720141
5220.01 1.687989
5222.74 1.680638
5225.459999999999 1.673556
5228.18 1.716636
5230.900000000001 1.747456
5233.62 1.713083
5236.34 1.782827
5239.07 1.804125
5241.789999999999 1.754225
5244.51 1.759271
5247.2300000000005 1.760291
5249.95 1.751535
5252.67 1.752295
5255.4 1.784912
5258.12 1.726045
5260.84 1.710467
5263.56 1.729184
5266.28 1.733342
5269.0 1.739224
5271.7300000000005 1.80619
5274.450000000001 1.822686
5277.17 1.819916
5279.89 1.795424
5282.61 1.812417
5285.33 1.842923
5288.06 1.869502
5290.780000000001 1.850055
5293.5 1.831575
5296.22 1.806899
5298.94 1.784812
5301.66 1.844465
5304.39 1.851544
5307.110000000001 1.81304
5309.83 1.860355
5312.55 1.841745
5315.2699999999995 1.808469
5317.99 1.791218
5320.72 1.797747
5323.4400000000005 1.790664
5326.16 1.749651
5328.88 1.766173
5331.599999999999 1.790615
5334.320000000001 1.803373
5337.05 1.806739
5339.77 1.750121
5342.49 1.785176
5345.21 1.806037
5347.929999999999 1.777153
5350.650000000001 1.820782
5353.38 1.856694
5356.1 1.897291
5358.82 1.829432
5361.54 1.741627
5364.259999999999 1.794249
5366.9800000000005 1.789388
5369.71 1.796937
5372.43 1.764472
5375.15 1.823994
5377.87 1.788026
5380.589999999999 1.830636
5383.31 1.804235
5386.04 1.784991
5388.76 1.769595
5391.48 1.727876
5394.2 1.714232
5396.919999999999 1.715802
5399.64 1.714574
5402.37 1.728841
5405.09 1.703382
5407.8099999999995 1.728843
5410.53 1.779531
5413.249999999999 1.798876
5415.97 1.772109
5418.7 1.794114
5421.42 1.766014
5424.139999999999 1.772445
5426.86 1.78387
5429.580000000001 1.786223
5432.3 1.751432
5435.03 1.856458
5437.75 1.82164
5440.469999999999 1.807055
5443.19 1.742019
5445.910000000001 1.796052
5448.63 1.792394
5451.36 1.731272
5454.08 1.784573
5456.8 1.749808
5459.5199999999995 1.778485
5462.240000000001 1.752267
5464.96 1.793178
5467.69 1.794741
5470.41 1.706623
5473.13 1.717969
5475.849999999999 1.747482
5478.570000000001 1.776029
5481.29 1.778487
5484.0199999999995 1.78154
5486.74 1.741076
5489.46 1.755454
5492.18 1.76612
5494.900000000001 1.76288
5497.62 1.736715
5500.35 1.780312
5503.07 1.717236
5505.79 1.719616
5508.51 1.707383
5511.2300000000005 1.744556
5513.95 1.738623
5516.68 1.764444
5519.4 1.787397
5522.120000000001 1.727484
5524.84 1.724949
5527.56 1.739014
5530.28 1.771638
5533.01 1.769856
5535.73 1.763975
5538.450000000001 1.76429
5541.17 1.76782
5543.89 1.787374
5546.61 1.777441
5549.34 1.796231
5552.0599999999995 1.784521
5554.780000000001 1.825955
5557.5 1.793542
5560.22 1.801594
5562.94 1.782277
5565.67 1.753936
5568.389999999999 1.786508
5571.110000000001 1.78366
5573.83 1.794927
5576.55 1.783505
5579.2699999999995 1.751562
5582.0 1.735402
5584.719999999999 1.719562
5587.4400000000005 1.68613
5590.16 1.69277
5592.88 1.728323
5595.599999999999 1.694236
5598.33 1.687383
5601.049999999999 1.757675
5603.77 1.761649
5606.49 1.759193
5609.21 1.745235
5611.93 1.769338
5614.66 1.739611
5617.379999999999 1.721915
5620.1 1.764211
5622.82 1.696247
5625.54 1.707436
5628.26 1.735591
5630.99 1.738722
5633.709999999999 1.712635
5636.43 1.778039
5639.150000000001 1.740712
5641.87 1.729211
5644.59 1.733499
5647.32 1.731377
5650.039999999999 1.742984
5652.76 1.740502
5655.4800000000005 1.710938
5658.2 1.688014
5660.92 1.663809
5663.65 1.713471
5666.37 1.758198
5669.09 1.771844
5671.81 1.770643
5674.53 1.76952
5677.25 1.713005
5679.9800000000005 1.764784
5682.700000000001 1.759818
5685.42 1.790665
5688.14 1.739405
5690.86 1.744634
5693.58 1.739642
5696.31 1.750799
5699.030000000001 1.759453
5701.75 1.715067
5704.47 1.692483
5707.19 1.712821
5709.91 1.702497
5712.64 1.718411
5715.360000000001 1.736423
5718.08 1.730072
5720.8 1.737131
5723.5199999999995 1.793935
5726.24 1.783819
5728.97 1.782559
5731.6900000000005 1.769125
5734.41 1.759375
5737.13 1.764552
5739.849999999999 1.757626
5742.570000000001 1.732506
5745.3 1.711746
5748.02 1.766092
5750.74 1.808336
5753.46 1.803475
5756.179999999999 1.789517
5758.900000000001 1.778957
5761.63 1.769254
5764.35 1.781829
5767.07 1.748004
5769.79 1.743169
5772.509999999999 1.752842
5775.2300000000005 1.745184
5777.96 1.686886
5780.68 1.656721
5783.4 1.696377
5786.12 1.730021
5788.839999999999 1.74717
5791.56 1.752268
5794.29 1.722437
5797.01 1.806035
5799.73 1.79652
5802.45 1.787686
5805.169999999999 1.757234
5807.89 1.722625
5810.62 1.781043
5813.34 1.794402
5816.0599999999995 1.815054
5818.78 1.751795
5821.499999999999 1.795582
5824.22 1.790381
5826.95 1.800387
5829.67 1.747637
5832.389999999999 1.834711
5835.11 1.799109
5837.830000000001 1.758959
5840.55 1.81809
5843.28 1.756864
5846.0 1.725627
5848.719999999999 1.745024
5851.44 1.710311
5854.160000000001 1.714965
5856.88 1.707725
5859.61 1.644669
5862.33 1.724843
5865.05 1.789489
5867.7699999999995 2.031053
5870.490000000001 2.162671
5873.21 2.212365
5875.94 2.106543
5878.66 1.858969
5881.38 1.688901
5884.099999999999 1.572865
5886.820000000001 1.56965
5889.54 1.544112
5892.2699999999995 1.543428
5894.99 1.575215
5897.71 1.587293
5900.43 1.687673
5903.150000000001 1.683831
5905.87 1.741942
5908.6 1.729547
5911.32 1.707486
5914.04 1.70367
5916.76 1.633328
5919.4800000000005 1.698209
5922.2 1.700118
5924.93 1.678782
5927.65 1.639861
5930.370000000001 1.715956
5933.09 1.678184
5935.81 1.698758
5938.53 1.629251
5941.26 1.681397
5943.98 1.662184
5946.700000000001 1.711591
5949.42 1.699645
5952.14 1.719199
5954.86 1.687414
5957.59 1.667072
5960.3099999999995 1.681946
5963.030000000001 1.674602
5965.75 1.687307
5968.47 1.629041
5971.19 1.680042
5973.92 1.694284
5976.639999999999 1.701473
5979.360000000001 1.69873
5982.08 1.662761
5984.8 1.693007
5987.5199999999995 1.640779
5990.25 1.667673
5992.969999999999 1.713707
5995.6900000000005 1.640437
5998.41 1.700247
6001.13 1.660044
6003.849999999999 1.601647
6006.58 1.653452
6009.299999999999 1.686573
6012.02 1.629092
6014.74 1.70869
6017.46 1.65194
6020.18 1.629434
6022.91 1.636278
6025.629999999999 1.657767
6028.35 1.673635
6031.07 1.704795
6033.79 1.686628
6036.51 1.700719
6039.24 1.679959
6041.959999999999 1.675045
6044.68 1.712819
6047.400000000001 1.697319
6050.12 1.726649
6052.84 1.669847
6055.57 1.641402
6058.289999999999 1.691618
6061.01 1.674262
