2046.29 1.42418
2055.73 1.341433
2065.2200000000003 1.375836
2074.7599999999998 1.464072
2079.54 1.369522
2084.33 1.420911
2093.95 1.353845
2103.62 1.385362
2113.33 1.391768
2123.08 1.407885
2132.88 1.363232
2142.73 1.341431
2152.62 1.385366
2162.55 1.360089
2172.54 1.350727
2182.56 1.323033
2192.64 1.356946
2202.76 1.335268
2212.93 1.301867
2223.1400000000003 1.269305
2233.4 1.301878
2243.71 1.281045
2254.07 1.246146
2264.4700000000003 1.263487
2274.92 1.272248
2285.42 1.277976
2295.97 1.220259
2306.57 1.231354
2317.2200000000003 1.197587
2322.56 1.026296
2333.28 1.15133
2344.05 1.137965
2354.87 1.161595
2365.7400000000002 1.127144
2376.66 1.129559
2387.63 1.093544
2393.13 1.121504
2404.18 1.093264
2415.2799999999997 1.09811
2426.42 1.115778
2437.62 1.08268
2443.2400000000002 1.107801
2454.52 1.097449
2465.85 1.084704
2477.23 1.064726
2482.94 1.074471
2494.4 0.9888196
2505.9199999999996 1.074094
2511.6899999999996 1.016261
2517.4800000000005 1.047042
2523.2900000000004 1.023115
2534.9300000000003 1.020578
2546.64 1.004076
2552.51 1.029731
2564.29 1.015425
2576.12 1.036502
2582.06 1.029264
2593.98 1.021997
2605.9500000000003 1.000853
2617.9799999999996 0.9914931
2624.0200000000004 0.9982679
2636.1299999999997 1.004997
2642.21 1.030674
2654.4 1.035236
2666.6600000000003 0.9907277
2672.8 1.004419
2685.14 1.001917
2697.53 0.9721906
2703.7499999999995 0.9765875
2716.23 0.9563577
2722.4900000000002 0.9475031
2735.0600000000004 0.9604965
2747.6800000000003 0.9128788
2754.02 0.9148838
2766.73 0.9231728
2773.1099999999997 0.9380783
2785.91 0.920773
2792.33 0.8533178
2805.22 0.8770462
2818.1699999999996 0.9181936
2824.66 0.9202109
2837.7000000000003 0.8908531
2844.2400000000002 0.8825806
2857.3700000000003 0.8722961
2863.96 0.8945804
2877.18 0.89234
2883.81 0.8881605
2897.1200000000003 0.8879632
2910.4900000000002 0.9042991
2930.67 0.8834202
2950.9800000000005 0.8650339
2971.44 0.8627732
2992.0400000000004 0.8526187
3012.7799999999997 0.844529
3026.68 0.8404583
3047.66 0.832497
3068.79 0.8283895
3090.06 0.8148799
3111.48 0.8146044
3133.05 0.799455
3147.51 0.7919433
3169.3300000000004 0.7880375
3191.29 0.7627868
3213.41 0.7660487
3228.2499999999995 0.7484307
3250.6200000000003 0.7638393
3273.16 0.768851
3288.26 0.7598651
3311.06 0.7474563
3318.69 0.7577595
3326.3399999999997 0.7611647
3334.01 0.7663543
3341.7000000000003 0.7334568
3349.4 0.7679421
3357.12 0.733281
3364.86 0.7001931
3372.62 0.6984891
3380.39 0.7262918
3388.1800000000003 0.7397039
3395.99 0.73283
3403.82 0.7293741
3411.67 0.7110451
3419.53 0.7158973
3427.42 0.7274235
3435.32 0.7307024
3443.2400000000002 0.6929104
3451.17 0.718831
3459.13 0.6991554
3467.1000000000004 0.6942594
3475.1 0.6973716
3483.1099999999997 0.6893089
3491.14 0.7020267
3499.1899999999996 0.6796749
3507.25 0.6906245
3515.34 0.6670886
3523.44 0.6888725
3531.5600000000004 0.6824676
3539.7000000000003 0.6982666
3547.86 0.7095202
3556.04 0.6964815
3564.2400000000002 0.6947922
3572.45 0.6634458
3580.69 0.6497543
3588.9500000000003 0.6190004
3597.22 0.6555916
3605.51 0.6630857
3613.8199999999997 0.6464296
3622.15 0.6508259
3630.5 0.7135098
3638.8700000000003 0.6704164
3644.89 0.680652
3647.62 0.6761735
3650.34 0.6578962
3653.0699999999997 0.6931221
3655.79 0.7124246
3658.52 0.677146
3661.2400000000002 0.6711466
3663.97 0.6360628
3666.69 0.5805141
3669.4100000000003 0.5662751
3672.14 0.6237376
3674.8599999999997 0.5533157
3677.59 0.6513422
3680.31 0.6442885
3683.0400000000004 0.7116282
3685.76 0.5921762
3688.49 0.6442701
3691.2099999999996 0.7140788
3693.94 0.6285374
3696.66 0.637362
3699.38 0.7060193
3702.11 0.6755739
3704.83 0.7137879
3707.56 0.626073
3710.28 0.4719442
3713.0099999999998 0.5895149
3715.73 0.6702876
3718.46 0.7784993
3721.18 1.130715
3723.9100000000003 2.112047
3726.63 3.397254
3729.3599999999997 4.099529
3732.08 3.543711
3734.7999999999997 2.225104
3737.53 1.165244
3740.25 0.7707331
3742.98 0.6728487
3745.7000000000003 0.6662816
3748.43 0.6843802
3751.1499999999996 0.6487972
3753.88 0.7068596
3756.6 0.7258538
3759.3300000000004 0.7423302
3762.05 0.7419428
3764.77 0.749519
3767.4999999999995 0.6248568
3770.2200000000003 0.6675958
3772.95 0.7218305
3775.67 0.7642615
3778.4 0.7693197
3781.12 0.789936
3783.8500000000004 0.7553871
3786.57 0.7805286
3789.2999999999997 0.7723844
3792.02 0.7065367
3794.74 0.704511
3797.47 0.7785005
3800.19 0.6971958
3802.92 0.654489
3805.6400000000003 0.7710088
3808.37 0.7623131
3811.0899999999997 0.7499559
3813.82 0.7708927
3816.54 0.7563622
3819.27 0.7458663
3821.9900000000002 0.7235182
3824.72 0.6922296
3827.4399999999996 0.7564102
3830.1600000000003 0.6806039
3832.89 0.6312796
3835.6099999999997 0.6317676
3838.34 0.7831386
3841.06 0.684885
3843.7900000000004 0.7041838
3846.51 0.725319
3849.24 0.7750284
3851.96 0.7627199
3854.69 0.8324923
3857.41 0.7937143
3860.13 0.7916889
3862.86 0.9095345
3865.58 0.8748925
3868.31 0.9293701
3871.0299999999997 1.009057
3873.7599999999998 0.8909467
3876.48 0.8408317
3879.21 0.8338552
3881.9300000000003 0.8027489
3884.66 0.7702599
3887.3799999999997 0.8745829
3890.11 0.8950489
3892.83 0.8515028
3895.5499999999997 0.8150117
3898.28 0.7273291
3901.0 0.7612774
3903.7300000000005 0.7471484
3906.4500000000003 0.7576116
3909.18 0.7873066
3911.8999999999996 0.7743818
3914.63 0.7885552
3917.35 0.8483893
3920.0800000000004 0.8513063
3922.8 0.783253
3925.52 0.7887855
3928.25 0.727459
3930.97 0.7306558
3933.7 0.6623552
3936.42 0.6473216
3939.15 0.6991074
3941.87 0.7096513
3944.6 0.8179766
3947.32 0.7922713
3950.0499999999997 0.8091855
3952.77 0.7931144
3955.5 0.845597
3958.2200000000003 0.7538151
3960.94 0.7801243
3963.67 0.7047196
3966.3900000000003 0.7782912
3969.12 0.7835927
3971.8399999999997 0.9131853
3974.57 0.7657028
3977.29 0.8068848
3980.0200000000004 0.7009072
3982.7400000000002 0.8311483
3985.47 0.8038818
3988.1899999999996 0.8675112
3990.91 0.8648533
3993.64 0.8689705
3996.36 0.9594915
3999.09 0.8660831
4001.81 0.9069573
4004.54 0.8776145
4007.26 0.9393627
4009.99 0.886259
4012.71 0.9315284
4015.44 0.874224
4018.16 0.9106541
4020.89 0.9024286
4023.61 0.920969
4026.3300000000004 0.930508
4029.06 0.8821726
4031.7799999999997 0.904184
4034.51 0.9105882
4037.23 0.850547
4039.96 0.8964447
4042.6800000000003 0.8782165
4045.41 0.8394181
4048.1299999999997 0.872215
4050.86 0.8213334
4053.58 0.8763505
4056.2999999999997 0.8081186
4059.03 0.8578604
4061.75 0.874487
4064.4799999999996 0.8126899
4067.2000000000003 0.8624682
4069.93 0.8976775
4072.65 0.8877859
4075.38 0.8781657
4078.1 0.7924171
4080.83 0.8232799
4083.55 0.824255
4086.27 0.8155958
4089.0 0.8032509
4091.72 0.7647646
4094.45 0.7671143
4097.17 0.8160493
4099.900000000001 0.9293861
4102.62 1.011295
4105.349999999999 1.002809
4108.07 0.8944194
4110.8 0.8087641
4113.5199999999995 0.7916547
4116.25 0.8079689
4118.97 0.8123985
4121.6900000000005 0.8182555
4124.42 0.7839986
4127.14 0.8345229
4129.87 0.8124628
4132.59 0.809756
4135.32 0.8078401
4138.04 0.8049223
4140.7699999999995 0.8054717
4143.49 0.815805
4146.22 0.831584
4148.94 0.8401659
4151.66 0.8553325
4154.39 0.8063324
4157.11 0.8544078
4159.84 0.8198752
4162.56 0.8288947
4165.29 0.8500584
4168.01 0.847368
4170.74 0.8461817
4173.46 0.8455673
4176.1900000000005 0.8237505
4178.91 0.8530277
4181.639999999999 0.8758457
4184.36 0.8271904
4187.08 0.8029445
4189.8099999999995 0.8326072
4192.53 0.8794499
4195.26 0.8860489
4197.9800000000005 0.8764165
4200.71 0.8365803
4203.43 0.86975
4206.16 0.8612328
4208.88 0.8552661
4211.61 0.7971997
4214.33 0.8401333
4217.05 0.8218076
4219.78 0.8233139
4222.5 0.8207692
4225.23 0.8257463
4227.95 0.8168114
4230.68 0.8148143
4233.4 0.8135023
4236.13 0.8304654
4238.85 0.7927902
4241.58 0.7966321
4244.3 0.8013861
4247.03 0.8358821
4249.75 0.8184483
4252.47 0.7964082
4255.2 0.8221945
4257.92 0.7868224
4260.650000000001 0.7898858
4263.37 0.8103073
4266.099999999999 0.7799431
4268.82 0.7888167
4271.55 0.7991301
4274.27 0.7775603
4277.0 0.7976699
4279.72 0.8092359
4282.4400000000005 0.7997819
4285.17 0.8226488
4287.889999999999 0.7947374
4290.62 0.7708446
4293.34 0.7630937
4296.070000000001 0.738828
4298.79 0.7407271
4301.5199999999995 0.7278149
4304.24 0.7125704
4306.97 0.7192671
4309.69 0.711516
4312.42 0.7341073
4315.14 0.7930166
4317.86 0.7867903
4320.59 0.7928056
4323.31 0.7547571
4326.04 0.7473107
4328.76 0.7341586
4331.49 0.7634645
4334.21 0.8202818
4336.9400000000005 0.9482645
4339.66 1.254402
4342.389999999999 1.399414
4345.11 1.297609
4347.83 1.071906
4350.56 0.8434741
4353.28 0.7772533
4356.01 0.7572532
4358.7300000000005 0.8078098
4361.46 0.8149116
4364.179999999999 0.8585103
4366.91 0.8285191
4369.63 0.8121234
4372.360000000001 0.8181548
4375.08 0.7663527
4377.8 0.8401353
4380.530000000001 0.7698072
4383.25 0.7468587
4385.98 0.7742671
4388.7 0.7823295
4391.43 0.8032178
4394.15 0.7688188
4396.88 0.8079373
4399.6 0.7831075
4402.33 0.8243831
4405.05 0.7891246
4407.78 0.7858463
4410.5 0.811539
4413.22 0.8216937
4415.95 0.8239624
4418.67 0.8208826
4421.4 0.7939245
4424.12 0.7856705
4426.85 0.8370831
4429.57 0.8295917
4432.3 0.8092347
4435.02 0.794039
4437.75 0.8137271
4440.47 0.8517462
4443.1900000000005 0.8134384
4445.92 0.7812416
4448.639999999999 0.7932128
4451.37 0.8449174
4454.09 0.8483901
4456.820000000001 0.781095
4459.54 0.766467
4462.2699999999995 0.7938266
4464.99 0.7756465
4467.72 0.8236531
4470.44 0.8286504
4473.17 0.872894
4475.89 0.847302
4478.61 0.8511965
4481.34 0.8219838
4484.06 0.8062204
4486.79 0.801515
4489.51 0.8550236
4492.24 0.8282598
4494.96 0.8169731
4497.69 0.8129651
4500.41 0.8282937
4503.14 0.839937
4505.86 0.8710957
4508.58 0.8574246
4511.31 0.8236382
4514.03 0.851991
4516.76 0.8044833
4519.4800000000005 0.820785
4522.21 0.8262651
4524.929999999999 0.8325597
4527.66 0.7657999
4530.38 0.8055223
4533.110000000001 0.7908097
4535.83 0.8353326
4538.5599999999995 0.7974753
4541.28 0.848032
4544.0 0.818093
4546.73 0.8201348
4549.45 0.800949
4552.18 0.7818411
4554.9 0.7728249
4557.63 0.7781916
4560.35 0.803203
4563.08 0.8446895
4565.8 0.869393
4568.53 0.8668283
4571.25 0.8341972
4573.97 0.8364694
4576.7 0.8561249
4579.42 0.8444004
4582.15 0.8269629
4584.87 0.8408966
4587.6 0.802942
4590.32 0.8072742
4593.05 0.8147493
4595.77 0.8115557
4598.5 0.8149922
4601.219999999999 0.803462
4603.95 0.833222
4606.67 0.8108415
4609.39 0.8160494
4612.12 0.8566925
4614.84 0.8335496
4617.57 0.8350722
4620.29 0.8517633
4623.0199999999995 0.8249998
4625.74 0.8273206
4628.47 0.8308384
4631.19 0.8128855
4633.92 0.8073529
4636.64 0.8575525
4639.360000000001 0.7913478
4642.09 0.8335968
4644.8099999999995 0.7767827
4647.54 0.8167123
4650.26 0.8060742
4652.99 0.8031204
4655.71 0.8083932
4658.44 0.8610547
4661.16 0.8375225
4663.89 0.8332386
4666.61 0.8201678
4669.34 0.8061688
4672.06 0.7923192
4674.78 0.8347014
4677.509999999999 0.8320233
4680.2300000000005 0.8180926
4682.96 0.7937784
4685.68 0.8291052
4688.41 0.8397267
4691.13 0.8456809
4693.860000000001 0.8514529
4696.58 0.8574394
4699.3099999999995 0.8508686
4702.03 0.8399388
4704.75 0.7970731
4707.48 0.8285038
4710.2 0.8268186
4712.93 0.8159175
4715.650000000001 0.8477897
4718.38 0.7896748
4721.099999999999 0.8355602
4723.83 0.8198419
4726.55 0.8102744
4729.28 0.7960646
4732.0 0.7950443
4734.72 0.7847952
4737.45 0.8186427
4740.17 0.8259106
4742.9 0.8432631
4745.62 0.8257642
4748.35 0.8274004
4751.07 0.8489898
4753.8 0.8488257
4756.52 0.8235093
4759.25 0.7923343
4761.97 0.8317157
4764.7 0.8340818
4767.42 0.7967471
4770.14 0.7692572
4772.87 0.8164367
4775.59 0.79005
4778.32 0.8176855
4781.04 0.8039493
4783.7699999999995 0.8173607
4786.49 0.780853
4789.22 0.7533599
4791.9400000000005 0.7731812
4794.67 0.7984813
4797.39 0.7795225
4800.110000000001 0.7583905
4802.84 0.7918165
4805.5599999999995 0.7953861
4808.29 0.7887669
4811.01 0.7983378
4813.740000000001 0.7974438
4816.46 0.7825886
4819.19 0.8086347
4821.91 0.7629307
4824.64 0.7704547
4827.36 0.7806419
4830.09 0.7701302
4832.81 0.7583889
4835.53 0.7506701
4838.26 0.7626382
4840.98 0.751789
4843.71 0.7276533
4846.43 0.7603361
4849.16 0.7542036
4851.88 0.7603684
4854.61 0.858784
4857.33 1.153649
4860.0599999999995 1.774367
4862.78 2.336038
4865.5 2.328419
4868.2300000000005 1.734308
4870.95 1.064769
4873.68 0.8121061
4876.400000000001 0.7344019
4879.13 0.7125045
4881.849999999999 0.7405
4884.58 0.750765
4887.3 0.7707809
4890.030000000001 0.7432392
4892.75 0.736688
4895.48 0.7365079
4898.2 0.7624922
4900.92 0.7757448
4903.65 0.7767649
4906.37 0.7899849
4909.1 0.773164
4911.82 0.7767337
4914.55 0.7496299
4917.27 0.7880543
4920.0 0.7721741
4922.72 0.7308167
4925.45 0.7625559
4928.17 0.7312869
4930.89 0.7407602
4933.62 0.7570587
4936.34 0.7268116
4939.07 0.7445375
4941.79 0.7707975
4944.52 0.7684278
4947.24 0.7948501
4949.97 0.8113756
4952.6900000000005 0.8477892
4955.42 1.058814
4958.139999999999 1.440986
4960.87 1.752633
4963.59 1.680623
4966.3099999999995 1.346139
4969.04 0.9686853
4971.76 0.8355607
4974.49 0.7912158
4977.21 0.7694675
4979.94 0.7798784
4982.66 0.7735543
4985.39 0.763659
4988.11 0.7521774
4990.84 0.7860087
4993.56 0.7736998
4996.28 0.7713982
4999.01 0.9558401
5001.73 1.311949
5004.459999999999 1.994624
5007.18 3.225334
5009.91 3.814728
5012.63 3.155591
5015.36 1.944992
5018.08 1.144972
5020.81 0.8616383
5023.530000000001 0.7776413
5026.25 0.7334779
5028.98 0.7033251
5031.7 0.7163826
5034.429999999999 0.7345303
5037.150000000001 0.7287577
5039.88 0.7421043
5042.6 0.7357478
5045.33 0.7368005
5048.049999999999 0.7439545
5050.780000000001 0.76254
5053.5 0.751123
5056.2300000000005 0.7601555
5058.95 0.7644873
5061.67 0.7575307
5064.4 0.7368822
5067.120000000001 0.742544
5069.85 0.7307673
5072.57 0.7192046
5075.3 0.7383739
5078.0199999999995 0.7125219
5080.750000000001 0.7001615
5083.47 0.7127001
5086.2 0.7220732
5088.92 0.7580485
5091.639999999999 0.759331
5094.37 0.7514794
5097.089999999999 0.7406627
5099.820000000001 0.711191
5102.54 0.710722
5105.2699999999995 0.717208
5107.99 0.6970327
5110.719999999999 0.7221546
5113.4400000000005 0.7566864
5116.17 0.7479752
5118.89 0.7105266
5121.62 0.7194456
5124.339999999999 0.7100074
5127.06 0.709668
5129.79 0.7187654
5132.51 0.7029045
5135.24 0.7073794
5137.96 0.7181015
5140.69 0.716543
5143.410000000001 0.7098295
5146.14 0.7033566
5148.86 0.7259673
5151.59 0.7175968
5154.3099999999995 0.7013464
5157.030000000001 0.7076408
5159.76 0.7204686
5162.4800000000005 0.6886804
5165.21 0.6621282
5167.929999999999 0.6535657
5170.66 0.6263487
5173.379999999999 0.6520085
5176.110000000001 0.6810717
5178.83 0.6797753
5181.5599999999995 0.6867644
5184.28 0.6598095
5187.009999999999 0.653207
5189.7300000000005 0.6818023
5192.45 0.6855501
5195.18 0.6988483
5197.9 0.7331855
5200.63 0.7741047
5203.35 0.764034
5206.08 0.722917
5208.8 0.6987519
5211.53 0.6823205
5214.25 0.6894743
5216.98 0.7286582
5219.700000000001 0.7487386
5222.42 0.7326668
5225.15 0.6899442
5227.87 0.6762888
5230.599999999999 0.6945826
5233.320000000001 0.7126682
5236.05 0.7235498
5238.77 0.7073805
5241.5 0.7046542
5244.22 0.7198203
5246.95 0.7226409
5249.669999999999 0.7055635
5252.400000000001 0.7036969
5255.12 0.7186845
5257.84 0.7398031
5260.57 0.7336383
5263.290000000001 0.7116627
5266.02 0.7090176
5268.74 0.674245
5271.47 0.663393
5274.19 0.7015091
5276.92 0.712342
5279.64 0.7037308
5282.37 0.7100872
5285.09 0.7234531
5287.8099999999995 0.7435822
5290.54 0.7473922
5293.259999999999 0.7291147
5295.990000000001 0.7575938
5298.71 0.758325
5301.44 0.7337515
5304.16 0.7284977
5306.889999999999 0.7244739
5309.610000000001 0.7519504
5312.34 0.7422174
5315.06 0.7293245
5317.78 0.708841
5320.51 0.7306705
5323.23 0.7230487
5325.96 0.726437
5328.68 0.70185
5331.41 0.7019621
5334.13 0.6915507
5336.86 0.7137371
5339.580000000001 0.720534
5342.31 0.7279447
5345.03 0.7113052
5347.76 0.7007289
5350.48 0.7038117
5353.2 0.6992066
5355.93 0.7071688
5358.650000000001 0.7477665
5361.38 0.7648762
5364.1 0.7301198
5366.83 0.7035515
5369.549999999999 0.7020931
5372.280000000001 0.6915492
5375.0 0.706845
5377.73 0.7251549
5380.45 0.6928801
5383.17 0.7031642
5385.900000000001 0.7259345
5388.62 0.7260978
5391.35 0.6938691
5394.07 0.6829873
5396.8 0.6992698
5399.5199999999995 0.7005361
5402.25 0.671097
5404.97 0.6737905
5407.7 0.6642523
5410.42 0.6697355
5413.15 0.6882564
5415.870000000001 0.7281889
5418.59 0.72047
5421.32 0.7160569
5424.04 0.7273628
5426.7699999999995 0.7122452
5429.49 0.7263245
5432.22 0.7005185
5434.9400000000005 0.6793862
5437.67 0.7048975
5440.39 0.7197554
5443.12 0.7269227
5445.839999999999 0.7161708
5448.56 0.7071379
5451.29 0.6906579
5454.01 0.6848364
5456.74 0.7062442
5459.46 0.7086296
5462.1900000000005 0.6653395
5464.91 0.686766
5467.64 0.7220087
5470.36 0.701509
5473.09 0.7127961
5475.8099999999995 0.6888578
5478.54 0.6682258
5481.26 0.6824674
5483.9800000000005 0.7159934
5486.71 0.7062443
5489.429999999999 0.7125223
5492.160000000001 0.7080281
5494.88 0.6878853
5497.610000000001 0.71158
5500.33 0.6854359
5503.0599999999995 0.6963338
5505.78 0.6760125
5508.51 0.6886782
5511.2300000000005 0.6745687
5513.95 0.7019801
5516.68 0.6830024
5519.4 0.6960924
5522.129999999999 0.7124399
5524.85 0.7135926
5527.58 0.7456076
5530.3 0.7197232
5533.03 0.6802446
5535.75 0.6940319
5538.4800000000005 0.7430446
5541.2 0.6987514
5543.93 0.6863911
5546.65 0.6740171
5549.37 0.7092786
5552.099999999999 0.6740493
5554.820000000001 0.686442
5557.55 0.6996753
5560.27 0.707121
5563.0 0.7021729
5565.719999999999 0.704477
5568.450000000001 0.7131854
5571.17 0.6711628
5573.900000000001 0.6441893
5576.62 0.7064392
5579.34 0.673029
5582.07 0.686895
5584.789999999999 0.7123602
5587.52 0.6807315
5590.24 0.6690386
5592.97 0.6971126
5595.69 0.6536141
5598.419999999999 0.7017511
5601.14 0.6881768
5603.87 0.6596947
5606.59 0.709748
5609.3099999999995 0.6993041
5612.04 0.697178
5614.759999999999 0.6868476
5617.490000000001 0.7013136
5620.21 0.6727368
5622.94 0.6807801
5625.66 0.6630212
5628.389999999999 0.6605871
5631.110000000001 0.6734986
5633.84 0.6836667
5636.56 0.6801482
5639.29 0.6889214
5642.009999999999 0.7011518
5644.7300000000005 0.7036182
5647.46 0.6797911
5650.18 0.6982332
5652.91 0.6888411
5655.63 0.6996279
5658.36 0.7024649
5661.079999999999 0.6765154
5663.81 0.6516827
5666.53 0.6508242
5669.26 0.6642362
5671.98 0.6772125
5674.700000000001 0.6785759
5677.43 0.6683728
5680.150000000001 0.656388
5682.88 0.7349359
5685.599999999999 0.6587395
5688.33 0.6807314
5691.049999999999 0.6499325
5693.780000000001 0.6888408
5696.5 0.664351
5699.23 0.6835045
5701.95 0.6723955
5704.679999999999 0.674016
5707.400000000001 0.6308582
5710.12 0.6770999
5712.85 0.6242892
5715.57 0.6768402
5718.299999999999 0.6735303
5721.02 0.6807488
5723.75 0.6999185
5726.47 0.6975353
5729.2 0.7017834
5731.92 0.6447907
5734.65 0.6720051
5737.370000000001 0.6750391
5740.09 0.666509
5742.82 0.7037143
5745.54 0.6817222
5748.2699999999995 0.6740332
5750.990000000001 0.6443856
5753.72 0.7220089
5756.4400000000005 0.6907721
5759.17 0.745786
5761.889999999999 0.6746663
5764.62 0.7074925
5767.339999999999 0.6988002
5770.070000000001 0.6897325
5772.79 0.6978268
5775.51 0.6881776
5778.24 0.7023517
5780.960000000001 0.6856147
5783.6900000000005 0.6744385
5786.41 0.671293
5789.14 0.6685507
5791.86 0.6931725
5794.589999999999 0.7212464
5797.31 0.6945509
5800.04 0.6921815
5802.76 0.6655996
5805.48 0.6620973
5808.21 0.70399
5810.929999999999 0.703991
5813.660000000001 0.6658424
5816.38 0.6887936
5819.11 0.7179542
5821.83 0.6893286
5824.5599999999995 0.7350003
5827.280000000001 0.6936427
5830.01 0.6693615
5832.7300000000005 0.7164303
5835.46 0.6927491
5838.179999999999 0.6798885
5840.9 0.6933352
5843.63 0.70326
5846.35 0.693335
5849.08 0.6823209
5851.8 0.7030825
5854.53 0.6839103
5857.250000000001 0.6837491
5859.9800000000005 0.68657
5862.7 0.6752176
5865.43 0.6573429
5868.15 0.6586091
5870.87 0.7012178
5873.6 0.7962604
5876.320000000001 0.9158777
5879.05 0.9045875
5881.7699999999995 0.8086042
