5968.02 1.621591
5970.68 1.679133
5973.34 1.663054
5976.0 1.572076
5978.66 1.564242
5981.32 1.662982
5983.98 1.692561
5986.639999999999 1.69449
5989.299999999999 1.606935
5991.959999999999 1.564339
5994.620000000001 1.531193
5997.280000000001 1.645289
5999.9400000000005 1.54855
6002.6 1.58958
6005.26 1.582637
6007.92 1.542259
6010.58 1.56381
6013.24 1.613735
6015.9 1.617761
6018.5599999999995 1.513693
6021.22 1.561497
6023.889999999999 1.620552
6026.55 1.674865
6029.21 1.767144
6031.87 1.678625
6034.53 1.552477
6037.1900000000005 1.527599
6039.85 1.647649
6042.51 1.685207
6045.17 1.670768
6047.83 1.712255
6050.49 1.69068
6053.150000000001 1.723923
6055.81 1.662283
6058.47 1.549176
6061.13 1.584179
6063.79 1.614095
6066.45 1.61489
6069.11 1.697287
6071.7699999999995 1.662453
6074.429999999999 1.619399
6077.09 1.496818
6079.75 1.606792
6082.410000000001 1.658548
6085.070000000001 1.538233
6087.7300000000005 1.565016
6090.39 1.868685
6093.05 2.1293
6095.71 1.547515
6098.37 1.356471
6101.04 1.191772
6103.7 1.451253
6106.36 1.43086
6109.0199999999995 1.421386
6111.68 1.691764
6114.34 1.656713
6117.0 1.697188
6119.66 1.7279
6122.32 1.600281
6124.98 1.480761
6127.639999999999 1.453328
6130.299999999999 1.610068
6132.959999999999 1.588517
6135.620000000001 1.681689
6138.280000000001 1.651243
6140.9400000000005 1.600981
6143.6 1.679327
6146.26 1.704832
6148.92 1.73335
6151.58 1.76088
6154.24 1.699698
6156.9 1.697794
6159.5599999999995 1.667516
6162.22 1.668263
6164.88 1.704448
6167.54 1.727011
6170.2 1.681281
6172.86 1.725108
6175.5199999999995 1.620485
6178.1900000000005 1.742628
6180.85 1.700731
6183.51 1.745183
6186.17 1.475625
6188.83 1.469985
6191.49 1.541942
6194.150000000001 1.546836
6196.81 1.591433
6199.47 1.646251
6202.13 1.593218
6204.79 1.639936
6207.45 1.658956
6210.11 1.542715
6212.7699999999995 1.542619
6215.429999999999 1.528468
6218.089999999999 1.539751
6220.75 1.456825
6223.410000000001 1.506315
6226.070000000001 1.577719
6228.7300000000005 1.542765
6231.39 1.566148
6234.05 1.528687
6236.71 1.501543
6239.37 1.459019
6242.03 1.49248
6244.6900000000005 1.468952
6247.35 1.465963
6250.01 1.512392
6252.67 1.523602
6255.34 1.558648
6258.0 1.431052
6260.66 1.434307
6263.32 1.506867
6265.98 1.643262
6268.639999999999 1.559974
6271.299999999999 1.533168
6273.959999999999 1.565133
6276.620000000001 1.505205
6279.280000000001 1.511497
6281.9400000000005 1.574174
6284.6 1.612214
6287.26 1.657149
6289.92 1.618892
6292.58 1.597268
6295.24 1.692899
6297.9 1.651774
6300.5599999999995 1.650279
6303.22 1.542258
6305.88 1.579575
6308.54 1.477364
6311.2 1.515042
6313.86 1.526132
6316.5199999999995 1.607612
6319.179999999999 1.65257
6321.839999999999 1.521431
6324.5 1.506606
6327.16 1.638276
6329.83 1.521114
6332.49 1.459667
6335.150000000001 1.522295
6337.81 1.538302
6340.47 1.546498
6343.13 1.51152
6345.79 1.530806
6348.45 1.508049
6351.11 1.472516
6353.7699999999995 1.528395
6356.429999999999 1.600859
6359.089999999999 1.465261
6361.750000000001 1.610141
6364.410000000001 1.460054
6367.070000000001 1.417266
6369.7300000000005 1.536472
6372.39 1.508726
6375.05 1.534713
6377.71 1.424643
6380.37 1.652328
6383.03 1.596353
6385.6900000000005 1.701241
6388.35 1.545441
6391.01 1.49313
6393.67 1.431659
6396.33 1.457404
6398.99 1.543296
6401.65 1.622245
6404.3099999999995 1.683692
6406.98 1.607222
6409.639999999999 1.611465
6412.299999999999 1.571111
6414.959999999999 1.5269
6417.620000000001 1.469816
6420.280000000001 1.544956
6422.9400000000005 1.555201
6425.6 1.526201
6428.26 1.528444
6430.92 1.55472
6433.58 1.529529
6436.24 1.567954
6438.9 1.540184
6441.5599999999995 1.468009
6444.22 1.557637
6446.88 1.536086
6449.54 1.551153
6452.2 1.52008
6454.86 1.472711
6457.5199999999995 1.499059
6460.179999999999 1.581769
6462.84 1.502025
6465.5 1.533171
6468.16 1.475894
6470.820000000001 1.390846
6473.4800000000005 1.409674
6476.14 1.451402
6478.8 1.533605
6481.46 1.46225
6484.13 1.441105
6486.79 1.42652
6489.45 1.45135
6492.11 1.518559
6494.7699999999995 1.562409
6497.429999999999 1.567447
6500.089999999999 1.562674
6502.750000000001 1.590927
6505.410000000001 1.545438
6508.070000000001 1.42522
6510.7300000000005 1.505181
6513.39 1.61947
6516.05 1.5964
6518.71 1.511184
6521.37 1.51169
6524.03 1.500433
6526.6900000000005 1.476785
6529.35 1.576995
6532.01 1.521358
6534.67 1.555517
6537.33 1.839322
6539.99 2.065754
6542.65 2.22411
6545.3099999999995 1.931241
6547.969999999999 2.096635
6550.629999999999 3.531356
6553.290000000001 6.154621
6555.950000000001 7.480478
6558.610000000001 5.923683
6561.280000000001 3.344763
6563.9400000000005 2.436675
6566.6 1.73166
6569.26 1.733805
6571.92 2.332826
6574.58 3.260633
6577.24 3.3708
6579.9 2.705463
6582.5599999999995 1.934854
6585.22 1.602161
6587.88 1.53071
6590.54 1.464297
6593.2 1.413022
6595.86 1.445349
6598.5199999999995 1.42457
6601.179999999999 1.608574
6603.84 1.56904
6606.5 1.553009
6616.15 1.451572
6631.4 1.475194
6646.69 1.485461
6662.01 1.482088
6677.37 1.482137
6692.76 1.471965
6708.1900000000005 1.468614
6723.66 1.402558
6739.150000000001 1.455233
6754.69 1.425441
6770.26 1.458681
6785.870000000001 1.468828
6801.509999999999 1.425558
6817.19 1.438793
6832.91 1.445471
6848.66 1.383637
6864.45 1.390073
6880.27 1.406203
6896.13 1.412734
6912.03 1.416034
6927.96 1.39986
6943.93 1.419387
6959.94 1.399933
6975.9800000000005 1.452537
6992.0599999999995 1.439254
7008.18 1.403285
7024.34 1.377731
7040.530000000001 1.416375
7056.759999999999 1.459451
7073.03 1.358928
7089.339999999999 1.37156
7105.679999999999 1.359024
7122.06 1.334266
7138.4800000000005 1.294947
7154.93 1.297962
7171.419999999999 1.277256
7187.96 1.27142
7204.53 1.292128
7221.13 1.331426
7237.780000000001 1.346877
7254.469999999999 1.365652
7271.19 1.322383
7287.95 1.32547
7304.75 1.368932
7321.59 1.36269
7338.47 1.35647
7355.39 1.38173
7372.339999999999 1.353433
7389.34 1.381829
7406.37 1.378697
7423.44 1.331929
7440.56 1.378765
7457.71 1.39157
7474.9 1.398031
7492.13 1.38846
7509.41 1.398123
7526.72 1.414348
7544.070000000001 1.411141
7561.45 1.379084
7578.89 1.350829
7596.36 1.335401
7613.870000000001 1.320166
7631.42 1.317176
7649.01 1.3294
7666.650000000001 1.27841
7684.32 1.305218
7702.04 1.281447
7719.79 1.269735
7737.59 1.272697
7755.419999999999 1.209879
7773.299999999999 1.269855
7791.22 1.264068
7809.18 1.264118
7827.18 1.290612
7845.22 1.272942
7863.31 1.275932
7881.44 1.258475
7899.610000000001 1.270142
7917.82 1.22991
7936.07 1.229936
7954.360000000001 1.190957
7972.700000000001 1.230031
7991.080000000001 1.255825
8009.500000000001 1.227283
8027.959999999999 1.27046
8046.47 1.291142
8065.02 1.285234
8083.61 1.238806
8102.25 1.188542
8120.929999999999 1.256112
8139.64 1.233238
8158.410000000001 1.224776
8177.219999999999 1.216386
8196.07 1.191482
8214.960000000001 1.253437
8233.9 1.202597
8252.880000000001 1.250641
8271.9 1.276872
8290.97 1.216653
8310.09 1.219496
8329.24 1.186303
8348.449999999999 1.186349
8367.69 1.230898
8386.980000000001 1.194642
8406.31 1.197438
8425.69 1.222559
8445.11 1.12794
8464.58 1.17572
8484.1 1.197607
8503.65 1.151687
8523.25 1.122928
8542.9 1.143827
8562.6 1.167836
8582.33 1.178685
8602.119999999999 1.141319
8621.95 1.143995
8641.83 1.178802
8661.74 1.136211
8681.720000000001 1.095154
8701.73 1.141537
8721.79 1.160121
8741.9 1.181745
8762.05 1.092793
8782.24 1.136449
8802.49 1.16029
8822.78 1.195608
8843.119999999999 1.179238
8863.5 1.149781
8883.94 1.080523
8904.42 1.126301
8924.94 1.136763
8945.52 1.1526
8966.14 1.113525
8986.81 1.110992
9007.53 1.080763
9028.289999999999 1.015652
9049.1 1.179674
9069.960000000001 1.116297
9090.869999999999 1.075966
9111.83 1.14238
9132.83 1.169043
9153.89 1.108774
9174.99 1.116512
9196.140000000001 1.116562
9217.34 1.08368
9238.59 1.013724
9259.880000000001 1.091275
9281.23 1.129652
9302.63 1.088837
9324.07 1.109137
9345.560000000001 1.106631
9367.109999999999 1.08896
9388.7 1.101616
9410.34 1.076594
9432.04 1.106799
9453.78 1.091659
9475.57 1.111982
9497.42 1.109474
9519.31 1.081776
9541.25 1.023656
9563.25 1.071941
9585.3 1.099494
9607.39 1.089442
9629.539999999999 1.091996
9651.74 1.082041
9673.99 1.079582
9696.289999999999 1.089634
9718.64 1.074711
9741.039999999999 1.064901
9763.5 1.062491
9786.01 1.05039
9808.57 1.067506
9831.18 1.057742
9853.84 1.060224
9876.55 1.052969
9899.33 1.050607
9922.15 1.053064
9945.02 1.053114
9967.939999999999 1.053162
9990.92 1.045953
10013.95 1.036408
10083.37 1.017605
10129.91 1.04622
10176.66 1.039085
10223.640000000001 1.041592
10270.83 1.044074
10294.5 1.039326
10510.060000000001 1.00184
10705.47 0.9567355
10904.49 0.9115863
11107.22 0.8745586
11287.7 0.858598
11497.550000000001 0.8526932
11711.32 0.8275496
11901.61 0.7921128
12094.990000000002 0.7794573
12291.52 0.7652342
12491.24 0.740959
12694.21 0.7207578
12900.47 0.7027261
13110.08 0.6899021
13292.46 0.6664951
13508.45 0.6498126
13696.37 0.6364824
13886.91 0.6092421
14112.55 0.5804827
14308.88 0.571202
14507.939999999999 0.5725272
14709.76 0.5505429
14914.400000000001 0.5569306
15087.08 0.5582089
15296.970000000001 0.5646694
15509.77 0.5582087
15689.37 0.5455044
15907.63 0.523351
16091.84 0.5221452
16315.699999999999 0.5197588
16504.61 0.5114425
16695.73 0.5102612
16889.07 0.5021129
17084.63 0.4940859
17282.45 0.4740049
17482.58 0.4600471
17685.02 0.441365
17889.809999999998 0.4234296
18096.95 0.4015889
18306.5 0.3915608
18518.49 0.378254
18689.83 0.3595713
18906.25 0.3505799
19081.19 0.3449874
19302.15 0.3340428
19480.74 0.3204709
19706.32 0.3102979
19888.67 0.3004627
20118.95 0.2949906
20305.12 0.285613
20493.01 0.2817077
20682.61 0.2752956
20922.109999999997 0.2690279
21115.71 0.2647128
21311.079999999998 0.2586861
21508.280000000002 0.2533828
21707.28 0.2442222
21908.14 0.2408762
22110.86 0.2337723
22315.44 0.2279264
22521.93 0.2222252
22678.03 0.2161696
22887.879999999997 0.1953416
23099.64 0.1931046
23313.39 0.1705265
23475.01 0.1606162
23692.199999999997 0.1624774
23911.43 0.1502434
24077.17 0.1448074
24299.96 0.1424931
24524.789999999997 0.1329832
24694.8 0.1299554
24923.280000000002 0.1103545
25096.059999999998 0.1085898
25328.28 0.1088405
25503.840000000004 0.1080908
25680.61 0.109595
25918.239999999998 0.1078425
26097.91 0.1071001
26278.800000000003 0.1044218
26521.96 0.1037035
26705.79 0.1015773
26890.89 0.100413
27077.309999999998 0.09903643
27327.87 0.09700424
27517.28 0.09545424
27708.010000000002 0.09349681
27900.09 0.09242647
28093.469999999998 0.09073898
28288.22 0.08949271
28484.289999999997 0.08786073
28681.75 0.08585986
28880.55 0.08487873
29080.750000000004 0.08352156
29282.32 0.08199561
29485.31 0.08068422
29689.679999999997 0.07939454
29895.46 0.07794576
30102.699999999997 0.07687546
30311.35 0.07547242
30521.48 0.07478055
30733.030000000002 0.07392478
30874.91 0.07290989
31088.91 0.07224213
31304.42 0.07141533
31521.4 0.0705981
31666.88 0.06979057
31886.41 0.06946992
32107.420000000002 0.06930842
32329.989999999998 0.06979058
32479.21 0.07207584
32704.33 0.07957777
32931.05 0.1008782
33083.04 0.09995254
33312.38 0.0765235
33466.13 0.0674209
33698.090000000004 0.06335655
33931.7 0.0609242
34088.310000000005 0.05912824
34324.62 0.05778312
34483.04 0.0565971
34722.05 0.05556291
34882.34 0.05455046
35124.119999999995 0.05355485
35286.23 0.05257614
35530.840000000004 0.0516167
35694.840000000004 0.05079225
35859.58 0.04986418
36108.17 0.04906625
36274.829999999994 0.04828278
36526.29 0.0474005
36694.88 0.04664355
36864.25 0.0456865
37119.8 0.04495607
37291.12 0.04423771
37463.24 0.04333132
37722.94 0.04283474
37897.05 0.0421501
38071.96 0.04147513
38335.89 0.04081219
38512.82 0.04025294
38690.62 0.03951769
38869.2 0.03888609
39138.61 0.03826414
39319.29 0.03765185
39500.77 0.03696481
39683.08 0.03645857
39866.24 0.03579324
40142.6 0.03521951
40327.88 0.03473738
40514.06 0.03410337
40701.03999999999 0.03371286
40888.9 0.03325002
41077.62 0.03279438
41267.259999999995 0.0323436
41457.72 0.03182774
41745.12 0.03138899
41937.79 0.03095991
42131.350000000006 0.03053562
42325.81 0.03018608
42521.21 0.02977145
42717.46 0.02936164
42914.62 0.02849623
43112.74 0.02772
43311.729999999996 0.02759222
43511.63 0.02684011
43712.51 0.02635074
43914.26 0.02604941
44116.939999999995 0.02539854
44320.560000000005 0.02510685
44525.170000000006 0.02481999
44730.670000000006 0.02431135
44937.13 0.02419804
45144.58 0.02386682
45248.64 0.02348521
45457.49 0.02332345
45667.28999999999 0.02310964
45878.119999999995 0.02268777
46089.87 0.0226357
46302.59 0.02232497
46516.35 0.0221203
46731.049999999996 0.02196819
46946.729999999996 0.02176667
47054.95 0.02151764
47272.18 0.02146798
47490.36 0.02122235
47709.549999999996 0.02107625
47929.8 0.02088292
48151.020000000004 0.02064403
48262.020000000004 0.02064403
48484.77 0.02046419
48708.600000000006 0.0203856
48933.41 0.02035402
49046.21 0.0202682
49272.58 0.02023662
49500.04 0.02015877
49728.51 0.02022024
49843.14000000001 0.02008837
50073.24 0.02010333
50304.35 0.02011803
50536.53 0.02004016
50653.02 0.02000111
50769.780000000006 0.02000834
50886.86 0.02006186
51004.16 0.0200228
51121.73 0.02003004
51239.57 0.01999098
51357.68 0.01999822
51476.06 0.02000521
51594.78 0.02005848
51713.71 0.020112
51832.909999999996 0.02011899
51952.39 0.02007969
52072.13999999999 0.02008693
52192.170000000006 0.02009392
52312.479999999996 0.02010091
52433.12 0.02015418
52553.979999999996 0.0202077
52675.12 0.02026122
52796.54 0.02031498
52918.24 0.0202752
53040.22 0.0202822
53162.479999999996 0.02033595
53285.090000000004 0.02038994
53407.91 0.02044371
53531.02 0.02049795
53654.409999999996 0.02055219
53778.090000000004 0.02060642
53902.049999999996 0.02070863
54026.36 0.02076336
54150.89 0.02081808
54275.719999999994 0.02087304
54400.829999999994 0.02092824
54526.22 0.02108036
54651.909999999996 0.0211358
54777.88999999999 0.02124042
54904.21000000001 0.02134552
55030.770000000004 0.02145111
55157.619999999995 0.02155718
55284.76 0.02171387
55412.2 0.02187153
55539.93 0.02192914
55668.01 0.02213911
55796.33 0.02229991
55924.950000000004 0.02241007
56053.86 0.02262461
56183.06 0.02278878
56312.57 0.02300694
56442.38 0.02322727
56572.54 0.02344978
56702.94 0.02372893
56833.65 0.02395601
56964.65 0.02424143
57095.96000000001 0.02458615
57227.57 0.02487784
57359.49 0.0252322
57491.770000000004 0.02559139
57624.29 0.02601567
57757.12 0.02644716
57890.25 0.02688349
58023.689999999995 0.02745723
58157.439999999995 0.02797552
58291.560000000005 0.02857095
58425.93 0.02917602
58560.61 0.02993537
58695.59 0.0307116
58830.89 0.03150951
58966.5 0.03247619
59112.0 0.03172647
59411.759999999995 0.03099846
59711.5 0.03826897
60011.25 0.04420397
60311.009999999995 0.05180954
60610.76 0.0519807
60910.51 0.05371877
61210.259999999995 0.07275323
61510.01 0.1022523
61809.770000000004 0.1389278
62109.52 0.1490091
62409.26 0.1323998
62709.03 0.09800471
63008.77 0.09119467
63308.520000000004 0.07725872
63608.28 0.06269843
63908.03 0.05418403
64207.780000000006 0.05250381
64507.54 0.04794048
64807.28 0.04661221
65107.030000000006 0.04412201
65406.79 0.04236224
65706.54000000001 0.03916573
66006.3 0.04175476
66306.05 0.04169208
66605.8 0.04025533
66905.56 0.04132806
67205.3 0.03772175
67505.06 0.03716971
67804.81 0.03975633
68104.56 0.03846422
68404.31 0.04111593
68704.06 0.04392193
69003.81 0.04502601
69303.56999999999 0.05021371
69603.31 0.05735887
69903.08 0.05732752
70202.81999999999 0.05217597
70502.57 0.05139974
70802.34 0.04700996
71102.08 0.04675925
71401.83 0.05207954
71701.59 0.05059698
72001.34 0.05149857
72301.09 0.05690323
72600.84 0.061023
72880.97 0.07034259
72900.59 0.06320948
73200.34999999999 0.06580092
73481.66 0.08554651
73500.09 0.06741606
74082.36 0.1006902
74683.06 0.1308883
75283.76 0.1559325
75884.45 0.1750778
76485.16 0.1713148
77085.86 0.1634006
77686.55 0.1564484
78287.26 0.1444192
78887.95 0.131761
79488.65 0.1106702
80089.34999999999 0.09702116
80690.04 0.08496796
81290.75 0.07638125
81891.45 0.07373434
82492.15 0.06808622
83092.84 0.07286652
83693.55 0.07435872
84294.23999999999 0.0770755
84894.94 0.08177385
85495.64 0.08832358
86096.33 0.08479681
86697.03 0.07748049
87297.73 0.05896915
87898.42 0.04722692
88499.13 0.0404072
89099.83 0.03195549
89700.53 0.02931825
90301.23 0.02524185
90901.93 0.02373061
91502.62 0.02237367
92103.31 0.02026412
92704.02 0.01992759
93304.72 0.01877
93905.41 0.02073515
94506.12 0.02197953
95106.81999999999 0.01962071
95707.52 0.01984008
96308.22 0.02113965
96908.87 0.0205652
97509.62 0.01755937
98110.28 0.01772811
98711.04000000001 0.01806777
99311.7 0.01609659
99912.44 0.01648808
100513.11 0.01649844
101113.76999999999 0.01627473
101714.52 0.01475314
102315.17 0.01472614
102915.94 0.01457813
103516.59 0.01570341
104117.25 0.01760614
104718.0 0.02034294
105318.67 0.02233606
105919.41 0.02323379
106520.06999999999 0.02198169
107120.83 0.02171363
107721.49 0.02189467
108322.15 0.02293221
108922.9 0.02590719
109523.56 0.0318904
110124.31 0.03921876
110724.97 0.04317704
111325.72 0.0636434
111926.38 0.09904128
112527.03 0.1057477
113127.8 0.08491734
113728.45 0.06599378
114329.2 0.05253515
114929.86 0.0426467
115530.62000000001 0.03839191
116131.27 0.03349589
116731.93 0.03136488
117332.69 0.03078633
117933.35 0.03048018
118534.1 0.03177952
119134.75 0.03353929
119735.42 0.03417569
120336.17 0.03219415
120936.83 0.03051875
121537.58 0.03051875
122138.25 0.03203986
122738.99 0.03396356
123339.66 0.03509656
123940.31 0.03412748
124541.07 0.0362175
125141.72 0.03895118
125742.48000000001 0.04188734
126343.13 0.04428111
126943.79 0.04565277
127544.55 0.0577783
128145.20999999999 0.06357349
128745.96 0.03959482
129346.61 0.02717519
129947.37000000001 0.0251623
130548.03 0.02299465
131148.7 0.02268897
131749.44999999998 0.02157164
132350.09 0.02179608
132950.84 0.02223795
133551.52 0.02095018
134152.27 0.0209444
134752.91999999998 0.02150101
135353.58000000002 0.02250866
135954.34 0.02076287
136555.0 0.02019806
137155.72999999998 0.01852194
137756.41 0.01698636
138357.16 0.01766905
138957.81 0.0173764
139558.47 0.01696466
140159.23 0.01683618
140676.13 0.01693139
141563.13 0.0179969
142450.22 0.01798967
143337.23 0.0161436
144224.23 0.01616939
145111.25 0.01446724
145998.36 0.01290779
146885.38 0.01133629
147772.38 0.01359555
148659.47 0.00950107
149546.48 0.0118676
150433.48 0.01229717
151320.5 0.01215736
152207.59 0.01209155
153094.63 0.01270071
153981.63 0.01253776
154868.72 0.0163203
155755.73 0.018399
156642.73 0.01427704
157529.84 0.01416398
158416.84 0.01307316
159303.84 0.01319466
160190.86000000002 0.01334605
161077.97999999998 0.01387832
161964.97 0.01696225
162851.98 0.0174979
163739.0 0.02335431
164626.09 0.02409077
165513.11 0.02372773
166400.13 0.01970846
167287.22999999998 0.02009151
168174.23 0.01965687
169061.25 0.01871672
169948.34 0.02702332
170835.34 0.02613379
171722.36000000002 0.02026869
172609.36000000002 0.02147666
173496.47 0.02176425
174383.48 0.01972919
175270.48 0.0145128
176157.58 0.01454365
177044.59 0.01624677
177931.59 0.01425799
178818.69999999998 0.01399668
179705.69999999998 0.01291358
180592.73 0.01291864
181479.73 0.01183312
182366.83 0.01244977
183253.84 0.01194546
184140.84 0.01215639
185027.94999999998 0.01121673
185914.98 0.01445422
186801.95 0.02372676
187688.98 0.02511408
188576.09 0.01248111
189463.09 0.01542715
190350.11000000002 0.01110728
191237.19999999998 0.01196861
192124.2 0.01258236
193011.22 0.01150793
193898.23 0.01284656
194785.34 0.01278027
195672.34 0.01233478
196559.36000000002 0.01111186
197446.44999999998 0.01135293
198851.13 0.009856398
200548.88999999998 0.01236757
202247.64 0.01145393
203947.38 0.01025681
205647.95 0.01159158
207349.42 0.0118095
209051.84 0.01081728
210755.16 0.01124348
212459.40999999997 0.01180926
214164.66 0.01152312
215870.75 0.01052077
217577.83 0.01139101
219285.77000000002 0.01160387
220994.67 0.01138378
222704.55 0.01054464
224415.3 0.01106317
226127.02 0.01152625
227839.7 0.0116774
229553.27000000002 0.01100724
231267.88 0.01104798
232983.28000000003 0.01168318
234699.7 0.01214193
236417.15999999997 0.01211011
238135.44 0.0117367
239854.68999999997 0.0117003
241574.94 0.01215663
243296.02000000002 0.01228247
245018.19 0.01145634
246741.23 0.01116731
248465.33000000002 0.0117179
250190.28 0.0120402
251916.23 0.01181288
253643.13 0.01216483
255371.0 0.01183819
257099.83000000002 0.01248135
258829.66 0.01362255
260560.44 0.01277713
262292.16000000003 0.01211807
264024.88 0.01179817
265758.52999999997 0.01183602
267493.27999999997 0.01164486
269228.88 0.01182783
270965.47000000003 0.0118324
272703.09 0.01192883
274441.72 0.01166872
276181.19 0.01204695
277921.72000000003 0.01205105
279663.25 0.01227524
281405.84 0.01319418
283149.38 0.01257826
284893.81 0.01340028
286639.34 0.0119175
288385.81 0.01309654
290133.28 0.0119821
291881.78 0.01187965
293631.22000000003 0.01241313
295381.72 0.0121752
297133.19 0.01205057
298885.66000000003 0.01214482
300639.16 0.01249123
302393.75 0.01240469
304149.25 0.0120795
305905.78 0.01261369
307663.25 0.01313753
309421.88 0.0131855
311181.41000000003 0.01260863
312942.02999999997 0.01302784
314703.58999999997 0.01374597
316466.27999999997 0.0132125
318229.97000000003 0.01291936
319994.56 0.01302663
321760.28 0.01337762
323527.02999999997 0.01401404
325294.83999999997 0.01482811
327063.66000000003 0.0133499
328833.5 0.01921259
330604.31 0.01832378
332376.22000000003 0.01699697
334149.28 0.0224631
335923.19000000006 0.01768545
337698.27999999997 0.01463646
