1804.6499999999999 0.5333672
1812.9799999999998 0.493196
1825.54 0.5105354
1833.97 0.4943369
1846.68 0.4581772
1855.2099999999998 0.4581718
1863.77 0.4731834
1876.69 0.5140691
1885.3500000000001 0.4720978
1894.05 0.451888
1907.18 0.4864387
1915.99 0.4666839
1924.83 0.4581763
1933.7099999999998 0.4797661
1947.12 0.4977672
1956.1100000000001 0.4656136
1965.1299999999999 0.5093649
1974.2 0.5272589
1983.3200000000002 0.4989045
1997.06 0.4886803
2006.28 0.5058609
2015.5400000000002 0.4943394
2024.85 0.5200253
2034.1899999999998 0.4898012
2043.5800000000002 0.507016
2053.02 0.488677
2067.25 0.4954723
2072.0099999999998 0.5272609
2076.79 0.4966107
2086.37 0.5164562
2096.0 0.4920622
2105.68 0.5035273
2115.4 0.5081849
2125.1600000000003 0.5176453
2134.97 0.4931981
2144.83 0.4966118
2154.73 0.5164513
2164.67 0.5070159
2174.66 0.5046899
2184.7 0.495477
2194.79 0.5164494
2204.92 0.5070132
2215.09 0.4909398
2225.32 0.4775586
2235.59 0.5012187
2245.9100000000003 0.4886778
2256.2799999999997 0.4742672
2266.69 0.4853184
2277.15 0.4954764
2282.4 0.5035476
2292.94 0.4810635
2303.52 0.484549
2314.15 0.4682637
2324.83 0.3851707
2335.5699999999997 0.4485246
2346.35 0.4415199
2357.1800000000003 0.4635495
2362.61 0.4407336
2373.52 0.4490863
2384.47 0.429035
2395.48 0.4504335
2406.53 0.4363044
2417.64 0.4435534
2423.2200000000003 0.4592238
2434.4 0.4437986
2445.64 0.4627448
2456.93 0.458663
2462.59 0.4566501
2473.96 0.4453921
2485.38 0.4580336
2496.85 0.431575
2502.6 0.4689632
2514.16 0.436827
2519.9500000000003 0.4512222
2525.76 0.4349719
2537.42 0.43816
2543.2700000000004 0.4312399
2555.0099999999998 0.450696
2566.8 0.4457057
2572.72 0.4635853
2584.59 0.4616243
2596.52 0.4596807
2602.51 0.4482806
2614.52 0.4463894
2626.5899999999997 0.4559154
2632.64 0.4612774
2644.7999999999997 0.4843187
2657.0 0.4867557
2663.13 0.4617277
2675.42 0.4759497
2687.77 0.475038
2693.97 0.4611332
2706.4 0.4677373
2712.64 0.4550756
2725.16 0.4552493
2737.7400000000002 0.4703635
2744.05 0.4340259
2756.72 0.438227
2763.07 0.4474929
2775.8300000000004 0.4612724
2782.2200000000003 0.4519059
2795.07 0.3983181
2807.9700000000003 0.4191926
2814.44 0.4618529
2827.4300000000003 0.4684729
2833.9500000000003 0.4526584
2847.0299999999997 0.448701
2853.5899999999997 0.4446749
2866.77 0.4636895
2873.37 0.4605915
2886.64 0.4618521
2893.29 0.4587715
2913.35 0.4762807
2926.7900000000004 0.466722
2947.0800000000004 0.4616788
2967.5099999999998 0.4662492
2988.0800000000004 0.4654782
3008.79 0.4679289
3029.6499999999996 0.468243
3050.6499999999996 0.4664058
3071.79 0.4656537
3093.09 0.4659667
3107.36 0.4640261
3128.9 0.4600861
3150.5899999999997 0.4614663
3172.43 0.4596649
3187.07 0.447336
3209.17 0.4549349
3231.4100000000003 0.4459177
3246.33 0.4554602
3268.83 0.4599964
3291.4900000000002 0.4582077
3306.6800000000003 0.4573856
3321.94 0.4639734
3329.6 0.4694535
3337.28 0.4620625
3344.97 0.4547765
3352.6800000000003 0.4601542
3360.41 0.4529031
3368.1499999999996 0.4540603
3375.92 0.4337281
3383.7 0.4419073
3391.5 0.4596628
3399.32 0.4726577
3407.1600000000003 0.4463188
3415.0099999999998 0.4547255
3422.8799999999997 0.468666
3430.77 0.4644791
3438.6800000000003 0.4667392
3446.61 0.4427817
3454.56 0.4553008
3462.52 0.4369145
3470.5000000000005 0.4472122
3478.5 0.4341319
3486.52 0.444357
3494.56 0.4454959
3502.6099999999997 0.4528516
3510.69 0.4416248
3518.78 0.4387009
3526.89 0.4418537
3535.02 0.4522561
3543.17 0.4629212
3551.34 0.4630241
3559.53 0.4567904
3567.73 0.4569135
3575.96 0.4314694
3584.2000000000003 0.4236945
3592.46 0.421856
3600.7400000000002 0.446968
3602.8300000000004 0.4315384
3605.55 0.4293687
3608.2799999999997 0.4025052
3611.01 0.3572545
3613.73 0.3232132
3616.46 0.354366
3619.19 0.4427292
3621.92 0.4604328
3624.64 0.4924109
3627.37 0.4774552
3630.1 0.4195435
3632.82 0.4600148
3635.55 0.4469678
3638.2799999999997 0.4298758
3641.01 0.4278263
3643.73 0.4541481
3646.46 0.5022169
3649.19 0.4432019
3651.92 0.4140095
3654.6400000000003 0.455111
3657.37 0.5087484
3660.1 0.5207957
3662.82 0.4482643
3665.55 0.4291759
3668.2799999999997 0.4527634
3671.01 0.4542163
3673.73 0.4453922
3676.4599999999996 0.4313122
3679.19 0.4827782
3681.92 0.4585939
3684.6400000000003 0.4380545
3687.37 0.4517479
3690.1 0.4037479
3692.82 0.4827973
3695.55 0.4365308
3698.2799999999997 0.480029
3701.01 0.4774891
3703.73 0.4637619
3706.4599999999996 0.481588
3709.19 0.4443051
3711.92 0.4551616
3714.6400000000003 0.5073657
3717.37 0.4800817
3720.1 0.5496021
3722.82 0.7415324
3725.55 1.218304
3728.2799999999997 1.679418
3731.01 1.728589
3733.73 1.336631
3736.4599999999996 0.8157279
3739.19 0.5749243
3741.91 0.5237748
3744.6400000000003 0.5165593
3747.37 0.4984339
3750.1 0.4660892
3752.82 0.4704689
3755.55 0.5139672
3758.2799999999997 0.5173812
3761.01 0.5500397
3763.73 0.5698474
3766.4599999999996 0.538168
3769.19 0.4847218
3771.91 0.4619059
3774.6400000000003 0.4900815
3777.37 0.5448922
3780.1 0.5849404
3782.82 0.6142748
3785.5499999999997 0.6461101
3788.28 0.6185458
3791.01 0.6161459
3793.73 0.5406204
3796.46 0.5093263
3799.19 0.4998868
3801.91 0.5197645
3804.6400000000003 0.556976
3807.37 0.5703015
3810.1000000000004 0.6058143
3812.82 0.63725
3815.5499999999997 0.6183716
3818.28 0.6356196
3821.01 0.6171439
3823.73 0.6125057
3826.46 0.602313
3829.19 0.5500575
3831.91 0.5103957
3834.6400000000003 0.4734803
3837.37 0.4787331
3840.1000000000004 0.4786098
3842.82 0.5303236
3845.5499999999997 0.558359
3848.28 0.5941345
3851.0 0.6255877
3853.73 0.6752674
3856.46 0.6762647
3859.19 0.6550746
3861.91 0.686458
3864.64 0.70213
3867.37 0.7397964
3870.1000000000004 0.7666407
3872.82 0.7451567
3875.5499999999997 0.6899239
3878.28 0.6252001
3881.0 0.6157285
3883.73 0.6160779
3886.46 0.5862022
3889.19 0.5852382
3891.9100000000003 0.574068
3894.64 0.5679381
3897.37 0.5627538
3900.1000000000004 0.5887052
3902.82 0.6209814
3905.5499999999997 0.6469678
3908.28 0.6822528
3911.0 0.7043726
3913.7300000000005 0.7068058
3916.46 0.6992398
3919.19 0.6838111
3921.9100000000003 0.6719581
3924.64 0.6736033
3927.37 0.6371256
3930.1000000000004 0.6043955
3932.82 0.5749957
3935.5499999999997 0.5490076
3938.28 0.6042735
3941.0 0.6409627
3943.7299999999996 0.6487194
3946.46 0.648596
3949.19 0.665021
3951.9100000000003 0.6586142
3954.64 0.6565294
3957.37 0.6536215
3960.09 0.626901
3962.82 0.5849948
3965.5499999999997 0.5458204
3968.28 0.5285532
3971.0 0.5195716
3973.7299999999996 0.5322844
3976.46 0.5380099
3979.19 0.5664305
3981.9100000000003 0.5931554
3984.64 0.6489817
3987.37 0.6765266
3990.09 0.6754608
3992.82 0.6948804
3995.5499999999997 0.7238261
3998.28 0.7150518
4001.0 0.7026562
4003.7299999999996 0.6964911
4006.46 0.7014109
4009.19 0.7217585
4011.9100000000003 0.7211832
4014.64 0.7126715
4017.37 0.7123377
4020.09 0.7149321
4022.8199999999997 0.7303939
4025.55 0.7436493
4028.28 0.7316002
4031.0 0.7444564
4033.73 0.7249649
4036.46 0.7013933
4039.1899999999996 0.713633
4041.9100000000003 0.729326
4044.64 0.7356818
4047.3700000000003 0.7163128
4050.09 0.7180316
4052.8199999999997 0.6946875
4055.55 0.7296924
4058.28 0.7207079
4061.0 0.7215335
4063.73 0.7013241
4066.46 0.7277131
4069.18 0.728854
4071.9100000000003 0.7076465
4074.64 0.6992574
4077.3700000000003 0.6973302
4080.09 0.6744624
4082.8199999999997 0.6619931
4085.55 0.6825159
4088.28 0.6829878
4091.0 0.6591569
4093.73 0.613223
4096.46 0.6174074
4099.18 0.6328723
4101.91 0.6505583
4104.64 0.6251655
4107.37 0.6084061
4110.09 0.5920174
4112.82 0.6147292
4115.55 0.6239745
4118.280000000001 0.6437618
4121.0 0.6500858
4123.73 0.6607845
4126.46 0.6642684
4129.18 0.6658993
4131.91 0.6682099
4134.64 0.6775953
4137.37 0.7093955
4140.09 0.6899251
4142.82 0.6990127
4145.55 0.6796264
4148.27 0.6976483
4151.0 0.668613
4153.73 0.6785237
4156.46 0.7020585
4159.18 0.6886469
4161.91 0.694705
4164.64 0.7098516
4167.37 0.704317
4170.09 0.6841111
4172.82 0.6884881
4175.55 0.6708355
4178.27 0.6736922
4181.0 0.6603124
4183.73 0.6661779
4186.46 0.683426
4189.18 0.6799084
4191.91 0.6925335
4194.64 0.687034
4197.37 0.6736892
4200.09 0.6801358
4202.82 0.6784714
4205.55 0.6872088
4208.27 0.6784378
4211.0 0.6858269
4213.73 0.6704682
4216.46 0.6800462
4219.18 0.676406
4221.91 0.6930938
4224.64 0.6732697
4227.37 0.6684881
4230.09 0.6723431
4232.82 0.6712215
4235.55 0.6771395
4238.27 0.6872985
4241.0 0.6823944
4243.73 0.6787687
4246.46 0.6805364
4249.18 0.6806438
4251.91 0.694267
4254.64 0.6871388
4257.36 0.6848823
4260.09 0.67912
4262.82 0.6838298
4265.55 0.6864907
4268.27 0.6766689
4271.0 0.6773335
4273.7300000000005 0.6786635
4276.46 0.6848793
4279.18 0.6838309
4281.91 0.6779635
4284.64 0.6759838
4287.36 0.6850572
4290.09 0.6741991
4292.82 0.6571244
4295.55 0.6577015
4298.27 0.643274
4301.0 0.6307173
4303.7300000000005 0.6342189
4306.46 0.62963
4309.18 0.621927
4311.91 0.6304368
4314.64 0.6431144
4317.36 0.6571961
4320.09 0.6702239
4322.82 0.6595585
4325.55 0.6292976
4328.27 0.6081455
4331.0 0.5974801
4333.7300000000005 0.6146408
4336.46 0.6655113
4339.18 0.7480459
4341.91 0.7895125
4344.64 0.7337195
4347.36 0.6485453
4350.09 0.6074621
4352.82 0.6177231
4355.55 0.6267758
4358.27 0.6521522
4361.0 0.6705737
4363.7300000000005 0.6618521
4366.45 0.6654266
4369.179999999999 0.6659336
4371.91 0.6657751
4374.64 0.6615365
4377.360000000001 0.6577913
4380.09 0.6498752
4382.82 0.6371434
4385.549999999999 0.6354265
4388.27 0.6349732
4391.0 0.6339217
4393.7300000000005 0.6504869
4396.45 0.6593324
4399.179999999999 0.6624487
4401.91 0.6543225
4404.64 0.6470718
4407.360000000001 0.6407523
4410.09 0.6544807
4412.82 0.6570716
4415.55 0.6535685
4418.27 0.6644628
4421.0 0.6519937
4423.7300000000005 0.6600832
4426.45 0.6667748
4429.179999999999 0.6616956
4431.91 0.6505749
4434.64 0.6626396
4437.360000000001 0.6701543
4440.09 0.6619231
4442.82 0.6563536
4445.55 0.6594173
4448.2699999999995 0.6772287
4451.0 0.6696103
4453.7300000000005 0.6654067
4456.45 0.6661443
4459.179999999999 0.6665463
4461.91 0.649997
4464.64 0.6501888
4467.360000000001 0.6573708
4470.09 0.6714493
4472.82 0.6663176
4475.54 0.6809069
4478.2699999999995 0.6699964
4481.0 0.658648
4483.7300000000005 0.6624121
4486.45 0.6588243
4489.18 0.6624135
4491.91 0.6657224
4494.639999999999 0.6763335
4497.360000000001 0.6604527
4500.09 0.6811157
4502.82 0.6788384
4505.54 0.6807318
4508.2699999999995 0.6888564
4511.0 0.6910094
4513.7300000000005 0.6822878
4516.45 0.6760208
4519.18 0.6729029
4521.91 0.6684891
4524.639999999999 0.6699593
4527.360000000001 0.6473715
4530.09 0.6485089
4532.820000000001 0.6407505
4535.54 0.6388787
4538.2699999999995 0.6543407
4541.0 0.6606442
4543.7300000000005 0.6582793
4546.45 0.6487375
4549.18 0.6468104
4551.91 0.6609065
4554.639999999999 0.6425185
4557.36 0.6524147
4560.09 0.6569845
4562.820000000001 0.6743202
4565.54 0.6664771
4568.2699999999995 0.666809
4571.0 0.6767898
4573.73 0.678295
4576.45 0.6746371
4579.18 0.6678243
4581.91 0.6716411
4584.63 0.6431517
4587.36 0.6463732
4590.09 0.6452341
4592.820000000001 0.6658795
4595.54 0.6593672
4598.2699999999995 0.6651453
4601.0 0.6490863
4603.73 0.6656515
4606.45 0.6502783
4609.18 0.6673864
4611.91 0.6692419
4614.63 0.6640432
4617.36 0.6654783
4620.09 0.659436
4622.820000000001 0.6731293
4625.54 0.6800835
4628.2699999999995 0.6812034
4631.0 0.6618172
4633.73 0.6637077
4636.45 0.6713623
4639.18 0.6658629
4641.91 0.6601708
4644.63 0.6468116
4647.36 0.6395259
4650.09 0.6485086
4652.82 0.6564231
4655.54 0.6543762
4658.2699999999995 0.6602944
4661.0 0.6698025
4663.73 0.6441121
4666.45 0.6391057
4669.18 0.6434303
4671.91 0.6470195
4674.63 0.6525903
4677.36 0.658561
4680.09 0.6606091
4682.82 0.6527456
4685.54 0.6524324
4688.2699999999995 0.6511533
4691.0 0.6599959
4693.72 0.6550946
4696.45 0.637302
4699.18 0.657282
4701.91 0.639577
4704.63 0.6256923
4707.36 0.631628
4710.09 0.6355849
4712.82 0.6353215
4715.54 0.6451125
4718.2699999999995 0.6530619
4721.0 0.6443229
4723.72 0.6436944
4726.45 0.6484918
4729.18 0.6393675
4731.91 0.641906
4734.63 0.6454979
4737.36 0.6432906
4740.09 0.6382291
4742.82 0.6374403
4745.54 0.6394035
4748.27 0.6424848
4751.0 0.6498916
4753.72 0.642591
4756.45 0.6486669
4759.18 0.6353048
4761.91 0.634516
4764.63 0.6310332
4767.36 0.6162877
4770.09 0.6242723
4772.82 0.6492256
4775.54 0.6602423
4778.27 0.6681394
4781.0 0.6536215
4783.72 0.6457956
4786.45 0.6404188
4789.18 0.6240623
4791.91 0.6313989
4794.63 0.6438516
4797.36 0.6564768
4800.09 0.6426944
4802.81 0.6404023
4805.54 0.6339047
4808.27 0.6356026
4811.0 0.6426941
4813.72 0.6441144
4816.45 0.6514686
4819.18 0.6515729
4821.91 0.6380357
4824.63 0.630998
4827.36 0.6235899
4830.09 0.6198417
4832.81 0.6220674
4835.54 0.6153598
4838.27 0.610736
4841.0 0.6035206
4843.72 0.5970079
4846.45 0.5947308
4849.18 0.5923836
4851.91 0.5924879
4854.63 0.6350957
4857.36 0.7843993
4860.09 1.059944
4862.81 1.220319
4865.54 1.087719
4868.27 0.8117171
4871.0 0.6273538
4873.72 0.5696722
4876.45 0.559112
4879.18 0.5790046
4881.91 0.5833469
4884.63 0.5835062
4887.36 0.5846964
4890.09 0.5882856
4892.81 0.5966754
4895.54 0.6101937
4898.27 0.6110686
4901.0 0.6220477
4903.719999999999 0.6198605
4906.45 0.6145538
4909.18 0.6225735
4911.900000000001 0.6162362
4914.63 0.6095811
4917.36 0.60522
4920.09 0.5929086
4922.81 0.5867812
4925.54 0.5888295
4928.27 0.6104732
4931.0 0.6179325
4933.719999999999 0.6140817
4936.45 0.6090376
4939.18 0.618143
4941.900000000001 0.6138545
4944.63 0.6167608
4947.36 0.6271445
4950.09 0.6426066
4952.81 0.6756179
4955.54 0.74372
4958.27 0.8220662
4961.0 0.8297178
4963.719999999999 0.7691474
4966.45 0.6855635
4969.18 0.6383514
4971.900000000001 0.6233108
4974.63 0.6208059
4977.36 0.6159369
4980.09 0.609527
4982.8099999999995 0.6015435
4985.54 0.5983907
4988.27 0.6011919
4991.0 0.6038005
4993.72 0.6049754
4996.45 0.6201399
4999.179999999999 0.6857553
5001.900000000001 0.8412785
5004.63 1.078578
5007.36 1.252625
5010.09 1.186115
5012.8099999999995 0.9492901
5015.540000000001 0.7389216
5018.27 0.6438327
5020.99 0.6123834
5023.72 0.5974104
5026.45 0.5904225
5029.179999999999 0.5962008
5031.900000000001 0.6016837
5034.63 0.6051853
5037.36 0.6080215
5040.09 0.5932762
5042.8099999999995 0.5814224
5045.539999999999 0.589302
5048.27 0.5985125
5050.99 0.6030847
5053.72 0.596202
5056.45 0.6026631
5059.179999999999 0.6090017
5061.900000000001 0.6023666
5064.63 0.5963245
5067.36 0.5916307
5070.09 0.5934162
5072.8099999999995 0.5853099
5075.539999999999 0.5855545
5078.27 0.5899142
5080.99 0.5829637
5083.72 0.5819299
5086.45 0.5844684
5089.179999999999 0.5839425
5091.900000000001 0.5915618
5094.63 0.598776
5097.36 0.5962361
5100.08 0.5870091
5102.8099999999995 0.5861154
5105.54 0.5864125
5108.27 0.5865345
5110.99 0.5869038
5113.72 0.587411
5116.45 0.5883735
5119.18 0.5879176
5121.900000000001 0.5848898
5124.63 0.5816145
5127.36 0.573471
5130.08 0.5734375
5132.8099999999995 0.5737696
5135.54 0.5718602
5138.27 0.5734707
5140.99 0.5717036
5143.72 0.5784099
5146.45 0.5815439
5149.18 0.5747312
5151.900000000001 0.572439
5154.63 0.5827702
5157.36 0.5977946
5160.08 0.5964828
5162.8099999999995 0.5843466
5165.54 0.5711947
5168.27 0.5484465
5170.99 0.5373456
5173.72 0.5415129
5176.45 0.5510561
5179.18 0.5566593
5181.900000000001 0.5506018
5184.63 0.5463984
5187.36 0.5516688
5190.08 0.5587625
5192.8099999999995 0.5755382
5195.54 0.591981
5198.27 0.6103326
5200.99 0.6228376
5203.719999999999 0.6168829
5206.45 0.5920332
5209.17 0.5630356
5211.900000000001 0.564401
5214.63 0.5680778
5217.36 0.5690403
5220.08 0.5824734
5222.81 0.5826479
5225.54 0.5741191
5228.27 0.5662032
5230.99 0.5608812
5233.719999999999 0.5669221
5236.45 0.56848
5239.17 0.5744006
5241.900000000001 0.5762738
5244.63 0.5836807
5247.36 0.5839602
5250.08 0.5792687
5252.81 0.5823851
5255.54 0.5918583
5258.27 0.5949923
5260.99 0.5859753
5263.719999999999 0.5732963
5266.450000000001 0.5575002
5269.17 0.5498317
5271.900000000001 0.5581492
5274.63 0.5652233
5277.36 0.5662734
5280.08 0.5805119
5282.81 0.5883916
5285.54 0.5837854
5288.27 0.5915424
5290.99 0.5967625
5293.719999999999 0.5842411
5296.450000000001 0.5772007
5299.17 0.5782181
5301.900000000001 0.5846967
5304.63 0.593417
5307.36 0.5991777
5310.08 0.6000549
5312.81 0.6093179
5315.54 0.5949053
5318.26 0.5877446
5320.99 0.5763788
5323.719999999999 0.5804234
5326.450000000001 0.5782689
5329.17 0.5747507
5331.900000000001 0.5702672
5334.63 0.5867275
5337.36 0.5883379
5340.08 0.5796712
5342.81 0.5744347
5345.54 0.5785317
5348.26 0.5837694
5350.99 0.592577
5353.719999999999 0.600124
5356.450000000001 0.6043086
5359.17 0.601561
5361.900000000001 0.5996516
5364.63 0.5878132
5367.36 0.5778134
5370.080000000001 0.5745928
5372.81 0.5803185
5375.54 0.5828396
5378.26 0.5883749
5380.99 0.5989688
5383.719999999999 0.5838206
5386.450000000001 0.5773057
5389.17 0.5758888
5391.9 0.5709324
5394.63 0.5750996
5397.36 0.5660631
5400.080000000001 0.5641908
5402.81 0.5613534
5405.54 0.5508108
5408.26 0.5540344
5410.99 0.5610385
5413.719999999999 0.5861846
5416.450000000001 0.590702
5419.17 0.5811423
5421.9 0.5746098
5424.63 0.5795125
5427.349999999999 0.5797066
5430.080000000001 0.5824554
5432.81 0.5772014
5435.54 0.5851861
5438.26 0.5821581
5440.99 0.5853096
5443.719999999999 0.5889688
5446.450000000001 0.5819636
5449.17 0.5764841
5451.9 0.5666595
5454.63 0.5756074
5457.349999999999 0.5749084
5460.080000000001 0.5762212
5462.81 0.5717727
5465.54 0.5706688
5468.26 0.5837691
5470.99 0.585257
5473.719999999999 0.5858343
5476.450000000001 0.5706687
5479.17 0.5685513
5481.9 0.5747323
5484.63 0.5707041
5487.349999999999 0.5667129
5490.080000000001 0.5755032
5492.81 0.5728408
5495.54 0.5796348
5498.26 0.5822456
5500.99 0.5796707
5503.719999999999 0.5541206
5506.450000000001 0.5627708
5509.17 0.5552073
5511.9 0.5512316
5514.63 0.5609501
5517.349999999999 0.5634556
5520.080000000001 0.5648561
5522.81 0.5766058
5525.54 0.5661508
5528.26 0.5655219
5530.99 0.5579387
5533.719999999999 0.5587086
5536.4400000000005 0.5642614
5539.17 0.5661346
5541.9 0.5699165
5544.63 0.5600744
5547.349999999999 0.5681837
5550.079999999999 0.5654163
5552.81 0.5786196
5555.54 0.5707563
5558.26 0.5712656
5560.99 0.5811591
5563.719999999999 0.5663787
5566.4400000000005 0.5753812
5569.17 0.5642258
5571.9 0.5681653
5574.63 0.5665186
5577.349999999999 0.5654694
5580.08 0.573174
5582.81 0.576378
5585.54 0.5709664
5588.26 0.5523355
5590.99 0.5476943
5593.72 0.5611952
5596.4400000000005 0.566205
5599.17 0.5542966
5601.9 0.5560998
5604.63 0.5617029
5607.349999999999 0.5678334
5610.08 0.5745923
5612.81 0.586955
5615.54 0.5819461
5618.26 0.5683411
5620.99 0.5575182
5623.72 0.5735934
5626.4400000000005 0.5752935
5629.17 0.5682533
5631.9 0.5638573
5634.63 0.5849058
5637.349999999999 0.5839791
5640.08 0.5847665
5642.81 0.5741189
5645.53 0.5538244
5648.26 0.5579917
5650.99 0.560933
5653.72 0.5633665
5656.4400000000005 0.5634381
5659.17 0.5561878
5661.9 0.547011
5664.63 0.5556263
5667.349999999999 0.553999
5670.08 0.5708973
5672.81 0.5648727
5675.53 0.5725619
5678.26 0.5677806
5680.99 0.5689007
5683.72 0.5675518
5686.4400000000005 0.5648215
5689.17 0.5614062
5691.9 0.562036
5694.63 0.5550309
5697.35 0.5665549
5700.08 0.5666069
5702.81 0.559304
5705.53 0.5497966
5708.259999999999 0.5435094
5710.99 0.5547337
5713.72 0.5387801
5716.4400000000005 0.5617043
5719.17 0.5720181
5721.9 0.564295
5724.63 0.5799848
5727.35 0.5682009
5730.08 0.5717028
5732.81 0.5548034
5735.53 0.5634207
5738.259999999999 0.5621418
5740.990000000001 0.5765007
5743.72 0.5635415
5746.4400000000005 0.5564158
5749.17 0.5649083
5751.9 0.5702139
5754.62 0.5830513
5757.35 0.580319
5760.08 0.5645579
5762.81 0.5540504
5765.53 0.5525459
5768.259999999999 0.5661694
5770.990000000001 0.5534903
5773.72 0.5700908
5776.4400000000005 0.5620545
5779.17 0.5428436
5781.9 0.528291
5784.62 0.5385191
5787.35 0.5493582
5790.08 0.550566
5792.81 0.5549785
5795.53 0.5560481
5798.259999999999 0.5638402
