1955.47 0.3982709
1969.02 0.4355299
1978.11 0.44862
1982.67 0.4254031
1996.4199999999998 0.414534
2005.6299999999999 0.4269415
2014.89 0.4141578
2024.1899999999998 0.4334589
2033.53 0.412763
2042.92 0.4289822
2057.08 0.4111663
2066.57 0.4137255
2076.1099999999997 0.4409392
2085.7000000000003 0.4365328
2095.32 0.4136701
2105.0 0.4180872
2114.71 0.4225218
2124.47 0.4289558
2134.28 0.4008327
2144.13 0.409713
2154.03 0.4255814
2163.9700000000003 0.4125364
2173.96 0.4091787
2183.9900000000002 0.4030411
2194.0699999999997 0.4214604
2204.2000000000003 0.4103257
2214.38 0.3921879
2224.6 0.3791679
2234.86 0.404707
2245.18 0.3876446
2255.54 0.3736444
2265.95 0.383729
2276.4100000000003 0.3968199
2286.92 0.4084803
2297.48 0.389713
2302.77 0.3926794
2313.4 0.3789738
2324.08 0.306336
2334.81 0.3603998
2345.58 0.3510483
2356.41 0.3801487
2367.29 0.3544422
2372.75 0.3663013
2383.7 0.3439117
2394.7 0.3681637
2405.75 0.3561499
2416.86 0.3657979
2422.4300000000003 0.3868473
2433.61 0.374234
2444.84 0.3969738
2456.13 0.3929713
2467.47 0.3935303
2473.15 0.381323
2484.57 0.3943698
2496.04 0.3754191
2507.56 0.416046
2513.34 0.377966
2519.13 0.3879375
2524.94 0.3733236
2536.59 0.3790575
2542.44 0.3749878
2554.18 0.4014744
2565.9700000000003 0.3956278
2577.81 0.4187182
2583.75 0.4170983
2595.6800000000003 0.4148445
2607.66 0.4031956
2613.67 0.3997959
2625.74 0.4182974
2637.86 0.4306591
2643.94 0.4639439
2656.1400000000003 0.4732736
2662.26 0.4379626
2674.55 0.4582382
2686.8999999999996 0.4600008
2693.09 0.4426737
2705.52 0.4547284
2718.01 0.4379319
2724.28 0.4392878
2736.85 0.4607001
2743.16 0.4099625
2755.8199999999997 0.4192072
2762.1800000000003 0.4352745
2774.92 0.4554438
2787.73 0.4376407
2794.16 0.3626246
2807.06 0.3891666
2813.53 0.4607692
2826.5099999999998 0.4799157
2833.03 0.4650642
2846.11 0.4572998
2852.67 0.4451892
2865.84 0.4822203
2872.44 0.4826009
2885.7 0.4844877
2892.3500000000004 0.4837768
2912.4 0.5208368
2932.59 0.5078716
2952.92 0.5044567
2973.38 0.5162909
2987.11 0.5195332
3007.82 0.5292952
3028.6600000000003 0.5330741
3049.6600000000003 0.5368899
3070.8 0.5419804
3092.08 0.5483982
3113.52 0.55107
3127.89 0.5482157
3149.5699999999997 0.5547204
3171.3999999999996 0.5600213
3193.38 0.5399381
3208.12 0.5586098
3230.3599999999997 0.5435728
3252.75 0.5720199
3267.77 0.5904512
3290.42 0.592031
3313.2299999999996 0.594994
3320.86 0.5996686
3328.52 0.6099579
3336.19 0.6204359
3343.88 0.5903264
3351.5899999999997 0.6046322
3359.32 0.6037784
3367.06 0.5987991
3374.82 0.5632243
3382.6 0.5781869
3390.4 0.6158466
3398.2200000000003 0.6192572
3406.0499999999997 0.6015544
3413.9 0.606283
3421.77 0.6296075
3429.66 0.6215536
3437.5699999999997 0.6293266
3445.49 0.5771365
3453.4300000000003 0.6422224
3461.4 0.5957901
3469.37 0.6086039
3477.3700000000003 0.5893051
3485.39 0.6086288
3493.42 0.6044646
3501.48 0.6114673
3509.55 0.6086872
3517.6400000000003 0.5934713
3525.7500000000005 0.6101123
3533.87 0.6344902
3542.02 0.6492849
3550.1899999999996 0.6538146
3558.3700000000003 0.6389507
3566.57 0.6538429
3570.41 0.5611254
3573.0899999999997 0.5378257
3575.77 0.4626428
3578.44 0.4888241
3581.12 0.6757293
3583.7999999999997 0.6005182
3586.47 0.5675023
3589.1499999999996 0.5406505
3591.83 0.5221897
3594.5 0.5232544
3597.18 0.6591573
3599.85 0.6022695
3602.5299999999997 0.6104355
3605.2099999999996 0.6810853
3607.88 0.5452115
3610.56 0.5240095
3613.24 0.6663313
3615.91 0.6898562
3618.5899999999997 0.5716835
3621.27 0.4959271
3623.94 0.5981438
3626.62 0.5944367
3629.2999999999997 0.587611
3631.97 0.6104923
3634.6499999999996 0.6393697
3637.33 0.669142
3640.0 0.6566141
3642.68 0.5585377
3645.36 0.660737
3648.0299999999997 0.676836
3650.7099999999996 0.6568086
3653.3900000000003 0.6733653
3656.06 0.6239594
3658.74 0.6127425
3661.42 0.7136973
3664.0899999999997 0.7064696
3666.7699999999995 0.7284104
3669.4500000000003 0.7800687
3672.12 0.7739461
3674.7999999999997 0.6005616
3677.48 0.5714723
3680.1499999999996 0.6311195
3682.8300000000004 0.7615541
3685.51 0.6927059
3688.18 0.6126596
3690.86 0.6268668
3693.54 0.6093848
3696.2099999999996 0.6780383
3698.8900000000003 0.7069715
3701.57 0.7316112
3704.24 0.7913569
3706.92 0.749569
3709.6 0.7086902
3712.2699999999995 0.5928568
3714.9500000000003 0.5724519
3717.63 0.6830982
3720.3 0.8970816
3722.98 0.8958213
3725.6600000000003 1.159991
3728.3300000000004 1.384507
3731.01 1.475671
3733.68 1.317243
3736.36 1.060815
3739.04 0.7366887
3741.7099999999996 0.7644372
3744.3900000000003 0.8142356
3747.07 0.6859799
3749.74 0.6783886
3752.42 0.6288813
3755.1 0.5702421
3757.7700000000004 0.6921775
3760.4500000000003 0.7353334
3763.13 0.8517411
3765.8 0.7177836
3768.48 0.7596947
3771.16 0.7503795
3773.8300000000004 0.7338241
3776.51 0.8260384
3779.19 0.9902038
3781.86 0.9192904
3784.54 0.9644176
3787.2200000000003 0.9619265
3789.8900000000003 0.9072634
3792.57 0.8482459
3795.25 0.7922216
3797.92 0.6645433
3800.6 0.7065662
3803.28 0.6485423
3805.9500000000003 0.7147206
3808.63 0.7261868
3811.31 0.8589566
3813.98 0.9142835
3816.66 0.847099
3819.34 0.837448
3822.01 0.8592112
3824.69 0.7691898
3827.37 0.7401281
3830.04 0.5819068
3832.72 0.6868755
3835.4 0.5754998
3838.07 0.5603422
3840.75 0.6816451
3843.43 0.6728196
3846.1 0.7201323
3848.78 0.7574564
3851.46 0.8476426
3854.13 0.9603209
3856.81 0.8882138
3859.49 0.871878
3862.16 0.9930452
3864.84 0.9925259
3867.52 0.9613523
3870.19 1.022399
3872.87 1.004133
3875.54 1.08157
3878.22 0.9270088
3880.9 0.8471823
3883.57 0.7960706
3886.25 0.8249199
3888.93 0.7667838
3891.6 0.7705763
3894.2799999999997 0.7414727
3896.96 0.769315
3899.63 0.8226277
3902.31 0.8747474
3904.99 0.8798643
3907.66 0.9424214
3910.34 1.02486
3913.02 0.9961054
3915.69 0.9832428
3918.37 1.074422
3921.0499999999997 0.9530743
3923.72 0.9182274
3926.4 0.8383728
3929.08 0.9436066
3931.75 0.7369565
3934.43 0.6544171
3937.1099999999997 0.6497171
3939.7799999999997 0.6611868
3942.46 0.6586405
3945.14 0.7561969
3947.81 0.8544984
3950.49 0.9372449
3953.1699999999996 0.9970421
3955.8399999999997 0.9276388
3958.52 0.9189806
3961.2000000000003 0.8004304
3963.87 0.7860987
3966.5499999999997 0.7355984
3969.2300000000005 0.647801
3971.9 0.6243787
3974.58 0.6587101
3977.26 0.68156
3979.93 0.8482889
3982.6099999999997 0.8780609
3985.2900000000004 0.9194543
3987.96 0.9792422
3990.64 1.112697
3993.32 1.121086
3995.99 1.152402
3998.6699999999996 1.086741
4001.3399999999997 1.121273
4004.02 1.11158
4006.7000000000003 1.122248
4009.37 1.116476
4012.0499999999997 1.187405
4014.73 1.214142
4017.3999999999996 1.157424
4020.08 1.189237
4022.76 1.152903
4025.43 1.137971
4028.1099999999997 1.112964
4030.7900000000004 1.156776
4033.46 1.079752
4036.14 1.089512
4038.82 1.165013
4041.49 1.162779
4044.17 1.228254
4046.8500000000004 1.127632
4049.52 1.15471
4052.2000000000003 1.143786
4054.88 1.135897
4057.5499999999997 1.098953
4060.23 1.024062
4062.9100000000003 1.190032
4065.58 1.171911
4068.26 1.103034
4070.94 1.089509
4073.6099999999997 1.11056
4076.29 1.097314
4078.9700000000003 1.081384
4081.6400000000003 1.110644
4084.32 1.106474
4087.0 1.113605
4089.67 1.176945
4092.3500000000004 1.15068
4095.03 1.070462
4097.7 1.025812
4100.38 0.9988336
4103.06 0.9492139
4105.7300000000005 0.9305613
4108.41 0.9370207
4111.09 0.9554652
4113.76 1.043153
4116.4400000000005 1.098167
4119.12 1.175109
4121.79 1.165561
4124.47 1.101887
4127.15 1.078922
4129.82 1.041265
4132.5 1.136975
4135.18 1.104458
4137.85 1.156205
4140.53 1.124206
4143.2 1.124462
4145.88 1.145045
4148.56 1.182215
4151.2300000000005 1.111064
4153.91 1.07845
4156.59 1.122934
4159.26 1.060803
4161.9400000000005 1.15689
4164.62 1.175488
4167.29 1.165297
4169.97 1.12804
4172.65 1.098208
4175.32 1.114098
4178.0 1.117663
4180.68 1.09253
4183.35 1.185197
4186.03 1.113355
4188.71 1.153308
4191.38 1.102449
4194.06 1.13478
4196.74 1.092041
4199.41 1.136907
4202.09 1.136458
4204.7699999999995 1.185836
4207.4400000000005 1.167464
4210.12 1.172035
4212.8 1.219134
4215.47 1.236157
4218.15 1.226995
4220.83 1.116108
4223.5 1.187938
4226.18 1.123452
4228.86 1.119828
4231.53 1.093093
4234.21 1.096475
4236.889999999999 1.197429
4239.56 1.170498
4242.24 1.176062
4244.92 1.180214
4247.59 1.216256
4250.2699999999995 1.13917
4252.95 1.186633
4255.62 1.121705
4258.3 1.218394
4260.98 1.225356
4263.65 1.211375
4266.33 1.156805
4269.009999999999 1.227958
4271.68 1.138207
4274.36 1.103817
4277.03 1.115288
4279.71 1.162834
4282.389999999999 1.16714
4285.06 1.137076
4287.74 1.102909
4290.42 1.108921
4293.09 1.186694
4295.7699999999995 1.10035
4298.45 1.062631
4301.12 1.070634
4303.8 1.128375
4306.48 1.134569
4309.15 1.038469
4311.83 1.021266
4314.509999999999 1.068868
4317.18 1.125286
4319.86 1.169295
4322.54 1.190829
4325.21 1.146067
4327.889999999999 1.100573
4330.570000000001 1.157028
4333.24 1.087037
4335.92 1.092224
4338.6 1.14984
4341.2699999999995 1.172722
4343.95 1.148331
4346.63 1.118626
4349.3 1.095498
4351.98 1.117564
4354.66 1.181375
4357.33 1.215935
4360.01 1.221933
4362.6900000000005 1.242278
4365.36 1.281216
4368.04 1.283549
4370.72 1.248208
4373.389999999999 1.193881
4376.070000000001 1.246797
4378.75 1.242418
4381.42 1.223766
4384.1 1.113452
4386.78 1.093858
4389.45 1.1246
4392.13 1.15626
4394.81 1.180605
4397.4800000000005 1.208201
4400.16 1.169503
4402.84 1.159936
4405.51 1.250393
4408.1900000000005 1.268026
4410.87 1.257297
4413.54 1.260252
4416.22 1.247972
4418.889999999999 1.227655
4421.570000000001 1.258196
4424.25 1.283493
4426.92 1.284224
4429.6 1.339056
4432.28 1.29882
4434.95 1.235277
4437.63 1.238226
4440.31 1.214659
4442.9800000000005 1.272714
4445.66 1.343069
4448.34 1.321839
4451.01 1.309732
4453.6900000000005 1.282963
4456.37 1.245454
4459.04 1.249471
4461.72 1.27976
4464.4 1.273003
4467.070000000001 1.273902
4469.75 1.239009
4472.43 1.281436
4475.1 1.303144
4477.78 1.331644
4480.46 1.386406
4483.13 1.373138
4485.81 1.338384
4488.49 1.330131
4491.16 1.31092
4493.84 1.301674
4496.5199999999995 1.32553
4499.1900000000005 1.318905
4501.87 1.340719
4504.55 1.40267
4507.22 1.411763
4509.9 1.402811
4512.58 1.42043
4515.25 1.407848
4517.93 1.389777
4520.61 1.382825
4523.28 1.366061
4525.96 1.340453
4528.64 1.316215
4531.31 1.285928
4533.99 1.267369
4536.67 1.267269
4539.34 1.319771
4542.0199999999995 1.397692
4544.7 1.34315
4547.37 1.3211
4550.05 1.348103
4552.72 1.291985
4555.4 1.252714
4558.08 1.353081
4560.75 1.388802
4563.43 1.409945
4566.11 1.405188
4568.78 1.408129
4571.46 1.410784
4574.139999999999 1.410362
4576.81 1.364035
4579.49 1.427565
4582.17 1.463784
4584.84 1.494974
4587.5199999999995 1.395526
4590.2 1.377288
4592.87 1.388508
4595.55 1.325057
4598.23 1.364324
4600.9 1.360566
4603.58 1.366857
4606.26 1.403929
4608.93 1.396549
4611.61 1.40449
4614.29 1.456371
4616.96 1.47092
4619.639999999999 1.423369
4622.32 1.414697
4624.99 1.412883
4627.67 1.378982
4630.349999999999 1.391356
4633.0199999999995 1.403653
4635.7 1.415538
4638.38 1.428541
4641.05 1.36553
4643.73 1.354228
4646.41 1.335906
4649.08 1.364607
4651.76 1.348383
4654.4400000000005 1.339137
4657.11 1.375235
4659.79 1.41316
4662.47 1.421269
4665.139999999999 1.338595
4667.82 1.325042
4670.5 1.318229
4673.17 1.327813
4675.849999999999 1.382995
4678.53 1.398753
4681.2 1.429104
4683.88 1.364017
4686.56 1.397872
4689.23 1.445746
4691.91 1.382323
4694.58 1.359294
4697.26 1.364872
4699.9400000000005 1.370869
4702.61 1.313242
4705.29 1.366564
4707.97 1.394014
4710.639999999999 1.346204
4713.32 1.342734
4716.0 1.343683
4718.67 1.403653
4721.35 1.417356
4724.03 1.434416
4726.7 1.4154
4729.38 1.374983
4732.06 1.4119
4734.73 1.372817
4737.41 1.380255
4740.09 1.388797
4742.759999999999 1.420994
4745.4400000000005 1.353837
4748.12 1.392601
4750.79 1.451341
4753.47 1.420433
4756.150000000001 1.39179
4758.820000000001 1.38606
4761.5 1.375514
4764.18 1.393244
4766.85 1.392535
4769.53 1.354508
4772.21 1.368785
4774.88 1.39501
4777.56 1.425886
4780.24 1.422108
4782.91 1.404212
4785.59 1.398756
4788.27 1.344997
4790.9400000000005 1.317142
4793.62 1.416516
4796.3 1.373651
4798.97 1.414001
4801.65 1.382911
4804.33 1.386335
4807.0 1.426587
4809.68 1.383834
4812.36 1.392055
4815.03 1.379193
4817.71 1.413859
4820.39 1.496227
4823.06 1.431761
4825.74 1.397161
4828.42 1.425884
4831.09 1.403092
4833.77 1.396266
4836.4400000000005 1.393501
4839.12 1.350831
4841.8 1.33195
4844.47 1.345715
4847.15 1.333126
4849.83 1.352647
4852.5 1.313773
4855.18 1.331266
4857.86 1.414697
4860.53 1.522524
4863.21 1.541262
4865.89 1.483502
4868.56 1.363265
4871.24 1.278529
4873.92 1.21582
4876.59 1.22683
4879.27 1.262405
4881.95 1.302903
4884.62 1.30885
4887.3 1.299367
4889.98 1.278555
4892.65 1.266644
4895.33 1.289927
4898.01 1.365261
4900.68 1.370942
4903.36 1.401833
4906.04 1.415256
4908.71 1.440433
4911.39 1.379429
4914.07 1.362016
4916.74 1.367879
4919.42 1.32728
4922.099999999999 1.317866
4924.7699999999995 1.302836
4927.45 1.397553
4930.13 1.397831
4932.8 1.398436
4935.48 1.37473
4938.16 1.345024
4940.83 1.336721
4943.51 1.389092
4946.19 1.435394
4948.86 1.418896
4951.54 1.525597
4954.219999999999 1.510212
4956.89 1.584335
4959.57 1.525457
4962.25 1.52126
4964.92 1.498748
4967.599999999999 1.481126
4970.2699999999995 1.420016
4972.95 1.405749
4975.63 1.423788
4978.3 1.394941
4980.98 1.359082
4983.66 1.323055
4986.33 1.344652
4989.01 1.356355
4991.69 1.414558
4994.36 1.451761
4997.04 1.476372
4999.72 1.518884
5002.39 1.63636
5005.070000000001 1.847948
5007.75 1.93507
5010.42 1.796486
5013.1 1.594963
5015.78 1.45777
5018.45 1.335393
5021.13 1.301003
5023.8099999999995 1.330047
5026.48 1.289257
5029.16 1.322273
5031.839999999999 1.352409
5034.51 1.393178
5037.1900000000005 1.420572
5039.87 1.420571
5042.54 1.383305
5045.22 1.398896
5047.9 1.331753
5050.57 1.358915
5053.25 1.36943
5055.929999999999 1.383469
5058.599999999999 1.416938
5061.280000000001 1.444486
5063.959999999999 1.4298
5066.63 1.388982
5069.31 1.342635
5071.99 1.384811
5074.66 1.386059
5077.34 1.341838
5080.0199999999995 1.329026
5082.69 1.309521
5085.37 1.350242
5088.049999999999 1.389216
5090.719999999999 1.388576
5093.400000000001 1.360395
5096.08 1.391411
5098.75 1.36332
5101.43 1.323923
5104.11 1.337375
5106.78 1.331658
5109.46 1.306736
5112.13 1.322696
5114.8099999999995 1.346929
5117.49 1.372212
5120.16 1.382998
5122.839999999999 1.372186
5125.52 1.367877
5128.1900000000005 1.338932
5130.87 1.306975
5133.55 1.237972
5136.22 1.35872
5138.9 1.345559
5141.58 1.291072
5144.25 1.287551
5146.929999999999 1.299381
5149.61 1.258418
5152.28 1.332834
5154.959999999999 1.358145
5157.64 1.315881
5160.31 1.331226
5162.99 1.358662
5165.67 1.311308
5168.34 1.190762
5171.0199999999995 1.114292
5173.7 1.097019
5176.37 1.124139
5179.049999999999 1.234463
5181.73 1.248614
5184.400000000001 1.196972
5187.079999999999 1.206535
5189.76 1.253733
5192.43 1.357726
5195.11 1.279102
5197.79 1.298847
5200.46 1.390031
5203.14 1.370996
5205.82 1.361513
5208.49 1.323939
5211.17 1.298233
5213.849999999999 1.266234
5216.52 1.321841
5219.200000000001 1.386127
5221.88 1.369092
5224.55 1.318723
5227.2300000000005 1.30489
5229.91 1.316202
5232.58 1.356341
5235.26 1.369415
5237.94 1.405606
5240.61 1.366844
5243.290000000001 1.436794
5245.959999999999 1.412744
5248.64 1.357698
5251.320000000001 1.356382
5253.99 1.386382
5256.67 1.380731
5259.35 1.321182
5262.0199999999995 1.369321
5264.7 1.342664
5267.38 1.261355
5270.049999999999 1.256533
5272.73 1.271384
5275.410000000001 1.261424
5278.080000000001 1.324443
5280.76 1.362257
5283.4400000000005 1.364394
5286.110000000001 1.407289
5288.79 1.467841
5291.47 1.443226
5294.14 1.430643
5296.82 1.417356
5299.5 1.374127
5302.17 1.445607
5304.849999999999 1.439732
5307.530000000001 1.469937
5310.200000000001 1.530914
5312.88 1.563217
5315.56 1.563075
5318.2300000000005 1.462249
5320.91 1.432879
5323.59 1.469517
5326.26 1.421553
5328.94 1.338608
5331.62 1.358856
5334.290000000001 1.363348
5336.969999999999 1.402112
5339.650000000001 1.410921
5342.320000000001 1.425189
5345.0 1.440291
5347.68 1.397817
5350.35 1.431901
5353.03 1.451199
5355.71 1.482243
5358.38 1.479729
5361.0599999999995 1.501544
5363.74 1.47511
5366.410000000001 1.446585
5369.09 1.453856
5371.77 1.447421
5374.4400000000005 1.419594
5377.12 1.399734
5379.8 1.428262
5382.47 1.445746
5385.15 1.427144
5387.82 1.469802
5390.5 1.438334
5393.179999999999 1.428962
5395.849999999999 1.423512
5398.530000000001 1.388282
5401.21 1.355207
5403.88 1.320947
5406.56 1.28148
5409.24 1.335152
5411.91 1.349378
5414.59 1.353726
5417.2699999999995 1.416795
5419.94 1.347141
5422.62 1.464205
5425.299999999999 1.397342
5427.969999999999 1.42477
5430.650000000001 1.44127
5433.33 1.343193
5436.0 1.401135
5438.68 1.399036
5441.36 1.423648
5444.03 1.428825
5446.71 1.435117
5449.389999999999 1.409103
5452.0599999999995 1.426867
5454.74 1.387498
5457.419999999999 1.420711
5460.089999999999 1.417777
5462.77 1.391078
5465.45 1.430779
5468.12 1.432181
5470.8 1.424069
5473.48 1.388895
5476.15 1.426867
5478.83 1.348103
5481.51 1.364282
5484.179999999999 1.402673
5486.86 1.392756
5489.540000000001 1.430779
5492.21 1.412742
5494.89 1.474273
5497.570000000001 1.408683
5500.24 1.398477
5502.92 1.400574
5505.6 1.384098
5508.2699999999995 1.401554
5510.95 1.417635
5513.63 1.384238
5516.299999999999 1.437215
5518.98 1.44001
5521.660000000001 1.45721
5524.33 1.451759
5527.01 1.391707
5529.68 1.37139
5532.36 1.410504
5535.04 1.406307
5537.71 1.440014
5540.389999999999 1.435257
5543.07 1.419453
5545.74 1.433161
5548.419999999999 1.388422
5551.1 1.428263
5553.77 1.46113
5556.45 1.444766
5559.13 1.459868
5561.8 1.447985
5564.4800000000005 1.483924
5567.16 1.44924
5569.83 1.437636
5572.51 1.466023
5575.19 1.438471
5577.86 1.390703
5580.540000000001 1.439452
5583.22 1.436933
5585.89 1.431622
5588.570000000001 1.36406
5591.25 1.370897
5593.92 1.36546
5596.6 1.368227
5599.28 1.338816
5601.95 1.347629
5604.63 1.41344
5607.3099999999995 1.436513
5609.98 1.476932
5612.660000000001 1.499306
5615.34 1.476509
5618.01 1.364481
5620.6900000000005 1.425327
5623.37 1.416375
5626.04 1.359992
5628.72 1.352214
5631.4 1.423927
5634.07 1.429524
5636.75 1.474413
5639.429999999999 1.444624
5642.099999999999 1.367893
5644.780000000001 1.404769
5647.46 1.403788
5650.13 1.473995
5652.81 1.378785
5655.49 1.42085
5658.16 1.410225
5660.84 1.338593
5663.51 1.333506
5666.19 1.387555
5668.87 1.396378
5671.540000000001 1.374914
5674.22 1.448542
5676.900000000001 1.483083
5679.570000000001 1.463089
5682.25 1.414839
5684.93 1.449799
5687.6 1.45232
5690.28 1.384632
5692.96 1.408544
5695.63 1.446167
5698.3099999999995 1.449801
5700.99 1.433717
5703.660000000001 1.47945
5706.34 1.313072
5709.02 1.358367
5711.6900000000005 1.34563
5714.37 1.403791
5717.05 1.36982
5719.72 1.3835
5722.4 1.449381
5725.08 1.431619
5727.75 1.44295
5730.429999999999 1.467841
5733.110000000001 1.479726
5735.780000000001 1.389724
5738.46 1.409804
5741.14 1.464762
5743.81 1.443928
5746.49 1.460708
5749.17 1.449799
5751.84 1.425748
5754.5199999999995 1.481546
5757.2 1.479027
5759.87 1.420294
5762.549999999999 1.372185
5765.2300000000005 1.390377
5767.900000000001 1.412462
5770.58 1.399035
5773.26 1.44868
5775.93 1.51595
5778.61 1.414698
5781.29 1.425884
5783.96 1.342482
5786.639999999999 1.2898
5789.32 1.332774
5791.99 1.358607
5794.669999999999 1.346369
5797.35 1.373903
5800.02 1.397373
5802.7 1.418893
5805.37 1.45246
5808.05 1.459031
5810.73 1.52336
5813.4 1.458893
5816.08 1.436656
5818.759999999999 1.4491
5821.429999999999 1.428546
5824.11 1.44141
5826.789999999999 1.404768
5829.46 1.456935
5832.14 1.398896
5834.82 1.433857
5837.49 1.506581
5840.17 1.446025
5842.85 1.477489
5845.5199999999995 1.477213
5848.2 1.416097
5850.88 1.443926
5853.549999999999 1.400156
5856.2300000000005 1.351292
5858.910000000001 1.354884
5861.58 1.392045
5864.26 1.3821
