4075.58 0.09827655
4078.3199999999997 0.08901683
4081.07 0.08977702
4083.81 0.08834287
4086.5499999999997 0.09234246
4089.3 0.08582087
4092.04 0.08889841
4094.78 0.08752731
4097.53 0.08500914
4100.2699999999995 0.08720403
4103.01 0.09060471
4105.76 0.08649856
4108.5 0.07999709
4111.24 0.08126205
4113.98 0.08985218
4116.7300000000005 0.09438723
4119.47 0.08878024
4122.21 0.08744065
4124.96 0.09214515
4127.7 0.09498627
4130.4400000000005 0.09158194
4133.19 0.09552198
4135.93 0.09445035
4138.67 0.09502184
4141.42 0.09058865
4144.16 0.09119952
4146.9 0.09546708
4149.64 0.09965976
4152.39 0.09267317
4155.13 0.08599048
4157.87 0.09192084
4160.62 0.09103396
4163.36 0.09078192
4166.099999999999 0.09620398
4168.85 0.0936582
4171.59 0.08801182
4174.33 0.08933984
4177.08 0.09128214
4179.820000000001 0.09276386
4182.56 0.09241329
4185.3 0.09112494
4188.05 0.08918598
4190.79 0.09621177
4193.53 0.09772107
4196.28 0.0946197
4199.0199999999995 0.09028544
4201.76 0.09386342
4204.51 0.0957269
4207.25 0.1002033
4209.99 0.1020751
4212.74 0.09905645
4215.48 0.09790208
4218.219999999999 0.09751606
4220.96 0.09860375
4223.71 0.09425721
4226.45 0.09002145
4229.19 0.08837452
4231.9400000000005 0.09140831
4234.68 0.09061247
4237.42 0.09118397
4240.17 0.0959909
4242.91 0.09220829
4245.650000000001 0.09068352
4248.4 0.09373699
4251.14 0.09220038
4253.88 0.08887486
4256.62 0.0880081
4259.37 0.0898913
4262.11 0.09206652
4264.85 0.09116037
4267.599999999999 0.09273226
4270.34 0.08557672
4273.08 0.08389823
4275.83 0.0879053
4278.57 0.08544665
4281.3099999999995 0.08708202
4284.06 0.08769643
4286.8 0.08651446
4289.54 0.08853204
4292.28 0.08989161
4295.030000000001 0.08573031
4297.77 0.08448525
4300.51 0.0819675
4303.26 0.08236127
4306.0 0.08089557
4308.74 0.0813764
4311.49 0.08031619
4314.23 0.08493834
4316.97 0.08811439
4319.72 0.09022613
4322.46 0.07801117
4325.2 0.07678582
4327.9400000000005 0.08311417
4330.69 0.08320059
4333.429999999999 0.08151423
4336.17 0.09062842
4338.92 0.099951
4341.66 0.1100109
4344.4 0.09320538
4347.150000000001 0.08551747
4349.89 0.08213674
4352.63 0.0819635
4355.38 0.0795675
4358.12 0.0858249
4360.86 0.0889852
4363.6 0.09282717
4366.35 0.09127437
4369.09 0.08753906
4371.83 0.08958422
4374.58 0.08871706
4377.32 0.08495809
4380.06 0.08596299
4382.8099999999995 0.09014738
4385.549999999999 0.08043847
4388.29 0.08424496
4391.04 0.08408708
4393.78 0.09068337
4396.5199999999995 0.08829563
4399.26 0.08950151
4402.01 0.09021838
4404.75 0.08325193
4407.49 0.08684565
4410.240000000001 0.08714092
4412.9800000000005 0.08482411
4415.72 0.08866213
4418.47 0.08812597
4421.21 0.08735379
4423.95 0.08919012
4426.7 0.09071475
4429.44 0.0910183
4432.18 0.08018636
4434.92 0.09324092
4437.67 0.08812999
4440.41 0.09463563
4443.150000000001 0.09131799
4445.9 0.0938947
4448.639999999999 0.08834285
4451.38 0.09153862
4454.13 0.09178263
4456.87 0.08896146
4459.61 0.08554135
4462.360000000001 0.08356303
4465.1 0.09103406
4467.84 0.0878819
4470.59 0.09013552
4473.33 0.09380409
4476.07 0.09815439
4478.8099999999995 0.09533715
4481.56 0.08898107
4484.3 0.09136906
4487.04 0.09204298
4489.79 0.09232247
4492.53 0.09002537
4495.27 0.0936388
4498.0199999999995 0.09407984
4500.759999999999 0.09112076
4503.5 0.08447742
4506.25 0.09669225
4508.99 0.09284264
4511.73 0.0988873
4514.47 0.09280744
4517.22 0.09396562
4519.96 0.08572252
4522.7 0.09217302
4525.45 0.0934494
4528.1900000000005 0.08354347
4530.93 0.08907978
4533.68 0.08425259
4536.42 0.08762961
4539.16 0.08682194
4541.91 0.08442594
4544.65 0.09368196
4547.39 0.08771636
4550.13 0.08638465
4552.88 0.08906383
4555.62 0.08306278
4558.360000000001 0.09101849
4561.11 0.08897712
4563.849999999999 0.08688095
4566.59 0.09101847
4569.34 0.08651043
4572.08 0.08860286
4574.82 0.09548286
4577.570000000001 0.09477331
4580.31 0.09564031
4583.05 0.09063225
4585.79 0.09309509
4588.54 0.08503679
4591.28 0.08946587
4594.0199999999995 0.09096333
4596.77 0.08931204
4599.51 0.09245658
4602.25 0.08576595
4605.0 0.08747187
4607.74 0.08957218
4610.4800000000005 0.08971811
4613.23 0.0928583
4615.969999999999 0.0866957
4618.71 0.09132575
4621.45 0.08958817
4624.2 0.09412324
4626.94 0.09277972
4629.68 0.09170016
4632.43 0.09011981
4635.17 0.0895998
4637.91 0.09139673
4640.66 0.09385918
4643.4 0.09033269
4646.14 0.08908371
4648.89 0.08777131
4651.63 0.08898112
4654.37 0.09357176
4657.11 0.09253163
4659.86 0.0888944
4662.6 0.09036427
4665.34 0.09251584
4668.09 0.08807479
4670.83 0.09038394
4673.570000000001 0.08711751
4676.32 0.08852002
4679.0599999999995 0.08726709
4681.8 0.08949747
4684.55 0.09191264
4687.29 0.09148718
4690.03 0.09256303
4692.77 0.09056145
4695.52 0.08914658
4698.26 0.09006876
4701.0 0.08907196
4703.75 0.08574603
4706.49 0.08836254
4709.23 0.08864636
4711.9800000000005 0.08757827
4714.72 0.08766113
4717.46 0.08760213
4720.21 0.08419743
4722.95 0.08582489
4725.6900000000005 0.08841778
4728.43 0.08656591
4731.179999999999 0.08852006
4733.92 0.08184917
4736.66 0.08501337
4739.41 0.08781077
4742.15 0.08721196
4744.89 0.08976936
4747.64 0.08727487
4750.38 0.08004837
4753.12 0.08404794
4755.87 0.08754672
4758.61 0.08976526
4761.349999999999 0.08609295
4764.09 0.08544291
4766.84 0.08533234
4769.58 0.08527727
4772.32 0.08687718
4775.07 0.08773593
4777.81 0.08677853
4780.55 0.08576203
4783.3 0.08706998
4786.04 0.08802759
4788.780000000001 0.08616786
4791.53 0.08755067
4794.2699999999995 0.09065184
4797.01 0.08887486
4799.75 0.08894984
4802.5 0.09151869
4805.24 0.08816161
4807.9800000000005 0.08570295
4810.73 0.08789353
4813.47 0.08492261
4816.21 0.08557683
4818.96 0.08488308
4821.7 0.08594314
4824.44 0.08977328
4827.1900000000005 0.08760584
4829.93 0.087866
4832.67 0.08716869
4835.41 0.0866329
4838.16 0.08335428
4840.900000000001 0.08527335
4843.64 0.08517493
4846.389999999999 0.08149046
4849.13 0.07979228
4851.87 0.07798375
4854.62 0.09054536
4857.36 0.1120914
4860.1 0.1373335
4862.85 0.1411434
4865.59 0.1224584
4868.33 0.09478145
4871.08 0.08162042
4873.82 0.07710883
4876.5599999999995 0.07741626
4879.3 0.07978452
4882.05 0.07628527
4884.79 0.07875595
4887.53 0.0840204
4890.28 0.08507617
4893.02 0.08227468
4895.76 0.08550982
4898.51 0.08257009
4901.25 0.08807485
4903.99 0.08310223
4906.74 0.08148644
4909.48 0.08539539
4912.22 0.08645939
4914.96 0.08474938
4917.71 0.08028866
4920.45 0.08310611
4923.1900000000005 0.08214083
4925.94 0.08207362
4928.679999999999 0.08304698
4931.42 0.08628213
4934.17 0.08421714
4936.91 0.08358285
4939.65 0.08169946
4942.400000000001 0.0842447
4945.14 0.08680209
4947.88 0.08569103
4950.62 0.08510401
4953.37 0.09351643
4956.110000000001 0.1126076
4958.85 0.125142
4961.599999999999 0.1204093
4964.34 0.105243
4967.08 0.09183016
4969.83 0.08255037
4972.57 0.08213675
4975.31 0.08463897
4978.06 0.08037922
4980.8 0.07996558
4983.54 0.07658091
4986.28 0.0773612
4989.03 0.08379559
4991.7699999999995 0.08141571
4994.51 0.08283041
4997.26 0.08948543
5000.0 0.1040885
5002.74 0.1467943
5005.49 0.1977623
5008.2300000000005 0.2103954
5010.97 0.168813
5013.72 0.1190971
5016.46 0.09045087
5019.200000000001 0.08004448
5021.9400000000005 0.07669528
5024.6900000000005 0.07593852
5027.43 0.08191219
5030.17 0.0823812
5032.919999999999 0.08381921
5035.66 0.08104528
5038.4 0.07820046
5041.15 0.07566658
5043.889999999999 0.08283419
5046.63 0.08535219
5049.38 0.08276315
5052.12 0.08357889
5054.86 0.08430009
5057.599999999999 0.0829053
5060.35 0.08394138
5063.09 0.08362626
5065.83 0.08201081
5068.58 0.08387043
5071.320000000001 0.08184125
5074.06 0.07714838
5076.81 0.07550898
5079.55 0.0749456
5082.290000000001 0.07694345
5085.04 0.07895282
5087.78 0.07974888
5090.5199999999995 0.08275546
5093.259999999999 0.08514344
5096.009999999999 0.08000104
5098.75 0.07727046
5101.49 0.08000909
5104.24 0.07901197
5106.98 0.07909482
5109.72 0.07988692
5112.47 0.07991429
5115.21 0.07786541
5117.95 0.07982385
5120.7 0.0782475
5123.4400000000005 0.07539084
5126.18 0.07677793
5128.92 0.07889795
5131.67 0.07946909
5134.410000000001 0.08004447
5137.150000000001 0.07906341
5139.9 0.07881103
5142.64 0.07545787
5145.38 0.07456351
5148.129999999999 0.07663593
5150.87 0.07458309
5153.61 0.07511907
5156.36 0.07900012
5159.099999999999 0.07874014
5161.84 0.07755025
5164.58 0.07636035
5167.33 0.07390137
5170.07 0.06947643
5172.8099999999995 0.07134424
5175.56 0.0734482
5178.3 0.07693946
5181.04 0.08003667
5183.79 0.07765648
5186.530000000001 0.07500866
5189.27 0.0744965
5192.02 0.07277042
5194.76 0.07657295
5197.5 0.07818859
5200.240000000001 0.08074597
5202.99 0.07945727
5205.73 0.07725471
5208.469999999999 0.07417342
5211.219999999999 0.07308174
5213.96 0.07554063
5216.7 0.07841717
5219.45 0.07634434
5222.19 0.07778661
5224.93 0.07479595
5227.68 0.07671471
5230.42 0.07543025
5233.16 0.072743
5235.9 0.07640765
5238.650000000001 0.07774322
5241.39 0.08037546
5244.13 0.08193595
5246.88 0.0798631
5249.620000000001 0.07721132
5252.360000000001 0.07536341
5255.11 0.0758124
5257.849999999999 0.07787329
5260.59 0.07834229
5263.339999999999 0.07661622
5266.08 0.07426784
5268.82 0.07469349
5271.5599999999995 0.07547771
5274.3099999999995 0.073992
5277.05 0.07490232
5279.79 0.07715235
5282.54 0.08011135
5285.28 0.07871656
5288.0199999999995 0.07993422
5290.77 0.07941389
5293.51 0.07665573
5296.25 0.07399213
5299.0 0.07565082
5301.740000000001 0.07803088
5304.4800000000005 0.08199104
5307.23 0.08164802
5309.97 0.07887016
5312.71 0.07991051
5315.450000000001 0.07972933
5318.2 0.07856672
5320.94 0.07724287
5323.679999999999 0.07724295
5326.429999999999 0.07568631
5329.17 0.07522143
5331.91 0.07661246
5334.66 0.07722696
5337.4 0.08040693
5340.14 0.0788821
5342.89 0.07825537
5345.63 0.07939818
5348.37 0.07799549
5351.11 0.08038345
5353.860000000001 0.08016653
5356.6 0.0828894
5359.34 0.08335052
5362.09 0.07960303
5364.830000000001 0.07810578
5367.570000000001 0.07595444
5370.32 0.07522922
5373.0599999999995 0.07583217
5375.799999999999 0.07787732
5378.549999999999 0.0797212
5381.29 0.07836974
5384.03 0.0776921
5386.7699999999995 0.07751092
5389.5199999999995 0.07818452
5392.26 0.07645086
5395.0 0.07334593
5397.75 0.07532381
5400.49 0.07612378
5403.23 0.07698286
5405.9800000000005 0.07583209
5408.72 0.07387775
5411.46 0.07397635
5414.21 0.07478393
5416.950000000001 0.07742011
5419.6900000000005 0.07447282
5422.43 0.07558408
5425.179999999999 0.07817664
5427.92 0.07710102
5430.660000000001 0.07695137
5433.41 0.07590304
5436.15 0.07686458
5438.889999999999 0.07661641
5441.639999999999 0.07620248
5444.38 0.07724283
5447.12 0.07446495
5449.87 0.07300684
5452.61 0.07613951
5455.35 0.07619869
5458.09 0.07526097
5460.84 0.07573362
5463.58 0.07572583
5466.32 0.07629333
5469.070000000001 0.07855491
5471.81 0.07588343
5474.55 0.07254209
5477.3 0.07417321
5480.040000000001 0.07712462
5482.780000000001 0.07747539
5485.53 0.07650194
5488.2699999999995 0.07745558
5491.009999999999 0.07960712
5493.749999999999 0.0794417
5496.5 0.07732159
5499.24 0.07463829
5501.98 0.0772469
5504.73 0.07723882
5507.47 0.07788512
5510.21 0.07612388
5512.96 0.07584786
5515.7 0.07995774
5518.44 0.07862599
5521.1900000000005 0.07777073
5523.93 0.077692
5526.67 0.07627751
5529.41 0.07588749
5532.160000000001 0.0736807
5534.900000000001 0.07545789
5537.64 0.07456745
5540.389999999999 0.07456332
5543.129999999999 0.07666362
5545.870000000001 0.07521759
5548.62 0.07998523
5551.36 0.07576126
5554.099999999999 0.07864174
5556.849999999999 0.0781096
5559.59 0.07703397
5562.33 0.0740315
5565.07 0.07252637
5567.82 0.07257742
5570.56 0.07899239
5573.3 0.07632092
5576.05 0.0784367
5578.79 0.07537118
5581.53 0.08061196
5584.280000000001 0.06968515
5587.02 0.07277053
5589.76 0.07126146
5592.51 0.07722697
5595.250000000001 0.07298723
5597.990000000001 0.07268389
5600.7300000000005 0.07210081
5603.48 0.07841308
5606.219999999999 0.07883477
5608.959999999999 0.07698684
5611.71 0.07802296
5614.45 0.0768961
5617.19 0.0739882
5619.94 0.07480761
5622.68 0.0743309
5625.42 0.07370054
5628.17 0.07360184
5630.91 0.07579669
5633.65 0.07626175
5636.39 0.0735548
5639.14 0.07426782
5641.88 0.07279422
5644.62 0.07512699
5647.370000000001 0.07843276
5650.110000000001 0.07366108
5652.85 0.07236477
5655.599999999999 0.07335756
5658.339999999999 0.07588342
5661.079999999999 0.07257359
5663.83 0.06988215
5666.57 0.07217947
5669.3099999999995 0.07433097
5672.049999999999 0.07834629
5674.8 0.07724674
5677.54 0.07354682
5680.28 0.07470537
5683.03 0.07805843
5685.77 0.07621836
5688.51 0.07344049
5691.26 0.07226215
5694.0 0.07636414
5696.74 0.07712864
5699.490000000001 0.07628916
5702.2300000000005 0.07449245
5704.97 0.0744216
5707.719999999999 0.07563505
5710.460000000001 0.07211639
5713.200000000001 0.07281391
5715.9400000000005 0.07525702
5718.69 0.07310934
5721.429999999999 0.07472102
5724.169999999999 0.07504028
5726.92 0.07392892
5729.66 0.07453581
5732.4 0.07719958
5735.15 0.07701026
5737.89 0.08053302
5740.63 0.07548944
5743.38 0.07453176
5746.12 0.07562724
5748.86 0.07915791
5751.6 0.0734878
5754.35 0.07360977
5757.09 0.07250656
5759.83 0.07248298
5762.580000000001 0.07544596
5765.320000000001 0.07533965
5768.06 0.07552099
5770.8099999999995 0.07558385
5773.549999999999 0.07387776
5776.289999999999 0.07525696
5779.04 0.07132037
5781.78 0.07257743
5784.5199999999995 0.07272329
5787.259999999999 0.06979174
5790.01 0.06652108
5792.75 0.06987439
5795.49 0.07503634
5798.24 0.07655713
5800.9800000000005 0.07514657
5803.72 0.07323163
5806.47 0.07669503
5809.21 0.07728617
5811.95 0.06994929
5814.700000000001 0.07488638
5817.4400000000005 0.07470522
5820.18 0.07567462
5822.92 0.07854723
5825.669999999999 0.07666355
5828.410000000001 0.07335766
5831.150000000001 0.07457138
5833.9 0.07148196
5836.639999999999 0.07396052
5839.379999999999 0.07622631
5842.13 0.08109641
5844.87 0.07323548
5847.61 0.07033151
