2065.96 2.224604
2075.5 2.394631
2080.2799999999997 2.281681
2085.07 2.36729
2094.7 2.250416
2104.3700000000003 2.276399
2114.08 2.302793
2123.8399999999997 2.351072
2133.64 2.194142
2143.4900000000002 2.255488
2153.38 2.345602
2163.32 2.281688
2173.31 2.271126
2183.34 2.240061
2193.42 2.351052
2203.54 2.297527
2213.71 2.199223
2223.9300000000003 2.139221
2234.2000000000003 2.286571
2244.51 2.19334
2254.87 2.1183
2265.28 2.172244
2275.74 2.232614
2286.24 2.289307
2296.79 2.17087
2307.39 2.180261
2312.71 2.096415
2323.39 1.684139
2334.11 1.973691
2344.89 1.919482
2355.71 2.070607
2366.58 1.923027
2377.5099999999998 1.981102
2382.9900000000002 1.848563
2393.99 1.971127
2405.04 1.899483
2416.14 1.943276
2427.29 2.053223
2432.89 1.97876
2444.12 2.08585
2455.4 2.061427
2466.73 2.051463
2472.42 1.986181
2483.83 2.045983
2495.29 1.913432
2506.81 2.131588
2512.59 1.930432
2518.38 1.984238
2524.19 1.90785
2535.8399999999997 1.929487
2547.54 1.902552
2553.42 2.0196
2565.2000000000003 1.986974
2577.04 2.089569
2582.9800000000005 2.074923
2594.9100000000003 2.055368
2606.8799999999997 1.998905
2612.89 1.975836
2624.95 2.058893
2637.07 2.101492
2643.15 2.251393
2655.3500000000004 2.282066
2667.61 2.109698
2673.76 2.198816
2686.1000000000004 2.193147
2692.29 2.108718
2704.72 2.15718
2717.2000000000003 2.073933
2723.4599999999996 2.078438
2736.04 2.170669
2742.3399999999997 1.934399
2755.0 1.965276
2767.7200000000003 2.029179
2774.1 2.114782
2786.9 2.028407
2793.33 1.686857
2806.22 1.798705
2812.69 2.113019
2825.67 2.18671
2832.19 2.107346
2845.26 2.072958
2851.8199999999997 2.025464
2864.9799999999996 2.164812
2878.21 2.149373
2884.84 2.158956
2898.1600000000003 2.138432
2911.5299999999997 2.280325
2931.71 2.212111
2952.0400000000004 2.190794
2972.5 2.220312
2993.1000000000004 2.224628
3006.92 2.244354
3027.7599999999998 2.243382
3048.75 2.242402
3069.8799999999997 2.246708
3091.16 2.261168
3112.59 2.249824
3126.9599999999996 2.228513
3148.63 2.242789
3170.46 2.241813
3192.43 2.154659
3207.1699999999996 2.209368
3229.4 2.143114
3251.78 2.227558
3266.79 2.273476
3289.44 2.261938
3312.2400000000002 2.26096
3319.88 2.28676
3327.53 2.296925
3335.2 2.360833
3342.89 2.228329
3350.59 2.333081
3358.32 2.248262
3366.06 2.21191
3373.82 2.131585
3381.6000000000004 2.216399
3389.39 2.309825
3397.21 2.256858
3405.0399999999995 2.246103
3412.89 2.204678
3420.75 2.281685
3428.64 2.276205
3436.54 2.286176
3444.4700000000003 2.14311
3452.4100000000003 2.34949
3460.36 2.207424
3468.3399999999997 2.217381
3476.34 2.191583
3484.35 2.211518
3492.38 2.226382
3500.43 2.160324
3508.5 2.20019
3516.59 2.144683
3524.7000000000003 2.219726
3532.8199999999997 2.260579
3540.97 2.291647
3549.1299999999997 2.333855
3557.3100000000004 2.280311
3563.81 2.482388
3566.47 2.538286
3569.1299999999997 2.370023
3571.8 2.547663
3574.46 2.528906
3577.12 2.395234
3579.79 2.130414
3582.45 2.076675
3585.11 2.350872
3587.7799999999997 2.087224
3590.4399999999996 2.208202
3593.1000000000004 2.409698
3595.77 2.41438
3598.4300000000003 2.160321
3601.1 2.357309
3603.7599999999998 2.595352
3606.42 2.040912
3609.0899999999997 2.22852
3611.7500000000005 2.341094
3614.4100000000003 2.097197
3617.08 2.303958
3619.7400000000002 2.387998
3622.4 2.173026
3625.07 2.14468
3627.73 2.287742
3630.39 2.358689
3633.0600000000004 2.302786
3635.7200000000003 2.281293
3638.38 2.28247
3641.05 2.090742
3643.71 2.302401
3646.37 2.231658
3649.04 2.269564
3651.7 2.368653
3654.37 2.320568
3657.03 2.147028
3659.69 2.456794
3662.36 2.221875
3665.02 2.297122
3667.68 2.255303
3670.35 2.4947
3673.0099999999998 2.28696
3675.6699999999996 2.396407
3678.34 2.287151
3681.0 2.370801
3683.6600000000003 2.221885
3686.33 2.197839
3688.99 2.350477
3691.65 2.205665
3694.3199999999997 2.37158
3696.9800000000005 2.283053
3699.65 2.167935
3702.31 2.396987
3704.9700000000003 2.260774
3707.64 2.359851
3710.3 2.14312
3712.96 2.423376
3715.6299999999997 2.423563
3718.2900000000004 2.848439
3720.9500000000003 3.868021
3723.6200000000003 5.639802
3726.28 7.537275
3728.94 7.882425
3731.61 6.284537
3734.27 4.530731
3736.93 3.198663
3739.6000000000004 2.901203
3742.26 2.772613
3744.92 2.914503
3747.59 2.63561
3750.25 2.558223
3752.92 2.54043
3755.58 2.848047
3758.24 2.833981
3760.9100000000003 2.892014
3763.57 2.867982
3766.23 2.729229
3768.9 2.809934
3771.56 2.625254
3774.22 2.63249
3776.89 2.791173
3779.5499999999997 3.028434
3782.2099999999996 3.394487
3784.88 3.397993
3787.54 3.235399
3790.2000000000003 3.062446
3792.87 2.911952
3795.5299999999997 2.697762
3798.2 2.45659
3800.8599999999997 2.546884
3803.5200000000004 2.854305
3806.19 3.027254
3808.85 3.131425
3811.51 3.400934
3814.18 3.461311
3816.84 3.427116
3819.5 3.207846
3822.1699999999996 3.233828
3824.8300000000004 3.275656
3827.4900000000002 2.995802
3830.1600000000003 2.692284
3832.82 2.542392
3835.48 2.332501
3838.15 2.338942
3840.81 2.59301
3843.47 2.912744
3846.1400000000003 3.094487
3848.8 3.415785
3851.4700000000003 3.379227
3854.13 3.30966
3856.79 3.421844
3859.46 3.403267
3862.12 3.568023
3864.7799999999997 3.61552
3867.4500000000003 3.767946
3870.11 3.937393
3872.77 3.589528
3875.44 3.477533
3878.1 3.467963
3880.7599999999998 3.334293
3883.43 3.052859
3886.0899999999997 2.975863
3888.7500000000005 2.937955
3891.42 2.980745
3894.08 3.154099
3896.7400000000002 3.21254
3899.41 3.374738
3902.07 3.536563
3904.74 3.687426
3907.3999999999996 3.705803
3910.0600000000004 3.919223
3912.73 3.906702
3915.3900000000003 3.941301
3918.05 3.987235
3920.72 3.996211
3923.38 3.927622
3926.04 3.876034
3928.71 3.449
3931.3700000000003 3.136509
3934.03 3.055019
3936.7000000000003 3.241061
3939.36 3.571544
3942.02 3.650506
3944.69 3.645999
3947.35 3.690759
3950.02 3.647948
3952.6800000000003 3.723001
3955.34 3.626463
3958.01 3.448412
3960.67 3.108951
3963.33 2.971957
3966.0 2.807198
3968.66 2.582259
3971.3199999999997 2.607083
3973.9900000000002 2.703618
3976.65 2.866028
3979.31 2.937367
3981.98 3.276824
3984.64 3.525226
3987.2999999999997 3.583471
3989.97 3.699937
3992.6299999999997 3.776554
3995.2900000000004 3.745682
3997.96 3.684499
4000.62 3.590697
4003.29 3.647752
4005.95 3.658312
4008.61 3.822091
4011.2799999999997 3.823447
4013.9399999999996 3.75603
4016.6000000000004 3.722226
4019.27 3.790029
4021.9300000000003 3.856874
4024.59 3.783788
4027.2599999999998 3.816609
4029.92 3.830101
4032.58 3.973165
4035.25 4.076731
4037.9100000000003 4.098041
4040.57 3.942873
4043.2400000000002 3.853939
4045.9 3.847497
4048.56 3.916686
4051.23 3.941885
4053.89 4.007558
4056.56 4.015557
4059.2200000000003 3.932701
4061.88 3.912774
4064.55 4.032952
4067.21 3.915113
4069.87 3.952252
4072.54 3.937386
4075.2 4.003645
4077.8599999999997 3.887955
4080.53 3.798239
4083.19 3.823847
4085.85 3.724183
4088.52 3.757394
4091.18 3.696231
4093.84 3.329603
4096.51 3.373565
4099.17 3.27175
4101.83 3.34348
4104.5 3.356563
4107.16 3.239113
4109.83 3.311804
4112.49 3.612776
4115.150000000001 3.630177
4117.82 3.904944
4120.4800000000005 3.723198
4123.14 3.87271
4125.8099999999995 3.92527
4128.47 3.68802
4131.13 3.827958
4133.8 3.778696
4136.46 3.823066
4139.12 3.897142
4141.79 3.817393
4144.45 3.911598
4147.11 3.885612
4149.78 3.720655
4152.44 3.954399
4155.110000000001 3.755827
4157.77 3.877002
4160.43 3.815056
4163.1 3.790615
4165.76 3.954786
4168.42 3.816425
4171.09 3.729641
4173.75 3.815052
4176.41 3.796882
4179.08 3.631535
4181.74 3.656947
4184.4 3.737277
4187.07 3.717722
4189.73 3.875052
4192.389999999999 3.824636
4195.0599999999995 3.837718
4197.719999999999 3.81994
4200.38 3.736497
4203.05 3.824235
4205.71 3.790236
4208.38 3.932108
4211.04 3.78339
4213.7 3.958113
4216.37 3.798433
4219.03 3.676294
4221.6900000000005 3.80509
4224.36 3.921362
4227.02 3.814466
4229.68 3.750565
4232.349999999999 3.814851
4235.01 3.838897
4237.67 3.742163
4240.34 3.772248
4243.0 3.839483
4245.66 3.854147
4248.33 3.816026
4250.99 3.759942
4253.66 3.686057
4256.32 3.688018
4258.98 3.824241
4261.650000000001 3.882664
4264.31 3.97511
4266.97 3.932512
4269.64 3.824035
4272.3 3.613169
4274.96 3.779489
4277.63 3.792181
4280.29 3.9585
4282.95 3.822485
4285.62 3.876999
4288.28 3.887755
4290.94 3.799621
4293.61 3.647953
4296.2699999999995 3.667697
4298.93 3.580931
4301.599999999999 3.577793
4304.259999999999 3.696819
4306.93 3.632118
4309.59 3.617663
4312.25 3.664768
4314.92 3.732768
4317.58 3.868404
4320.24 3.782029
4322.91 3.652641
4325.570000000001 3.570175
4328.2300000000005 3.457219
4330.9 3.401706
4333.56 3.59519
4336.22 3.850041
4338.89 4.089044
4341.55 4.321226
4344.21 3.858446
4346.88 3.603786
4349.54 3.459561
4352.2 3.42263
4354.87 3.69818
4357.53 3.664376
4360.2 3.794133
4362.86 3.801957
4365.5199999999995 3.911991
4368.1900000000005 3.813286
4370.85 3.786518
4373.51 3.744897
4376.18 3.747621
4378.84 3.736097
4381.5 3.854536
4384.17 3.719676
4386.83 3.562944
4389.49 3.771868
4392.16 3.832832
4394.82 3.746457
4397.4800000000005 3.85571
4400.15 3.909052
4402.8099999999995 3.79004
4405.48 3.84045
4408.139999999999 3.845538
4410.8 3.82131
4413.47 3.860776
4416.13 3.860001
4418.79 3.840268
4421.46 3.820909
4424.12 3.788082
4426.78 3.83167
4429.45 3.825013
4432.110000000001 3.832837
4434.77 3.945218
4437.4400000000005 3.905338
4440.1 3.831079
4442.76 3.791413
4445.43 4.007354
4448.09 4.060519
4450.75 3.966912
4453.42 3.844169
4456.08 3.84906
4458.75 3.815435
4461.41 3.766778
4464.07 3.802549
4466.74 3.897322
4469.4 3.950487
4472.0599999999995 3.889517
4474.7300000000005 3.926638
4477.39 3.873877
4480.05 3.848087
4482.72 3.819151
4485.38 3.882673
4488.04 3.941504
4490.71 3.864102
4493.37 3.754665
4496.03 3.937011
4498.7 3.949311
4501.36 4.021823
4504.03 4.075165
4506.69 4.047811
4509.349999999999 4.019479
4512.0199999999995 3.962596
4514.679999999999 4.007552
4517.34 4.017135
4520.01 3.930742
4522.67 3.826387
4525.33 3.794536
4528.0 3.804493
4530.66 3.878372
4533.32 3.799619
4535.99 3.789445
4538.650000000001 3.807627
4541.31 3.896164
4543.9800000000005 3.802345
4546.64 3.764241
4549.3 3.874863
4551.97 3.819935
4554.63 3.866259
4557.3 3.882664
4559.96 3.931919
4562.62 3.971989
4565.29 3.933673
4567.95 3.976283
4570.61 3.925672
4573.28 3.946182
4575.94 3.921758
4578.599999999999 3.952447
4581.27 3.957517
4583.93 3.936612
4586.59 3.80431
4589.26 3.888335
4591.92 3.909057
4594.58 4.111337
4597.25 4.026703
4599.91 3.929383
4602.570000000001 4.079873
4605.24 4.140055
4607.9 4.153937
4610.57 3.969632
4613.23 4.035694
4615.89 4.085145
4618.5599999999995 4.132233
4621.219999999999 4.140642
4623.88 4.143972
4626.55 4.165849
4629.21 4.18188
4631.87 4.061108
4634.54 4.046244
4637.2 4.080842
4639.86 3.981764
4642.530000000001 3.986248
4645.1900000000005 3.971205
4647.85 4.034336
4650.52 4.051327
4653.18 4.008729
4655.85 3.931913
4658.51 3.964947
4661.17 4.044885
4663.84 3.927028
4666.5 3.932115
4669.16 3.851602
4671.83 3.80547
4674.49 3.81896
4677.15 3.962415
4679.82 3.936606
4682.48 3.751341
4685.139999999999 3.909257
4687.81 3.767362
4690.47 3.891467
4693.13 3.99095
4695.8 3.848273
4698.46 3.844565
4701.12 3.775387
4703.79 3.743912
4706.45 3.74079
4709.12 3.665734
4711.78 3.759352
4714.44 3.776751
4717.11 3.731987
4719.7699999999995 3.780459
4722.43 3.764439
4725.099999999999 3.820714
4727.759999999999 3.697011
4730.42 3.752128
4733.09 3.75759
4735.75 3.844759
4738.41 3.73669
4741.08 3.789642
4743.74 3.855703
4746.4 3.906132
4749.070000000001 3.899672
4751.7300000000005 3.776359
4754.4 3.77029
4757.06 3.781044
4759.72 3.662812
4762.39 3.732572
4765.05 3.585808
4767.71 3.738251
4770.38 3.685083
4773.04 3.840653
4775.7 3.892644
4778.37 3.837326
4781.03 3.891467
4783.69 3.805677
4786.36 3.776939
4789.0199999999995 3.878178
4791.679999999999 3.77949
4794.35 3.858239
4797.01 3.83108
4799.67 3.793953
4802.34 3.777917
4805.0 3.868799
4807.67 3.864294
4810.33 3.740394
4812.99 3.744504
4815.66 3.721433
4818.32 3.824823
4820.9800000000005 3.736688
4823.65 3.835958
4826.3099999999995 3.718508
4828.97 3.556694
4831.639999999999 3.662804
4834.3 3.579165
4836.96 3.774017
4839.63 3.649516
4842.29 3.5563
4844.95 3.598518
4847.62 3.470305
4850.28 3.446272
4852.94 3.41403
4855.610000000001 4.12872
4858.27 5.621055
4860.9400000000005 6.879237
4863.6 6.670133
4866.26 5.273967
4868.93 3.822863
4871.59 3.394479
4874.25 3.256899
4876.92 3.369655
4879.58 3.395848
4882.24 3.504513
4884.91 3.498641
4887.57 3.483989
4890.23 3.507446
4892.9 3.526785
4895.5599999999995 3.584833
4898.219999999999 3.657931
4900.89 3.746256
4903.55 3.675711
4906.22 3.560786
4908.88 3.679029
4911.54 3.678252
4914.21 3.626257
4916.87 3.738636
4919.53 3.574869
4922.2 3.431802
4924.86 3.524638
4927.52 3.555326
4930.19 3.591863
4932.849999999999 3.762676
4935.51 3.651089
4938.179999999999 3.668473
4940.84 3.593823
4943.5 3.692913
4946.17 3.86547
4948.83 3.792774
4951.49 3.845547
4954.16 4.154321
4956.82 4.332563
4959.49 4.574302
4962.150000000001 4.177579
4964.81 4.056221
4967.4800000000005 3.726124
4970.14 3.701113
4972.8 3.74001
4975.47 3.790422
4978.13 3.82072
4980.79 3.641317
4983.46 3.507045
4986.12 3.606525
4988.78 3.706984
4991.45 3.748991
4994.11 3.677078
4996.7699999999995 3.714215
4999.44 4.042924
5002.1 4.699781
5004.7699999999995 5.514333
5007.43 5.857716
5010.09 5.48523
5012.76 4.438477
5015.42 3.871531
5018.08 3.585813
5020.750000000001 3.541831
5023.410000000001 3.678248
5026.070000000001 3.680012
5028.740000000001 3.660655
5031.400000000001 3.828146
5034.06 3.738448
5036.7300000000005 3.775571
5039.39 3.715382
5042.05 3.72555
5044.72 3.706778
5047.38 3.601445
5050.04 3.665553
5052.71 3.486917
5055.37 3.655581
5058.04 3.805469
5060.7 3.66398
5063.36 3.754667
5066.030000000001 3.825209
5068.6900000000005 3.750558
5071.35 3.645029
5074.02 3.663
5076.68 3.551998
5079.34 3.560799
5082.01 3.653034
5084.67 3.672777
5087.33 3.686072
5090.0 3.718113
5092.66 3.76854
5095.32 3.701708
5097.99 3.527176
5100.65 3.557473
5103.3099999999995 3.585816
5105.98 3.614926
5108.639999999999 3.63467
5111.31 3.691922
5113.97 3.784172
5116.63 3.676689
5119.3 3.677853
5121.96 3.585613
5124.62 3.565488
5127.29 3.678634
5129.95 3.563334
5132.61 3.608093
5135.28 3.663587
5137.94 3.631151
5140.599999999999 3.501192
5143.2699999999995 3.607694
5145.929999999999 3.628024
5148.589999999999 3.70249
5151.259999999999 3.491608
5153.919999999999 3.566073
5156.59 3.619026
5159.25 3.614927
5161.91 3.620208
5164.58 3.51916
5167.24 3.556492
5169.9 3.423994
5172.57 3.309657
5175.23 3.466594
5177.89 3.455068
5180.5599999999995 3.510954
5183.219999999999 3.624505
5185.88 3.355007
5188.549999999999 3.460924
5191.210000000001 3.513109
5193.870000000001 3.629592
5196.539999999999 3.840651
5199.200000000001 3.846714
5201.860000000001 3.906522
5204.530000000001 3.668671
5207.1900000000005 3.552783
5209.86 3.528932
5212.52 3.58229
5215.18 3.55298
5217.85 3.709707
5220.51 3.69017
5223.17 3.599298
5225.84 3.476557
5228.5 3.424381
5231.16 3.520148
5233.830000000001 3.483007
5236.490000000001 3.62431
5239.150000000001 3.671219
5241.820000000001 3.680982
5244.4800000000005 3.649131
5247.14 3.584251
5249.81 3.552192
5252.47 3.548483
5255.14 3.66847
5257.8 3.679615
5260.46 3.46992
5263.13 3.561765
5265.79 3.526591
5268.45 3.509788
5271.12 3.43063
5273.78 3.514475
5276.44 3.538127
5279.110000000001 3.584437
5281.77 3.697597
5284.43 3.613956
5287.1 3.570561
5289.76 3.79121
5292.42 3.662424
5295.09 3.64385
5297.75 3.675514
5300.41 3.671806
5303.08 3.692708
5305.74 3.700335
5308.41 3.691727
5311.07 3.736877
5313.73 3.618254
5316.4 3.677266
5319.0599999999995 3.515257
5321.719999999999 3.565097
5324.39 3.711272
5327.05 3.494932
5329.71 3.540082
5332.38 3.521312
5335.04 3.64483
5337.7 3.607898
5340.37 3.642481
5343.03 3.576234
5345.69 3.718123
5348.36 3.744498
5351.0199999999995 3.757597
5353.679999999999 3.911603
5356.349999999999 3.787299
5359.009999999999 3.721833
5361.679999999999 3.719674
5364.339999999999 3.641897
5367.0 3.579558
5369.67 3.465026
5372.33 3.523074
5374.99 3.54653
5377.66 3.586781
5380.32 3.560403
5382.9800000000005 3.687439
5385.65 3.51584
5388.3099999999995 3.644244
5390.97 3.629982
5393.639999999999 3.450957
5396.3 3.559427
5398.96 3.561386
5401.629999999999 3.627434
5404.290000000001 3.441386
5406.959999999999 3.554924
5409.620000000001 3.493367
5412.280000000001 3.572327
5414.95 3.456817
5417.610000000001 3.612191
5420.27 3.625486
5422.9400000000005 3.609061
5425.6 3.579554
5428.26 3.767371
5430.93 3.572124
5433.59 3.608284
5436.25 3.657929
5438.92 3.791401
5441.58 3.651866
5444.24 3.669851
5446.910000000001 3.741175
5449.570000000001 3.559623
5452.2300000000005 3.723596
5454.900000000001 3.795311
5457.56 3.723005
5460.2300000000005 3.793353
5462.89 3.745086
5465.55 3.763071
5468.22 3.845534
5470.88 3.64092
5473.54 3.65695
5476.21 3.592254
5478.87 3.649324
5481.53 3.498846
5484.2 3.590299
5486.86 3.611216
5489.5199999999995 3.718318
5492.1900000000005 3.613753
5494.85 3.64444
5497.51 3.530312
5500.18 3.638769
5502.84 3.552783
5505.51 3.557465
5508.17 3.591084
5510.83 3.553565
5513.5 3.554534
5516.16 3.664567
5518.82 3.686851
5521.49 3.633489
5524.15 3.649911
5526.8099999999995 3.615128
5529.48 3.562744
5532.139999999999 3.583464
5534.799999999999 3.662424
5537.47 3.70795
5540.13 3.661052
5542.79 3.648353
5545.46 3.683327
5548.12 3.602813
5550.78 3.605749
5553.45 3.604763
5556.11 3.73649
5558.78 3.666712
5561.44 3.563724
5564.099999999999 3.519364
5566.7699999999995 3.525806
5569.429999999999 3.5776
5572.089999999999 3.582099
5574.759999999999 3.558639
5577.419999999999 3.586591
5580.08 3.620405
5582.75 3.561376
5585.41 3.489656
5588.070000000001 3.546337
5590.74 3.560985
5593.4 3.598904
5596.06 3.536956
5598.73 3.462293
5601.39 3.497279
5604.05 3.491812
5606.719999999999 3.511933
5609.38 3.579558
5612.049999999999 3.581308
5614.710000000001 3.581117
5617.370000000001 3.550048
5620.039999999999 3.47558
5622.700000000001 3.51467
5625.360000000001 3.646007
5628.030000000001 3.613752
5630.6900000000005 3.619228
5633.35 3.585227
5636.02 3.596749
5638.68 3.619424
5641.34 3.58386
5644.01 3.56509
5646.67 3.680987
5649.33 3.662229
5652.0 3.574862
5654.66 3.706784
5657.330000000001 3.68606
5659.990000000001 3.524832
5662.650000000001 3.588157
5665.320000000001 3.643261
5667.9800000000005 3.615904
5670.64 3.544576
5673.31 3.566652
5675.97 3.580727
5678.63 3.533437
5681.3 3.55864
5683.96 3.479884
5686.62 3.732975
5689.29 3.571343
5691.95 3.514086
5694.61 3.52953
5697.28 3.539098
5699.94 3.473241
5702.599999999999 3.530312
5705.27 3.408354
5707.93 3.383537
5710.6 3.448804
5713.26 3.408941
5715.92 3.319045
5718.59 3.540854
5721.25 3.736096
5723.91 3.59617
5726.58 3.588541
5729.24 3.590499
5731.9 3.463472
5734.57 3.562745
5737.23 3.600076
5739.889999999999 3.500605
5742.5599999999995 3.664174
5745.219999999999 3.589328
5747.88 3.600472
5750.55 3.541248
5753.21 3.521513
5755.88 3.603196
5758.54 3.626652
5761.2 3.501188
5763.87 3.598702
5766.53 3.737073
5769.19 3.727697
5771.86 3.637007
5774.5199999999995 3.522097
5777.179999999999 3.607701
5779.849999999999 3.522875
5782.509999999999 3.464445
5785.169999999999 3.511549
5787.839999999999 3.501769
5790.499999999999 3.532065
5793.160000000001 3.567443
5795.83 3.457993
5798.49 3.482621
5801.150000000001 3.546142
5803.82 3.482228
5806.4800000000005 3.536953
5809.15 3.524633
5811.8099999999995 3.722806
5814.47 3.529917
5817.139999999999 3.586585
5819.8 3.534996
5822.46 3.560015
5825.129999999999 3.737265
5827.790000000001 3.654405
5830.450000000001 3.65441
5833.120000000001 3.634272
5835.780000000001 3.565485
5838.4400000000005 3.52777
5841.110000000001 3.610235
5843.77 3.590501
5846.43 3.508618
5849.1 3.528349
5851.76 3.520536
5854.42 3.501583
5857.09 3.687432
5859.75 3.586789
5862.42 3.456622
5865.08 3.481642
5867.74 3.566268
5870.410000000001 3.709317
5873.070000000001 4.104293
5875.7300000000005 4.19322
5878.400000000001 3.988202
5881.06 3.608479
5883.72 3.258071
5886.39 3.062045
5889.05 3.015926
5891.71 2.863687
5894.38 2.92876
5897.04 3.085501
5899.7 3.345822
5902.37 3.403076
5905.03 3.467965
5907.7 3.420271
5910.36 3.504312
5913.0199999999995 3.489072
5915.6900000000005 3.458577
