1447.3500000000001 0.1069584
1454.03 0.103328
1464.1100000000001 0.09732406
1474.26 0.0973247
1484.47 0.0977717
1494.76 0.09687904
1505.13 0.09209022
1512.0700000000002 0.0847635
1515.56 0.0875446
1526.06 0.08614157
1536.6399999999999 0.07519948
1543.74 0.07131976
1554.44 0.07001844
1565.21 0.07537674
1576.06 0.07911034
1583.33 0.08076768
1594.31 0.08094964
1605.3600000000001 0.07874402
1616.4899999999998 0.07748504
1623.95 0.07519891
1635.21 0.07820024
1646.54 0.07802313
1654.14 0.07519886
1665.61 0.07802324
1673.3 0.07148702
1677.15 0.07965867
1684.89 0.07984218
1696.57 0.07589889
1704.41 0.0734876
1716.22 0.06985703
1724.14 0.06874376
1736.0900000000001 0.0719825
1744.1100000000001 0.07034109
1756.2 0.07248222
1764.3 0.06858216
1776.53 0.06795271
1784.73 0.06890014
1792.97 0.07132072
1805.4 0.07066947
1813.73 0.06565092
1826.3 0.06655955
1834.73 0.06474701
1843.2 0.05987284
1855.98 0.06014717
1864.5400000000002 0.06155198
1873.15 0.06415508
1886.13 0.05959909
1894.8400000000001 0.05783999
1903.59 0.06056669
1916.78 0.05823756
1925.63 0.05587584
1934.5200000000002 0.05678534
1943.4499999999998 0.06014725
1956.92 0.05613407
1965.9499999999998 0.06084669
1975.0300000000002 0.06140574
1984.14 0.05973351
1993.3000000000002 0.05850654
2007.1200000000001 0.05945879
2016.38 0.05850664
2025.69 0.05850662
2035.04 0.0575759
2044.43 0.05959902
2053.87 0.05447763
2063.35 0.05548877
2072.87 0.06070715
2077.65 0.07099252
2087.24 0.07984129
2096.88 0.07485414
2106.56 0.07399901
2116.28 0.07856092
2126.0499999999997 0.07433818
2135.86 0.07099223
2145.7200000000003 0.07947559
2155.62 0.08020786
2165.57 0.07366093
2175.57 0.07382687
2185.61 0.08302615
2195.7 0.08283759
2205.83 0.08113805
2216.0099999999998 0.0692175
2226.24 0.07485473
2236.52 0.08978825
2246.84 0.08614113
2257.21 0.07231602
2262.42 0.06921685
2272.8599999999997 0.07348874
2283.35 0.0893688
2293.89 0.07694216
2304.48 0.08813658
2315.12 0.07764646
2325.8 0.06413906
2336.54 0.06267558
2347.32 0.05165226
2352.73 0.07312844
2363.59 0.05383735
2374.5 0.06138479
2385.46 0.04742734
2396.47 0.05321239
2407.54 0.05272185
2413.09 0.05728001
2424.22 0.08090156
2435.41 0.08127254
2446.65 0.09331218
2452.3 0.09815848
2463.61 0.08529121
2474.99 0.07760359
2486.41 0.05506393
2492.14 0.06079309
2503.64 0.08726544
2515.2000000000003 0.04975402
2526.81 0.04675334
2532.64 0.06483262
2544.3300000000004 0.06695201
2556.0699999999997 0.112656
2567.87 0.0858501
2573.7900000000004 0.1073353
2585.67 0.09609812
2597.6 0.08743751
2603.59 0.07757142
2615.6099999999997 0.07139543
2627.68 0.09197247
2633.74 0.155471
2645.9 0.2049403
2652.0 0.290811
2664.24 0.1805491
2676.5299999999997 0.204919
2682.7000000000003 0.2396439
2695.09 0.1724044
2707.53 0.2155373
2713.77 0.1554225
2726.29 0.1203651
2732.58 0.1539857
2745.19 0.09150937
2757.8599999999997 0.1217418
2764.22 0.1582843
2776.98 0.1676553
2783.3799999999997 0.1033711
2796.23 0.05424609
2802.67 0.06300419
2815.61 0.1476926
2822.1000000000004 0.213967
2835.13 0.2005985
2848.21 0.1416782
2854.78 0.08419871
2867.96 0.199195
2874.57 0.2807141
2887.8399999999997 0.2530749
2894.5 0.3193267
2907.8500000000004 0.4387524
2928.0099999999998 0.3786055
2948.31 0.3460575
2968.7400000000002 0.3623428
2989.3199999999997 0.3673576
3010.04 0.3664844
3030.91 0.3963026
3051.92 0.4130374
3073.07 0.4591566
3087.26 0.4455883
3108.66 0.5295453
3130.2000000000003 0.4851461
3151.9 0.4884693
3166.4500000000003 0.5417631
3188.4 0.4621478
3210.5 0.5137415
3232.75 0.428264
3247.68 0.6204099
3270.19 0.7322492
3292.86 0.7171861
3308.05 0.6646322
3323.32 0.6288576
3330.99 0.6554811
3338.66 0.5868964
3346.3599999999997 0.6910949
3354.07 0.6675894
3361.81 0.6088411
3369.56 0.6215925
3377.3199999999997 0.6018522
3385.11 0.6073915
3392.9100000000003 0.6799083
3400.73 0.7576392
3408.57 0.6767883
3416.43 0.6003982
3424.31 0.7628006
3432.2000000000003 0.8061066
3440.11 0.6892669
3448.04 0.5487571
3455.99 0.664305
3463.96 0.5525214
3471.94 0.7068582
3479.95 0.5276235
3487.9700000000003 0.6285311
3496.0099999999998 0.5851735
3504.07 0.7857725
3512.15 0.7116444
3520.2400000000002 0.7893234
3528.3599999999997 0.5107981
3536.49 0.7349373
3538.4700000000003 0.9358568
3541.17 0.8271943
3543.87 0.7758221
3546.58 0.9398914
3549.28 0.9475857
3551.98 0.7544658
3554.6899999999996 0.7749586
3557.3900000000003 0.800082
3560.09 0.7584466
3562.7999999999997 0.6391284
3565.5 0.7296115
3568.2000000000003 0.7278915
3570.91 0.6213225
3573.6099999999997 0.7026068
3576.31 0.7693131
3579.02 0.6240661
3581.72 0.6179348
3584.4199999999996 0.5504778
3587.13 0.524859
3589.83 0.5936735
3592.5299999999997 0.7287524
3595.2400000000002 0.8441919
3597.94 0.8041706
3600.64 0.7572634
3603.3500000000004 0.786417
3606.05 0.7013698
3608.75 0.7377361
3611.46 0.7508592
3614.1600000000003 0.7045437
3616.86 0.7013173
3619.5699999999997 0.787493
3622.2700000000004 0.8123475
3624.9700000000003 0.8459704
3627.68 0.9040113
3630.38 0.8346722
3633.0800000000004 0.8237534
3635.79 0.7929802
3638.49 0.8518326
3641.19 0.8349965
3643.9 0.7991128
3646.6 0.749731
3649.2999999999997 0.819719
3652.0099999999998 0.8224595
3654.71 0.943283
3657.41 0.9091253
3660.12 0.9184283
3662.82 1.060608
3665.52 0.9424239
3668.23 0.922194
3670.93 0.9023457
3673.63 0.8742666
3676.34 0.8376296
3679.04 0.8752871
3681.7400000000002 0.876795
3684.4500000000003 0.8362849
3687.15 0.8593103
3689.85 0.9152043
3692.56 1.019562
3695.26 1.02887
3697.96 1.044472
3700.6699999999996 0.9991738
3703.3700000000003 0.8964284
3706.07 0.8916962
3708.7799999999997 0.849088
3711.4799999999996 0.852371
3714.1800000000003 0.9076732
3716.89 0.9316622
3719.5899999999997 0.83903
3722.29 0.7013178
3725.0 0.7831901
3727.7 0.8213855
3730.3999999999996 0.7420403
3733.11 0.6754403
3735.81 0.6894281
3738.5099999999998 0.6344514
3741.2200000000003 0.7355824
3743.92 0.6951842
3746.62 0.711754
3749.3300000000004 0.6952905
3752.03 0.767699
3754.73 0.8079386
3757.44 0.7746371
3760.1400000000003 0.7518835
3762.84 0.8208492
3765.5499999999997 0.8369846
3768.25 0.8389227
3770.9500000000003 0.8875006
3773.66 0.9433359
3776.36 0.9809935
3779.0600000000004 0.9776601
3781.77 0.9699102
3784.47 0.9859428
3787.18 0.9048179
3789.88 0.8365545
3792.58 0.8272495
3795.29 0.762586
3797.99 0.7299342
3800.69 0.7935743
3803.4 0.8561341
3806.1 0.9238087
3808.8 0.8926636
3811.51 0.7838348
3814.21 0.7778113
3816.91 0.8124024
3819.6200000000003 0.7152472
3822.32 0.6501575
3825.02 0.6566678
3827.7299999999996 0.5600511
3830.4300000000003 0.5137299
3833.13 0.5647333
3835.8399999999997 0.5871635
3838.5399999999995 0.5703269
3841.2400000000002 0.5422472
3843.95 0.6762467
3846.6499999999996 0.6566668
3849.3500000000004 0.6938397
3852.06 0.6963657
3854.7599999999998 0.7071257
3857.4599999999996 0.6509119
3860.17 0.6920622
3862.87 0.7106224
3865.5699999999997 0.6799608
3868.28 0.7655989
3870.98 0.7426301
3873.68 0.7366603
3876.3900000000003 0.735528
3879.09 0.7127743
3881.79 0.697229
3884.5 0.7163773
3887.2000000000003 0.7639328
3889.9 0.8577515
3892.61 0.9039577
3895.31 0.9439285
3898.01 0.9364527
3900.72 0.9411295
3903.42 0.9573771
3906.1200000000003 0.9745928
3908.83 1.030805
3911.5299999999997 1.05071
3914.23 1.069648
3916.94 1.037852
3919.64 0.9729776
3922.34 0.8828197
3925.0499999999997 0.7396166
3927.75 0.6867381
3930.45 0.5541361
3933.16 0.4259588
3935.86 0.4708938
3938.56 0.5530602
3941.27 0.6467679
3943.97 0.8045478
3946.67 0.9113849
3949.38 0.9948704
3952.08 1.008751
3954.7799999999997 1.002997
3957.4900000000002 0.929349
3960.19 0.8840558
3962.89 0.7553811
3965.6000000000004 0.645961
3968.3 0.5894781
3971.0 0.6314388
3973.7099999999996 0.7339147
3976.4100000000003 0.8862078
3979.11 1.073736
3981.8199999999997 1.164
3984.5199999999995 1.246307
3987.2200000000003 1.31678
3989.93 1.280679
3992.6299999999997 1.342115
3995.3300000000004 1.346797
3998.04 1.327104
4000.74 1.37891
4003.4399999999996 1.444004
4006.15 1.427646
4008.85 1.498656
4011.5499999999997 1.588549
4014.26 1.546047
4016.96 1.527329
4019.66 1.526363
4022.37 1.534857
4025.07 1.511029
4027.77 1.47897
4030.48 1.426301
4033.1800000000003 1.442334
4035.89 1.472131
4038.59 1.484668
4041.29 1.432274
4044.0 1.389665
4046.7 1.402309
4049.4 1.406615
4052.1099999999997 1.469657
4054.81 1.45804
4057.5099999999998 1.402311
4060.22 1.382188
4062.92 1.370516
4065.62 1.360459
4068.33 1.384662
4071.0299999999997 1.401287
4073.73 1.38117
4076.44 1.419037
4079.14 1.44911
4081.8399999999997 1.494784
4084.55 1.549595
4087.25 1.584349
4089.95 1.561166
4092.6600000000003 1.55008
4095.36 1.523239
4098.06 1.399729
4100.77 1.331514
4103.47 1.384772
4106.17 1.450135
4108.88 1.445235
4111.58 1.423666
4114.28 1.482734
4116.99 1.51011
4119.69 1.521787
4122.39 1.496183
4125.099999999999 1.475629
4127.8 1.484938
4130.5 1.473966
4133.21 1.444105
4135.91 1.468046
4138.61 1.509686
4141.32 1.501396
4144.0199999999995 1.41479
4146.72 1.371165
4149.43 1.365942
4152.13 1.409895
4154.83 1.432975
4157.54 1.44771
4160.24 1.477406
4162.94 1.480906
4165.650000000001 1.473746
4168.35 1.463205
4171.05 1.401721
4173.76 1.385954
4176.46 1.370033
4179.16 1.384937
4181.87 1.415326
4184.570000000001 1.466756
4187.27 1.455623
4189.98 1.454219
4192.679999999999 1.470736
4195.38 1.440399
4198.09 1.390097
4200.79 1.42103
4203.49 1.445133
4206.2 1.528832
4208.9 1.566921
4211.599999999999 1.536368
4214.31 1.553577
4217.01 1.536474
4219.71 1.516626
4222.42 1.496394
4225.12 1.424635
4227.82 1.399408
4230.53 1.40984
4233.2300000000005 1.453738
4235.93 1.507696
4238.64 1.59204
4241.34 1.610818
4244.04 1.650735
4246.75 1.598926
4249.45 1.561542
4252.150000000001 1.56375
4254.86 1.552448
4257.56 1.56563
4260.26 1.585537
4262.97 1.647933
4265.67 1.623782
4268.37 1.563804
4271.08 1.500214
4273.78 1.489619
4276.48 1.495001
4279.19 1.552287
4281.889999999999 1.556001
4284.6 1.519309
4287.3 1.464979
4290.0 1.442388
4292.71 1.385415
4295.41 1.397629
4298.11 1.292571
4300.820000000001 1.226561
4303.52 1.213706
4306.22 1.167552
4308.93 1.194392
4311.63 1.319197
4314.33 1.484186
4317.04 1.67273
4319.740000000001 1.750573
4322.4400000000005 1.68683
4325.15 1.660411
4327.849999999999 1.711841
4330.55 1.746649
4333.26 1.80926
4335.96 1.762462
4338.66 1.689519
4341.37 1.661057
4344.07 1.686182
4346.7699999999995 1.710069
4349.48 1.773057
4352.18 1.72572
4354.88 1.827448
4357.59 1.810659
4360.29 1.850685
4362.99 1.895444
4365.7 1.88667
4368.4 1.835623
4371.1 1.804586
4373.81 1.79678
4376.51 1.739116
4379.21 1.682042
4381.92 1.672785
4384.62 1.57897
4387.32 1.601728
4390.03 1.648954
4392.7300000000005 1.747185
4395.43 1.763003
4398.139999999999 1.810982
4400.84 1.786294
4403.54 1.747241
4406.25 1.769507
4408.95 1.799581
4411.65 1.8303
4414.36 1.93444
4417.0599999999995 1.935519
4419.76 1.926538
4422.47 1.967093
4425.17 1.970647
4427.87 1.99631
4430.58 1.950847
4433.28 1.89087
4435.98 1.950585
4438.6900000000005 1.99356
4441.39 2.043915
4444.09 1.990608
4446.8 2.031163
4449.5 2.040042
4452.2 2.018634
4454.91 1.98689
4457.610000000001 1.90335
4460.31 1.914865
4463.0199999999995 1.889361
4465.72 1.971777
4468.42 2.009759
4471.13 2.092811
4473.83 2.111857
4476.530000000001 2.174962
4479.24 2.179312
4481.94 2.176034
4484.639999999999 2.148656
4487.35 2.157526
4490.05 2.182328
4492.75 2.148602
4495.46 2.086464
4498.16 2.145372
4500.86 2.206969
4503.57 2.255217
4506.27 2.284
4508.97 2.267111
4511.68 2.248761
4514.38 2.243923
4517.08 2.278355
4519.79 2.223747
4522.49 2.167159
4525.19 2.053171
4527.900000000001 2.034122
4530.6 2.021591
4533.3099999999995 1.999906
4536.01 2.028151
4538.71 2.113526
4541.42 2.15946
4544.12 2.159517
4546.82 2.143274
4549.53 2.139879
4552.23 2.137999
4554.929999999999 2.179693
4557.64 2.263552
4560.34 2.294218
4563.04 2.261676
4565.75 2.296582
4568.45 2.290937
4571.15 2.247367
4573.860000000001 2.250857
4576.56 2.221811
4579.26 2.238545
4581.97 2.234127
4584.67 2.201961
4587.37 2.219394
4590.08 2.221754
4592.78 2.231656
4595.4800000000005 2.206806
4598.19 2.186573
4600.89 2.226653
4603.59 2.24231
4606.3 2.277862
4609.0 2.32897
4611.7 2.344304
4614.41 2.389162
4617.11 2.375233
4619.8099999999995 2.358398
4622.5199999999995 2.388893
4625.22 2.425208
4627.92 2.419025
4630.63 2.365816
4633.33 2.281739
4636.03 2.261193
4638.74 2.245693
4641.44 2.232409
4644.14 2.191098
4646.85 2.154781
4649.55 2.198358
4652.25 2.195779
4654.96 2.222992
4657.66 2.243975
4660.36 2.248282
4663.070000000001 2.247146
4665.77 2.199326
4668.47 2.125577
4671.179999999999 2.126539
4673.88 2.180445
4676.58 2.174638
4679.29 2.205994
4681.99 2.18733
4684.6900000000005 2.164794
4687.4 2.206155
4690.099999999999 2.188299
4692.8 2.188356
4695.51 2.205133
4698.21 2.171515
4700.91 2.112774
4703.62 2.118148
4706.32 2.138432
4709.0199999999995 2.161996
4711.7300000000005 2.153867
4714.43 2.223911
4717.13 2.264206
4719.84 2.309495
4722.54 2.316437
4725.24 2.309124
4727.95 2.288461
4730.650000000001 2.25764
4733.35 2.228756
4736.06 2.224553
4738.76 2.285022
4741.46 2.343607
4744.17 2.370874
4746.87 2.347208
4749.570000000001 2.361521
4752.28 2.373833
4754.98 2.337525
4757.68 2.324725
4760.39 2.290613
4763.09 2.251669
4765.79 2.236126
4768.5 2.241983
4771.2 2.294113
4773.9 2.289652
4776.61 2.293411
4779.31 2.331124
4782.02 2.300024
4784.72 2.256346
4787.42 2.252423
4790.13 2.293892
4792.83 2.32644
4795.53 2.34823
4798.24 2.385826
4800.9400000000005 2.360008
4803.64 2.371147
4806.349999999999 2.370549
4809.05 2.357588
4811.75 2.391966
4814.46 2.388247
4817.16 2.385615
4819.860000000001 2.394333
4822.57 2.378188
4825.2699999999995 2.339674
4827.969999999999 2.325422
4830.68 2.323318
4833.38 2.291314
4836.08 2.331662
4838.79 2.329289
4841.49 2.321868
4844.19 2.330802
4846.900000000001 2.296259
4849.6 2.277865
4852.3 2.23521
4855.01 2.188241
4857.71 2.092867
4860.41 2.090718
4863.12 2.043158
4865.82 2.060859
4868.52 2.07856
4871.23 2.13477
4873.93 2.169416
4876.63 2.171033
4879.34 2.214923
4882.04 2.215141
4884.74 2.212078
4887.45 2.222454
4890.15 2.234239
4892.85 2.246829
4895.5599999999995 2.293409
4898.26 2.34909
4900.96 2.369481
4903.67 2.377167
4906.37 2.335856
4909.07 2.311975
4911.78 2.2954
4914.48 2.286097
4917.18 2.256674
4919.89 2.215515
4922.59 2.208095
4925.29 2.237201
4928.0 2.289213
4930.7 2.346884
4933.4 2.326284
4936.110000000001 2.315734
4938.81 2.327411
4941.51 2.323272
4944.219999999999 2.396318
4946.92 2.425424
4949.62 2.433766
4952.33 2.413748
4955.030000000001 2.367542
4957.7300000000005 2.316817
4960.44 2.307558
4963.139999999999 2.273886
4965.84 2.274319
4968.55 2.293518
4971.25 2.272702
4973.95 2.300732
4976.66 2.27711
4979.36 2.244514
4982.0599999999995 2.229293
4984.77 2.216592
4987.47 2.207288
4990.17 2.201213
4992.88 2.193622
4995.58 2.219177
4998.28 2.199653
5000.99 2.163336
5003.69 2.159681
5006.389999999999 2.131657
5009.099999999999 2.094372
5011.799999999999 2.091524
5014.499999999999 2.074151
5017.21 2.077588
5019.91 2.086951
5022.61 2.096153
5025.32 2.123959
5028.0199999999995 2.149621
5030.73 2.184582
5033.43 2.205457
5036.13 2.149622
5038.84 2.132241
5041.54 2.110349
5044.24 2.112127
5046.95 2.156071
5049.65 2.167748
5052.349999999999 2.192872
5055.06 2.221969
5057.76 2.263233
5060.46 2.258286
5063.17 2.256398
5065.87 2.222672
5068.57 2.19567
5071.280000000001 2.12982
5073.9800000000005 2.134396
5076.68 2.121918
5079.39 2.102547
5082.09 2.101204
5084.79 2.092654
5087.5 2.115673
5090.200000000001 2.165543
5092.900000000001 2.175605
5095.610000000001 2.156987
5098.31 2.156451
5101.01 2.141769
5103.72 2.113198
5106.42 2.104755
5109.12 2.095882
5111.830000000001 2.111584
5114.530000000001 2.131061
5117.2300000000005 2.136927
5119.94 2.141763
5122.64 2.129716
5125.34 2.088835
5128.049999999999 2.039016
5130.749999999999 2.046227
5133.450000000001 2.091094
5136.16 2.10443
5138.86 2.069144
5141.5599999999995 2.047413
5144.2699999999995 2.033206
5146.969999999999 2.018738
5149.669999999999 2.030361
5152.38 2.045526
5155.08 2.028744
5157.78 2.066565
5160.49 2.029925
5163.19 1.933744
5165.889999999999 1.806522
5168.599999999999 1.709796
5171.3 1.669399
5174.0 1.676555
5176.71 1.694249
5179.41 1.735458
5182.11 1.759937
5184.82 1.770315
5187.5199999999995 1.859239
5190.22 1.931056
5192.93 1.99227
5195.63 2.077698
5198.33 2.111806
5201.04 2.068227
5203.74 2.031865
5206.44 2.025789
5209.150000000001 2.016477
5211.85 2.073878
5214.55 2.141662
5217.26 2.184692
5219.96 2.213582
5222.66 2.24172
5225.37 2.22762
5228.070000000001 2.201049
5230.77 2.221493
5233.4800000000005 2.241606
5236.18 2.269367
5238.88 2.31133
5241.59 2.30659
5244.29 2.313748
5246.990000000001 2.333547
5249.700000000001 2.29029
5252.400000000001 2.281095
5255.1 2.246077
5257.81 2.236873
5260.51 2.189268
5263.21 2.117724
5265.919999999999 2.041116
5268.620000000001 2.013522
5271.320000000001 2.03983
5274.03 2.106853
5276.73 2.183297
5279.44 2.259034
5282.139999999999 2.321115
5284.839999999999 2.368565
5287.55 2.38389
5290.25 2.43021
5292.95 2.425479
5295.66 2.385127
5298.36 2.339567
5301.0599999999995 2.345272
5303.7699999999995 2.39481
5306.469999999999 2.435535
5309.17 2.490409
5311.88 2.518645
5314.58 2.497023
5317.28 2.443823
5319.99 2.403794
5322.69 2.372059
5325.389999999999 2.309875
5328.1 2.262047
5330.8 2.239725
5333.5 2.277868
5336.21 2.318638
5338.91 2.322406
5341.61 2.362433
5344.320000000001 2.344244
5347.02 2.367971
5349.72 2.362379
5352.43 2.4216
5355.13 2.478572
5357.83 2.499554
5360.54 2.489866
5363.24 2.426391
5365.9400000000005 2.386748
5368.650000000001 2.35538
5371.35 2.331444
5374.05 2.371686
5376.76 2.433651
5379.46 2.451621
5382.16 2.456143
5384.870000000001 2.414769
5387.570000000001 2.399764
5390.27 2.382983
5392.9800000000005 2.322028
5395.68 2.292444
5398.38 2.259202
5401.089999999999 2.233268
5403.790000000001 2.238811
5406.490000000001 2.254629
5409.2 2.271138
5411.9 2.318911
5414.6 2.379809
5417.3099999999995 2.387388
5420.009999999999 2.405735
5422.709999999999 2.413754
5425.42 2.360975
5428.12 2.33548
5430.82 2.344467
5433.53 2.328215
5436.23 2.333328
5438.929999999999 2.364478
5441.639999999999 2.406217
5444.34 2.39885
5447.04 2.374806
5449.75 2.330959
5452.45 2.306377
5455.15 2.273673
5457.86 2.287762
5460.5599999999995 2.290454
5463.26 2.256029
5465.97 2.30745
5468.67 2.312403
5471.37 2.328382
5474.08 2.273937
5476.78 2.287442
5479.48 2.239783
5482.1900000000005 2.305299
5484.89 2.323054
5487.59 2.303852
5490.3 2.338221
5493.0 2.348068
5495.7 2.359153
5498.41 2.331658
5501.110000000001 2.354147
5503.81 2.297612
5506.52 2.285772
5509.22 2.231173
5511.92 2.289651
5514.63 2.306322
5517.33 2.322516
5520.030000000001 2.337205
5522.740000000001 2.348389
5525.4400000000005 2.352372
5528.15 2.322457
5530.85 2.340588
5533.55 2.369641
5536.259999999999 2.373562
5538.960000000001 2.387121
5541.660000000001 2.415581
5544.37 2.40374
5547.07 2.429242
5549.77 2.442855
5552.48 2.434295
5555.179999999999 2.418967
5557.879999999999 2.403961
5560.59 2.381093
5563.29 2.35818
5565.99 2.351135
5568.7 2.3337
5571.4 2.344193
5574.099999999999 2.31477
5576.8099999999995 2.323157
5579.509999999999 2.291798
5582.21 2.323647
5584.92 2.286147
5587.62 2.281846
5590.32 2.237253
5593.03 2.198355
5595.73 2.254787
5598.429999999999 2.279643
5601.14 2.293355
5603.84 2.289969
5606.54 2.306164
5609.25 2.353228
5611.95 2.316059
5614.65 2.301
5617.360000000001 2.293302
5620.06 2.256886
5622.76 2.284485
5625.47 2.301693
5628.17 2.32741
5630.87 2.319613
5633.58 2.339457
5636.28 2.331445
5638.9800000000005 2.314341
5641.6900000000005 2.325148
5644.39 2.296263
5647.09 2.355279
5649.8 2.335531
5652.5 2.327034
5655.2 2.307509
5657.910000000001 2.312506
5660.610000000001 2.295134
5663.31 2.295083
5666.02 2.28136
5668.72 2.315253
5671.42 2.350706
5674.129999999999 2.401806
5676.830000000001 2.360387
5679.530000000001 2.343767
5682.24 2.293948
5684.9400000000005 2.305947
5687.64 2.347909
5690.349999999999 2.315466
5693.049999999999 2.373351
5695.750000000001 2.402403
5698.46 2.341771
5701.16 2.283676
5703.86 2.264528
5706.57 2.284696
5709.2699999999995 2.273348
5711.969999999999 2.267218
5714.679999999999 2.298037
5717.38 2.362485
5720.08 2.409181
5722.79 2.437041
5725.49 2.399926
5728.19 2.430807
5730.9 2.431124
5733.599999999999 2.406327
5736.3 2.39541
5739.01 2.423485
5741.71 2.391749
5744.41 2.459641
5747.12 2.413856
5749.82 2.390405
5752.5199999999995 2.395464
5755.2300000000005 2.400246
5757.93 2.383842
5760.63 2.419833
5763.34 2.432039
5766.04 2.439519
5768.74 2.447591
5771.45 2.458613
5774.150000000001 2.409878
5776.860000000001 2.388409
5779.56 2.349411
5782.26 2.300138
5784.97 2.318853
5787.67 2.36216
5790.37 2.381314
5793.080000000001 2.373723
5795.780000000001 2.401914
5798.4800000000005 2.451623
5801.1900000000005 2.492125
5803.89 2.484973
5806.59 2.477068
5809.299999999999 2.460333
5812.000000000001 2.452911
5814.700000000001 2.450816
5817.41 2.51687
5820.11 2.5052
5822.81 2.480565
5825.5199999999995 2.482227
5828.219999999999 2.4889
5830.920000000001 2.445814
5833.629999999999 2.430584
5836.33 2.45544
5839.03 2.439143
5841.74 2.423376
5844.44 2.416063
5847.139999999999 2.422198
5849.849999999999 2.426173
5852.549999999999 2.369692
5855.25 2.360442
5857.96 2.347634
5860.66 2.325366
5863.36 2.35232
5866.07 2.367323
5868.7699999999995 2.374426
5871.469999999999 2.401272
5874.18 2.337359
5876.88 2.291852
5879.58 2.308369
5882.29 2.224661
5884.99 2.092975
5887.69 2.001742
5890.4 1.901519
5893.1 1.859561
5895.8 1.900393
5898.51 1.963059
5901.21 2.034662
5903.91 2.134453
5906.62 2.209598
5909.32 2.248925
5912.02 2.286691
