5540.540000000001 0.002405697
5543.280000000001 0.002516352
5546.03 0.002784418
5548.7699999999995 0.002426829
5551.509999999999 0.002069191
5554.259999999999 0.002425896
5557.0 0.003042463
5559.74 0.003073285
5562.49 0.002079189
5565.23 0.002311185
5567.97 0.002324567
5570.72 0.002484792
5573.46 0.00237764
5576.2 0.002727676
5578.94 0.002422822
5581.6900000000005 0.002405401
5584.43 0.002630818
5587.17 0.002534208
5589.92 0.002133831
5592.660000000001 0.002566001
5595.400000000001 0.002106149
5598.15 0.00238708
5600.889999999999 0.002407286
5603.63 0.002271124
5606.38 0.002502648
5609.12 0.002647938
5611.86 0.00237894
5614.61 0.002663588
5617.349999999999 0.002717401
5620.09 0.002312264
5622.83 0.002601715
5625.58 0.002321359
5628.32 0.002591684
5631.06 0.002696861
5633.81 0.002376783
5636.55 0.002256202
5639.29 0.002427737
5642.04 0.002699788
5644.780000000001 0.002736236
5647.52 0.002165755
5650.2699999999995 0.002138624
5653.01 0.002370939
5655.750000000001 0.002381337
5658.5 0.002283813
5661.24 0.002262316
5663.98 0.002537874
5666.719999999999 0.002926287
5669.469999999999 0.00263106
5672.21 0.002363652
5674.95 0.002210907
5677.7 0.002889347
5680.44 0.002951965
5683.18 0.002203544
5685.93 0.002076108
5688.67 0.002323195
5691.41 0.002711535
5694.160000000001 0.002509986
5696.900000000001 0.00238197
5699.64 0.002289346
5702.39 0.002073245
5705.13 0.002055197
5707.870000000001 0.002418416
5710.610000000001 0.002299964
5713.36 0.002015744
5716.099999999999 0.002497027
5718.839999999999 0.002167786
5721.59 0.002284035
5724.33 0.002101939
5727.07 0.002424435
5729.82 0.002278604
5732.5599999999995 0.00231236
5735.3 0.002626662
5738.05 0.002153716
5740.79 0.002342199
5743.53 0.002054759
5746.280000000001 0.002467916
5749.02 0.002337674
5751.76 0.002186789
5754.5 0.002195474
5757.25 0.002425482
5759.990000000001 0.002193049
5762.7300000000005 0.00198965
5765.48 0.002061213
5768.219999999999 0.002036756
5770.960000000001 0.002153697
5773.71 0.002533467
5776.45 0.002218682
5779.19 0.002288711
5781.94 0.002085671
5784.679999999999 0.002539829
5787.42 0.002617856
5790.17 0.002230737
5792.91 0.002331829
5795.65 0.001898221
5798.39 0.002165756
5801.14 0.00246376
5803.88 0.002309695
5806.62 0.002256132
5809.370000000001 0.002473543
5812.110000000001 0.00239266
5814.85 0.002276408
5817.6 0.002260773
5820.34 0.002402981
5823.080000000001 0.00233736
5825.83 0.002316735
5828.57 0.001870336
5831.3099999999995 0.002005988
5834.0599999999995 0.00215895
5836.8 0.002734767
5839.54 0.00201308
5842.28 0.001982411
5845.03 0.001742659
5847.7699999999995 0.002212495
5850.51 0.002453493
5853.26 0.002072415
5856.0 0.002539096
5858.74 0.001929334
5861.490000000001 0.002557926
5864.2300000000005 0.002149683
5866.97 0.002742353
5869.72 0.004420237
5872.46 0.005088952
