4007.0 0.04037366
4009.74 0.04217678
4012.4900000000002 0.04225071
4015.24 0.0415683
4017.98 0.0421333
4020.73 0.04108274
4023.4700000000003 0.04003715
4026.22 0.04124321
4028.9700000000003 0.03954614
4031.71 0.03976256
4034.4600000000005 0.04133867
4037.2000000000003 0.04146629
4039.95 0.03947364
4042.7000000000003 0.0404868
4045.44 0.04024435
4048.19 0.04034503
4050.93 0.03985333
4053.68 0.03848524
4056.43 0.0399883
4059.1699999999996 0.03798344
4061.92 0.03981167
4064.67 0.03994434
4067.4100000000003 0.04144473
4070.16 0.03953469
4072.8999999999996 0.04060487
4075.65 0.0392554
4078.3999999999996 0.03737689
4081.14 0.0391609
4083.89 0.03905005
4086.63 0.03906831
4089.38 0.03834627
4092.13 0.03595874
4094.87 0.03521301
4097.62 0.03614356
4100.36 0.03620289
4103.11 0.03629831
4105.86 0.0349374
4108.6 0.03483149
4111.349999999999 0.03720503
4114.09 0.0377428
4116.84 0.03842554
4119.59 0.03845029
4122.33 0.03761622
4125.08 0.03876165
4127.82 0.03947705
4130.57 0.03913366
4133.32 0.0394282
4136.0599999999995 0.03938342
4138.81 0.03939099
4141.55 0.03830864
4144.3 0.03958824
4147.05 0.03853816
4149.79 0.03821644
4152.54 0.03927019
4155.28 0.03884057
4158.03 0.04021471
4160.78 0.04020795
4163.52 0.03887156
4166.27 0.04019652
4169.01 0.03938157
4171.76 0.03914036
4174.51 0.0395834
4177.25 0.03857314
4180.0 0.03815478
4182.74 0.03939064
4185.49 0.03948176
4188.24 0.03866471
4190.9800000000005 0.03885581
4193.73 0.03934517
4196.4800000000005 0.03902756
4199.22 0.03845134
4201.97 0.03840782
4204.71 0.0389752
4207.46 0.03975295
4210.21 0.03963398
4212.95 0.03890831
4215.7 0.03962065
4218.44 0.03881046
4221.1900000000005 0.03788502
4223.94 0.03744852
4226.68 0.03741997
4229.43 0.03777277
4232.17 0.03790371
4234.92 0.03822213
4237.67 0.03945971
4240.41 0.0392989
4243.16 0.03768157
4245.900000000001 0.03720706
4248.65 0.03781197
4251.400000000001 0.03851715
4254.14 0.03881569
4256.889999999999 0.03825123
4259.63 0.03810236
4262.38 0.03858837
4265.13 0.03880843
4267.87 0.03795525
4270.62 0.03662012
4273.36 0.03730782
4276.110000000001 0.03835871
4278.86 0.0385014
4281.599999999999 0.03852968
4284.35 0.03741993
4287.09 0.03693156
4289.84 0.0368952
4292.59 0.03583845
4295.33 0.03507265
4298.08 0.03432532
4300.83 0.03451864
4303.57 0.03491458
4306.32 0.03489685
4309.06 0.03523548
4311.8099999999995 0.03547416
4314.56 0.03663822
4317.3 0.03753505
4320.049999999999 0.03677816
4322.79 0.0356848
4325.54 0.03574156
4328.29 0.03568897
4331.03 0.03623437
4333.78 0.03881609
4336.5199999999995 0.0429102
4339.27 0.04421463
4342.0199999999995 0.04149524
4344.759999999999 0.03821214
4347.51 0.03579836
4350.25 0.03686469
4353.0 0.03692001
4355.75 0.03831995
4358.49 0.03852059
4361.24 0.03901091
4363.9800000000005 0.03999227
4366.73 0.03854349
4369.4800000000005 0.03784008
4372.22 0.03718936
4374.97 0.03813758
4377.71 0.03841846
4380.46 0.037175
4383.21 0.03644199
4385.95 0.03683459
4388.7 0.03780955
4391.44 0.03887351
4394.19 0.03882713
4396.94 0.03849806
4399.68 0.03730874
4402.43 0.03659148
4405.18 0.03755881
4407.92 0.03881328
4410.67 0.03875448
4413.41 0.03765254
4416.16 0.03688084
4418.91 0.03795179
4421.65 0.03885149
4424.4 0.03847611
4427.14 0.03844326
4429.89 0.03915132
4432.64 0.03869906
4435.38 0.03812093
4438.13 0.03916657
4440.87 0.03861325
4443.62 0.03942397
4446.37 0.03918372
4449.11 0.03875695
4451.860000000001 0.0386356
4454.6 0.03813625
4457.35 0.03793181
4460.1 0.03681585
4462.84 0.03885389
4465.59 0.03927592
4468.33 0.04006006
4471.08 0.03928789
4473.83 0.03956047
4476.570000000001 0.03994926
4479.32 0.04033166
4482.0599999999995 0.03938299
4484.81 0.0396718
4487.5599999999995 0.03968366
4490.3 0.03817777
4493.05 0.03975915
4495.79 0.0407467
4498.54 0.04128333
4501.29 0.04009765
4504.03 0.04063351
4506.780000000001 0.04112955
4509.53 0.04052498
4512.2699999999995 0.04069077
4515.02 0.04089697
4517.76 0.04032554
4520.51 0.03988044
4523.26 0.04029388
4526.0 0.03807986
4528.75 0.03770926
4531.490000000001 0.03787743
4534.24 0.03860124
4536.99 0.03860166
4539.7300000000005 0.03993683
4542.48 0.03911786
4545.22 0.03773753
4547.97 0.03934279
4550.719999999999 0.03810316
4553.46 0.03831288
4556.21 0.03849283
4558.95 0.0387374
4561.7 0.04024764
4564.45 0.03846701
4567.19 0.04023861
4569.9400000000005 0.04030729
4572.68 0.03874123
4575.429999999999 0.04050549
4578.18 0.03992861
4580.92 0.03771555
4583.67 0.03901044
4586.41 0.03845951
4589.16 0.03964792
4591.91 0.03814089
4594.650000000001 0.0386925
4597.4 0.03956577
4600.139999999999 0.03890693
4602.89 0.03957678
4605.639999999999 0.04041996
4608.38 0.04041911
4611.13 0.03929885
4613.88 0.03983596
4616.62 0.0395467
4619.37 0.0394263
4622.11 0.03932996
4624.86 0.03932847
4627.61 0.04038603
4630.349999999999 0.04029494
4633.1 0.03999213
4635.84 0.03870779
4638.59 0.03895985
4641.34 0.03946926
4644.08 0.03835872
4646.83 0.03948027
4649.57 0.03896756
4652.32 0.03915419
4655.07 0.03919089
4657.81 0.03976588
4660.56 0.03959535
4663.3 0.03809901
4666.05 0.03802302
4668.8 0.0384589
4671.54 0.03872448
4674.29 0.03838015
4677.03 0.03936484
4679.78 0.03891927
4682.53 0.03923053
4685.27 0.0394264
4688.0199999999995 0.03901235
4690.76 0.03899908
4693.51 0.03863469
4696.26 0.03838681
4699.0 0.03814529
4701.75 0.03784489
4704.49 0.03750501
4707.24 0.0390969
4709.99 0.03912262
4712.73 0.03811713
4715.4800000000005 0.03844414
4718.22 0.0389203
4720.97 0.03908353
4723.72 0.03896648
4726.46 0.03886631
4729.21 0.03797048
4731.96 0.03674183
4734.7 0.03734547
4737.45 0.03798954
4740.1900000000005 0.03820261
4742.94 0.03781339
4745.6900000000005 0.03843788
4748.43 0.03852201
4751.18 0.03892591
4753.92 0.03808897
4756.67 0.03774368
4759.42 0.03792172
4762.16 0.03744528
4764.91 0.0372313
4767.65 0.03777049
4770.400000000001 0.03719362
4773.15 0.03902664
4775.889999999999 0.03867482
4778.64 0.03856111
4781.38 0.0389518
4784.13 0.0381061
4786.88 0.03826504
4789.62 0.03803355
4792.37 0.03847087
4795.110000000001 0.03922684
4797.86 0.03919049
4800.610000000001 0.03851621
4803.35 0.03799058
4806.099999999999 0.03842647
4808.84 0.03880331
4811.59 0.03889493
4814.34 0.03841833
4817.08 0.03875553
4819.83 0.03873254
4822.57 0.03817446
4825.320000000001 0.03774084
4828.07 0.03737024
4830.8099999999995 0.03754032
4833.56 0.03791366
4836.3099999999995 0.03822444
4839.05 0.03719555
4841.8 0.036845
4844.54 0.03607061
4847.29 0.03632744
4850.04 0.03620514
4852.78 0.03892406
4855.53 0.0484461
4858.27 0.0607416
4861.0199999999995 0.0624366
4863.77 0.05238057
4866.51 0.04128813
4869.26 0.03685361
4872.0 0.03525076
4874.75 0.03513515
4877.5 0.03578019
4880.24 0.03672618
4882.99 0.0363957
4885.73 0.03602048
4888.4800000000005 0.03591824
4891.23 0.03688701
4893.97 0.038024
4896.72 0.03761139
4899.46 0.03719559
4902.21 0.03776183
4904.96 0.03745379
4907.7 0.03826562
4910.45 0.03755887
4913.1900000000005 0.03700508
4915.94 0.03655092
4918.69 0.03601894
4921.43 0.03605054
4924.18 0.03658241
4926.92 0.03716982
4929.67 0.03683217
4932.42 0.03670892
4935.16 0.03670805
4937.91 0.03593923
4940.66 0.03618651
4943.4 0.03702222
4946.150000000001 0.03779378
4948.89 0.03985997
4951.64 0.04367983
4954.39 0.04991672
4957.13 0.05423813
4959.88 0.05197952
4962.62 0.04521217
4965.37 0.03939579
4968.12 0.03691088
4970.86 0.03718839
4973.61 0.03792128
4976.35 0.03713303
4979.1 0.03648454
4981.849999999999 0.03657759
4984.59 0.03641151
4987.34 0.03684263
4990.08 0.03690288
4992.83 0.03749873
4995.58 0.03906054
4998.32 0.04593889
5001.07 0.06291406
5003.8099999999995 0.08351793
5006.5599999999995 0.08802531
5009.31 0.07076393
5012.05 0.04987867
5014.8 0.03910976
5017.54 0.03685084
5020.289999999999 0.03676722
5023.04 0.0362023
5025.78 0.03565232
5028.53 0.03603664
5031.2699999999995 0.0360754
5034.02 0.03625631
5036.77 0.03543259
5039.51 0.03504877
5042.259999999999 0.03544885
5045.01 0.03603993
5047.75 0.03635516
5050.5 0.03662059
5053.24 0.03713015
5055.99 0.03745479
5058.740000000001 0.03733488
5061.4800000000005 0.03659295
5064.23 0.03579835
5066.969999999999 0.0353071
5069.719999999999 0.0355582
5072.47 0.03595398
5075.21 0.03567904
5077.96 0.0353118
5080.7 0.03467681
5083.450000000001 0.03532853
5086.2 0.03564219
5088.94 0.03555824
5091.69 0.03564413
5094.429999999999 0.03591829
5097.18 0.0359827
5099.93 0.03587664
5102.67 0.03543648
5105.42 0.0354307
5108.160000000001 0.03550956
5110.91 0.03563891
5113.66 0.03598647
5116.4 0.0359431
5119.15 0.03555437
5121.89 0.03517866
5124.64 0.0346973
5127.389999999999 0.03374084
5130.13 0.03387987
5132.88 0.03486965
5135.62 0.03504975
5138.37 0.03469444
5141.12 0.03427324
5143.86 0.03427093
5146.610000000001 0.03403071
5149.35 0.03461046
5152.099999999999 0.03480857
5154.849999999999 0.03473355
5157.589999999999 0.03521303
5160.34 0.03458842
5163.09 0.03277152
5165.83 0.03169629
5168.580000000001 0.03093082
5171.320000000001 0.0315545
5174.07 0.03220766
5176.82 0.03229022
5179.5599999999995 0.03208115
5182.31 0.03215654
5185.05 0.03226262
5187.8 0.03246025
5190.55 0.03267412
5193.29 0.03362822
5196.04 0.03430048
5198.78 0.03452068
5201.53 0.03405889
5204.28 0.03329152
5207.02 0.03356758
5209.77 0.03403738
5212.51 0.03444142
5215.26 0.03470494
5218.009999999999 0.03449957
5220.75 0.03483389
5223.5 0.03421788
5226.24 0.03333507
5228.99 0.03339375
5231.740000000001 0.03369022
5234.4800000000005 0.03470354
5237.2300000000005 0.03562743
5239.97 0.03608303
5242.719999999999 0.03578502
5245.47 0.03478702
5248.21 0.03463813
5250.96 0.03391707
5253.7 0.03343726
5256.450000000001 0.03344485
5259.200000000001 0.03336172
5261.9400000000005 0.03294733
5264.69 0.03244544
5267.44 0.03201135
5270.18 0.03250181
5272.93 0.03325333
5275.67 0.03427285
5278.42 0.0348286
5281.169999999999 0.03450433
5283.910000000001 0.03544459
5286.66 0.03559351
5289.4 0.0355425
5292.15 0.03547274
5294.900000000001 0.03452248
5297.64 0.03462808
5300.39 0.03523635
5303.13 0.03533957
5305.879999999999 0.03642868
5308.63 0.0367175
5311.37 0.03623054
5314.12 0.03585232
5316.86 0.03586434
5319.610000000001 0.0359192
5322.360000000001 0.03522105
5325.1 0.03359289
5327.849999999999 0.03329154
5330.589999999999 0.03430104
5333.34 0.03582036
5336.09 0.03602945
5338.83 0.03537536
5341.58 0.03624721
5344.320000000001 0.0363065
5347.070000000001 0.03622766
5349.82 0.03620899
5352.5599999999995 0.03654331
5355.3099999999995 0.03755458
5358.05 0.03744103
5360.8 0.03676675
5363.55 0.03613737
5366.29 0.03577264
5369.040000000001 0.03517573
5371.79 0.03510023
5374.53 0.03573681
5377.28 0.0356785
5380.0199999999995 0.03552483
5382.77 0.03543215
5385.52 0.03540153
5388.26 0.03486301
5391.01 0.03456118
5393.750000000001 0.03474604
5396.5 0.03456168
5399.25 0.03363053
5401.99 0.033495
5404.74 0.03349972
5407.4800000000005 0.03290341
5410.2300000000005 0.03401926
5412.98 0.03495031
5415.72 0.03539255
5418.469999999999 0.03552762
5421.21 0.03539496
5423.96 0.03511128
5426.71 0.03461369
5429.45 0.03492365
5432.200000000001 0.03451678
5434.9400000000005 0.0346243
5437.69 0.03425801
5440.44 0.03538913
5443.179999999999 0.03514426
5445.93 0.03512033
5448.67 0.03490697
5451.42 0.0346295
5454.17 0.03409992
5456.910000000001 0.03425087
5459.66 0.03474932
5462.4 0.03427048
5465.15 0.03471163
5467.9 0.03422264
5470.64 0.03414344
5473.39 0.03384353
5476.14 0.03425078
5478.88 0.03342767
5481.629999999999 0.03462803
5484.37 0.03521207
5487.12 0.03492696
5489.87 0.03566129
5492.61 0.03511082
5495.360000000001 0.03444228
5498.1 0.034991
5500.85 0.03454258
5503.599999999999 0.03430474
5506.339999999999 0.03454882
5509.09 0.03460702
5511.83 0.03375096
5514.58 0.03446475
5517.33 0.03488824
5520.070000000001 0.03515333
5522.820000000001 0.03480375
5525.56 0.03443568
5528.3099999999995 0.03476892
5531.0599999999995 0.03438067
5533.8 0.03431199
5536.55 0.03499857
5539.29 0.03518152
5542.04 0.03495085
5544.790000000001 0.03538102
5547.530000000001 0.03517578
5550.28 0.0346586
5553.0199999999995 0.0344185
5555.7699999999995 0.0337385
5558.52 0.03465189
5561.26 0.03400258
5564.01 0.03353746
5566.75 0.03393719
5569.499999999999 0.03471641
5572.25 0.03413095
5574.99 0.03481145
5577.74 0.03435635
5580.49 0.03349826
5583.2300000000005 0.03355563
5585.9800000000005 0.03296827
5588.72 0.03262646
5591.469999999999 0.03313446
5594.219999999999 0.03364389
5596.96 0.03332262
5599.71 0.03482857
5602.45 0.03443615
5605.2 0.03554436
5607.950000000001 0.03482043
5610.6900000000005 0.03455646
5613.44 0.0343191
5616.179999999999 0.03386173
5618.929999999999 0.03408372
5621.68 0.03358851
5624.42 0.03391328
5627.17 0.03417251
5629.91 0.03581133
5632.660000000001 0.03333549
5635.41 0.03405454
5638.15 0.03368122
5640.9 0.03282217
5643.639999999999 0.0343674
5646.39 0.03388843
5649.14 0.03367781
5651.88 0.03432202
5654.63 0.03338657
5657.370000000001 0.0320721
5660.12 0.03323093
5662.87 0.03380721
5665.61 0.03409426
5668.36 0.0340541
5671.1 0.03437123
5673.85 0.03529035
5676.6 0.03515278
5679.34 0.03376432
5682.089999999999 0.03490022
5684.83 0.03452307
5687.58 0.03396675
5690.33 0.03358327
5693.07 0.03434304
5695.820000000001 0.03452826
5698.57 0.0339089
5701.31 0.03333981
5704.0599999999995 0.03221479
5706.799999999999 0.03272673
5709.55 0.0325567
5712.3 0.0334362
5715.04 0.03376334
5717.79 0.03463615
5720.530000000001 0.03395007
5723.28 0.03506019
5726.03 0.03464281
5728.7699999999995 0.0343731
5731.5199999999995 0.03471016
5734.26 0.03411672
5737.01 0.03437929
5739.76 0.03459029
5742.5 0.03350073
5745.249999999999 0.03450914
5747.99 0.03396821
5750.74 0.03385978
5753.49 0.03395953
5756.23 0.0351815
5758.9800000000005 0.03375137
5761.72 0.03401167
5764.47 0.03339041
5767.219999999999 0.03397958
5769.959999999999 0.0338493
5772.71 0.03440649
5775.45 0.03379107
5778.2 0.0340885
5780.95 0.03259201
5783.6900000000005 0.03283321
5786.4400000000005 0.03291434
5789.18 0.03313739
5791.929999999999 0.03395815
5794.679999999999 0.03406172
