3847.2099999999996 0.4297446
3849.95 0.4108009
3852.68 0.3835719
3855.42 0.3757763
3858.16 0.3817858
3860.9 0.3755226
3863.64 0.385848
3866.3799999999997 0.4281277
3869.11 0.4090735
3871.85 0.3651834
3874.59 0.4067532
3877.33 0.3917317
3880.0699999999997 0.3813776
3882.81 0.3749315
3885.5499999999997 0.3489236
3888.28 0.3796916
3891.02 0.4599285
3893.76 0.4427982
3896.5 0.438721
3899.24 0.4699227
3901.98 0.4798685
3904.71 0.4753368
3907.4500000000003 0.5013722
3910.19 0.5188884
3912.93 0.5153382
3915.67 0.4787163
3918.41 0.4427902
3921.1400000000003 0.4365222
3923.88 0.3760996
3926.62 0.2935143
3929.36 0.2585864
3932.1 0.2519086
3934.84 0.2621287
3937.57 0.2968114
3940.3100000000004 0.3636791
3943.05 0.4190331
3945.79 0.450762
3948.53 0.4523854
3951.27 0.5023759
3954.01 0.4648262
3956.7400000000002 0.4518032
3959.48 0.3691195
3962.2200000000003 0.3285401
3964.96 0.2717237
3967.7000000000003 0.2677661
3970.44 0.3104886
3973.1699999999996 0.3837544
3975.9100000000003 0.4659173
3978.65 0.5365454
3981.3900000000003 0.5457882
3984.13 0.5652302
3986.8700000000003 0.5923761
3989.6 0.6139228
3992.3399999999997 0.6158412
3995.08 0.6078978
3997.82 0.6300109
4000.5600000000004 0.6224963
4003.3 0.6202114
4006.0299999999997 0.6439091
4008.77 0.6460525
4011.5099999999998 0.6827087
4014.2499999999995 0.678315
4016.99 0.6988042
4019.7300000000005 0.6812591
4022.46 0.6908356
4025.2 0.6952775
4027.94 0.6622683
4030.68 0.6377502
4033.4199999999996 0.6278809
4036.16 0.6667161
4038.9 0.6661954
4041.63 0.6431778
4044.37 0.6547401
4047.1099999999997 0.6377151
4049.85 0.6447367
4052.5899999999997 0.6490591
4055.33 0.6237327
4058.06 0.6194757
4060.8 0.6091986
4063.54 0.6011569
4066.2799999999997 0.6265033
4069.02 0.6344809
4071.7599999999998 0.6359424
4074.4900000000002 0.6248953
4077.23 0.6380673
4079.97 0.6654452
4082.71 0.6693739
4085.45 0.6716016
4088.19 0.6843097
4090.92 0.6596262
4093.66 0.6219778
4096.4 0.5928698
4099.14 0.5652028
4101.88 0.5619478
4104.62 0.5752675
4107.35 0.6222806
4110.09 0.6367039
4112.83 0.6434302
4115.57 0.6564898
4118.31 0.6586683
4121.05 0.6586679
4123.79 0.6645717
4126.52 0.6704507
4129.26 0.6449276
4132.0 0.6396482
4134.74 0.6668361
4137.4800000000005 0.6496285
4140.22 0.6547872
4142.95 0.6485551
4145.6900000000005 0.6333929
4148.43 0.6300675
4151.17 0.6378975
4153.91 0.6646145
4156.65 0.6877398
4159.38 0.6814445
4162.12 0.6605885
4164.860000000001 0.6502483
4167.6 0.653692
4170.34 0.6370958
4173.08 0.6092461
4175.8099999999995 0.6160597
4178.55 0.6406401
4181.29 0.6519775
4184.030000000001 0.6652059
4186.77 0.6674053
4189.51 0.6576486
4192.24 0.6625573
4194.98 0.6733537
4197.719999999999 0.6651923
4200.46 0.6700489
4203.2 0.6867705
4205.9400000000005 0.6830939
4208.68 0.6905019
4211.41 0.7142982
4214.15 0.6903075
4216.889999999999 0.6955013
4219.63 0.6826657
4222.37 0.6517232
4225.110000000001 0.6346069
4227.84 0.6313831
4230.58 0.6559352
4233.32 0.6720806
4236.0599999999995 0.7014827
4238.8 0.690046
4241.54 0.6898696
4244.27 0.720203
4247.01 0.6956217
4249.75 0.6746533
4252.49 0.6826518
4255.23 0.6924148
4257.97 0.6650007
4260.7 0.6799895
4263.44 0.7104321
4266.18 0.6890349
4268.92 0.6752153
4271.66 0.6641087
4274.4 0.6569737
4277.13 0.6808191
4279.87 0.6963247
4282.61 0.6709
4285.35 0.6394231
4288.09 0.6251748
4290.83 0.6324212
4293.57 0.6230861
4296.3 0.5738637
4299.04 0.5364333
4301.78 0.5357159
4304.52 0.5378875
4307.26 0.5304925
4310.0 0.5899793
4312.7300000000005 0.6598721
4315.47 0.7363692
4318.21 0.7233649
4320.95 0.7043857
4323.69 0.6864752
4326.43 0.7186538
4329.16 0.7236472
4331.900000000001 0.7126813
4334.64 0.7013779
4337.38 0.6687062
4340.12 0.673373
4342.86 0.6763459
4345.59 0.7385492
4348.33 0.7360883
4351.070000000001 0.7383372
4353.81 0.7501454
4356.55 0.7700373
4359.29 0.7780498
4362.03 0.8047599
4364.759999999999 0.8068013
4367.5 0.7864163
4370.24 0.7509186
4372.9800000000005 0.7424833
4375.72 0.7299006
4378.46 0.7463482
4381.19 0.683082
4383.929999999999 0.6636531
4386.67 0.6919869
4389.41 0.7405152
4392.150000000001 0.749512
4394.89 0.7679276
4397.62 0.755489
4400.36 0.7180233
4403.099999999999 0.7247004
4405.84 0.7662419
4408.58 0.7698964
4411.320000000001 0.7750975
4414.05 0.7819889
4416.79 0.7954842
4419.53 0.8228972
4422.2699999999995 0.8272545
4425.01 0.8220525
4427.75 0.7878202
4430.48 0.8117924
4433.22 0.8167122
4435.96 0.7922503
4438.7 0.8091195
4441.44 0.8265513
4444.179999999999 0.8388515
4446.92 0.8571968
4449.65 0.826975
4452.39 0.8052542
4455.13 0.7847991
4457.87 0.7720758
4460.61 0.7885937
4463.349999999999 0.7784008
4466.08 0.8072934
4468.82 0.8610656
4471.56 0.8649309
4474.3 0.8629623
4477.04 0.8558621
4479.78 0.8529797
4482.51 0.8848951
4485.25 0.8893227
4487.99 0.8496779
4490.73 0.8586042
4493.47 0.855581
4496.21 0.8730126
4498.9400000000005 0.8761088
4501.68 0.916666
4504.42 0.9563095
4507.16 0.9468195
4509.9 0.8904455
4512.64 0.9179989
4515.37 0.911395
4518.110000000001 0.9012725
4520.85 0.8534739
4523.59 0.8698511
4526.33 0.8482008
4529.07 0.8250745
4531.81 0.8172716
4534.54 0.848765
4537.280000000001 0.8622605
4540.02 0.8704135
4542.76 0.8556519
4545.5 0.8348451
4548.24 0.8409598
4550.969999999999 0.8972661
4553.71 0.8912908
4556.45 0.9236239
4559.1900000000005 0.9317771
4561.93 0.9185616
4564.67 0.9203887
4567.4 0.910481
4570.139999999999 0.9404945
4572.88 0.9253813
4575.62 0.9136421
4578.360000000001 0.9092131
4581.1 0.8799715
4583.83 0.9004998
4586.57 0.9094261
4589.3099999999995 0.9212343
4592.05 0.916243
4594.79 0.8922731
4597.530000000001 0.8870009
4600.26 0.9229229
4603.0 0.9247497
4605.74 0.925241
4608.48 0.9421102
4611.219999999999 0.9456944
4613.96 0.9707173
4616.7 0.9778159
4619.43 0.9626365
4622.17 0.9634795
4624.91 0.9583475
4627.65 0.9332531
4630.389999999999 0.9414061
4633.13 0.9233408
4635.86 0.89818
4638.6 0.8869327
4641.34 0.8777943
4644.08 0.8895322
4646.82 0.8846113
4649.5599999999995 0.872872
4652.29 0.9069665
4655.03 0.9202508
4657.7699999999995 0.9224995
4660.51 0.9016225
4663.25 0.8761062
4665.99 0.8699198
4668.72 0.8943843
4671.46 0.899023
4674.2 0.9182821
4676.94 0.9056292
4679.68 0.8956472
4682.42 0.8945921
4685.150000000001 0.9100595
4687.89 0.897336
4690.63 0.8995146
4693.37 0.9156808
4696.11 0.9037308
4698.85 0.8989503
4701.59 0.8904446
4704.320000000001 0.8787092
4707.06 0.8668293
4709.8 0.8709056
4712.54 0.9082295
4715.28 0.9175777
4718.02 0.9350793
4720.75 0.9327631
4723.49 0.9264361
4726.2300000000005 0.9071055
4728.97 0.9024657
4731.71 0.8917809
4734.45 0.9052761
4737.179999999999 0.9092859
4739.92 0.9473832
4742.66 0.9454846
4745.400000000001 0.9300904
4748.14 0.9416875
4750.88 0.9624229
4753.61 0.9319901
4756.349999999999 0.9217973
4759.09 0.931989
4761.83 0.9149075
4764.570000000001 0.9199679
4767.31 0.9384537
4770.05 0.9373988
4772.78 0.9702281
4775.5199999999995 0.9887139
4778.259999999999 0.9468902
4781.0 0.9502634
4783.74 0.9684681
4786.4800000000005 0.938875
4789.21 0.9314977
4791.95 0.9636201
4794.69 0.9846365
4797.429999999999 0.9841437
4800.17 1.011908
4802.91 1.001364
4805.64 0.9799284
4808.38 0.9747966
4811.12 0.9709298
4813.86 0.9843548
4816.599999999999 0.9863925
4819.34 0.9842129
4822.07 0.9517419
4824.8099999999995 0.9598949
4827.55 0.9734605
4830.29 0.9639003
4833.03 0.9518097
4835.7699999999995 0.9698034
4838.5 0.9606689
4841.24 0.9500542
4843.98 0.9641822
4846.72 0.9424615
4849.46 0.9307225
4852.2 0.8880552
4854.94 0.8535419
4857.67 0.8315437
4860.41 0.8206479
4863.15 0.8202257
4865.89 0.8292224
4868.63 0.8453888
4871.37 0.8847511
4874.1 0.8893933
4876.84 0.8988119
4879.58 0.9095657
4882.32 0.9069644
4885.06 0.885525
4887.8 0.8982472
4890.53 0.9347313
4893.27 0.9407757
4896.01 0.9713517
4898.75 0.9709293
4901.49 0.979504
4904.23 0.9543394
4906.96 0.9318494
4909.7 0.9575753
4912.4400000000005 0.9407752
4915.18 0.9186328
4917.92 0.8885478
4920.66 0.8698497
4923.39 0.9292487
4926.13 0.975781
4928.87 0.9933529
4931.610000000001 0.9522322
4934.35 0.9238339
4937.09 0.931706
4939.83 0.9472396
4942.5599999999995 0.9814043
4945.3 1.021188
4948.04 1.007622
4950.78 0.9667819
4953.52 0.9511063
4956.26 0.9544095
4958.99 0.9681192
4961.73 0.9840045
4964.47 0.9861829
4967.21 0.9674146
4969.95 0.9448505
4972.6900000000005 0.9536364
4975.42 0.9482271
4978.16 0.9247493
4980.9 0.9092144
4983.639999999999 0.8842605
4986.38 0.9127981
4989.12 0.9459747
4991.849999999999 0.9622151
4994.59 0.9355041
4997.33 0.9176494
5000.07 0.9064726
5002.8099999999995 0.9113923
5005.549999999999 0.9378915
5008.280000000001 0.9418309
5011.02 0.9061224
5013.76 0.8598704
5016.5 0.8794107
5019.240000000001 0.8803941
5021.9800000000005 0.8816588
5024.72 0.9056274
5027.45 0.9535689
5030.19 0.9478749
5032.93 0.9750065
5035.67 0.9520208
5038.41 0.9326901
5041.15 0.9191235
5043.879999999999 0.9259448
5046.620000000001 0.936066
5049.360000000001 0.9632682
5052.1 0.9563788
5054.84 0.9589792
5057.580000000001 0.9750048
5060.31 0.9711421
5063.05 0.9595434
5065.79 0.938104
5068.53 0.91793
5071.2699999999995 0.9254504
5074.01 0.9332523
5076.74 0.8869333
5079.48 0.8779355
5082.219999999999 0.9040129
5084.959999999999 0.9366275
5087.7 0.9199678
5090.4400000000005 0.9153281
5093.17 0.9191971
5095.91 0.8971251
5098.650000000001 0.9091444
5101.39 0.9342376
5104.13 0.9300197
5106.87 0.9279806
5109.61 0.938102
5112.339999999999 0.937121
5115.08 0.9711412
5117.82 0.9581368
5120.5599999999995 0.9100571
5123.299999999999 0.9017623
5126.039999999999 0.8877738
5128.77 0.9213758
5131.51 0.903451
5134.25 0.8976866
5136.99 0.8874938
5139.7300000000005 0.8925542
5142.47 0.8859462
5145.2 0.8794823
5147.94 0.8748427
5150.679999999999 0.8748421
5153.42 0.8934687
5156.16 0.9066828
5158.9 0.8920618
5161.63 0.8323876
5164.370000000001 0.7869086
5167.110000000001 0.7677187
5169.85 0.746912
5172.59 0.7502153
5175.33 0.7837436
5178.070000000001 0.8120001
5180.8 0.7967496
5183.54 0.8077144
5186.28 0.8630329
5189.0199999999995 0.8689368
5191.759999999999 0.8699907
5194.5 0.9061196
5197.2300000000005 0.9168068
5199.97 0.9123779
5202.71 0.8855261
5205.450000000001 0.8899538
5208.1900000000005 0.8874229
5210.93 0.9350795
5213.66 0.9378942
5216.4 0.9378936
5219.14 0.9421105
5221.88 0.9185625
5224.62 0.905558
5227.36 0.9200374
5230.089999999999 0.9269289
5232.830000000001 0.9506164
5235.570000000001 0.9812628
5238.31 0.9540594
5241.05 0.9676955
5243.79 0.982948
5246.52 0.9734617
5249.26 0.9630581
5252.0 0.9564502
5254.74 0.9445
5257.48 0.956941
5260.22 0.9173665
5262.96 0.8758945
5265.69 0.8657753
5268.429999999999 0.8692893
5271.169999999999 0.9134317
5273.910000000001 0.9500526
5276.650000000001 0.9600334
5279.39 0.9763402
5282.12 0.9898392
5284.86 1.039394
5287.6 1.039463
5290.34 1.052818
5293.08 1.028848
5295.82 1.006987
5298.549999999999 1.003827
5301.29 1.010504
5304.03 1.047969
5306.7699999999995 1.070672
5309.509999999999 1.074889
5312.249999999999 1.063923
5314.9800000000005 1.02625
5317.72 1.009239
5320.46 0.9926499
5323.2 0.9617212
5325.9400000000005 0.9699447
5328.68 0.9870247
5331.41 0.9947599
5334.15 1.02632
5336.889999999999 1.030607
5339.629999999999 1.006216
5342.37 1.011698
5345.11 1.019781
5347.849999999999 1.017882
5350.58 1.060482
5353.320000000001 1.084029
5356.06 1.088948
5358.8 1.085152
5361.54 1.06076
5364.28 1.061955
5367.01 1.091902
5369.75 1.060411
5372.49 1.043892
5375.23 1.055559
5377.969999999999 1.042977
5380.71 1.032081
5383.4400000000005 1.033279
5386.18 1.016338
5388.92 1.000382
5391.660000000001 0.9929303
5394.400000000001 0.9982719
5397.14 0.9998878
5399.87 0.9991882
5402.61 0.994197
5405.349999999999 0.9719844
5408.09 0.9780289
5410.83 0.9896261
5413.57 1.002489
5416.299999999999 1.046002
5419.040000000001 1.034966
5421.780000000001 1.022032
5424.52 1.034191
5427.26 1.030676
5430.0 1.01486
5432.740000000001 1.014578
5435.47 1.039605
5438.21 1.06498
5440.95 1.050921
5443.69 0.9891345
5446.43 0.9926483
5449.17 1.009658
5451.9 1.002702
5454.639999999999 1.030607
5457.379999999999 1.022172
5460.120000000001 1.021328
5462.860000000001 1.044172
5465.6 1.02934
5468.33 1.013246
5471.07 1.017885
5473.81 1.004318
5476.55 0.9906812
5479.29 1.003544
5482.03 0.9857597
5484.759999999999 0.9970795
5487.5 1.042698
5490.24 1.053733
5492.98 1.035175
5495.719999999999 1.013877
5498.459999999999 1.001294
5501.1900000000005 0.9981339
5503.93 0.9939158
5506.67 1.008114
5509.41 1.010222
5512.150000000001 1.024913
5514.89 1.0415
5517.63 1.037001
5520.36 1.045791
5523.099999999999 1.032435
5525.839999999999 1.019712
5528.58 1.003685
5531.32 0.9974986
5534.0599999999995 1.035314
5536.79 1.048814
5539.530000000001 1.054014
5542.27 1.034332
5545.01 1.064065
5547.75 1.073202
5550.49 1.071585
5553.22 1.054437
5555.96 1.051203
5558.7 1.047758
5561.44 1.05331
5564.179999999999 1.024561
5566.92 1.030254
5569.650000000001 0.9896989
5572.39 1.025336
5575.13 1.034122
5577.87 1.010995
5580.610000000001 1.033137
5583.35 0.9857598
5586.09 1.003543
5588.82 1.006849
5591.5599999999995 1.009239
5594.3 1.010152
5597.04 1.030184
5599.78 1.016758
5602.5199999999995 1.043398
5605.250000000001 1.068143
5607.990000000001 1.071446
5610.7300000000005 1.049726
5613.47 1.061675
5616.21 1.027232
5618.950000000001 1.012048
5621.68 1.022595
5624.42 1.016549
5627.16 1.013596
5629.9 1.052115
5632.639999999999 1.024842
5635.38 1.034049
5638.11 1.01416
5640.849999999999 1.047759
5643.59 1.069619
5646.330000000001 1.050991
5649.070000000001 1.05338
5651.81 1.053379
5654.54 1.026531
5657.28 1.046775
5660.02 1.031943
5662.76 1.035878
5665.5 1.04129
5668.24 1.050287
5670.98 1.068913
5673.71 1.077281
5676.45 1.057318
5679.19 1.025897
5681.929999999999 1.037565
5684.669999999999 1.037353
5687.410000000001 1.06322
5690.14 1.072431
5692.88 1.042416
5695.62 1.072922
5698.36 1.042345
5701.1 1.007761
5703.84 1.013173
5706.57 1.019572
5709.3099999999995 1.030818
5712.049999999999 1.032294
5714.79 1.04115
5717.53 1.066946
5720.2699999999995 1.099139
5723.0 1.088177
5725.740000000001 1.093377
5728.4800000000005 1.106592
5731.22 1.122828
5733.96 1.09204
5736.7 1.134003
5739.429999999999 1.083889
5742.17 1.099634
5744.91 1.088808
5747.65 1.053521
5750.389999999999 1.102373
5753.129999999999 1.065962
5755.87 1.065539
5758.6 1.059287
5761.34 1.062027
5764.08 1.06758
5766.820000000001 1.096047
5769.56 1.083253
5772.3 1.065188
5775.03 1.024774
5777.7699999999995 1.044244
5780.51 1.010785
5783.25 1.038127
5785.99 1.049795
5788.73 1.053309
5791.460000000001 1.082694
5794.200000000001 1.134498
5796.9400000000005 1.139207
5799.68 1.086347
5802.42 1.090213
5805.160000000001 1.090915
5807.89 1.090566
5810.63 1.099212
5813.37 1.10856
5816.11 1.113269
5818.849999999999 1.123671
5821.59 1.100193
5824.32 1.13977
5827.0599999999995 1.119245
5829.8 1.128874
5832.540000000001 1.100968
5835.280000000001 1.106239
5838.02 1.109894
5840.76 1.128239
5843.49 1.104695
