5942.150000000001 2.338808
5944.8 2.367921
5947.46 2.151078
5950.11 2.274184
5952.7699999999995 2.302392
5955.42 2.409687
5958.08 2.267054
5960.73 2.411786
5963.38 2.210609
5966.04 2.613991
5968.69 2.559772
5971.349999999999 2.430977
5974.0 2.444664
5976.65 2.448691
5979.3099999999995 2.39841
5981.959999999999 2.354133
5984.620000000001 2.241277
5987.27 2.341781
5989.93 2.489555
5992.58 2.286814
5995.2300000000005 2.195926
5997.89 2.405097
6000.54 2.350673
6003.2 2.39441
6005.85 2.433979
6008.5 2.505271
6011.16 2.4103
6013.81 2.385499
6016.47 2.518051
6019.12 2.42437
6021.78 2.251731
6024.429999999999 2.425727
6027.08 2.361873
6029.74 2.41627
6032.389999999999 2.456761
6035.049999999999 2.531632
6037.700000000001 2.650637
6040.360000000001 2.503751
6043.01 2.528098
6045.660000000001 2.307138
6048.320000000001 2.284583
6050.97 2.445613
6053.63 2.469491
6056.280000000001 2.476413
6058.93 2.561824
6061.59 2.534324
6064.24 2.528895
6066.9 2.473054
6069.55 2.510726
6072.21 2.287426
6074.86 2.369711
6077.51 2.550754
6080.17 2.428339
6082.82 2.402615
6085.48 2.488249
6088.13 2.478643
6090.78 2.248868
6093.44 2.351696
6096.089999999999 2.490714
6098.749999999999 2.369632
6101.400000000001 2.326509
6104.06 2.500317
6106.71 2.463805
6109.360000000001 2.283922
6112.02 2.418115
6114.67 2.305933
6117.33 2.670877
6119.9800000000005 2.567356
6122.64 2.370988
6125.29 2.411505
6127.94 2.431623
6130.6 2.466801
6133.25 2.368482
6135.91 2.418856
6138.5599999999995 2.28356
6141.21 2.453098
6143.87 2.223597
6146.5199999999995 2.435646
6149.179999999999 2.41099
6151.83 2.374119
6154.490000000001 2.175804
6157.139999999999 2.315437
6159.790000000001 2.24797
6162.450000000001 2.37199
6165.1 2.393953
6167.76 2.370195
6170.41 2.219268
6173.06 2.406922
6175.72 2.281176
6178.37 2.322102
6181.03 2.350567
6183.68 2.364663
6186.34 2.299214
6188.99 2.144673
6191.64 2.30314
6194.3 2.509519
6196.95 2.197565
6199.61 2.302238
6202.26 2.153899
6204.91 2.461759
6207.57 2.213296
6210.219999999999 2.396594
6212.879999999999 2.366813
6215.530000000001 2.331173
6218.1900000000005 2.276433
6220.84 2.398027
6223.490000000001 2.34824
6226.150000000001 2.191848
6228.8 2.227572
6231.46 2.161174
6234.110000000001 2.213528
6236.77 2.288938
6239.42 2.260702
6242.07 2.314799
6244.73 2.252296
6247.38 2.019497
6250.04 2.22708
6252.69 2.304854
6255.34 2.19403
6258.0 2.22657
6260.65 2.144547
6263.3099999999995 2.227798
6265.96 2.355388
6268.62 2.272615
6271.2699999999995 2.230824
6273.919999999999 2.293275
6276.580000000001 2.373656
6279.2300000000005 2.280794
6281.89 2.312719
6284.54 2.28005
6287.1900000000005 2.33835
6289.85 2.360254
6292.5 2.400617
6295.16 2.591184
6297.81 2.86563
6300.47 3.039105
6303.12 2.981453
6305.77 2.65064
6308.43 2.197305
6311.08 2.297579
6313.74 2.142877
6316.389999999999 2.386573
6319.05 2.179904
6321.7 2.242611
6324.349999999999 2.362461
6327.009999999999 2.141033
6329.66 2.085045
6332.320000000001 2.079635
6334.969999999999 2.241202
6337.620000000001 2.190801
6340.280000000001 2.349185
6342.93 2.213324
6345.59 2.313155
6348.240000000001 2.213912
6350.900000000001 2.300059
6353.55 2.153872
6356.2 2.144881
6358.86 2.431568
6361.51 2.381218
6364.17 2.357229
6366.82 2.529354
6369.47 2.403821
6372.13 2.372452
6374.78 2.221909
6377.44 2.283097
6380.09 2.199025
6382.75 2.280917
6385.4 2.124865
6388.049999999999 2.466576
6390.709999999999 2.299113
6393.360000000001 2.55352
6396.02 2.075663
6398.67 2.366073
6401.320000000001 2.082895
6403.9800000000005 2.417219
6406.63 2.114489
6409.29 2.269951
6411.9400000000005 2.125276
6414.6 2.303775
6417.25 2.195334
6419.9 2.276568
6422.56 2.221803
6425.21 2.236182
6427.87 2.027745
6430.5199999999995 2.222266
6433.179999999999 2.037302
6435.83 2.231413
6438.48 2.324921
6441.139999999999 2.309337
6443.79 2.475953
6446.45 2.35974
6449.099999999999 2.296168
6451.750000000001 2.212147
6454.410000000001 2.180188
6457.06 2.185675
6459.72 2.338369
6462.37 2.348494
6465.030000000001 2.261161
6467.68 2.195154
6470.33 2.29494
6472.99 2.26475
6475.64 2.222446
6478.3 2.258906
6480.95 2.067799
6483.6 2.245075
6486.26 2.05865
6488.91 2.279693
6491.57 2.115869
6494.22 2.265777
6496.88 2.225722
6499.53 2.278409
6502.179999999999 2.159769
6504.839999999999 2.190515
6507.49 2.086532
6510.150000000001 1.990563
6512.799999999999 2.064878
6515.46 2.198354
6518.110000000001 2.219754
6520.76 2.2646
6523.42 2.233795
6526.070000000001 2.145982
6528.7300000000005 2.379163
6531.38 2.277513
6534.03 2.253044
6536.69 2.399204
6539.34 2.510983
6542.0 2.893814
6544.65 3.610801
6547.3099999999995 4.156603
6549.96 4.48102
6552.61 4.434645
6555.2699999999995 6.791867
6557.92 12.9685
6560.58 21.39495
6563.23 24.90122
6565.879999999999 19.44341
6568.540000000001 11.10428
6571.1900000000005 5.90295
6573.85 3.683828
6576.5 3.997994
6579.16 5.28179
6581.81 7.593416
6584.46 7.665945
6587.12 6.624793
6589.77 4.414912
6600.84 2.079691
6616.06 2.083426
6631.31 2.087167
6646.6 2.100542
6661.92 2.075434
6677.2699999999995 2.079153
6692.669999999999 2.044863
6708.09 2.053245
6723.5599999999995 1.964321
6739.06 2.018293
6754.59 1.975884
6770.16 2.00694
6785.7699999999995 2.029104
6801.41 1.963712
6817.09 1.98998
6832.81 2.002711
6848.56 1.942596
6864.35 1.932654
6880.17 1.927169
6896.03 1.943978
6911.929999999999 1.925116
6927.860000000001 1.91966
6943.83 1.972373
6959.84 1.953232
6975.88 2.011478
6991.96 1.996538
7008.08 1.954538
7024.240000000001 1.935548
7040.429999999999 1.984105
7056.66 2.03856
7072.929999999999 1.832665
7089.23 1.896037
7105.58 1.826434
7121.95 1.825414
7138.370000000001 1.734265
7154.83 1.761451
7171.32 1.748359
7187.85 1.731345
7204.42 1.742365
7221.030000000001 1.806735
7237.679999999999 1.826614
7254.36 1.846708
7271.09 1.803631
7287.85 1.802604
7304.650000000001 1.882145
7321.490000000001 1.872408
7338.360000000001 1.875638
7355.28 1.900622
7372.23 1.860574
7389.23 1.902776
7406.26 1.901672
7423.34 1.848753
7440.45 1.88202
7457.599999999999 1.898318
7474.79 1.901573
7492.03 1.896057
7509.3 1.903671
7526.6 1.924583
7543.950000000001 1.914592
7561.35 1.891525
7578.780000000001 1.855882
7596.25 1.837764
7613.76 1.794842
7631.31 1.806197
7648.9 1.776213
7666.539999999999 1.714864
7684.21 1.705948
7701.92 1.697061
7719.68 1.680477
7737.469999999999 1.702799
7755.3099999999995 1.628895
7773.19 1.669637
7791.11 1.668587
7809.070000000001 1.671381
7827.070000000001 1.713201
7845.11 1.684736
7863.2 1.707101
7881.320000000001 1.686475
7899.49 1.708873
7917.7 1.646016
7935.950000000001 1.652551
7954.250000000001 1.610189
7972.59 1.650419
7990.96 1.680019
8009.38 1.65209
8027.849999999999 1.701184
8046.349999999999 1.723735
8064.900000000001 1.71469
8083.5 1.663051
8102.129999999999 1.612931
8120.81 1.683962
8139.530000000001 1.66741
8158.29 1.639685
8177.1 1.638579
8195.949999999999 1.556605
8214.84 1.655341
8233.78 1.605448
8252.76 1.656956
8271.779999999999 1.682736
8290.85 1.609603
8309.96 1.615958
8329.119999999999 1.567219
8348.32 1.577006
8367.57 1.608933
8386.85 1.556839
8406.19 1.566552
8425.57 1.587227
8444.99 1.459952
8464.460000000001 1.531214
8483.97 1.558609
8503.53 1.511585
8523.13 1.479555
8542.78 1.51994
8562.47 1.522374
8582.210000000001 1.549561
8602.0 1.475376
8621.82 1.487959
8641.7 1.549818
8661.619999999999 1.475609
8681.59 1.414698
8701.6 1.480297
8721.66 1.517173
8741.77 1.526576
8761.92 1.37531
8782.12 1.493107
8802.36 1.530292
8822.65 1.557582
8842.99 1.538618
8863.38 1.46154
8883.81 1.388331
8904.29 1.483088
8924.82 1.499155
8945.39 1.515378
8966.01 1.459463
8986.68 1.448343
9007.4 1.398116
9028.16 1.285933
9048.97 1.530676
9069.83 1.474198
9090.74 1.419798
9111.69 1.485578
9132.7 1.515505
9153.75 1.439527
9174.85 1.438428
9196.01 1.437322
9217.2 1.387435
9238.45 1.270225
9259.75 1.398093
9281.1 1.449417
9302.49 1.392686
9323.93 1.417467
9345.43 1.416337
9366.97 1.399016
9388.56 1.4076
9410.21 1.380796
9431.9 1.411827
9453.64 1.394557
9475.44 1.4128
9497.28 1.408419
9519.17 1.372083
9541.11 1.279451
9563.11 1.357273
9585.16 1.394171
9607.25 1.380257
9629.4 1.385485
9651.6 1.377976
9673.84 1.370496
9696.14 1.382026
9718.49 1.365088
9740.91 1.354554
9763.36 1.347202
9785.869999999999 1.333723
9808.42 1.35425
9831.029999999999 1.340693
9853.69 1.345741
9876.42 1.338413
9899.18 1.331109
9922.0 1.333033
9944.87 1.334953
9967.789999999999 1.333801
9990.77 1.323474
10013.8 1.304178
10083.22 1.274093
10129.76 1.319577
10176.51 1.308175
10223.49 1.314889
10270.68 1.315555
10294.35 1.311328
10509.92 1.262307
10705.31 1.205496
10904.33 1.132851
11107.06 1.067019
11287.529999999999 1.0621
11497.390000000001 1.064561
11711.14 1.042727
11901.43 1.000395
12094.81 0.9912215
12291.34 0.9753591
12491.060000000001 0.9444299
12694.019999999999 0.9229311
12900.279999999999 0.9039934
13109.89 0.8895416
13292.269999999999 0.8633013
13508.25 0.8436731
13696.17 0.8263503
13886.7 0.794628
14112.34 0.7484514
14308.670000000002 0.7297445
14507.72 0.7314107
14709.55 0.7082197
14914.179999999998 0.7180855
15086.86 0.7230573
15296.74 0.7331016
15509.539999999999 0.7331025
15689.14 0.7082204
15907.4 0.6732416
16091.599999999999 0.6655295
16315.46 0.6639919
16504.37 0.6548945
16695.489999999998 0.65943
16888.82 0.6548946
17084.379999999997 0.6503852
17282.2 0.6311916
17482.32 0.6168421
17684.76 0.5931642
17889.55 0.5743297
18096.68 0.5472194
18306.24 0.5335349
18518.22 0.5154185
18689.57 0.4922283
18905.97 0.48103
19080.91 0.4744191
19301.870000000003 0.4615034
19480.45 0.4437717
19706.030000000002 0.4287042
19888.37 0.4170191
20118.66 0.4094084
20304.82 0.3964422
20492.71 0.390984
20682.309999999998 0.3820924
20921.8 0.3742513
21115.4 0.3682804
21310.77 0.360721
21507.960000000003 0.3533155
21706.98 0.3421176
21907.82 0.3366339
22110.539999999997 0.3282287
22315.109999999997 0.3172615
22521.6 0.3072421
22677.7 0.2969666
22887.54 0.2639875
23099.33 0.2596311
23313.05 0.2259548
23474.66 0.2089017
23691.85 0.2100855
23911.08 0.1926298
24076.81 0.1833947
24299.6 0.180089
24524.460000000003 0.1668973
24694.440000000002 0.1621183
24922.94 0.1372596
25095.69 0.1357451
25104.000000000004 0.1026147
25197.33 0.1182049
25290.750000000004 0.1235965
25384.08 0.1306895
25477.51 0.1285882
25570.940000000002 0.1329598
25664.27 0.1288726
25757.7 0.1363345
25851.13 0.140191
25944.46 0.1594097
26037.88 0.1523988
26131.22 0.1520015
26224.64 0.134669
26318.069999999996 0.1357503
26411.4 0.1292724
26504.829999999998 0.1338105
26598.26 0.1354069
26691.59 0.141972
26785.01 0.1257566
26878.350000000002 0.1293902
26971.77 0.1127136
27065.199999999997 0.1294312
27158.530000000002 0.1067865
27251.96 0.1116911
27345.39 0.08398548
27438.72 0.1030119
27532.14 0.0978204
27625.48 0.1218616
27718.9 0.1137027
27812.329999999998 0.1283499
27905.66 0.1221128
27999.09 0.1303768
28092.519999999997 0.1193042
28185.850000000002 0.1241268
28279.28 0.1092157
28372.609999999997 0.1191684
28466.03 0.1056667
28559.46 0.115809
28652.79 0.1016872
28746.22 0.1144227
28839.649999999998 0.1015283
28932.980000000003 0.1133311
29026.41 0.09377929
29119.739999999998 0.1058409
29213.16 0.09800232
29306.59 0.1105431
29399.920000000002 0.09350002
29493.350000000002 0.09166784
29586.78 0.09036096
29680.11 0.1059024
29773.54 0.1032938
29866.87 0.1062971
29960.29 0.1265228
30053.719999999998 0.1329777
30147.050000000003 0.1134208
30240.48 0.09279533
30333.91 0.09668517
30427.24 0.116793
30520.670000000002 0.1045443
30614.0 0.1051209
30707.420000000002 0.09585754
30800.85 0.09887612
30894.180000000004 0.0768823
30987.61 0.07747422
31081.04 0.06339335
31174.37 0.07679772
31267.800000000003 0.06686038
31361.13 0.09242887
31454.550000000003 0.07329483
31547.98 0.09215728
31641.309999999998 0.07241588
31734.74 0.1036705
31828.16 0.09105545
31921.5 0.1066814
32014.93 0.08927959
32108.26 0.1048108
32201.69 0.102051
32295.11 0.1242703
32388.44 0.1181922
32481.870000000003 0.1368445
32575.3 0.1358348
32668.629999999997 0.165001
32762.05 0.1714919
32855.38 0.1755099
32948.810000000005 0.1599505
33042.24 0.1602349
33135.57 0.1540516
33229.0 0.1574264
33322.43 0.145252
33415.76 0.1548562
33509.19 0.1381974
33602.52 0.1385792
33695.94 0.1293825
33789.37 0.1415928
33882.7 0.1282525
33976.130000000005 0.1313018
34069.56 0.1144842
34162.89 0.1212517
34256.31 0.09856351
34349.65 0.1099768
34443.07 0.09157816
34536.5 0.1037218
34629.83 0.08251722
34723.259999999995 0.09266719
34816.69 0.08626354
34910.02 0.09473256
35003.45 0.08456205
35096.78 0.08482598
35190.2 0.07921674
35283.630000000005 0.08258127
35376.96 0.07427112
35470.39 0.0801674
35563.82 0.07840953
35657.15 0.09000479
35750.57 0.08183561
35843.91 0.0841418
35937.33 0.0695613
36030.76 0.07852227
36124.09 0.07258501
36217.52 0.08117701
36310.950000000004 0.07159587
36404.28 0.07729739
36497.71 0.06966374
36591.04 0.07770739
36684.46 0.07096296
36777.89 0.07477336
36871.22 0.0593062
36964.65 0.06682966
37058.08 0.05783533
37151.41 0.07000713
37244.84 0.0653434
37338.17 0.07335629
37431.6 0.07242354
37525.02 0.07785092
37618.35 0.07434544
37711.78 0.07808409
37805.21 0.07712827
37898.54 0.08169465
37991.97 0.07127043
38085.3 0.0661429
38178.72 0.06001857
38272.15 0.06314737
38365.48 0.05535484
38458.909999999996 0.05840163
38552.34 0.05596214
38645.67 0.06607371
38739.1 0.05227728
38832.43 0.05745863
38925.85 0.05308705
39019.28 0.06605066
39112.61 0.05543941
39206.04 0.0610205
39299.47 0.05615178
39392.8 0.06837995
39486.22 0.05666173
39579.56 0.06272712
39672.98 0.05079619
39766.409999999996 0.06257593
39859.74 0.06299875
39953.17 0.07150105
40046.600000000006 0.07041969
40139.93 0.07997776
40233.35999999999 0.09322582
40326.69 0.1055155
40420.10999999999 0.1130851
40513.54 0.1107738
40606.88 0.0984994
40700.3 0.08702204
40793.73 0.07478105
40887.060000000005 0.07316925
40980.48 0.06020821
41073.82 0.06176874
41167.24 0.05710247
41260.67 0.06418005
41354.0 0.05858615
41447.43 0.06832104
41540.86 0.06939213
41634.19 0.085236
41727.61 0.07442489
41820.950000000004 0.0743608
41914.38 0.05822993
42007.8 0.06577647
42101.14 0.05667193
42194.56 0.06272456
42287.990000000005 0.0508423
42381.32 0.05872451
42474.75 0.05204922
42568.08 0.05627989
42661.5 0.0494022
42754.93 0.05648747
42848.259999999995 0.0475777
42941.69 0.05324591
43035.119999999995 0.03931111
43128.450000000004 0.05367385
43221.88 0.04976093
43315.21000000001 0.0679187
43408.64 0.04847455
43502.06 0.05294611
43595.39 0.04552515
43688.82 0.06670153
43782.24999999999 0.05990068
43875.58 0.05571871
43969.009999999995 0.03214639
44062.340000000004 0.03351732
44155.759999999995 0.01726911
44249.19 0.03559806
44342.52 0.03380946
44435.950000000004 0.05688464
44529.38 0.04374677
44622.71000000001 0.04732144
44716.14 0.02928666
44809.469999999994 0.04675513
44902.9 0.04508695
44996.32 0.0663556
45089.65 0.05315624
45183.08 0.05846571
45276.509999999995 0.04205809
45369.840000000004 0.05436059
45463.27 0.04338033
45556.6 0.0552139
45650.03 0.05081153
45743.450000000004 0.06928196
45836.78 0.06249137
45930.21 0.07229544
46023.64 0.0680212
46116.97 0.08402651
46210.4 0.07466573
46303.729999999996 0.07836083
46397.159999999996 0.05203641
46490.58 0.06480018
46583.909999999996 0.04144567
46677.340000000004 0.06343949
46770.77 0.0410331
46864.100000000006 0.06108712
46957.53 0.04786981
47050.85999999999 0.06320886
47144.29 0.03383251
47238.68000000001 0.04159172
47711.06 0.04702421
48188.17 0.05251048
48670.049999999996 0.05805059
49156.75 0.06364704
49648.32000000001 0.0692999
50144.81 0.0750091
50646.259999999995 0.08077724
51152.72 0.08659925
51498.73 0.09057878
51797.78 0.09936554
52096.850000000006 0.1088365
52395.899999999994 0.1097334
52694.96 0.09958591
52994.02 0.09153203
53293.08 0.1020433
53592.13 0.09572683
53891.19 0.08254539
54190.25000000001 0.0847645
54489.31 0.07438388
54788.37 0.07672854
55087.43 0.08425714
55386.490000000005 0.08322188
55685.54 0.08793943
55984.6 0.09630081
56283.659999999996 0.1018358
56582.73 0.09923485
56881.78 0.1120934
57180.840000000004 0.1098538
57479.899999999994 0.1076398
57778.96 0.0988351
58078.01 0.1003214
58377.08 0.09723356
58676.130000000005 0.09383826
58975.18 0.09754876
59274.25000000001 0.1001189
59573.299999999996 0.09961925
59872.36 0.1067148
60171.42 0.1263178
60470.48 0.1370777
60769.53 0.142933
61068.590000000004 0.1575981
61367.649999999994 0.1840967
61666.72 0.2742629
61965.77 0.3067809
62264.82 0.3401446
62563.89000000001 0.2835391
62862.939999999995 0.2621937
63162.0 0.2131143
63461.07 0.1908053
63760.11 0.1633688
64059.17 0.151794
64358.240000000005 0.1424999
64657.28999999999 0.1260897
64956.35 0.1243062
65255.409999999996 0.1262768
65554.47 0.115686
65853.53 0.1180358
66152.59 0.1246598
66451.64 0.1255567
66750.71 0.1118833
67049.76000000001 0.1212287
67348.81999999999 0.1201268
67647.88 0.1149531
67946.93 0.1109429
68246.0 0.1065636
68545.05 0.1214978
68844.11 0.1324472
69143.17 0.1452597
69442.22 0.138587
69741.29 0.1670152
70040.34 0.1651241
70339.40000000001 0.14271
70638.47 0.137193
70937.52 0.1335927
71236.56999999999 0.1405703
71535.64 0.138323
71834.69 0.1376363
72133.75 0.1428894
72432.8 0.1502181
72712.29 0.1708359
72731.87 0.1355479
73030.93 0.1580901
73311.59000000001 0.1973089
73329.98 0.1680248
73910.90000000001 0.2327456
74510.20999999999 0.2779017
75109.51999999999 0.3223864
75708.82 0.3557501
76308.14 0.3675887
76907.44 0.3439114
77506.75 0.3252565
78106.07 0.3172358
78705.37 0.2849998
79304.67 0.2515029
79903.99 0.2195436
80503.29 0.1966196
81102.61 0.1746207
81701.91 0.1523706
82301.22 0.1443065
82900.53 0.1490522
83499.85 0.1549228
84099.14 0.1537185
84698.45 0.154828
85297.76999999999 0.1658697
85897.07 0.1686142
86496.37 0.157657
87095.68000000001 0.1315632
87694.98999999999 0.1136847
88294.31 0.09528348
88893.60999999999 0.08361138
89492.92 0.08417513
90092.23000000001 0.08379333
90691.54 0.06931527
91290.84000000001 0.06294236
91890.14 0.062353
92489.46 0.05996219
93088.77 0.05889876
93688.07 0.0593472
94287.39 0.05996219
94886.70000000001 0.05845801
95486.01 0.05683596
96085.32 0.06160986
96684.57999999999 0.06626848
97283.94 0.05878089
97883.20999999999 0.05501146
98482.58 0.05379172
99081.84 0.05348166
99681.20000000001 0.0531716
100280.48 0.05372254
100879.75 0.05239003
101479.09999999999 0.05317673
102078.37 0.05359955
102677.73999999999 0.05419147
103277.01 0.05601339
103876.27 0.05823251
104475.64 0.06860289
105074.91 0.085728
105674.27 0.07798671
106273.53 0.06991233
106872.90000000001 0.06712177
107472.17 0.06947158
108071.43999999999 0.06857471
108670.8 0.07122433
109270.06999999999 0.07769459
109869.43000000001 0.08854161
110468.7 0.09672105
111068.06000000001 0.1111607
111667.33 0.1592483
112266.6 0.1962045
112865.97 0.1971244
113465.23 0.1642554
114064.59 0.1364908
114663.86 0.1164087
115263.23 0.1126034
115862.49 0.1172389
116461.76000000001 0.1004341
117061.13 0.1016051
117660.40000000001 0.1044623
118259.75 0.1020382
118859.02 0.1133055
119458.3 0.1172825
120057.65999999999 0.1189583
120656.92 0.1208008
121256.29 0.1212748
121855.56 0.1235272
122454.92 0.1314709
123054.19 0.1420105
123653.46 0.1421386
124252.81999999999 0.1454852
124852.09 0.1518786
125451.45 0.1593072
126050.72 0.1686526
126649.99 0.1752895
127249.35 0.1877918
127848.62000000001 0.2561488
128447.99 0.2314105
129047.24999999999 0.1689729
129646.61 0.1507408
130245.87999999999 0.1477043
130845.16 0.1456851
131444.52 0.1478786
132043.78 0.147817
132643.14 0.1543924
133242.42 0.1499234
133841.78 0.1443449
134441.05000000002 0.1523654
135040.31 0.1592842
135639.69 0.1548818
136238.94999999998 0.1534263
136838.30000000002 0.15204
137437.58 0.1449342
138036.94 0.1493238
138636.19999999998 0.1381488
139235.47 0.1282576
139834.84 0.1308175
140350.53 0.1491239
141235.47999999998 0.1525679
142120.53 0.153698
143005.47999999998 0.1533802
143890.44 0.1531855
144775.41 0.1506204
145660.45 0.1514045
146545.41 0.1494955
147430.36 0.1513917
148315.41 0.1617826
149200.38 0.1465383
150085.31 0.1466665
150970.28 0.1449804
151855.33 0.1455134
152740.3 0.1447062
153625.22999999998 0.1452956
154510.28 0.1533161
155395.25 0.2083173
156280.19 0.1913178
157165.23 0.1442911
158050.2 0.1379643
158935.16 0.1381334
159820.11 0.1371392
160705.19 0.1368188
161590.11 0.1362397
162475.06000000003 0.1379259
163360.03000000003 0.1469817
164245.08 0.1510868
165130.05 0.1463462
166015.00000000003 0.1499029
166900.05 0.1512713
167785.0 0.1524526
168669.94999999998 0.1525218
169555.02 0.1616263
170439.94999999998 0.1757892
171324.91999999998 0.1657186
172209.87 0.1598812
173094.91999999998 0.1613752
173979.87 0.1614264
174864.81000000003 0.1580978
175749.88 0.1549075
176634.84 0.1554404
177519.78 0.1580055
178404.83 0.1622592
179289.8 0.1577749
180174.75 0.1544795
181059.69999999998 0.1549587
181944.75 0.1573828
182829.69999999998 0.1535955
183714.66 0.1540798
184599.73 0.1677019
185484.69 0.1596634
186369.62 0.1830564
187254.58 0.2442562
188139.63999999998 0.1765605
189024.59 0.1656212
189909.55 0.1658775
190794.59 0.168258
191679.55 0.1749128
192564.52 0.1718096
193449.47 0.1835381
194334.52 0.1760044
195219.47 0.1784618
196104.44 0.1778776
196989.48 0.1889731
198390.89 0.1602759
200084.72999999998 0.2047171
201779.55000000002 0.1917381
203475.34 0.1800942
205172.0 0.2033923
206869.52000000002 0.2290069
208568.0 0.1926349
210267.37 0.207892
211967.69 0.2255552
213668.97999999998 0.2121149
215371.13 0.2020111
217074.27 0.2214757
218778.25 0.2342933
220483.19 0.2263291
222189.11 0.2169862
223895.91 0.2269492
225603.65999999997 0.2381114
227312.38 0.2386521
229021.97 0.23498
230732.63 0.2341575
232444.05000000002 0.2450378
234156.52000000002 0.2526996
235869.97 0.2521205
237584.30000000002 0.2496784
239299.56 0.2595799
241015.81 0.2693686
242732.92 0.2850766
244451.09 0.2766973
246170.16 0.2775686
247890.27000000002 0.2864091
249611.22 0.2940198
251333.19 0.2986066
253056.09 0.3041928
254779.95 0.3051665
256504.78 0.3113422
258230.61 0.3185171
259957.38 0.3203108
261685.09 0.3254615
263413.77999999997 0.3278446
265143.44 0.3262046
266874.19 0.3281264
268605.78 0.3315089
270338.33999999997 0.3375307
272071.94 0.3434501
273806.52999999997 0.3388376
275542.0 0.3430401
277278.5 0.3425276
279016.0 0.348575
280754.52999999997 0.3532644
282494.03 0.36149
284234.41000000003 0.3845012
285975.94 0.3663587
287718.33999999997 0.3914967
289461.77999999997 0.3660769
291206.22000000003 0.3602857
292951.62 0.3760193
294698.09 0.3744305
296445.5 0.3774287
298193.88 0.372355
299943.33999999997 0.384783
301693.88 0.3789662
303445.31 0.3725856
305197.77999999997 0.3861411
306951.19 0.3972879
308705.75 0.3849368
310461.19 0.3857312
312217.75 0.3940592
313975.22 0.3828612
315733.84 0.3908817
317493.44 0.3789149
319253.94 0.3751481
321015.56 0.3882167
322778.25 0.4155841
324541.97000000003 0.3996454
326306.69 0.3752506
328072.43999999994 0.3929317
329839.16000000003 0.3776337
331606.97 0.3847574
333375.91000000003 0.4133548
335145.72000000003 0.4380315
336916.69 0.4114073
