609.8 0.08940833
619.71 0.1197782
629.7800000000001 0.1189491
640.01 0.1381607
650.41 0.1400815
657.94 0.1340832
665.5600000000001 0.1557336
674.82 0.1711505
685.79 0.1543019
695.3299999999999 0.1855128
704.9999999999999 0.1582608
716.45 0.2081541
726.42 0.2189634
734.83 0.2271833
745.0500000000001 0.2282331
755.42 0.234622
764.17 0.2179608
774.8 0.2508305
785.58 0.2378858
794.67 0.2632589
805.73 0.2782082
815.06 0.2879843
824.5 0.3001726
834.0400000000001 0.2479573
845.65 0.3107176
855.4399999999999 0.3128749
865.34 0.332184
875.36 0.3414921
885.5 0.3502503
895.75 0.3592322
904.04 0.3600628
914.51 0.355944
925.0999999999999 0.8440769
935.81 1.381586
944.47 1.965064
955.41 2.40089
964.25 2.656886
975.4100000000001 0.9780882
984.44 2.220129
995.84 2.220128
1005.05 2.899863
1014.35 2.96743
1026.1000000000001 1.920318
1035.59 2.554881
1045.17 3.779035
1054.84 3.701535
1064.6 3.121615
1074.46 3.534844
1084.3999999999999 3.050526
1094.43 3.718583
1104.56 3.600631
1114.78 3.543002
1125.09 3.179659
1135.5 3.858134
1146.01 3.650717
1153.95 3.753052
1164.6299999999999 3.787695
1175.41 2.650778
1186.28 3.684512
1194.51 3.008667
1205.56 2.519849
1213.92 1.987813
1225.15 3.008646
1233.64 3.858125
1245.05 4.096228
1253.68 3.993707
1265.28 3.735786
1274.06 4.399222
1285.8400000000001 4.543356
1294.76 3.858089
1303.7299999999998 3.867029
1315.8 4.553838
1324.92 4.389093
1334.1 4.067946
1346.44 4.564326
1355.78 4.46041
1365.18 4.115049
1374.64 4.210892
1384.17 4.230345
1393.76 3.422743
1403.4199999999998 3.430687
1416.4099999999999 4.021405
1426.23 4.012081
1436.11 4.105575
1442.7400000000002 4.240127
1446.0700000000002 4.279314
1456.09 4.162698
1466.18 3.929854
1476.35 3.966223
1486.5800000000002 4.039942
1493.44 4.058599
1503.7900000000002 3.875957
1510.7400000000002 3.551207
1517.7099999999998 3.727124
1524.71 3.667586
1535.28 3.20169
1545.93 3.15772
1556.6399999999999 3.092984
1563.83 3.329452
1574.6699999999998 3.551204
1585.5800000000002 3.684491
1596.57 3.735743
1603.94 3.659144
1615.0600000000002 3.650688
1626.25 3.551225
1633.76 3.744354
1645.09 3.770294
1656.49 3.625553
1664.13 3.831591
1671.82 3.502454
1675.6699999999998 3.929845
1683.3999999999999 3.984557
1695.07 3.80521
1706.82 3.692949
1714.7 3.51867
1726.5900000000001 3.478338
1734.56 3.684467
1746.5800000000002 3.625578
1754.64 3.77033
1766.8 3.575812
1774.9599999999998 3.575816
1783.15 3.6507
1795.51 3.787725
1803.8000000000002 3.796397
1816.3000000000002 3.534907
1824.6899999999998 3.608875
1833.1100000000001 3.518661
1845.82 3.283757
1854.34 3.29896
1862.89 3.368027
1875.81 3.559403
1884.47 3.306536
1893.16 3.179643
1906.29 3.368006
1915.0900000000001 3.238742
1923.93 3.150466
1932.8100000000002 3.306521
1946.1999999999998 3.391363
1955.19 3.150485
1968.74 3.407045
1977.83 3.51055
1982.3899999999999 3.337109
1996.13 3.261198
2005.34 3.360285
2014.6 3.283798
2023.8999999999999 3.41489
2033.24 3.216464
2047.33 3.29899
2056.78 3.022555
2066.28 3.121598
2075.81 3.391365
2085.4 3.298953
2095.02 3.143208
2104.69 3.194295
2114.41 3.231293
2124.17 3.253681
2133.9700000000003 3.121599
2143.8199999999997 3.114394
2153.7200000000003 3.216451
2163.66 3.143194
2173.64 3.128795
2183.6800000000003 3.057583
2193.7599999999998 3.165029
2203.88 3.107237
2214.0499999999997 3.008682
2224.27 2.94023
2234.54 3.029513
2244.86 2.953757
2255.22 2.873291
2265.6299999999997 2.926626
2276.08 2.960381
2286.59 2.980688
2297.14 2.826717
2302.44 2.846222
2313.07 2.762083
2323.74 2.356174
2334.47 2.649563
2345.25 2.619078
2356.07 2.698483
2366.95 2.588703
2372.4 2.600626
2383.35 2.494848
2394.35 2.588255
2405.41 2.51752
2416.51 2.540681
2427.6600000000003 2.59369
2433.2599999999998 2.511284
2444.49 2.587442
2455.77 2.551728
2467.11 2.539815
2472.8 2.481907
2484.21 2.516259
2495.6800000000003 2.247616
2507.2 2.52168
2512.98 2.369603
2518.77 2.452757
2524.5800000000004 2.391305
2536.23 2.391143
2542.07 2.347452
2553.8100000000004 2.413028
2565.6 2.390673
2577.4399999999996 2.45182
2583.38 2.434857
2595.2999999999997 2.412343
2607.28 2.362692
2613.29 2.340935
2625.36 2.373305
2637.48 2.378614
2643.55 2.45079
2655.7599999999998 2.444953
2668.02 2.329361
2674.17 2.372552
2686.5099999999998 2.361475
2692.7000000000003 2.297047
2705.13 2.31274
2717.62 2.259916
2723.88 2.265057
2736.46 2.301646
2742.76 2.167834
2755.42 2.16766
2768.14 2.192542
2774.52 2.24352
2787.33 2.202409
2793.76 1.976433
2806.65 2.059869
2813.12 2.212228
2826.11 2.217127
2832.6200000000003 2.136828
2845.69 2.121938
2852.25 2.107268
2865.42 2.156172
2872.0299999999997 2.12649
2885.28 2.12626
2891.93 2.101845
2911.98 2.150505
2932.16 2.106181
2952.49 2.072217
2972.96 2.067131
2986.68 2.048025
3007.38 2.03833
3028.23 2.024012
3049.2200000000003 2.000569
3070.35 1.981986
3091.64 1.963503
3113.07 1.94526
3127.44 1.918347
3149.11 1.909303
3170.94 1.882855
3192.92 1.835515
3207.66 1.839553
3229.8900000000003 1.809876
3252.28 1.81375
3267.29 1.805255
3289.94 1.788457
3312.75 1.77587
3320.39 1.817139
3328.04 1.812876
3335.71 1.816974
3343.4 1.735104
3351.11 1.800111
3358.83 1.707166
3366.5699999999997 1.734819
3374.34 1.699136
3382.1200000000003 1.699076
3389.91 1.75064
3397.73 1.762645
3405.5600000000004 1.698786
3413.41 1.706587
3421.2799999999997 1.742204
3429.17 1.730133
3437.0699999999997 1.742032
3444.99 1.678932
3452.94 1.745841
3460.89 1.659532
3468.87 1.659478
3476.8700000000003 1.644172
3484.88 1.640307
3492.92 1.674537
3500.97 1.647693
3509.04 1.606415
3517.13 1.595274
3525.2400000000002 1.628579
3533.3599999999997 1.647354
3541.5099999999998 1.654851
3549.6699999999996 1.670103
3557.86 1.643306
3566.06 1.662243
3574.28 1.590998
3582.52 1.544002
3590.78 1.515711
3599.0499999999997 1.565313
3607.35 1.565189
3615.67 1.583258
3624.0 1.60151
3629.87 1.569868
3632.5800000000004 1.65387
3635.28 1.527437
3637.99 1.729334
3640.7000000000003 1.773036
3643.4100000000003 1.832674
3646.11 1.782913
3648.8199999999997 1.570158
3651.53 1.648848
3654.23 1.648739
3656.94 1.59868
3659.6499999999996 1.609012
3662.36 1.633835
3665.06 1.79065
3667.77 1.577086
3670.48 1.473796
3673.18 1.490603
3675.89 1.515831
3678.6000000000004 1.520967
3681.31 1.453819
3684.0099999999998 1.589617
3686.72 1.51352
3689.4300000000003 1.454398
3692.13 1.46035
3694.8399999999997 1.58494
3697.55 1.476223
3700.26 1.488403
3702.96 1.333043
3705.6699999999996 1.325825
3708.38 1.5089
3711.09 1.630256
3713.79 1.605436
3716.5 1.89763
3719.21 2.947996
3721.91 5.385522
3724.6200000000003 8.791297
3727.33 10.90496
3730.04 9.603598
3732.74 6.34161
3735.4500000000003 3.391694
3738.16 2.251311
3740.8599999999997 1.969977
3743.57 1.743364
3746.28 1.544292
3748.99 1.583896
3751.6899999999996 1.682917
3754.4 1.787992
3757.11 1.7612
3759.81 1.881989
3762.5199999999995 1.877079
3765.23 1.522295
3767.94 1.555202
3770.6400000000003 1.522299
3773.35 1.581128
3776.06 1.768937
3778.77 1.787121
3781.4700000000003 1.862703
3784.18 1.905309
3786.89 1.891854
3789.5899999999997 1.862012
3792.3 1.716055
3795.0099999999998 1.606068
3797.72 1.610627
3800.42 1.676451
3803.13 1.825173
3805.8399999999997 1.906057
3808.5400000000004 2.106058
3811.25 1.965702
3813.96 2.078974
3816.6699999999996 2.009343
3819.3700000000003 2.028692
3822.08 2.027072
3824.79 1.915295
3827.4900000000002 1.827256
3830.2000000000003 1.712534
3832.91 1.547699
3835.6200000000003 1.666053
3838.32 1.733782
3841.03 1.667327
3843.74 1.828866
3846.4500000000003 1.937232
3849.15 1.920207
3851.8599999999997 2.065812
3854.57 1.99849
3857.27 1.944227
3859.98 2.027593
3862.6899999999996 2.327234
3865.4 2.448878
3868.1 2.379663
3870.81 2.32152
3873.5199999999995 2.089538
3876.2200000000003 2.009352
3878.93 1.925576
3881.64 1.95496
3884.35 1.978224
3887.05 1.93672
3889.7599999999998 2.131457
3892.4700000000003 2.02147
3895.18 1.80831
3897.88 1.834067
3900.5899999999997 1.909177
3903.3 1.924012
3906.0 1.954561
3908.71 2.035618
3911.42 2.158533
3914.13 2.106395
3916.83 2.046589
3919.5400000000004 2.030825
3922.25 1.990523
3924.95 2.104441
3927.66 1.955713
3930.3700000000003 1.921647
3933.08 1.850515
3935.7799999999997 1.733666
3938.4900000000002 1.921302
3941.2000000000003 1.831175
3943.9 1.987933
3946.6099999999997 1.925402
3949.32 1.935908
3952.03 2.059111
3954.73 1.965184
3957.44 1.868648
3960.15 1.899361
3962.86 1.749305
3965.5600000000004 1.832681
3968.27 1.867435
3970.98 1.956632
3973.68 1.79885
3976.3900000000003 1.912469
3979.1 1.880366
3981.81 1.889543
3984.51 1.902887
3987.2200000000003 2.01437
3989.93 1.980246
3992.6299999999997 2.186483
3995.34 2.195198
3998.05 2.108535
4000.7599999999998 2.188033
4003.4599999999996 2.049361
4006.17 2.03452
4008.88 2.111074
4011.58 2.173377
4014.29 2.182439
4017.0 2.125336
4019.71 2.056167
4022.4100000000003 2.134463
4025.12 2.160498
4027.83 2.084054
4030.5400000000004 2.060034
4033.2400000000002 2.11818
4035.95 2.278276
4038.66 2.249752
4041.36 2.089372
4044.07 2.151896
4046.7799999999997 2.008191
4049.4900000000002 2.16898
4052.19 2.116564
4054.9 2.234918
4057.6099999999997 2.23376
4060.31 2.27909
4063.02 2.08885
4065.73 2.08469
4068.44 2.135725
4071.14 2.127361
4073.85 1.978055
4076.5600000000004 2.077357
4079.26 1.991223
4081.97 1.962007
4084.68 2.000225
4087.3900000000003 1.824881
4090.09 1.82789
4092.7999999999997 1.908543
4095.5099999999998 1.870262
4098.22 1.95894
4100.92 2.324525
4103.63 2.290689
4106.34 2.047969
4109.04 1.889436
4111.75 1.856178
4114.46 1.871764
4117.17 1.881749
4119.87 1.910335
4122.58 1.911833
4125.29 2.04208
4127.990000000001 1.956524
4130.7 1.923035
4133.41 1.992603
4136.12 2.09687
4138.820000000001 2.008658
4141.53 1.974765
4144.24 1.965755
4146.95 1.99641
4149.65 2.031231
4152.36 2.079206
4155.07 2.015406
4157.77 2.109637
4160.48 2.094565
4163.19 2.036943
4165.900000000001 2.062401
4168.6 2.129554
4171.3099999999995 1.995087
4174.0199999999995 2.015407
4176.72 2.018647
4179.43 1.998379
4182.139999999999 1.9728
4184.85 1.955939
4187.55 1.865128
4190.26 1.95271
4192.969999999999 2.011134
4195.67 1.961316
4198.38 2.035272
4201.09 2.016217
4203.8 1.912581
4206.5 1.955138
4209.21 1.988679
4211.92 1.967141
4214.63 2.035381
4217.33 1.991163
4220.04 2.00034
4222.75 2.037519
4225.45 1.949133
4228.16 1.936487
4230.87 1.885966
4233.58 1.921413
4236.28 1.980483
4238.990000000001 1.954499
4241.7 1.907789
4244.4 1.918535
4247.11 1.960736
4249.820000000001 1.922744
4252.53 1.911021
4255.23 1.942089
4257.9400000000005 1.940528
4260.650000000001 1.939775
4263.35 1.917611
4266.0599999999995 1.865531
4268.77 1.880598
4271.4800000000005 1.915467
4274.18 1.895901
4276.889999999999 1.878752
4279.6 1.876498
4282.3099999999995 1.920258
4285.01 1.9627
4287.72 1.886198
4290.43 1.928862
4293.13 1.86969
4295.84 1.840243
4298.55 1.891971
4301.26 1.823899
4303.96 1.760974
4306.67 1.805543
4309.38 1.805772
4312.08 1.810339
4314.79 1.833892
4317.5 1.807621
4320.21 1.736951
4322.91 1.782048
4325.62 1.768997
4328.33 1.713974
4331.03 1.768308
4333.74 1.983946
4336.45 2.349174
4339.16 2.795346
4341.860000000001 2.737678
4344.57 2.329315
4347.28 1.859871
4349.990000000001 1.715184
4352.6900000000005 1.750004
4355.4 1.756584
4358.11 1.863391
4360.81 1.866746
4363.52 1.880658
4366.23 1.844917
4368.94 1.83585
4371.64 1.836665
4374.35 1.828926
4377.0599999999995 1.819859
4379.76 1.904909
4382.47 1.84365
4385.18 1.796305
4387.889999999999 1.77673
4390.59 1.814668
4393.3 1.770441
4396.01 1.765358
4398.72 1.797283
4401.42 1.844747
4404.13 1.710165
4406.84 1.809582
4409.54 1.804738
4412.25 1.778697
4414.96 1.774365
4417.67 1.797688
4420.37 1.922343
4423.08 1.921706
4425.79 1.918701
4428.49 1.907333
4431.2 1.84619
4433.91 1.836488
4436.62 1.787758
4439.32 1.828871
4442.03 1.827137
4444.74 1.7862
4447.44 1.816921
4450.15 1.791804
4452.860000000001 1.802945
4455.57 1.821995
4458.2699999999995 1.869343
4460.98 1.75618
4463.6900000000005 1.69521
4466.4 1.705312
4469.099999999999 1.872344
4471.81 1.875114
4474.52 1.890584
4477.22 1.846654
4479.929999999999 1.836721
4482.64 1.804676
4485.35 1.815528
4488.05 1.666
4490.759999999999 1.757739
4493.47 1.83539
4496.17 1.745445
4498.88 1.749369
4501.59 1.80179
4504.3 1.808542
4507.0 1.8944
4509.71 1.816686
4512.42 1.749654
4515.12 1.81132
4517.83 1.846306
4520.54 1.790589
4523.25 1.771881
4525.95 1.800639
4528.66 1.7873
4531.37 1.865297
4534.08 1.803461
4536.780000000001 1.823559
4539.49 1.818995
4542.2 1.776211
4544.9 1.759532
4547.610000000001 1.757278
4550.32 1.785335
4553.03 1.865122
4555.7300000000005 1.762706
4558.4400000000005 1.766053
4561.15 1.799306
4563.849999999999 1.724313
4566.56 1.931811
4569.27 1.895089
4571.98 1.795552
4574.68 1.84648
4577.39 1.787011
4580.099999999999 1.788683
4582.8099999999995 1.742493
4585.51 1.694405
4588.22 1.779966
4590.929999999999 1.697807
4593.63 1.782683
4596.34 1.703238
4599.05 1.757449
4601.759999999999 1.700058
4604.46 1.757163
4607.17 1.724541
4609.88 1.721421
4612.58 1.729971
4615.29 1.809817
4618.0 1.778696
4620.71 1.809755
4623.41 1.776909
4626.12 1.702256
4628.83 1.809698
4631.53 1.807741
4634.24 1.722175
4636.95 1.753292
4639.66 1.803519
4642.36 1.794923
4645.07 1.720269
4647.780000000001 1.683606
4650.49 1.732101
4653.19 1.837068
4655.9 1.855483
4658.610000000001 1.757505
4661.31 1.757511
4664.0199999999995 1.691287
4666.7300000000005 1.694922
4669.4400000000005 1.708834
4672.14 1.706876
4674.849999999999 1.782853
4677.56 1.727714
4680.26 1.799254
4682.97 1.819516
4685.68 1.690996
4688.39 1.725115
4691.09 1.674545
4693.8 1.764321
4696.51 1.780831
4699.21 1.772176
4701.92 1.767671
4704.63 1.765244
4707.34 1.74896
4710.04 1.66167
4712.75 1.74192
4715.46 1.650581
4718.17 1.684297
4720.87 1.653933
4723.58 1.76992
4726.29 1.728927
4728.99 1.73459
4731.7 1.684705
4734.41 1.726099
4737.12 1.704619
4739.82 1.709128
4742.53 1.708318
4745.24 1.672866
4747.94 1.76213
4750.650000000001 1.722464
4753.36 1.705315
4756.07 1.702599
4758.7699999999995 1.650354
4761.4800000000005 1.658608
4764.19 1.609589
4766.889999999999 1.736842
4769.6 1.701506
4772.31 1.740937
4775.0199999999995 1.726733
4777.719999999999 1.708031
4780.43 1.681183
4783.14 1.617673
4785.849999999999 1.583607
4788.55 1.648391
4791.26 1.617327
4793.97 1.601044
4796.67 1.694002
4799.38 1.726563
4802.09 1.740995
4804.8 1.778809
4807.5 1.721483
4810.21 1.693769
4812.92 1.637187
4815.62 1.708667
4818.33 1.671022
4821.04 1.653122
4823.75 1.61236
4826.45 1.638692
4829.16 1.604337
4831.87 1.563575
4834.58 1.659817
4837.28 1.579975
4839.99 1.622696
4842.7 1.547697
4845.400000000001 1.552205
4848.11 1.550009
4850.82 1.628585
4853.53 1.968294
4856.2300000000005 2.828262
4858.94 4.126024
4861.650000000001 4.692398
4864.35 4.15409
4867.06 2.897774
4869.7699999999995 1.965468
4872.4800000000005 1.589092
4875.18 1.45648
4877.889999999999 1.536614
4880.6 1.565307
4883.3 1.570219
4886.01 1.500935
4888.719999999999 1.505148
4891.43 1.558262
4894.13 1.619062
4896.84 1.663862
4899.55 1.622291
4902.26 1.621539
4904.96 1.613172
4907.67 1.549316
4910.38 1.587707
4913.08 1.58471
4915.79 1.549547
4918.5 1.536382
4921.21 1.537939
4923.91 1.535345
4926.62 1.536499
4929.33 1.563055
4932.03 1.51716
4934.740000000001 1.558439
4937.45 1.576624
4940.16 1.521427
4942.86 1.567043
4945.570000000001 1.651449
4948.28 1.689899
4950.98 1.89723
4953.69 2.41563
4956.400000000001 3.153248
4959.11 3.63712
4961.8099999999995 3.319876
4964.52 2.550266
4967.2300000000005 1.934233
4969.94 1.663108
4972.639999999999 1.588115
4975.35 1.605261
4978.06 1.624427
4980.76 1.611268
4983.47 1.579685
4986.18 1.629335
4988.89 1.604392
4991.59 1.561962
4994.3 1.661091
4997.01 1.877017
4999.71 2.788138
5002.42 4.812206
5005.13 7.108894
5007.84 7.786116
5010.54 6.176486
5013.25 3.910962
5015.96 2.384737
5018.660000000001 1.781471
5021.37 1.610862
5024.08 1.526683
5026.79 1.523506
5029.49 1.540427
5032.2 1.563692
5034.91 1.537248
5037.620000000001 1.564266
5040.320000000001 1.541061
5043.03 1.523508
5045.74 1.558494
5048.44 1.537483
5051.15 1.52426
5053.86 1.575469
5056.570000000001 1.591633
5059.27 1.588116
5061.9800000000005 1.583033
5064.69 1.52801
5067.39 1.49932
5070.099999999999 1.510981
5072.8099999999995 1.49643
5075.52 1.482976
5078.22 1.499492
5080.93 1.463118
5083.64 1.479744
5086.349999999999 1.503471
5089.05 1.51687
5091.759999999999 1.507227
5094.47 1.513518
5097.17 1.51716
5099.88 1.481593
5102.59 1.461731
5105.3 1.503183
5108.0 1.511559
5110.710000000001 1.467967
5113.42 1.494177
5116.12 1.498973
5118.83 1.497124
5121.54 1.511672
5124.25 1.475413
5126.95 1.434714
5129.660000000001 1.445104
5132.370000000001 1.49308
5135.070000000001 1.469009
5137.78 1.470624
5140.49 1.49262
5143.2 1.474604
5145.9 1.431539
5148.610000000001 1.430844
5151.320000000001 1.492908
5154.03 1.44591
5156.7300000000005 1.44551
5159.44 1.463233
5162.15 1.424838
5164.849999999999 1.423514
5167.5599999999995 1.414563
5170.27 1.379343
5172.9800000000005 1.343604
5175.68 1.384022
5178.39 1.452783
5181.099999999999 1.418602
5183.799999999999 1.397187
5186.509999999999 1.414737
5189.22 1.434249
5191.93 1.472526
5194.63 1.497414
5197.34 1.47963
5200.05 1.515078
5202.75 1.504574
5205.459999999999 1.406654
5208.17 1.412253
5210.88 1.432516
5213.58 1.415199
5216.29 1.412715
5219.0 1.42224
5221.710000000001 1.413521
5224.410000000001 1.364103
5227.12 1.401341
5229.83 1.401859
5232.53 1.415546
5235.24 1.459654
5237.95 1.4615
5240.660000000001 1.455148
5243.360000000001 1.46335
5246.070000000001 1.471201
5248.78 1.445507
5251.48 1.468143
5254.19 1.516754
5256.9 1.498624
5259.61 1.47166
5262.31 1.466237
5265.02 1.43604
5267.7300000000005 1.391005
5270.43 1.363066
5273.139999999999 1.448108
5275.849999999999 1.467563
5278.5599999999995 1.41075
5281.26 1.435349
5283.97 1.41133
5286.68 1.415427
5289.39 1.46017
5292.09 1.516697
5294.799999999999 1.505899
5297.509999999999 1.436731
5300.21 1.451804
5302.92 1.459019
5305.63 1.446547
5308.34 1.442446
5311.04 1.394992
5313.75 1.39857
5316.459999999999 1.419007
5319.160000000001 1.410812
5321.87 1.410926
5324.58 1.406999
5327.29 1.394238
5329.99 1.451688
5332.7 1.450301
5335.410000000001 1.403534
5338.12 1.374665
5340.82 1.367972
5343.53 1.389332
5346.24 1.38298
5348.94 1.410696
5351.65 1.420337
5354.360000000001 1.413869
5357.070000000001 1.466868
5359.77 1.471375
5362.48 1.422645
5365.19 1.454167
5367.889999999999 1.431539
5370.599999999999 1.42432
5373.31 1.39753
5376.02 1.420045
5378.72 1.484077
5381.43 1.477205
5384.139999999999 1.454167
5386.84 1.429172
5389.549999999999 1.418894
5392.26 1.448741
5394.97 1.38246
5397.67 1.305792
5400.38 1.368491
5403.09 1.41791
5405.799999999999 1.329459
5408.500000000001 1.300826
5411.21 1.361273
5413.92 1.409711
5416.62 1.472646
5419.33 1.451629
5422.04 1.388408
5424.75 1.381825
5427.450000000001 1.359196
5430.160000000001 1.385233
5432.87 1.412194
5435.57 1.380559
5438.28 1.400072
5440.99 1.413696
5443.7 1.402436
5446.400000000001 1.364162
5449.110000000001 1.332002
5451.820000000001 1.439387
5454.52 1.429749
5457.23 1.338815
5459.94 1.323688
5462.65 1.356133
5465.35 1.372822
5468.06 1.320686
5470.77 1.250768
5473.48 1.36485
5476.18 1.357637
5478.889999999999 1.362312
5481.599999999999 1.349609
5484.3 1.367049
5487.01 1.399321
5489.72 1.412483
5492.43 1.396258
5495.13 1.396493
5497.84 1.414216
5500.549999999999 1.336677
5503.249999999999 1.390143
5505.96 1.313354
5508.67 1.396549
5511.38 1.364735
5514.08 1.32317
5516.79 1.36289
5519.500000000001 1.364217
5522.200000000001 1.400016
5524.91 1.345744
5527.62 1.363871
5530.33 1.34297
5533.03 1.366587
5535.74 1.403882
5538.450000000001 1.414908
5541.160000000001 1.432862
5543.860000000001 1.373918
5546.57 1.369298
5549.28 1.372357
5551.98 1.408041
5554.69 1.374033
5557.400000000001 1.423684
5560.110000000001 1.340025
5562.81 1.381482
5565.52 1.351112
5568.23 1.378131
5570.929999999999 1.336622
5573.639999999999 1.355674
5576.35 1.370164
5579.06 1.372934
5581.76 1.340606
5584.47 1.254233
5587.18 1.330788
5589.889999999999 1.305441
5592.589999999999 1.337892
5595.299999999999 1.343549
5598.01 1.392333
5600.71 1.345744
5603.42 1.387024
5606.13 1.293896
5608.84 1.341006
5611.54 1.340201
5614.249999999999 1.293839
5616.96 1.351053
5619.66 1.36064
5622.37 1.403767
5625.08 1.277153
5627.79 1.31237
5630.49 1.309948
5633.200000000001 1.348283
5635.91 1.382749
5638.61 1.259835
5641.32 1.394183
5644.03 1.346435
5646.74 1.310811
5649.44 1.286797
5652.150000000001 1.362428
5654.860000000001 1.324149
5657.57 1.308097
5660.2699999999995 1.322015
5662.98 1.37767
5665.69 1.334309
5668.389999999999 1.335641
5671.1 1.354115
5673.81 1.368489
5676.52 1.397933
5679.22 1.304406
5681.929999999999 1.253251
5684.639999999999 1.303421
5687.339999999999 1.305965
5690.05 1.301518
5692.76 1.369933
5695.47 1.410404
5698.17 1.346379
5700.88 1.356828
5703.589999999999 1.305789
5706.290000000001 1.213994
5709.0 1.240031
5711.71 1.236335
5714.42 1.304576
5717.12 1.280619
5719.83 1.338295
5722.54 1.350476
5725.249999999999 1.330787
5727.950000000001 1.303193
5730.66 1.389159
5733.37 1.359482
5736.07 1.322073
5738.78 1.289971
5741.49 1.284947
5744.200000000001 1.369989
5746.900000000001 1.369415
5749.610000000001 1.308215
5752.32 1.279404
5755.0199999999995 1.362257
5757.73 1.365142
5760.44 1.340719
5763.150000000001 1.265489
5765.85 1.328712
5768.56 1.294474
5771.2699999999995 1.34834
5773.98 1.331999
5776.679999999999 1.253137
5779.389999999999 1.294705
5782.1 1.306193
5784.8 1.307293
5787.51 1.293551
5790.22 1.306886
5792.929999999999 1.299437
5795.63 1.325941
5798.339999999999 1.323053
5801.05 1.274439
5803.75 1.271209
5806.46 1.322476
5809.17 1.281887
5811.88 1.337196
5814.58 1.326518
5817.290000000001 1.30833
5820.0 1.315315
5822.7 1.298171
5825.41 1.30123
5828.12 1.301055
5830.83 1.316931
5833.53 1.307004
5836.240000000001 1.231774
5838.950000000001 1.282233
5841.66 1.282578
5844.36 1.23674
5847.07 1.217629
5849.78 1.244878
5852.48 1.235355
5855.1900000000005 1.169594
5857.900000000001 1.240376
5860.610000000001 1.266182
5863.31 1.355155
5866.0199999999995 1.342798
5868.73 1.338582
5871.429999999999 1.536212
5874.14 1.681876
5876.85 1.638111
5879.56 1.513345
5882.26 1.399322
5884.97 1.333849
5887.679999999999 1.193379
5890.379999999999 1.145635
5893.09 1.201348
5895.8 1.19823
5898.51 1.207408
5901.21 1.179006
5903.92 1.178138
5906.63 1.229926
5909.339999999999 1.268838
5912.04 1.247132
5914.75 1.219476
5917.46 1.184545
5920.16 1.188301
5922.87 1.284833
5925.58 1.263181
5928.290000000001 1.204925
5930.990000000001 1.252098
5933.7 1.211798
5936.41 1.167341
5939.11 1.232526
5941.82 1.256254
5944.53 1.228945
5947.240000000001 1.230733
5949.9400000000005 1.224327
5952.650000000001 1.290202
5955.36 1.228771
5958.0599999999995 1.230794
5960.7699999999995 1.2398
5963.48 1.23518
5966.1900000000005 1.207235
5968.89 1.29436
5971.6 1.255792
5974.31 1.238066
5977.0199999999995 1.234716
5979.719999999999 1.189282
5982.429999999999 1.218552
5985.14 1.203078
5987.84 1.223693
5990.55 1.244072
5993.26 1.199038
5995.97 1.179002
5998.67 1.164803
6001.379999999999 1.183681
6004.09 1.160586
6006.79 1.162205
6009.5 1.223749
6012.21 1.218841
6014.92 1.237257
6017.62 1.223115
6020.330000000001 1.241993
6023.039999999999 1.24892
6025.75 1.254924
6028.45 1.194247
6031.16 1.249614
6033.87 1.206427
6036.57 1.175599
6039.280000000001 1.195921
