2842.7000000000003 0.2267523
2855.82 0.2120393
2862.4 0.2428718
2875.61 0.2478727
2882.24 0.2433257
2895.54 0.2460759
2908.9100000000003 0.270975
2929.0699999999997 0.2575024
2949.3799999999997 0.2515293
2969.82 0.2572745
2990.41 0.2571716
3011.13 0.2600442
3032.0099999999998 0.2605179
3053.02 0.2610155
3067.12 0.26335
3088.38 0.264445
3109.7799999999997 0.2674014
3131.34 0.2618007
3153.0399999999995 0.2616778
3167.6 0.2646318
3189.5600000000004 0.2479959
3211.6699999999996 0.2583687
3226.4900000000002 0.2416115
3248.85 0.265397
3271.37 0.2790567
3286.4700000000003 0.2751513
3309.2599999999998 0.2725047
3324.53 0.2730419
3332.19 0.2742627
3339.88 0.2606637
3347.57 0.2844504
3355.2900000000004 0.2722358
3363.03 0.2431606
3370.7799999999997 0.2551666
3378.55 0.2677513
3386.3399999999997 0.2708095
3394.14 0.2720095
3401.9700000000003 0.2927757
3409.81 0.2651278
3417.67 0.2620486
3425.55 0.2768856
3433.4500000000003 0.2952769
3441.36 0.2711197
3449.29 0.2624832
3457.24 0.2666986
3465.22 0.2540707
3473.2000000000003 0.276617
3481.21 0.259899
3489.2400000000002 0.2733721
3497.2799999999997 0.2598158
3505.34 0.2777125
3513.42 0.2645488
3521.52 0.282134
3529.64 0.2496695
3537.7799999999997 0.2762438
3545.93 0.2813284
3554.1 0.2852145
3562.2999999999997 0.27674
3570.51 0.2529354
3578.7400000000002 0.2534722
3586.99 0.2332631
3593.31 0.2605607
3596.05 0.2590929
3598.7799999999997 0.304246
3601.5200000000004 0.3211283
3604.25 0.2866812
3606.99 0.2423136
3609.7200000000003 0.2309694
3612.46 0.2253894
3615.2000000000003 0.1991696
3617.93 0.1934998
3620.67 0.2227853
3623.4 0.2270636
3626.14 0.3426403
3628.8700000000003 0.2868467
3631.61 0.2656648
3634.35 0.2865147
3637.08 0.2759766
3639.82 0.2775465
3642.55 0.2735177
3645.29 0.2638047
3648.02 0.2451659
3650.76 0.2596306
3653.5 0.2733926
3656.2299999999996 0.2930249
3658.97 0.2741574
3661.7 0.2656651
3664.44 0.3006497
3667.17 0.2910829
3669.9100000000003 0.2918261
3672.65 0.2507442
3675.3799999999997 0.2817213
3678.12 0.300918
3680.85 0.279593
3683.59 0.2856264
3686.32 0.2738691
3689.06 0.233841
3691.79 0.2748405
3694.5299999999997 0.2845523
3697.2699999999995 0.2793855
3700.0 0.2914958
3702.74 0.3297454
3705.4700000000003 0.2829822
3708.21 0.2554356
3710.9399999999996 0.283685
3713.68 0.2890365
3716.4199999999996 0.2712229
3719.15 0.272443
3721.89 0.3369779
3724.6200000000003 0.3998822
3727.36 0.4311882
3730.0899999999997 0.3938484
3732.83 0.324063
3735.5699999999997 0.2916601
3738.3 0.281742
3741.04 0.3098659
3743.77 0.2985839
3746.51 0.2654578
3749.24 0.2623383
3751.9799999999996 0.2465292
3754.72 0.2751698
3757.45 0.2864742
3760.19 0.2823199
3762.92 0.2888715
3765.6600000000003 0.3057331
3768.39 0.309805
3771.1299999999997 0.3050514
3773.86 0.2996795
3776.6 0.3333208
3779.34 0.3767984
3782.07 0.3788867
3784.81 0.386635
3787.54 0.378825
3790.2799999999997 0.3589654
3793.01 0.2996175
3795.75 0.2709962
3798.49 0.2746946
3801.2200000000003 0.3359868
3803.96 0.3319358
3806.6899999999996 0.3525394
3809.43 0.3770469
3812.16 0.3905214
3814.9 0.3302831
3817.64 0.3347459
3820.3700000000003 0.346443
3823.11 0.3442518
3825.8399999999997 0.2732283
3828.58 0.2878376
3831.31 0.2745097
3834.05 0.2541544
3836.79 0.2712022
3839.52 0.3116644
3842.26 0.3357793
3844.99 0.3199717
3847.7299999999996 0.3675616
3850.46 0.3565072
3853.2 0.3746086
3855.9300000000003 0.3486961
3858.67 0.3901693
3861.4100000000003 0.3900651
3864.14 0.3980015
3866.8799999999997 0.3864285
3869.61 0.395398
3872.35 0.3675825
3875.0800000000004 0.3520644
3877.82 0.3647724
3880.56 0.3439003
3883.29 0.3411323
3886.0299999999997 0.3133376
3888.76 0.3345198
3891.5 0.3355109
3894.23 0.3677282
3896.9700000000003 0.3515263
3899.71 0.3628084
3902.4399999999996 0.3860159
3905.18 0.4055844
3907.91 0.4107724
3910.65 0.4442275
3913.38 0.4381947
3916.1200000000003 0.4256502
3918.86 0.3823157
3921.5899999999997 0.3754148
3924.33 0.3656602
3927.06 0.3294568
3929.8 0.3159414
3932.53 0.2868878
3935.27 0.3151771
3938.0 0.3392317
3940.74 0.3615901
3943.4799999999996 0.3715496
3946.21 0.3947985
3948.95 0.3929791
3951.6800000000003 0.3903972
3954.42 0.3680165
3957.1499999999996 0.3725225
3959.89 0.3270388
3962.6299999999997 0.2906683
3965.36 0.2720503
3968.1 0.2590309
3970.8300000000004 0.2760388
3973.57 0.2959589
3976.2999999999997 0.3310277
3979.04 0.3685333
3981.7799999999997 0.3987028
3984.51 0.4130659
3987.25 0.4305059
3989.98 0.4347227
3992.7200000000003 0.448815
3995.45 0.452288
3998.1899999999996 0.4444551
4000.93 0.4481531
4003.66 0.472394
4006.4 0.4630526
4009.13 0.4450137
4011.8700000000003 0.4547044
4014.6 0.4622689
4017.3399999999997 0.4633011
4020.07 0.4791316
4022.81 0.4629915
4025.55 0.4512323
4028.28 0.4603674
4031.02 0.4596432
4033.75 0.4594998
4036.49 0.4694591
4039.2200000000003 0.4765071
4041.96 0.4689015
4044.7 0.4519349
4047.4300000000003 0.4581562
4050.17 0.4521006
4052.8999999999996 0.4342682
4055.64 0.4376356
4058.37 0.4394346
4061.11 0.4453437
4063.85 0.4513355
4066.5800000000004 0.4392066
4069.32 0.4465416
4072.0499999999997 0.4487747
4074.79 0.4509435
4077.52 0.4382153
4080.26 0.4335236
4083.0 0.4360437
4085.73 0.4480098
4088.4700000000003 0.4366433
4091.2 0.400192
4093.9399999999996 0.3889496
4096.67 0.3892607
4099.41 0.374092
4102.14 0.3875251
4104.88 0.4087675
4107.62 0.4236658
4110.349999999999 0.4209393
4113.09 0.4302375
4115.82 0.4272216
4118.56 0.443959
4121.29 0.4541066
4124.03 0.4528659
4126.77 0.434494
4129.5 0.4453855
4132.24 0.4600357
4134.97 0.4593344
4137.71 0.4496831
4140.4400000000005 0.4524947
4143.18 0.4503239
4145.92 0.4526788
4148.65 0.4511922
4151.389999999999 0.4475336
4154.12 0.4693154
4156.86 0.4722075
4159.59 0.4687991
4162.33 0.4659877
4165.07 0.4708429
4167.8 0.452246
4170.54 0.4649538
4173.27 0.4505104
4176.01 0.4392474
4178.74 0.4478037
4181.4800000000005 0.4433392
4184.21 0.4443116
4186.95 0.4837802
4189.69 0.4735916
4192.42 0.485661
4195.16 0.4515633
4197.89 0.4518125
4200.63 0.4642311
4203.36 0.4653482
4206.099999999999 0.4677443
4208.84 0.4752653
4211.57 0.4743367
4214.31 0.4727238
4217.04 0.4773333
4219.78 0.4695005
4222.51 0.4588388
4225.25 0.4336269
4227.99 0.463383
4230.72 0.4568543
4233.46 0.4563987
4236.1900000000005 0.4673522
4238.93 0.4659667
4241.66 0.479648
4244.4 0.4550148
4247.139999999999 0.4493517
4249.87 0.4584247
4252.61 0.4427187
4255.34 0.4617521
4258.08 0.4518113
4260.8099999999995 0.4521432
4263.55 0.4672895
4266.28 0.4530529
4269.02 0.4468318
4271.76 0.4474095
4274.49 0.4581149
4277.2300000000005 0.4580314
4279.96 0.4671044
4282.7 0.4402187
4285.43 0.460306
4288.17 0.4272623
4290.91 0.4299891
4293.64 0.4201332
4296.38 0.4094075
4299.11 0.3949846
4301.849999999999 0.4050888
4304.58 0.3973613
4307.32 0.3972159
4310.06 0.4132921
4312.79 0.439744
4315.53 0.447327
4318.26 0.4508825
4321.0 0.4458601
4323.7300000000005 0.4341444
4326.47 0.42906
4329.21 0.4484838
4331.9400000000005 0.4538785
4334.68 0.4520591
4337.41 0.4329661
4340.15 0.4381521
4342.88 0.4308793
4345.62 0.4316016
4348.35 0.4380088
4351.09 0.4506548
4353.83 0.4485253
4356.5599999999995 0.453734
4359.3 0.4713395
4362.03 0.4839254
4364.77 0.4876441
4367.5 0.473614
4370.24 0.4714639
4372.9800000000005 0.4729922
4375.71 0.4615246
4378.45 0.4567087
4381.18 0.4482374
4383.92 0.4392475
4386.650000000001 0.4262505
4389.39 0.4486501
4392.13 0.45427
4394.86 0.4581562
4397.599999999999 0.4685495
4400.33 0.4533416
4403.07 0.4545806
4405.8 0.4654514
4408.54 0.473241
4411.280000000001 0.4616886
4414.01 0.4622064
4416.75 0.47603
4419.4800000000005 0.471547
4422.22 0.4714221
4424.95 0.4712993
4427.6900000000005 0.4770019
4430.42 0.4767758
4433.16 0.4810524
4435.9 0.4812788
4438.63 0.4766718
4441.37 0.4989473
4444.1 0.5032882
4446.84 0.4955173
4449.57 0.4845663
4452.3099999999995 0.4832221
4455.05 0.4667309
4457.78 0.4698731
4460.52 0.4600358
4463.25 0.4752461
4465.990000000001 0.4843996
4468.72 0.4774575
4471.46 0.4927485
4474.2 0.5002487
4476.93 0.5009526
4479.67 0.4839034
4482.400000000001 0.4853511
4485.14 0.4946905
4487.87 0.4876865
4490.61 0.4897728
4493.349999999999 0.4925201
4496.08 0.5036596
4498.82 0.4991744
4501.55 0.5114298
4504.29 0.5251708
4507.0199999999995 0.527218
4509.76 0.513909
4512.49 0.5181877
4515.2300000000005 0.5137852
4517.97 0.5175038
4520.700000000001 0.5107478
4523.4400000000005 0.4873338
4526.17 0.4791518
4528.91 0.4863421
4531.64 0.4858681
4534.38 0.4911574
4537.12 0.498637
4539.85 0.4987002
4542.59 0.495083
4545.32 0.4976053
4548.0599999999995 0.4876647
4550.79 0.4884512
4553.53 0.4891529
4556.27 0.4965291
4559.0 0.5036597
4561.740000000001 0.5002077
4564.47 0.5007875
4567.21 0.5132887
4569.9400000000005 0.5195721
4572.68 0.5130823
4575.41 0.5100459
4578.150000000001 0.506346
4580.89 0.4980586
4583.62 0.4986177
4586.36 0.4997947
4589.09 0.4992793
4591.83 0.5056637
4594.5599999999995 0.4967378
4597.3 0.4902069
4600.04 0.502894
4602.7699999999995 0.515604
4605.51 0.5185375
4608.24 0.5219276
4610.9800000000005 0.5186617
4613.71 0.5246558
4616.450000000001 0.5254606
4619.1900000000005 0.525253
4621.92 0.535938
4624.66 0.5336844
4627.39 0.524056
4630.13 0.5095485
4632.86 0.5043836
4635.6 0.5063664
4638.34 0.4840891
4641.07 0.4747705
4643.8099999999995 0.4813203
4646.54 0.4784697
4649.28 0.4836144
4652.009999999999 0.4951258
4654.75 0.4993817
4657.48 0.5099426
4660.22 0.5050647
4662.96 0.4847505
4665.6900000000005 0.4805568
4668.43 0.4852674
4671.16 0.4912407
4673.900000000001 0.5067383
4676.63 0.5177951
4679.37 0.5150043
4682.11 0.5122551
4684.84 0.5074621
4687.58 0.5000012
4690.3099999999995 0.4987625
4693.05 0.488698
4695.78 0.4860334
4698.5199999999995 0.4828915
4701.26 0.4795016
4703.99 0.4822511
4706.7300000000005 0.4843581
4709.46 0.4847518
4712.200000000001 0.4962404
4714.93 0.5038876
4717.67 0.5006216
4720.41 0.5059729
4723.14 0.509859
4725.88 0.4912393
4728.61 0.4834912
4731.349999999999 0.4853088
4734.08 0.4971301
4736.82 0.5062011
4739.55 0.5019867
4742.29 0.5088877
4745.03 0.5134951
4747.759999999999 0.5126078
4750.5 0.5071513
4753.23 0.4977913
4755.97 0.5064076
4758.7 0.4971716
4761.4400000000005 0.4855159
4764.18 0.4832419
4766.91 0.4924802
4769.65 0.5019644
4772.38 0.508041
4775.12 0.5122349
4777.85 0.5128768
4780.59 0.5058293
4783.33 0.5038651
4786.0599999999995 0.5012626
4788.799999999999 0.5063245
4791.53 0.5104174
4794.2699999999995 0.5052916
4797.0 0.5051481
4799.74 0.5058498
4802.4800000000005 0.4979757
4805.21 0.5034117
4807.95 0.5038033
4810.68 0.5038045
4813.42 0.5118422
4816.150000000001 0.5173609
4818.89 0.5160581
4821.62 0.5061402
4824.36 0.4982248
4827.099999999999 0.5012822
4829.83 0.4969231
4832.57 0.5077299
4835.3 0.5062639
4838.04 0.502502
4840.7699999999995 0.4941133
4843.509999999999 0.4932239
4846.25 0.4917764
4848.98 0.4828711
4851.72 0.4741911
4854.45 0.4887401
4857.1900000000005 0.5418887
4859.92 0.569188
4862.66 0.5557136
4865.4 0.5067789
4868.13 0.4635497
4870.87 0.4410863
4873.6 0.4437944
4876.34 0.4731168
4879.07 0.4936585
4881.8099999999995 0.4789031
4884.549999999999 0.4771664
4887.28 0.4733239
4890.0199999999995 0.4766708
4892.75 0.4965719
4895.49 0.4936366
4898.219999999999 0.5081031
4900.96 0.5165333
4903.69 0.5032678
4906.43 0.4970882
4909.17 0.4851638
4911.900000000001 0.4887193
4914.64 0.488677
4917.37 0.4752254
4920.11 0.4740882
4922.84 0.4781395
4925.58 0.4996092
4928.32 0.5037207
4931.05 0.5044864
4933.79 0.4903302
4936.5199999999995 0.4845245
4939.259999999999 0.495538
4941.99 0.5056647
4944.73 0.5166988
4947.47 0.5157473
4950.2 0.5123801
4952.9400000000005 0.5099615
4955.67 0.5148603
4958.41 0.5226498
4961.14 0.5180634
4963.88 0.5024608
4966.62 0.4967978
4969.35 0.5011592
4972.09 0.5065725
4974.82 0.4953321
4977.5599999999995 0.4822711
4980.29 0.4729525
4983.03 0.4686327
4985.76 0.4788215
4988.5 0.4782214
4991.24 0.4740876
4993.969999999999 0.4853096
4996.71 0.4824157
4999.44 0.4867357
5002.18 0.4892559
5004.91 0.495849
5007.650000000001 0.4983487
5010.39 0.4802042
5013.12 0.4550151
5015.86 0.4573082
5018.59 0.4597476
5021.330000000001 0.4653469
5024.06 0.4749777
5026.8 0.4794404
5029.54 0.481816
5032.2699999999995 0.4723527
5035.01 0.4701615
5037.740000000001 0.4710511
5040.4800000000005 0.4684672
5043.21 0.4697495
5045.95 0.4673102
5048.6900000000005 0.4778897
5051.42 0.468509
5054.16 0.484048
5056.89 0.5008288
5059.63 0.5061181
5062.360000000001 0.4867978
5065.1 0.4785103
5067.83 0.47971
5070.57 0.4767129
5073.3099999999995 0.4756994
5076.040000000001 0.4788622
5078.780000000001 0.4645202
5081.51 0.4592931
5084.25 0.4594368
5086.98 0.4793174
5089.719999999999 0.4892768
5092.46 0.479357
5095.1900000000005 0.4764031
5097.93 0.4701408
5100.66 0.4762999
5103.400000000001 0.4799774
5106.13 0.4735932
5108.87 0.4687775
5111.61 0.4682601
5114.34 0.4853509
5117.080000000001 0.482085
5119.81 0.4735928
5122.55 0.470141
5125.28 0.4652653
5128.0199999999995 0.4653057
5130.749999999999 0.4613392
5133.490000000001 0.4629089
5136.2300000000005 0.4618749
5138.96 0.4582596
5141.7 0.4507989
5144.43 0.4574746
5147.17 0.4573704
5149.9 0.4569788
5152.64 0.4588792
5155.38 0.4653258
5158.110000000001 0.4610906
5160.85 0.4561509
5163.58 0.4484234
5166.32 0.4264768
5169.049999999999 0.403354
5171.790000000001 0.4034773
5174.530000000001 0.4278402
5177.26 0.4347845
5180.0 0.4318493
5182.73 0.4251962
5185.47 0.4315189
5188.2 0.4439599
5190.9400000000005 0.4543742
5193.68 0.4586303
5196.41 0.4677238
5199.150000000001 0.4719593
5201.88 0.4742541
5204.62 0.4630737
5207.349999999999 0.4528457
5210.09 0.4607596
5212.820000000001 0.4795861
5215.56 0.4845034
5218.3 0.485164
5221.03 0.4781597
5223.7699999999995 0.4647888
5226.499999999999 0.4624754
5229.240000000001 0.4680747
5231.97 0.4736965
5234.71 0.4702448
5237.45 0.4672889
5240.18 0.4765683
5242.92 0.480184
5245.65 0.4797303
5248.39 0.4847717
5251.12 0.4838635
5253.860000000001 0.4832221
5256.6 0.4865896
5259.33 0.4813625
5262.07 0.4577008
5264.799999999999 0.441666
5267.539999999999 0.4338953
5270.27 0.4471216
5273.01 0.4583212
5275.75 0.4632179
5278.48 0.4759276
5281.22 0.4822709
5283.95 0.4959106
5286.69 0.5044237
5289.42 0.5043214
5292.16 0.5017788
5294.89 0.4907862
5297.63 0.4869419
5300.37 0.4950209
5303.099999999999 0.4991549
5305.839999999999 0.5107883
5308.570000000001 0.5237049
5311.31 0.516306
5314.04 0.4994034
5316.78 0.4880577
5319.5199999999995 0.4926445
5322.249999999999 0.4914263
5324.99 0.4782828
5327.72 0.4661536
5330.46 0.4674961
5333.19 0.4857853
5335.93 0.49715
5338.67 0.4926031
5341.4 0.4806806
5344.139999999999 0.4874578
5346.87 0.498845
5349.610000000001 0.5082673
5352.34 0.5099216
5355.08 0.5155415
5357.82 0.5167807
5360.549999999999 0.5119876
5363.289999999999 0.5020263
5366.02 0.4910131
5368.76 0.4857429
5371.49 0.4914059
5374.23 0.4959927
5376.959999999999 0.5069047
5379.7 0.5099829
5382.44 0.4961162
5385.17 0.4925422
5387.91 0.4984101
5390.64 0.4956008
5393.38 0.4869209
5396.11 0.4812598
5398.849999999999 0.4763821
5401.589999999999 0.470492
5404.320000000001 0.4726008
5407.06 0.4772909
5409.79 0.4816314
5412.53 0.4949801
5415.259999999999 0.5017798
5417.999999999999 0.5000844
5420.74 0.4974798
5423.47 0.4928314
5426.21 0.4905575
5428.94 0.4875002
5431.68 0.481424
5434.41 0.487335
5437.15 0.4877683
5439.889999999999 0.4896479
5442.62 0.4992581
5445.360000000001 0.4927892
5448.09 0.4789036
5450.83 0.4897724
5453.5599999999995 0.4826855
5456.299999999999 0.4779319
5459.030000000001 0.4911376
5461.77 0.4964063
5464.51 0.4874991
5467.24 0.4874587
5469.98 0.4847302
5472.709999999999 0.4839253
5475.45 0.478469
5478.18 0.4801645
5480.92 0.4851646
5483.66 0.4744595
5486.39 0.4798333
5489.13 0.4799773
5491.86 0.4861777
5494.599999999999 0.4961992
5497.33 0.4843181
5500.070000000001 0.4817343
5502.81 0.4762367
5505.54 0.4707409
5508.28 0.4747078
5511.009999999999 0.4823547
5513.749999999999 0.4801634
5516.4800000000005 0.4938238
5519.22 0.4980386
5521.96 0.486321
5524.69 0.475473
5527.43 0.4888629
5530.16 0.4818793
5532.9 0.4849162
5535.63 0.4815283
5538.37 0.4829533
5541.1 0.5072146
5543.84 0.4974601
5546.58 0.4858045
5549.3099999999995 0.4755351
5552.049999999999 0.4911363
5554.780000000001 0.4888848
5557.52 0.4921697
5560.25 0.4895876
5562.99 0.4744396
5565.73 0.484172
5568.459999999999 0.4763204
5571.2 0.4837796
5573.93 0.4914057
5576.67 0.4773738
5579.4 0.5002919
5582.14 0.4919425
5584.88 0.4784478
5587.61 0.4640042
5590.349999999999 0.4673718
5593.08 0.4659882
5595.820000000001 0.4767538
5598.55 0.4760935
5601.29 0.4862184
5604.03 0.4950622
5606.759999999999 0.5021924
5609.499999999999 0.5088869
5612.2300000000005 0.4930175
5614.97 0.4888425
5617.7 0.5013249
5620.44 0.4908472
5623.169999999999 0.4819417
5625.91 0.4906201
5628.65 0.4926445
5631.38 0.4897318
5634.12 0.4763197
5636.85 0.4725803
5639.59 0.4741502
5642.32 0.4883271
5645.0599999999995 0.473985
5647.799999999999 0.47758
5650.530000000001 0.4809286
5653.27 0.4838002
5656.0 0.4740475
5658.74 0.4662355
5661.469999999999 0.4647692
5664.209999999999 0.4681989
5666.95 0.4721037
5669.68 0.489649
5672.42 0.4928306
5675.15 0.4965719
5677.89 0.4912603
5680.62 0.4851239
5683.36 0.4952075
5686.09 0.4718988
5688.83 0.4769815
5691.570000000001 0.5047334
5694.3 0.5119671
5697.04 0.4920249
5699.7699999999995 0.4935137
5702.509999999999 0.4688187
5705.240000000001 0.4692329
5707.9800000000005 0.4657399
5710.72 0.4713806
5713.45 0.4941953
5716.19 0.4903303
5718.919999999999 0.4974813
5721.66 0.5114911
5724.39 0.5099216
5727.13 0.4944844
5729.87 0.4870443
5732.6 0.5059328
5735.34 0.5013445
5738.07 0.5059331
5740.8099999999995 0.5033285
5743.54 0.4972128
5746.280000000001 0.5015516
5749.02 0.4961367
5751.75 0.4955178
5754.49 0.4847301
5757.219999999999 0.5076481
5759.959999999999 0.4917976
5762.6900000000005 0.4888229
5765.43 0.4950835
5768.16 0.4976055
5770.9 0.4872105
5773.64 0.4900202
5776.37 0.4857435
5779.11 0.4794401
5781.84 0.4779739
5784.58 0.479089
5787.31 0.48562
5790.05 0.4859706
5792.79 0.4930164
5795.5199999999995 0.4945467
5798.259999999999 0.5184342
5800.990000000001 0.5170713
5803.7300000000005 0.4883261
5806.46 0.4995479
5809.2 0.4924799
5811.94 0.4921278
