1594.3799999999999 0.08586851
1605.4299999999998 0.08352798
1616.56 0.0831442
1624.02 0.07903794
1635.28 0.0831434
1646.6100000000001 0.08352836
1654.21 0.07777366
1665.6799999999998 0.08372115
1673.3700000000001 0.0751333
1677.22 0.08391398
1684.97 0.08626491
1696.65 0.08106511
1704.4799999999998 0.07795304
1716.29 0.07410257
1724.2099999999998 0.07342381
1736.1699999999998 0.07741608
1744.1799999999998 0.07530722
1756.27 0.07940204
1764.38 0.07308562
1776.6100000000001 0.0744443
1784.81 0.07530627
1793.05 0.07940125
1805.47 0.07849367
1813.81 0.07274948
1826.3799999999999 0.07376142
1834.81 0.07093085
1843.28 0.06513784
1856.06 0.06543809
1864.62 0.06727195
1873.2299999999998 0.07158646
1886.21 0.06619641
1894.9199999999998 0.06380182
1903.67 0.06696245
1916.86 0.06454096
1925.7099999999998 0.06278193
1934.6 0.06336264
1943.53 0.06711681
1957.0000000000002 0.06307151
1966.03 0.0683653
1975.11 0.06931581
1984.2299999999998 0.06634832
1993.3899999999999 0.06454049
2007.2 0.06574073
2016.47 0.06380148
2025.77 0.06528831
2035.12 0.06321705
2044.52 0.06558895
2053.96 0.06220596
2063.44 0.06234881
2072.96 0.06680828
2077.74 0.0693157
2087.33 0.07393236
2096.96 0.06947544
2106.64 0.0693164
2116.37 0.07142143
2126.14 0.07011841
2135.9500000000003 0.06589246
2145.81 0.07060495
2155.71 0.07175144
2165.6600000000003 0.06773877
2175.6600000000003 0.06727133
2185.7 0.07076783
2195.79 0.07241602
2205.9300000000003 0.07044131
2216.11 0.06365505
2226.34 0.06513811
2236.61 0.07393278
2246.94 0.07077451
2257.31 0.06323241
2262.51 0.06237039
2272.96 0.06487021
2283.45 0.07279709
2293.99 0.06564137
2304.58 0.07034721
2315.21 0.06461314
2325.9 0.05252723
2336.6400000000003 0.05616343
2347.42 0.04983473
2352.83 0.06202415
2363.69 0.05065627
2374.6 0.05517063
2385.56 0.04642775
2396.58 0.05091531
2407.64 0.04953585
2413.19 0.05211339
2424.33 0.06456905
2435.52 0.06340148
2446.76 0.07049717
2452.4 0.07197941
2463.7200000000003 0.06611237
2475.09 0.0612852
2486.52 0.0515738
2492.25 0.05326796
2503.75 0.06738226
2515.31 0.04771063
2526.92 0.04546683
2532.74 0.05416597
2544.43 0.05480266
2556.1800000000003 0.07742493
2562.07 0.06470268
2573.9 0.07603126
2585.7799999999997 0.07064395
2597.7099999999996 0.06639755
2603.7 0.06070025
2615.7200000000003 0.05744653
2627.79 0.06813043
2633.85 0.09826595
2646.0099999999998 0.1234398
2652.1099999999997 0.1642461
2664.35 0.1113247
2676.6499999999996 0.1232105
2682.82 0.1401876
2695.2 0.1063584
2707.64 0.1273098
2713.88 0.0974748
2726.4100000000003 0.08034835
2732.69 0.09750332
2745.3100000000004 0.06578134
2757.98 0.08075724
2764.34 0.0993619
2777.1 0.1047857
2783.5 0.0725016
2796.3500000000004 0.04420092
2802.79 0.04971358
2815.73 0.0945274
2822.22 0.1263566
2835.2500000000005 0.1176731
2841.7799999999997 0.08784677
2854.9 0.0607867
2868.08 0.1150515
2874.6899999999996 0.1548577
2887.96 0.1432283
2894.62 0.1754182
2907.98 0.2345065
2928.13 0.2052452
2948.4300000000003 0.1885436
2968.8700000000003 0.194777
2989.4500000000003 0.1979992
3010.1699999999996 0.1957983
3031.04 0.2113157
3052.05 0.2203332
3073.2 0.2427822
3087.39 0.2351268
3108.79 0.2763339
3130.3399999999997 0.2538472
3152.04 0.2556873
3166.59 0.2823662
3188.5400000000004 0.2443153
3210.6400000000003 0.2692133
3232.89 0.2286828
3247.81 0.323098
3270.3300000000004 0.3779836
3293.0 0.3720634
3308.1899999999996 0.3449174
3323.4599999999996 0.3227084
3331.13 0.3403018
3338.81 0.3082562
3346.5 0.3515327
3354.22 0.3427717
3361.9500000000003 0.2588619
3369.7 0.3229351
3377.4700000000003 0.3077226
3385.25 0.3142049
3393.06 0.3525794
3400.88 0.3875336
3408.7200000000003 0.3494249
3416.5800000000004 0.3136227
3424.45 0.3939683
3432.35 0.4154439
3440.2599999999998 0.3577369
3448.19 0.2861608
3456.14 0.3480614
3464.11 0.2969694
3472.0899999999997 0.3835025
3480.1 0.2997916
3488.12 0.3490334
3496.16 0.3220494
3504.2200000000003 0.4045481
3512.2999999999997 0.370701
3520.39 0.4083918
3528.51 0.2686126
3536.64 0.3821018
3544.8 0.4123167
3552.97 0.4200287
3561.16 0.3796038
3569.37 0.2879901
3577.6000000000004 0.3352975
3585.84 0.2374053
3594.1099999999997 0.3307812
3602.39 0.4535159
3610.7 0.3316293
3619.02 0.4080378
3627.36 0.4392952
3635.73 0.3241932
3644.1099999999997 0.4918821
3652.5099999999998 0.3613401
3660.93 0.5332968
3669.3700000000003 0.50006
3677.82 0.5165042
3686.3 0.4657279
3694.7999999999997 0.5190201
3703.32 0.5498352
3711.86 0.3542387
3720.4100000000003 0.4648872
3728.99 0.4450418
3737.59 0.2395774
3746.2000000000003 0.4059895
3754.8399999999997 0.3463932
3763.49 0.3695102
3772.17 0.3834173
3780.8599999999997 0.4838752
3789.5800000000004 0.4474909
3798.32 0.372254
3798.9 0.4856648
3800.62 0.4886136
3802.35 0.4915315
3804.0800000000004 0.5140828
3805.81 0.5728777
3807.54 0.5788048
3809.27 0.4572531
3811.0 0.4772785
3812.7299999999996 0.507477
3814.46 0.4534098
3816.19 0.3595106
3817.92 0.3748198
3819.65 0.3847033
3821.3799999999997 0.3534772
3823.11 0.3728546
3824.8399999999997 0.3578043
3826.57 0.3598049
3828.3 0.3286549
3830.0299999999997 0.270137
3831.76 0.2690223
3833.49 0.2797749
3835.22 0.2766285
3836.9399999999996 0.2878784
3838.67 0.395504
3840.4 0.4034544
3842.13 0.356994
3843.86 0.3548976
3845.5899999999997 0.4272447
3847.32 0.3966667
3849.05 0.3577099
3850.7799999999997 0.4387884
3852.51 0.3689384
3854.24 0.3101723
3855.9700000000003 0.3217162
3857.7 0.3535045
3859.43 0.4199245
3861.1600000000003 0.393224
3862.89 0.3770299
3864.6200000000003 0.3706727
3866.35 0.3793267
3868.08 0.3913092
3869.8100000000004 0.3595569
3871.54 0.34301
3873.26 0.3521806
3874.99 0.3316111
3876.7200000000003 0.3554306
3878.45 0.3361289
3880.18 0.3432501
3881.9100000000003 0.3895462
3883.64 0.4468347
3885.3700000000003 0.4843228
3887.1 0.3871158
3888.83 0.4201812
3890.56 0.527227
3892.29 0.4604059
3894.0200000000004 0.4859432
3895.75 0.5303349
3897.48 0.4539151
3899.21 0.4336413
3900.94 0.5194472
3902.6699999999996 0.5075713
3904.4 0.4864469
3906.1299999999997 0.4661351
3907.86 0.4902972
3909.5800000000004 0.5354541
3911.31 0.5707715
3913.04 0.4849813
3914.77 0.432003
3916.5 0.4533154
3918.2299999999996 0.4592643
3919.96 0.4092484
3921.69 0.3803099
3923.42 0.3689942
3925.15 0.3251951
3926.8799999999997 0.349798
3928.61 0.2679073
3930.34 0.214147
3932.0699999999997 0.2407979
3933.8 0.2242794
3935.5299999999997 0.2701658
3937.26 0.3483767
3938.99 0.3683929
3940.72 0.5250524
3942.4500000000003 0.5581581
3944.18 0.4681933
3945.9 0.4557477
3947.6299999999997 0.4774985
3949.36 0.5101372
3951.0899999999997 0.4713022
3952.82 0.4765457
3954.55 0.4978961
3956.2799999999997 0.4448703
3958.01 0.4075054
3959.74 0.3587002
3961.4700000000003 0.2732936
3963.2000000000003 0.2640563
3964.93 0.262036
3966.6600000000003 0.2551531
3968.39 0.2834256
3970.12 0.3569928
3971.85 0.4823588
3973.58 0.5174471
3975.3100000000004 0.48823
3977.04 0.5068374
3978.77 0.5975234
3980.5 0.6377784
3982.2200000000003 0.6225189
3983.95 0.6321856
3985.68 0.6441274
3987.4100000000003 0.6495524
3989.14 0.6207668
3990.8700000000003 0.6280188
3992.6 0.6724488
3994.33 0.7057233
3996.06 0.6894821
3997.79 0.676078
3999.5199999999995 0.6879943
4001.25 0.7016327
4002.98 0.6878792
4004.71 0.6803789
4006.44 0.6971437
4008.1699999999996 0.7178677
4009.9 0.733012
4011.63 0.7565957
4013.36 0.7728169
4015.09 0.7866302
4016.8199999999997 0.8166156
4018.55 0.7897654
4020.2700000000004 0.74151
4022.0 0.7541188
4023.73 0.7844512
4025.46 0.7594559
4027.19 0.6960882
4028.9199999999996 0.680406
4030.65 0.6716569
4032.3799999999997 0.6828551
4034.11 0.7316509
4035.84 0.7634416
4037.5699999999997 0.7490651
4039.3 0.7346921
4041.0299999999997 0.7535825
4042.76 0.7044844
4044.4900000000002 0.7020517
4046.22 0.7406196
4047.9500000000003 0.7337164
4049.68 0.7457854
4051.41 0.7491801
4053.14 0.7161686
4054.86 0.7112167
4056.59 0.718745
4058.32 0.7368383
4060.05 0.7253309
4061.7799999999997 0.7196893
4063.51 0.7252826
4065.24 0.7203083
4066.97 0.7187368
4068.7000000000003 0.7209079
4070.43 0.7332057
4072.1600000000003 0.726369
4073.89 0.7119486
4075.62 0.7221647
4077.3500000000004 0.7489034
4079.08 0.7790224
4080.8100000000004 0.807439
4082.54 0.8354265
4084.27 0.8310775
4086.0 0.8241397
4087.73 0.8375202
4089.4599999999996 0.8009761
4091.18 0.7708565
4092.9100000000003 0.756169
4094.64 0.7192814
4096.37 0.7100617
4098.1 0.6999399
4099.83 0.6877846
4101.56 0.7076889
4103.29 0.7512767
4105.0199999999995 0.7635079
4106.75 0.7497319
4108.48 0.7689594
4110.21 0.7998066
4111.94 0.8434421
4113.67 0.8353223
4115.400000000001 0.8205453
4117.13 0.8059437
4118.86 0.7956469
4120.59 0.784715
4122.32 0.785828
4124.05 0.7640773
4125.78 0.7731725
4127.5 0.7575795
4129.23 0.7356856
4130.96 0.7645276
4132.69 0.7798567
4134.42 0.7392384
4136.150000000001 0.7448922
4137.88 0.7575773
4139.610000000001 0.7491237
4141.34 0.7411373
4143.07 0.7096891
4144.8 0.6649277
4146.53 0.6638964
4148.259999999999 0.7023119
4149.99 0.7010039
4151.72 0.721213
4153.45 0.7406563
4155.18 0.7355675
4156.91 0.7551477
4158.64 0.7936074
4160.37 0.7762604
4162.1 0.7467948
4163.83 0.7532495
4165.55 0.7421939
4167.28 0.7462558
4169.01 0.7101369
4170.74 0.6809031
4172.469999999999 0.6795605
4174.2 0.697107
4175.93 0.7167348
4177.66 0.7024824
4179.39 0.7082126
4181.12 0.7525916
4182.85 0.7792445
4184.58 0.7479678
4186.3099999999995 0.7690065
4188.04 0.8007877
4189.7699999999995 0.7807682
4191.5 0.7419266
4193.23 0.7148631
4194.96 0.7142354
4196.6900000000005 0.729904
4198.42 0.7362917
4200.14 0.7470643
4201.87 0.7686654
4203.6 0.8150594
4205.33 0.8723638
4207.06 0.8202535
4208.79 0.7947435
4210.5199999999995 0.7860613
4212.25 0.8290677
4213.98 0.8511168
4215.71 0.8332514
4217.4400000000005 0.7809602
4219.17 0.782296
4220.900000000001 0.7378747
4222.63 0.6770805
4224.36 0.6867823
4226.09 0.7094032
4227.82 0.7307337
4229.55 0.7611995
4231.28 0.8169787
4233.01 0.821651
4234.74 0.7891289
4236.46 0.8779692
4238.19 0.8924024
4239.92 0.8340637
4241.650000000001 0.8215973
4243.38 0.8470361
4245.110000000001 0.841652
4246.84 0.8210223
4248.57 0.8034659
4250.3 0.7797516
4252.03 0.7432417
4253.76 0.7528515
4255.49 0.820412
4257.22 0.8285921
4258.95 0.7922156
4260.68 0.8287724
4262.41 0.8084097
4264.14 0.7832371
4265.87 0.7738209
4267.599999999999 0.7359861
4269.33 0.7205743
4271.0599999999995 0.7330974
4272.79 0.7515813
4274.51 0.740192
4276.24 0.7428049
4277.97 0.7941424
4279.7 0.8030278
4281.43 0.7607068
4283.16 0.7401536
4284.89 0.7324817
4286.62 0.7241106
4288.35 0.7221768
4290.08 0.7144158
4291.8099999999995 0.7256743
4293.54 0.679118
4295.2699999999995 0.6090017
4297.0 0.6020919
4298.7300000000005 0.6124803
4300.46 0.5681002
4302.1900000000005 0.5500546
4303.92 0.552877
4305.65 0.5958362
4307.38 0.639208
4309.1 0.7015869
4310.83 0.760563
4312.5599999999995 0.8529873
4314.29 0.9012458
4316.0199999999995 0.8720699
4317.75 0.8504678
4319.48 0.8422527
4321.21 0.8356733
4322.9400000000005 0.8088324
4324.67 0.8155922
4326.400000000001 0.8938385
4328.13 0.9275168
4329.86 0.9267708
4331.59 0.8835828
4333.32 0.8695016
4335.05 0.8571495
4336.78 0.826702
4338.51 0.8152842
4340.24 0.8313907
4341.97 0.8739719
4343.7 0.8491519
4345.42 0.8731077
4347.150000000001 0.8920782
4348.88 0.9015506
4350.61 0.8864915
4352.34 0.8918651
4354.07 0.9009891
4355.8 0.9374657
4357.53 0.9326822
4359.26 0.9533016
4360.99 0.9376949
4362.72 0.9145147
4364.450000000001 0.9406586
4366.18 0.9475042
4367.91 0.9003087
4369.64 0.8517255
4371.37 0.8618881
4373.099999999999 0.8502091
4374.83 0.8479705
4376.5599999999995 0.8433452
4378.29 0.8209274
4380.02 0.8021377
4381.75 0.7789667
4383.47 0.7979272
4385.2 0.8066792
4386.93 0.8176996
4388.66 0.8101195
4390.39 0.8231607
4392.12 0.876843
4393.85 0.8836219
4395.58 0.9039132
4397.3099999999995 0.9032284
4399.04 0.8515434
4400.7699999999995 0.8143224
4402.5 0.8189814
4404.2300000000005 0.8525164
4405.96 0.895622
4407.6900000000005 0.9110613
4409.42 0.9232926
4411.15 0.9228135
4412.88 0.9405351
4414.61 0.9293611
4416.34 0.938933
4418.0599999999995 0.9464785
4419.79 0.9394128
4421.5199999999995 0.9655038
4423.25 0.9469805
4424.9800000000005 0.9672186
4426.71 0.9973373
4428.4400000000005 0.9688381
4430.17 0.9271329
4431.9 0.9367906
4433.63 0.9353814
4435.36 0.9551103
4437.09 0.9709353
4438.82 1.024407
4440.55 1.025553
4442.28 0.9791293
4444.01 1.010777
4445.740000000001 1.034223
4447.47 1.024026
4449.2 0.9995259
4450.93 0.9633059
4452.66 0.9288207
4454.38 0.8910279
4456.11 0.9161941
4457.84 0.9483051
4459.57 0.9416247
4461.3 0.9585416
4463.03 0.9934308
4464.76 0.9891429
4466.49 1.032225
4468.22 1.052625
4469.95 1.055196
4471.68 1.049574
4473.41 1.072258
4475.14 1.055292
4476.87 1.032794
4478.599999999999 1.030318
4480.33 1.039565
4482.0599999999995 1.071114
4483.79 1.080648
4485.52 1.103426
4487.25 1.065586
4488.9800000000005 1.046043
4490.71 1.049667
4492.43 1.041947
4494.16 1.093422
4495.89 1.125833
4497.62 1.120969
4499.349999999999 1.117254
4501.08 1.146037
4502.8099999999995 1.154237
4504.54 1.152423
4506.27 1.157953
4508.0 1.170819
4509.7300000000005 1.143082
4511.46 1.135549
4513.1900000000005 1.134979
4514.92 1.129643
4516.65 1.152517
4518.38 1.172441
4520.11 1.121156
4521.84 1.070066
4523.57 1.03937
4525.3 1.028696
4527.030000000001 0.9834204
4528.75 0.9659784
4530.4800000000005 1.041474
4532.21 1.038231
4533.9400000000005 1.047097
4535.67 1.10667
4537.4 1.093803
4539.13 1.112579
4540.86 1.101714
4542.59 1.07779
4544.32 1.108195
4546.05 1.099999
4547.78 1.047761
4549.51 1.086272
4551.24 1.116676
4552.97 1.150898
4554.7 1.149561
4556.43 1.133835
4558.16 1.134599
4559.889999999999 1.139648
4561.62 1.187787
4563.349999999999 1.237732
4565.07 1.206188
4566.8 1.178447
4568.53 1.155762
4570.26 1.141176
4571.99 1.182451
4573.72 1.199515
4575.45 1.184928
4577.18 1.124688
4578.91 1.103333
4580.64 1.144704
4582.37 1.145177
4584.099999999999 1.16167
4585.83 1.166719
4587.56 1.130594
4589.29 1.12726
4591.02 1.116582
4592.75 1.111436
4594.4800000000005 1.130879
4596.21 1.112865
4597.94 1.102758
4599.67 1.14146
4601.39 1.182069
4603.12 1.194176
4604.849999999999 1.197514
4606.58 1.192745
4608.3099999999995 1.23974
4610.04 1.297311
4611.77 1.255753
4613.5 1.225343
4615.2300000000005 1.225154
4616.96 1.251269
4618.69 1.2629
4620.42 1.227347
4622.15 1.205993
4623.88 1.194461
4625.61 1.186165
4627.34 1.17959
4629.07 1.203035
4630.8 1.228298
4632.530000000001 1.196172
4634.26 1.150801
4635.99 1.157856
4637.71 1.116871
4639.4400000000005 1.098285
4641.17 1.110388
4642.9 1.100953
4644.63 1.124399
4646.36 1.146897
4648.09 1.120967
4649.82 1.110102
4651.55 1.147088
4653.28 1.161669
4655.01 1.148326
4656.74 1.138505
4658.47 1.134218
4660.2 1.144128
4661.93 1.117154
4663.66 1.066823
4665.389999999999 1.059961
4667.12 1.058152
4668.85 1.070446
4670.58 1.076071
4672.3 1.080839
4674.03 1.110963
4675.76 1.108958
4677.490000000001 1.101811
4679.22 1.115439
4680.95 1.088655
4682.68 1.076075
4684.41 1.079504
4686.139999999999 1.10324
4687.87 1.133454
4689.599999999999 1.118205
4691.33 1.100186
4693.06 1.100951
4694.79 1.112863
4696.52 1.098757
4698.25 1.055388
4699.9800000000005 1.050143
4701.71 1.074452
4703.44 1.072828
4705.17 1.089893
4706.9 1.100852
4708.62 1.110199
4710.349999999999 1.130691
4712.08 1.141177
4713.8099999999995 1.158814
4715.54 1.201991
4717.27 1.216101
4719.0 1.174728
4720.7300000000005 1.163864
4722.46 1.183021
4724.19 1.161861
4725.92 1.12964
4727.65 1.128498
4729.38 1.128214
4731.11 1.159857
4732.84 1.178351
4734.570000000001 1.152135
4736.3 1.168247
4738.03 1.188452
4739.76 1.191504
4741.49 1.211809
4743.22 1.22658
4744.95 1.218957
4746.67 1.190077
4748.4 1.188077
4750.13 1.176636
4751.86 1.155095
4753.59 1.171011
4755.32 1.18064
4757.05 1.146989
4758.780000000001 1.127736
4760.51 1.136317
4762.24 1.118298
4763.97 1.093421
4765.7 1.125637
4767.429999999999 1.164816
4769.16 1.147846
4770.889999999999 1.164719
4772.62 1.168629
4774.35 1.155282
4776.08 1.153472
4777.81 1.132308
4779.54 1.149086
4781.27 1.155089
4782.99 1.135364
4784.72 1.146705
4786.45 1.172348
4788.18 1.176062
4789.91 1.167485
4791.639999999999 1.178449
4793.37 1.194937
4795.1 1.187218
4796.83 1.203038
4798.56 1.19284
4800.29 1.166053
4802.02 1.171964
4803.75 1.179115
4805.48 1.161764
4807.21 1.160431
4808.94 1.171105
4810.67 1.183403
4812.4 1.202845
4814.13 1.196175
4815.860000000001 1.196934
4817.58 1.206187
4819.320000000001 1.203706
4821.04 1.192269
4822.77 1.185408
4824.5 1.159097
4826.2300000000005 1.16539
4827.96 1.140985
4829.69 1.142703
4831.42 1.143653
4833.15 1.128499
4834.88 1.131456
4836.61 1.147562
4838.34 1.18207
4840.070000000001 1.17263
4841.8 1.146133
4843.53 1.138695
4845.26 1.147562
4846.99 1.13288
4848.72 1.125065
4850.45 1.110102
4852.179999999999 1.102187
4853.91 1.050049
4855.63 1.002105
4857.36 0.9859018
4859.09 1.027078
4860.82 1.050052
4862.55 1.049763
4864.280000000001 1.075692
4866.01 1.085702
4867.74 1.079408
4869.47 1.086845
4871.2 1.104286
4872.929999999999 1.081983
4874.66 1.106096
4876.39 1.12907
4878.12 1.139076
4879.85 1.116964
4881.58 1.097997
4883.31 1.076928
4885.04 1.080361
4886.7699999999995 1.121347
4888.5 1.128307
4890.23 1.155089
4891.95 1.1937
4893.68 1.184642
4895.41 1.191602
4897.139999999999 1.221439
4898.87 1.182164
4900.6 1.160338
4902.33 1.174443
4904.06 1.1611
4905.79 1.161859
4907.52 1.182546
4909.25 1.177395
4910.98 1.132597
4912.71 1.127547
4914.44 1.101903
4916.17 1.076168
4917.9 1.070827
4919.63 1.097805
4921.360000000001 1.127161
4923.09 1.14861
4924.82 1.154135
4926.55 1.191979
4928.27 1.181977
4930.0 1.164054
4931.73 1.170728
4933.46 1.150804
4935.19 1.138509
4936.92 1.160335
4938.65 1.181021
4940.38 1.1977
4942.11 1.204565
4943.84 1.217053
4945.570000000001 1.235828
4947.3 1.232304
4949.03 1.227725
4950.76 1.205708
4952.49 1.174726
4954.219999999999 1.146418
4955.95 1.129448
4957.68 1.123445
4959.41 1.156809
4961.14 1.157473
4962.87 1.130976
4964.59 1.131073
4966.320000000001 1.159576
4968.05 1.182069
4969.78 1.15214
4971.51 1.149277
4973.24 1.154331
4974.97 1.135173
4976.7 1.111817
4978.429999999999 1.070927
4980.16 1.057674
4981.89 1.089322
4983.62 1.116867
4985.35 1.124495
4987.08 1.142508
4988.81 1.131452
4990.54 1.129262
4992.2699999999995 1.138124
4994.0 1.125067
4995.73 1.106858
4997.46 1.099043
4999.19 1.069396
5000.91 1.076551
5002.64 1.086938
5004.37 1.075597
5006.1 1.044143
5007.83 1.032797
5009.5599999999995 1.016499
5011.290000000001 0.9955262
5013.02 1.021074
5014.75 1.057674
5016.48 1.081506
5018.21 1.075975
5019.9400000000005 1.08894
5021.67 1.112676
5023.4 1.100282
5025.13 1.095327
5026.86 1.104571
5028.589999999999 1.097233
5030.320000000001 1.090272
5032.05 1.102761
5033.78 1.097138
5035.509999999999 1.085221
5037.2300000000005 1.077124
5038.96 1.059011
5040.69 1.068449
5042.42 1.094279
5044.15 1.134506
5045.88 1.140508
5047.610000000001 1.126117
5049.34 1.13536
5051.07 1.138126
5052.799999999999 1.135268
5054.530000000001 1.148801
5056.26 1.160527
5057.99 1.159285
5059.719999999999 1.143082
5061.45 1.129449
5063.18 1.113818
5064.91 1.100189
5066.64 1.103046
5068.37 1.102571
5070.099999999999 1.099137
5071.830000000001 1.111149
5073.55 1.091038
5075.28 1.069593
5077.009999999999 1.055578
5078.740000000001 1.031368
5080.47 1.053671
5082.2 1.092277
5083.93 1.093232
5085.66 1.088845
5087.39 1.102096
5089.12 1.113532
5090.85 1.104002
5092.58 1.088271
5094.3099999999995 1.071211
5096.039999999999 1.051767
5097.77 1.055768
5099.5 1.058724
5101.23 1.077977
5102.96 1.083983
5104.69 1.065393
5106.42 1.046331
5108.150000000001 1.071684
5109.87 1.089514
5111.599999999999 1.084369
5113.33 1.09447
5115.06 1.100954
5116.79 1.079695
5118.5199999999995 1.063492
5120.249999999999 1.046522
5121.9800000000005 1.047001
5123.71 1.041946
5125.44 1.037087
5127.17 1.06149
5128.9 1.033463
5130.63 1.031177
5132.360000000001 1.045473
5134.09 1.052528
5135.82 1.04633
5137.549999999999 1.039659
5139.280000000001 1.049379
5141.01 1.025932
5142.74 0.9954273
5144.47 1.024216
5146.1900000000005 1.001058
5147.92 0.9970524
5149.65 1.023648
5151.38 1.018308
5153.11 1.030415
5154.84 1.021262
5156.570000000001 1.010874
5158.3 0.9999097
5160.03 0.9535856
5161.759999999999 0.8981867
5163.49 0.8562817
5165.22 0.8180593
5166.95 0.8022534
5168.68 0.8048377
5170.41 0.8226131
5172.139999999999 0.8468544
5173.870000000001 0.8175606
5175.6 0.8497324
5177.33 0.8547571
5179.0599999999995 0.8579388
5180.79 0.876232
5182.51 0.9128843
5184.24 0.9148491
5185.969999999999 0.9645469
5187.7 1.002391
5189.43 1.022791
5191.16 1.03518
5192.89 1.056915
5194.62 1.060821
5196.349999999999 1.03785
5198.080000000001 1.044425
5199.81 1.021168
5201.54 0.9840862
5203.2699999999995 0.9900928
5205.0 0.9964806
5206.7300000000005 1.010777
5208.46 1.021549
5210.1900000000005 1.063107
5211.92 1.114486
5213.65 1.090939
5215.379999999999 1.1203
5217.110000000001 1.112767
5218.84 1.085983
5220.5599999999995 1.101908
5222.290000000001 1.075883
5224.02 1.058631
