1285.1299999999999 0.1396095
1294.04 0.1103874
1306.02 0.1096222
1315.0700000000002 0.1370606
1324.18 0.1311909
1336.44 0.1166557
1345.7 0.1383294
1355.0300000000002 0.1339337
1364.42 0.1199236
1373.88 0.1255791
1386.5900000000001 0.1267333
1396.2 0.1081235
1405.8799999999999 0.1119233
1415.62 0.1177314
1425.44 0.1204728
1435.32 0.1204738
1441.9399999999998 0.1267343
1448.6 0.1287932
1455.29 0.1250008
1465.3700000000001 0.1155824
1475.53 0.1155817
1485.7600000000002 0.1177297
1496.06 0.1196484
1506.43 0.1132102
1513.38 0.1011349
1516.87 0.1078744
1523.87 0.1049358
1534.43 0.09096796
1545.0700000000002 0.09769897
1555.78 0.09308989
1566.56 0.09635792
1573.79 0.1030177
1584.7 0.1078752
1595.6899999999998 0.1098721
1606.7500000000002 0.1078747
1614.17 0.1081222
1625.3500000000001 0.1027786
1636.6200000000001 0.109375
1644.18 0.1108922
1655.5700000000002 0.1034885
1663.21 0.1121816
1670.8899999999999 0.1006729
1678.6000000000001 0.113477
1686.3500000000001 0.1177303
1694.14 0.1106346
1705.8799999999999 0.1066404
1713.75 0.1011353
1725.6299999999999 0.1004429
1733.6 0.1071279
1745.61 0.104936
1753.6699999999998 0.1111503
1765.83 0.1027773
1773.98 0.1044466
1786.27 0.106641
1794.52 0.1134768
1806.96 0.1126954
1815.3 0.1039671
1823.68 0.1063911
1836.32 0.1025463
1844.79 0.09438725
1853.31 0.09504322
1866.16 0.09815083
1874.77 0.1054151
1883.42 0.09725487
1896.48 0.09373851
1905.23 0.09928793
1914.03 0.09570058
1922.8600000000001 0.09309091
1936.19 0.09592318
1945.1299999999999 0.1009033
1954.1100000000001 0.09416377
1967.6499999999999 0.1032568
1976.7299999999998 0.1056551
1985.8600000000001 0.1006725
1995.0200000000002 0.0981516
2004.2299999999998 0.100904
2013.48 0.09793014
2022.7800000000002 0.1016049
2036.8 0.09725467
2046.2 0.1009038
2055.64 0.09482214
2065.13 0.0959229
2074.67 0.1037275
2079.45 0.1027772
2084.24 0.108372
2093.8599999999997 0.1025469
2103.53 0.1025465
2113.2400000000002 0.1046861
2122.99 0.104447
2132.79 0.09792923
2142.63 0.1018367
2152.52 0.1054147
2167.44 0.1011352
2177.45 0.1006731
2187.5 0.1016059
2192.54 0.1054149
2202.66 0.1025474
2212.83 0.09570105
2223.04 0.09460047
2233.3 0.1027779
2243.61 0.09883504
2253.97 0.09223814
2264.37 0.09351633
2274.83 0.09657923
2285.33 0.1016053
2295.8700000000003 0.09417368
2306.47 0.09749492
2317.12 0.09183832
2322.46 0.07414352
2333.18 0.08282062
2343.95 0.07819941
2354.77 0.08815954
2365.64 0.07822236
2376.56 0.08173343
2387.5299999999997 0.0736997
2393.0299999999997 0.07879529
2404.08 0.07630752
2415.17 0.07900171
2426.3199999999997 0.08804384
2437.52 0.08546108
2443.14 0.09136732
2454.42 0.09138527
2465.74 0.08870302
2477.13 0.0847237
2482.84 0.08147875
2494.3 0.07693271
2505.81 0.0914478
2511.59 0.07451031
2517.38 0.07520534
2523.18 0.07349998
2534.83 0.07786717
2546.53 0.07752188
2552.4 0.08881046
2564.18 0.08270604
2576.01 0.08924571
2587.9 0.08643284
2593.87 0.08389039
2605.8399999999997 0.07975982
2617.87 0.07777802
2623.91 0.08431289
2636.02 0.09570943
2642.09 0.1098989
2654.2900000000004 0.1213612
2666.54 0.09980322
2672.6899999999996 0.106702
2685.02 0.1107341
2697.4199999999996 0.0989327
2703.64 0.1065063
2716.11 0.09450225
2722.3799999999997 0.09130538
2734.94 0.09853306
2747.5699999999997 0.07773869
2753.9 0.08388344
2766.61 0.09157193
2772.9900000000002 0.0965617
2785.7900000000004 0.08201034
2792.21 0.06250377
2805.1 0.06729584
2818.05 0.09227307
2824.54 0.10767
2837.58 0.1047575
2844.12 0.09687298
2857.25 0.08247069
2863.84 0.109481
2877.0499999999997 0.1176061
2883.69 0.112065
2897.0 0.1176321
2910.37 0.1372825
2930.54 0.1272757
2950.86 0.1235545
2971.31 0.1288208
2991.91 0.1294503
3012.65 0.1328067
3026.55 0.1340681
3047.5299999999997 0.1365986
3068.65 0.1401422
3089.9300000000003 0.1408337
3111.34 0.1468369
3132.91 0.142548
3147.37 0.141918
3169.19 0.1472888
3191.1600000000003 0.1346808
3213.28 0.1446874
3228.11 0.1298772
3250.48 0.1544023
3273.02 0.1685721
3288.12 0.1659186
3310.9100000000003 0.1633165
3318.55 0.1633255
3326.2000000000003 0.1607319
3333.87 0.1766702
3341.5499999999997 0.1607686
3349.2499999999995 0.1808182
3356.9700000000003 0.1739014
3364.71 0.1365632
3372.4700000000003 0.1423614
3380.24 0.171965
3388.04 0.1735713
3395.8500000000004 0.1612559
3403.68 0.1851678
3411.52 0.1605546
3419.39 0.1628012
3427.27 0.1673829
3435.17 0.1744864
3443.0899999999997 0.1475024
3451.0299999999997 0.1721326
3458.98 0.1697895
3466.95 0.1636629
3474.95 0.175791
3482.96 0.1663613
3490.99 0.1750186
3499.03 0.1503619
3507.1000000000004 0.1783129
3515.18 0.1596764
3523.29 0.1726925
3531.41 0.1691763
3539.55 0.1817138
3547.71 0.1885509
3555.89 0.1817494
3564.0899999999997 0.1784552
3572.2999999999997 0.1543747
3580.54 0.1613005
3588.79 0.1344851
3597.0600000000004 0.1685469
3605.36 0.173687
3613.67 0.1566122
3622.0 0.1544812
3626.29 0.168759
3629.0299999999997 0.1667881
3631.7700000000004 0.1683245
3634.52 0.1638488
3637.2599999999998 0.1709347
3640.0 0.1788731
3642.75 0.1781088
3645.4900000000002 0.1667526
3648.23 0.1674632
3650.9799999999996 0.1745039
3653.72 0.1866599
3656.4600000000005 0.1932398
3659.21 0.1879826
3661.95 0.1944382
3664.69 0.1943142
3667.44 0.1913301
3670.1800000000003 0.1914547
3672.92 0.1883651
3675.6699999999996 0.1903977
3678.41 0.1878498
3681.15 0.1841208
3683.9 0.1801689
3686.64 0.1798495
3689.38 0.1832684
3692.13 0.1957697
3694.87 0.1984693
3697.61 0.1986828
3700.3599999999997 0.1920759
3703.1 0.1774699
3705.84 0.1746555
3708.59 0.1838449
3711.33 0.1930353
3714.0699999999997 0.1882497
3716.82 0.1940205
3719.56 0.2022963
3722.3 0.2235626
3725.0499999999997 0.2537424
3727.7900000000004 0.2613879
3730.53 0.2408239
3733.2799999999997 0.1970395
3736.02 0.1874502
3738.7599999999998 0.1897769
3741.51 0.18634
3744.25 0.1761114
3746.9900000000002 0.1755701
3749.74 0.1729412
3752.4800000000005 0.1847687
3755.2200000000003 0.1969336
3757.97 0.2053238
3760.71 0.1979011
3763.45 0.1975019
3766.2000000000003 0.1976166
3768.94 0.204383
3771.68 0.2015509
3774.43 0.2164229
3777.17 0.2366769
3779.9100000000003 0.2497742
3782.66 0.2468344
3785.4 0.237769
3788.14 0.2330723
3790.89 0.2145938
3793.63 0.1977591
3796.37 0.1927337
3799.1200000000003 0.1969329
3801.86 0.2054396
3804.6000000000004 0.2228523
3807.35 0.2383991
3810.0899999999997 0.2439845
3812.83 0.2483802
3815.58 0.2373957
3818.32 0.2242459
3821.06 0.2198156
3823.8100000000004 0.2097013
3826.55 0.1914015
3829.2900000000004 0.1737054
3832.04 0.1640265
3834.7799999999997 0.156799
3837.52 0.1708463
3840.27 0.1901847
3843.01 0.2083343
3845.75 0.2196202
3848.5000000000005 0.2365433
3851.2400000000002 0.2363218
3853.98 0.2321223
3856.73 0.2322547
3859.47 0.2338977
3862.21 0.2432214
3864.96 0.2550743
3867.7 0.2528283
3870.44 0.2471549
3873.19 0.2393847
3875.9300000000003 0.2359577
3878.67 0.2307638
3881.42 0.2122675
3884.16 0.2055107
3886.8999999999996 0.1923609
3889.65 0.1904068
3892.39 0.2109182
3895.13 0.2334009
3897.88 0.2400507
3900.6200000000003 0.2504487
3903.36 0.2558389
3906.1099999999997 0.2609347
3908.85 0.2665646
3911.5899999999997 0.2782591
3914.34 0.2705953
3917.08 0.2645135
3919.82 0.2593195
3922.57 0.2441085
3925.3100000000004 0.2279043
3928.05 0.1993844
3930.7999999999997 0.1681909
3933.54 0.1620112
3936.2799999999997 0.1822562
3939.03 0.2149845
3941.77 0.23285
3944.5099999999998 0.2439495
3947.26 0.2541954
3950.0 0.2618409
3952.7400000000002 0.2619656
3955.49 0.2502086
3958.23 0.2328145
3960.97 0.2080062
3963.72 0.1752943
3966.46 0.1561686
3969.2 0.1530523
3971.9500000000003 0.1725417
3974.69 0.2051911
3977.4300000000003 0.2338272
3980.18 0.2555717
3982.9199999999996 0.2690864
3985.66 0.2833203
3988.41 0.2912308
3991.15 0.299782
3993.89 0.3001288
3996.6400000000003 0.3088916
3999.38 0.3134206
4002.1200000000003 0.307836
4004.87 0.3157819
4007.6099999999997 0.3151431
4010.35 0.3189884
4013.1 0.3236223
4015.84 0.3276452
4018.59 0.322796
4021.3300000000004 0.3178064
4024.07 0.3153918
4026.8199999999997 0.3133396
4029.56 0.3109161
4032.2999999999997 0.308679
4035.05 0.3164207
4037.79 0.3252916
4040.5299999999997 0.3234986
4043.28 0.3154884
4046.02 0.3132336
4048.76 0.3153296
4051.5099999999998 0.3209581
4054.25 0.3106853
4056.99 0.3094338
4059.7400000000002 0.3079766
4062.48 0.3078883
4065.22 0.3054382
4067.9700000000003 0.3112353
4070.71 0.3076131
4073.4500000000003 0.30067
4076.2 0.3016457
4078.9399999999996 0.3081547
4081.68 0.310677
4084.43 0.3200968
4087.17 0.3185967
4089.91 0.3088745
4092.6600000000003 0.2934147
4095.4 0.2718031
4098.14 0.2562203
4100.889999999999 0.2510429
4103.63 0.2582267
4106.37 0.2724872
4109.12 0.2884334
4111.86 0.2981123
4114.6 0.3032983
4117.35 0.303244
4120.09 0.3113158
4122.83 0.3129323
4125.58 0.3099834
4128.32 0.3073024
4131.0599999999995 0.3108901
4133.81 0.3137127
4136.55 0.3173626
4139.29 0.3194852
4142.04 0.3136061
4144.78 0.3135711
4147.52 0.3191922
4150.2699999999995 0.317291
4153.009999999999 0.3102326
4155.75 0.3106415
4158.5 0.3132776
4161.24 0.3200973
4163.98 0.3270593
4166.7300000000005 0.32435
4169.47 0.311964
4172.21 0.3017267
4174.96 0.304647
4177.7 0.3066275
4180.4400000000005 0.308688
4183.19 0.3112887
4185.93 0.3159685
4188.67 0.3189792
4191.42 0.3215087
4194.16 0.317114
4196.9 0.3105439
4199.65 0.3068757
4202.389999999999 0.3129318
4205.13 0.3151522
4207.88 0.3219793
4210.62 0.3281509
4213.36 0.3278673
4216.110000000001 0.3298108
4218.85 0.3335495
4221.59 0.3274145
4224.34 0.3077281
4227.08 0.3052602
4229.820000000001 0.3098069
4232.57 0.3177706
4235.3099999999995 0.3208611
4238.05 0.3227529
4240.8 0.3293314
4243.54 0.3341178
4246.28 0.3323691
4249.03 0.3265344
4251.77 0.320133
4254.51 0.3205952
4257.26 0.3253091
4260.0 0.3258335
4262.74 0.3326621
4265.49 0.3334868
4268.2300000000005 0.3163948
4270.97 0.3104284
4273.719999999999 0.309504
4276.46 0.3173183
4279.2 0.3214742
4281.95 0.3238262
4284.69 0.3131983
4287.43 0.312373
4290.18 0.3038746
4292.92 0.3032447
4295.66 0.2935223
4298.41 0.2810372
4301.150000000001 0.2711639
4303.89 0.2721499
4306.64 0.2724154
4309.38 0.2823074
4312.12 0.3045504
4314.87 0.3227075
4317.61 0.3356274
4320.35 0.3270416
4323.1 0.3193156
4325.84 0.3150186
4328.58 0.3151256
4331.33 0.3142278
4334.07 0.3034312
4336.8099999999995 0.2963637
4339.56 0.2830972
4342.3 0.2951202
4345.04 0.2976334
4347.79 0.3078259
4350.530000000001 0.3146723
4353.27 0.3225753
4356.0199999999995 0.3325546
4358.76 0.341026
4361.5 0.3533953
4364.25 0.35327
4366.99 0.3515035
4369.73 0.3448268
4372.4800000000005 0.3316579
4375.22 0.3353166
4377.96 0.3322715
4380.71 0.3185876
4383.45 0.3139265
4386.19 0.3153476
4388.9400000000005 0.3173978
4391.68 0.3302821
4394.42 0.3322893
4397.17 0.3381664
4399.91 0.3359381
4402.650000000001 0.3275922
4405.4 0.3330697
4408.139999999999 0.3345352
4410.88 0.3438324
4413.63 0.3469214
4416.37 0.344631
4419.11 0.3460611
4421.860000000001 0.3520447
4424.6 0.3554726
4427.34 0.346807
4430.09 0.3511657
4432.83 0.346176
4435.57 0.3496484
4438.32 0.3521424
4441.06 0.3552151
4443.8 0.3570714
4446.55 0.3689153
4449.29 0.3634018
4452.03 0.3521612
4454.78 0.3457227
4457.5199999999995 0.3448175
4460.26 0.3430511
4463.01 0.3523111
4465.75 0.3517433
4468.49 0.3586164
4471.24 0.3681605
4473.9800000000005 0.3774222
4476.72 0.3698576
4479.47 0.3671749
4482.21 0.3651955
4484.95 0.3692449
4487.7 0.3702916
4490.44 0.3660656
4493.18 0.3704347
4495.93 0.3680807
4498.67 0.3741014
4501.41 0.3827414
4504.16 0.3918771
4506.9 0.3888587
4509.639999999999 0.387776
4512.39 0.3808668
4515.13 0.3764455
4517.87 0.375194
4520.62 0.374012
4523.360000000001 0.3627892
4526.1 0.3563256
4528.849999999999 0.3511035
4531.59 0.3513084
4534.33 0.3564943
4537.08 0.3648486
4539.82 0.3688271
4542.5599999999995 0.3759488
4545.31 0.3696878
4548.05 0.3651422
4550.79 0.3630827
4553.54 0.3631971
4556.28 0.3702922
4559.0199999999995 0.379545
4561.77 0.3845606
4564.51 0.3809296
4567.25 0.38204
4570.0 0.381373
4572.74 0.3823502
4575.4800000000005 0.3819424
4578.23 0.3779811
4580.969999999999 0.3714909
4583.71 0.3715891
4586.46 0.375273
4589.2 0.3776176
4591.94 0.378
4594.6900000000005 0.3741986
4597.43 0.3738705
4600.17 0.3776271
4602.92 0.3816571
4605.66 0.3901107
4608.400000000001 0.3884687
4611.15 0.3931469
4613.89 0.39083
4616.63 0.3905553
4619.38 0.390421
4622.12 0.3907501
4624.86 0.3922957
4627.61 0.3912646
4630.349999999999 0.387447
4633.09 0.3840823
4635.84 0.3794729
4638.58 0.3781149
4641.32 0.3710831
4644.07 0.3706292
4646.81 0.3675397
4649.55 0.3721397
4652.3 0.3755216
4655.04 0.3811516
4657.780000000001 0.3820046
4660.53 0.3830069
4663.2699999999995 0.3732313
4666.01 0.3631273
4668.76 0.3604003
4671.5 0.3654975
4674.25 0.3712857
4676.99 0.3753262
4679.73 0.3727518
4682.48 0.3736387
4685.22 0.376889
4687.96 0.3783369
4690.71 0.377661
4693.45 0.3786826
4696.1900000000005 0.3743945
4698.94 0.3676719
4701.679999999999 0.3616078
4704.42 0.3643521
4707.17 0.367299
4709.91 0.3708068
4712.65 0.3747053
4715.400000000001 0.3786378
4718.14 0.3838504
4720.88 0.3840907
4723.63 0.3864072
4726.37 0.3748113
4729.110000000001 0.3660924
4731.86 0.3685155
4734.6 0.3677168
4737.34 0.3761261
4740.09 0.3831041
4742.83 0.3834331
4745.57 0.3897735
4748.32 0.3908113
4751.0599999999995 0.3882812
4753.8 0.3856358
4756.55 0.3823938
4759.29 0.377191
4762.03 0.3708252
4764.78 0.3656386
4767.52 0.3692974
4770.26 0.3751494
4773.009999999999 0.3814526
4775.75 0.3859993
4778.490000000001 0.388779
4781.24 0.3851463
4783.98 0.3817017
4786.72 0.3820574
4789.47 0.3837523
4792.21 0.3909539
4794.95 0.3925971
4797.7 0.3904028
4800.4400000000005 0.3954646
4803.18 0.389072
4805.93 0.3879966
4808.67 0.3894
4811.41 0.3921975
4814.16 0.395535
4816.9 0.3980218
4819.64 0.3965307
4822.389999999999 0.3948514
4825.13 0.3876153
4827.87 0.3852451
4830.62 0.381497
4833.36 0.3804675
4836.099999999999 0.3850764
4838.85 0.3816035
4841.59 0.3767383
4844.33 0.3763658
4847.08 0.3704867
4849.820000000001 0.36389
4852.56 0.3504295
4855.3099999999995 0.3453496
4858.05 0.3577367
4860.79 0.3633311
4863.54 0.3581091
4866.28 0.3458118
4869.02 0.3374657
4871.77 0.3380242
4874.51 0.3484578
4877.25 0.3590779
4880.0 0.3600004
4882.74 0.3560496
4885.48 0.3546916
4888.2300000000005 0.358926
4890.97 0.3695905
4893.71 0.3792428
4896.46 0.3858657
4899.2 0.3888318
4901.9400000000005 0.387687
4904.69 0.3871621
4907.43 0.3813377
4910.17 0.3808144
4912.92 0.3747133
4915.66 0.3689068
4918.4 0.3614931
4921.150000000001 0.3581269
4923.89 0.3686848
4926.63 0.3796335
4929.38 0.3851731
4932.12 0.3809293
4934.86 0.3761706
4937.61 0.3736123
4940.35 0.3800858
4943.09 0.3859023
4945.84 0.3952866
4948.58 0.3951006
4951.320000000001 0.3989548
4954.07 0.3943276
4956.8099999999995 0.3876332
4959.55 0.3873585
4962.3 0.3880767
4965.04 0.3841081
4967.78 0.3826081
4970.530000000001 0.3822253
4973.27 0.3833711
4976.01 0.381294
4978.76 0.372023
4981.5 0.363082
4984.24 0.3603832
4986.99 0.3644934
4989.73 0.3699546
4992.47 0.3773693
4995.22 0.3781052
4997.96 0.3730002
5000.7 0.3746966
5003.450000000001 0.376507
5006.1900000000005 0.379411
5008.93 0.3774581
5011.679999999999 0.3632059
5014.420000000001 0.3527377
5017.160000000001 0.3508025
5019.91 0.3534298
5022.65 0.3604805
5025.389999999999 0.3648584
5028.139999999999 0.3712327
5030.88 0.3700967
5033.62 0.3666698
5036.37 0.3616787
5039.11 0.3587401
5041.85 0.3622124
5044.6 0.3688442
5047.34 0.3687471
5050.08 0.3711894
5052.83 0.3776436
5055.570000000001 0.3799528
5058.31 0.385707
5061.0599999999995 0.3875972
5063.8 0.3768717
5066.540000000001 0.3726367
5069.29 0.3708954
5072.03 0.3707094
5074.7699999999995 0.3644589
5077.5199999999995 0.3624601
5080.26 0.3573639
5083.0 0.3597972
5085.75 0.3673615
5088.49 0.3782301
5091.23 0.3764903
5093.9800000000005 0.374163
5096.72 0.3669535
5099.46 0.3651693
5102.21 0.3627532
5104.950000000001 0.3619278
5107.6900000000005 0.364601
5110.4400000000005 0.3698832
5113.18 0.3738083
5115.92 0.379971
5118.669999999999 0.3743761
5121.41 0.3709758
5124.15 0.3574798
5126.9 0.3600538
5129.639999999999 0.3586869
5132.38 0.3619283
5135.13 0.3593258
5137.87 0.3577723
5140.61 0.3558194
5143.360000000001 0.3548151
5146.1 0.3538566
5148.84 0.3565831
5151.59 0.3547175
5154.33 0.3597347
5157.070000000001 0.3626565
5159.820000000001 0.3595567
5162.56 0.3443558
5165.3 0.3299718
5168.049999999999 0.3125233
5170.79 0.3087233
5173.53 0.3162267
5176.28 0.329385
5179.0199999999995 0.3298116
5181.759999999999 0.327237
5184.51 0.3256557
5187.25 0.3408574
5189.99 0.3492399
5192.74 0.3531458
5195.4800000000005 0.3587491
5198.22 0.3673625
5200.97 0.3629663
5203.71 0.3559433
5206.45 0.3488403
5209.200000000001 0.3473388
5211.9400000000005 0.3549577
5214.68 0.3594599
5217.429999999999 0.3670507
5220.169999999999 0.366705
5222.91 0.356583
5225.66 0.3550282
5228.4 0.3545493
5231.139999999999 0.3597086
5233.89 0.3680275
5236.63 0.3786298
5239.37 0.3828391
5242.12 0.3810356
5244.86 0.3773157
5247.6 0.3726812
5250.35 0.3718545
5253.09 0.3749805
5255.83 0.3738178
5258.580000000001 0.372627
5261.320000000001 0.3567158
5264.06 0.3417991
5266.8099999999995 0.3356449
5269.549999999999 0.3411505
5272.289999999999 0.3489291
5275.04 0.3659587
5277.78 0.3727074
5280.5199999999995 0.3814717
5283.2699999999995 0.3857417
5286.01 0.394213
5288.75 0.3993724
5291.5 0.401378
5294.24 0.3925081
5296.9800000000005 0.3839668
5299.7300000000005 0.3828204
5302.47 0.3922861
5305.21 0.4024535
5307.96 0.4038909
5310.700000000001 0.4003752
5313.4400000000005 0.4061739
5316.19 0.3959795
5318.929999999999 0.3904837
5321.679999999999 0.3844981
5324.42 0.375353
5327.16 0.3684187
5329.91 0.3723602
5332.65 0.380867
5335.389999999999 0.3880419
5338.14 0.3884405
5340.88 0.3831312
5343.62 0.3840374
5346.37 0.3886181
5349.110000000001 0.393884
5351.85 0.4056051
5354.6 0.4099905
5357.34 0.4114739
5360.080000000001 0.4067506
5362.83 0.3946383
5365.57 0.3881214
5368.3099999999995 0.3833271
5371.0599999999995 0.3859455
5373.799999999999 0.3912824
5376.54 0.3987415
5379.29 0.4000813
5382.03 0.4005347
5384.7699999999995 0.3982709
5387.52 0.3944607
5390.26 0.38742
5393.0 0.3812138
5395.75 0.3786201
5398.49 0.3743052
5401.2300000000005 0.3683034
5403.9800000000005 0.367086
5406.72 0.3687912
5409.46 0.372228
5412.209999999999 0.3827845
5414.95 0.3919927
5417.69 0.3923307
5420.44 0.3907936
5423.179999999999 0.3889915
5425.92 0.3887168
5428.67 0.3845426
5431.41 0.382412
5434.15 0.3868255
5436.9 0.392969
5439.64 0.3972671
5442.38 0.3951721
5445.13 0.39106
5447.87 0.3865853
5450.610000000001 0.3830785
5453.360000000001 0.380618
5456.1 0.384108
5458.84 0.3861064
5461.589999999999 0.387828
5464.329999999999 0.3912114
5467.070000000001 0.3900044
5469.82 0.3860078
5472.5599999999995 0.3819859
5475.299999999999 0.3776533
5478.05 0.3798278
5480.79 0.3857773
5483.53 0.3844548
5486.28 0.3852619
5489.02 0.3877042
5491.76 0.3936094
5494.51 0.3938393
5497.25 0.390954
5499.99 0.3877135
5502.740000000001 0.3839833
5505.4800000000005 0.3846319
5508.22 0.3827145
5510.969999999999 0.3836902
5513.710000000001 0.3862746
5516.450000000001 0.3902263
5519.2 0.3949758
5521.94 0.3935201
5524.679999999999 0.3951987
5527.43 0.3928625
5530.17 0.3911582
5532.91 0.3949057
5535.66 0.3828024
5538.4 0.3928098
5541.14 0.3887257
5543.89 0.3963166
5546.63 0.4017157
5549.37 0.3973564
5552.120000000001 0.4011647
5554.860000000001 0.3990075
5557.6 0.3913896
5560.349999999999 0.3875528
5563.09 0.3871804
5565.830000000001 0.3878468
5568.58 0.3871355
5571.32 0.3896044
5574.0599999999995 0.392535
5576.8099999999995 0.3850222
5579.55 0.3945857
5582.29 0.3813382
5585.04 0.3680451
5587.78 0.3746428
5590.5199999999995 0.3719617
5593.27 0.3800588
5596.01 0.3814976
5598.75 0.3767299
5601.5 0.3832553
5604.240000000001 0.3916377
5606.9800000000005 0.3978271
5609.7300000000005 0.396734
5612.47 0.3935379
5615.21 0.3881309
5617.96 0.3821098
5620.7 0.382501
5623.44 0.3836203
5626.19 0.3856083
5628.929999999999 0.3939641
5631.67 0.3917892
5634.42 0.3874463
5637.16 0.3869673
5639.9 0.3869056
5642.650000000001 0.3895507
5645.39 0.3929341
5648.13 0.3967083
5650.88 0.3917794
5653.62 0.3909807
5656.360000000001 0.3844194
5659.110000000001 0.3818524
5661.85 0.3810892
5664.59 0.3903685
5667.339999999999 0.3884319
5670.08 0.3900306
5672.82 0.3932987
5675.57 0.4029673
5678.3099999999995 0.397951
5681.049999999999 0.3907149
5683.8 0.3902345
5686.54 0.387873
5689.28 0.3936184
5692.03 0.3982435
5694.77 0.3914602
5697.51 0.3918958
5700.26 0.3881123
5703.0 0.3837441
5705.740000000001 0.3759308
5708.490000000001 0.3786292
5711.2300000000005 0.3820305
5713.97 0.3885749
5716.719999999999 0.4004189
5719.459999999999 0.4045749
5722.2 0.4063335
5724.95 0.4042814
5727.69 0.4047703
5730.429999999999 0.400118
5733.18 0.4000016
5735.92 0.4051432
5738.66 0.4129752
5741.41 0.4008984
5744.15 0.3993895
5746.89 0.3962466
5749.64 0.3954466
5752.38 0.3910696
5755.12 0.3991413
5757.870000000001 0.3936352
5760.610000000001 0.391478
5763.35 0.3998516
5766.099999999999 0.3957396
5768.839999999999 0.404646
5771.58 0.3951634
5774.33 0.4016177
5777.07 0.3871006
5779.8099999999995 0.3859556
5782.5599999999995 0.3771909
5785.3 0.3831404
5788.04 0.3856537
5790.79 0.392845
5793.53 0.3977468
5796.27 0.400784
5799.02 0.3967697
5801.76 0.4063686
5804.5 0.4010238
5807.250000000001 0.4000816
5809.990000000001 0.3983062
5812.7300000000005 0.4051348
5815.48 0.4016799
5818.219999999999 0.4013962
