5928.97 1.558575
5931.66 1.528638
5934.35 1.646652
5937.04 1.594804
5939.73 1.537425
5942.429999999999 1.465181
5945.120000000001 1.450755
5947.81 1.535903
5950.5 1.574084
5953.1900000000005 1.494035
5955.88 1.504774
5958.57 1.544907
5961.26 1.458025
5963.95 1.445226
5966.639999999999 1.537857
5969.330000000001 1.651207
5972.02 1.508897
5974.71 1.607387
5977.400000000001 1.526904
5980.1 1.502168
5982.79 1.548159
5985.48 1.445766
5988.17 1.481669
5990.86 1.556837
5993.549999999999 1.548269
5996.240000000001 1.627017
5998.93 1.641552
6001.62 1.57018
6004.31 1.586668
6007.0 1.492843
6009.69 1.464968
6012.38 1.448372
6015.07 1.510959
6017.76 1.501414
6020.46 1.515184
6023.150000000001 1.560524
6025.84 1.577663
6028.53 1.643611
6031.22 1.568009
6033.91 1.646757
6036.599999999999 1.673116
6039.290000000001 1.581027
6041.9800000000005 1.479284
6044.67 1.518442
6047.360000000001 1.660318
6050.05 1.546102
6052.74 1.574303
6055.43 1.59296
6058.12 1.64893
6060.82 1.568985
6063.509999999999 1.590896
6066.200000000001 1.653698
6068.89 1.668342
6071.58 1.602177
6074.27 1.552391
6076.96 1.575929
6079.65 1.54751
6082.34 1.554886
6085.03 1.407154
6087.719999999999 1.446094
6090.410000000001 1.438284
6093.1 1.5243
6095.79 1.477008
6098.48 1.57886
6101.18 1.474401
6103.87 1.386651
6106.5599999999995 1.443597
6109.250000000001 1.464965
6111.9400000000005 1.453142
6114.63 1.562478
6117.320000000001 1.581894
6120.01 1.695569
6122.7 1.718998
6125.389999999999 1.534712
6128.08 1.499785
6130.7699999999995 1.52994
6133.459999999999 1.468114
6136.150000000001 1.500654
6138.84 1.513128
6141.54 1.457263
6144.2300000000005 1.533625
6146.92 1.620616
6149.61 1.586124
6152.3 1.426568
6154.99 1.483948
6157.679999999999 1.386761
6160.37 1.420603
6163.06 1.437307
6165.75 1.493169
6168.44 1.426787
6171.13 1.501413
6173.82 1.393162
6176.509999999999 1.433404
6179.2 1.561288
6181.900000000001 1.513558
6184.59 1.417564
6187.28 1.504556
6189.97 1.460518
6192.66 1.551197
6195.349999999999 1.356606
6198.04 1.364308
6200.73 1.472668
6203.419999999999 1.542088
6206.110000000001 1.52354
6208.8 1.494362
6211.49 1.480695
6214.18 1.561396
6216.87 1.532761
6219.57 1.44403
6222.259999999999 1.495118
6224.95 1.479716
6227.639999999999 1.484055
6230.33 1.469955
6233.02 1.401078
6235.71 1.37971
6238.4 1.446961
6241.09 1.385893
6243.78 1.401513
6246.469999999999 1.430583
6249.16 1.416808
6251.849999999999 1.349449
6254.54 1.356283
6257.2300000000005 1.420605
6259.93 1.343372
6262.62 1.411707
6265.3099999999995 1.404765
6268.0 1.359751
6270.69 1.515294
6273.379999999999 1.452492
6276.070000000001 1.50434
6278.76 1.54686
6281.45 1.515838
6284.14 1.446093
6286.83 1.480587
6289.5199999999995 1.42158
6292.21 1.527554
6294.9 1.471693
6297.589999999999 1.489699
6300.289999999999 1.476787
6302.9800000000005 1.563345
6305.67 1.520392
6308.36 1.497614
6311.05 1.646974
6313.74 1.495879
6316.429999999999 1.504882
6319.12 1.431016
6321.8099999999995 1.548378
6324.5 1.476356
6327.1900000000005 1.696872
6329.88 1.50304
6332.57 1.471368
6335.26 1.415941
6337.95 1.395223
6340.65 1.476136
6343.339999999999 1.440776
6346.030000000001 1.525056
6348.72 1.557813
6351.41 1.579941
6354.1 1.513776
6356.79 1.567468
6359.48 1.595778
6362.17 1.490565
6364.86 1.50868
6367.549999999999 1.516489
6370.240000000001 1.507921
6372.93 1.42657
6375.62 1.512803
6378.31 1.54556
6381.01 1.49501
6383.7 1.45043
6386.389999999999 1.648275
6389.08 1.64372
6391.7699999999995 1.518982
6394.46 1.422555
6397.150000000001 1.453902
6399.84 1.511065
6402.53 1.49447
6405.22 1.547945
6407.91 1.492518
6410.599999999999 1.489698
6413.29 1.382207
6415.98 1.343918
6418.67 1.425269
6421.37 1.453358
6424.06 1.535794
6426.75 1.349555
6429.44 1.505857
6432.13 1.520284
6434.82 1.642202
6437.509999999999 1.506184
6440.200000000001 1.413336
6442.89 1.34012
6445.58 1.519418
6448.27 1.414096
6450.96 1.409974
6453.65 1.319404
6456.34 1.427113
6459.03 1.55901
6461.73 1.54241
6464.419999999999 1.489153
6467.110000000001 1.5
6469.8 1.536446
6472.49 1.430147
6475.18 1.505316
6477.87 1.622895
6480.5599999999995 1.562154
6483.25 1.468221
6485.94 1.479502
6488.63 1.509331
6491.320000000001 1.489915
6494.01 1.417242
6496.7 1.422123
6499.4 1.429712
6502.09 1.416479
6504.78 1.357473
6507.469999999999 1.549895
6510.160000000001 1.564973
6512.85 1.537422
6515.54 1.365392
6518.2300000000005 1.413986
6520.92 1.515404
6523.61 1.625608
6526.3 1.556623
6528.99 1.462147
6531.679999999999 1.411927
6534.370000000001 1.542956
6537.06 1.576582
6539.76 1.528852
6542.45 1.618446
6545.14 1.709451
6547.83 1.687215
6550.5199999999995 1.637429
6553.21 1.7216
6555.9 1.876818
6558.59 2.062841
6561.280000000001 2.231075
6563.97 2.173479
6566.66 2.042233
6569.35 1.816729
6572.04 1.603373
6574.73 1.595238
6577.42 1.684074
6580.120000000001 1.938534
6582.81 2.028671
6585.5 2.090173
6588.1900000000005 1.894823
6590.88 1.729844
6593.57 1.712706
6596.26 1.542195
6598.95 1.367562
6601.639999999999 1.38329
6604.330000000001 1.38405
6607.02 1.475705
6609.71 1.452602
6612.400000000001 1.474838
6615.09 1.484059
6617.78 1.482323
6620.48 1.496311
6623.17 1.503254
6625.86 1.509762
6628.549999999999 1.474944
6631.240000000001 1.443163
6633.93 1.479934
6636.62 1.449563
6639.31 1.442839
6642.0 1.434379
6644.69 1.401947
6647.38 1.378518
6650.07 1.470499
6652.76 1.483516
6655.450000000001 1.357151
6658.14 1.36431
6660.84 1.400968
6663.53 1.458565
6666.22 1.507593
6668.91 1.471799
6671.599999999999 1.446201
6674.290000000001 1.477331
6676.9800000000005 1.393269
6679.67 1.574519
6682.360000000001 1.429064
6691.57 1.480806
6707.0 1.48091
6722.46 1.411165
6737.959999999999 1.464313
6753.49 1.440996
6769.06 1.471365
6784.66 1.485143
6800.3 1.438175
6815.9800000000005 1.454985
6831.6900000000005 1.485579
6847.4400000000005 1.405852
6863.22 1.415723
6879.05 1.415936
6894.91 1.419299
6910.8 1.426028
6926.73 1.429498
6942.700000000001 1.466268
6958.7 1.456292
6974.740000000001 1.504233
6990.82 1.500869
7006.9400000000005 1.446741
7023.089999999999 1.404223
7039.28 1.490999
7055.51 1.557925
7071.7699999999995 1.42093
7088.07 1.474405
7104.42 1.392074
7120.79 1.38264
7137.210000000001 1.32363
7153.66 1.345326
7170.15 1.364202
7186.679999999999 1.339361
7203.25 1.348796
7219.849999999999 1.39956
7236.49 1.41594
7253.18 1.393484
7269.900000000001 1.380794
7286.660000000001 1.419734
7303.45 1.476575
7320.29 1.44642
7337.160000000001 1.46334
7354.08 1.48384
7371.03 1.440238
7388.0199999999995 1.518767
7405.049999999999 1.511935
7422.13 1.447394
7439.240000000001 1.488067
7456.38 1.498593
7473.570000000001 1.526578
7490.799999999999 1.498919
7508.07 1.530479
7525.38 1.548375
7542.73 1.559225
7560.11 1.527447
7577.54 1.499785
7595.01 1.475921
7612.52 1.452493
7630.0599999999995 1.469524
7647.650000000001 1.45282
7665.29 1.400427
7682.95 1.410301
7700.66 1.407264
7718.42 1.404115
7736.21 1.40108
7754.04 1.350533
7771.92 1.407911
7789.84 1.382311
7807.79 1.379387
7825.79 1.444466
7843.830000000001 1.36702
7861.91 1.41518
7880.04 1.41214
7898.2 1.431993
7916.410000000001 1.380362
7934.66 1.383615
7952.95 1.315499
7971.28 1.380796
7989.66 1.406609
8008.08 1.362139
8026.54 1.443057
8045.04 1.466703
8063.58 1.456833
8082.18 1.401077
8100.81 1.350531
8119.4800000000005 1.434054
8138.2 1.447503
8156.96 1.398474
8175.759999999999 1.408347
8194.61 1.354437
8213.5 1.431558
8232.43 1.40889
8251.41 1.435248
8270.43 1.475598
8289.5 1.415937
8308.609999999999 1.406283
8327.76 1.380796
8346.96 1.355847
8366.2 1.413337
8385.49 1.375046
8404.82 1.381555
8424.19 1.410626
8443.61 1.307581
8463.08 1.36626
8482.59 1.372659
8502.14 1.366585
8521.74 1.338711
8541.38 1.34511
8561.07 1.354548
8580.81 1.364092
8600.59 1.351836
8620.42 1.306061
8640.29 1.361488
8660.210000000001 1.321572
8680.17 1.303566
8700.18 1.29478
8720.24 1.328187
8740.34 1.368645
8760.49 1.301288
8780.68 1.340989
8800.92 1.338062
8821.210000000001 1.378843
8841.550000000001 1.379061
8861.93 1.369733
8882.36 1.287402
8902.84 1.302479
8923.36 1.323741
8943.93 1.330031
8964.539999999999 1.279161
8985.210000000001 1.258879
9005.92 1.339797
9026.68 1.175141
9047.5 1.380901
9068.35 1.381121
9089.25 1.23957
9110.21 1.251284
9131.21 1.325584
9152.26 1.283717
9173.35 1.304761
9194.5 1.281114
9215.7 1.293154
9236.94 1.249442
9258.24 1.266903
9279.58 1.345325
9300.97 1.273196
9322.41 1.339469
9343.9 1.336542
9365.44 1.31539
9387.029999999999 1.336976
9408.67 1.309748
9430.36 1.349665
9452.1 1.331334
9473.890000000001 1.365719
9495.73 1.36908
9517.62 1.331984
9539.56 1.341314
9561.55 1.335347
9583.59 1.363549
9605.69 1.344999
9627.83 1.3514
9650.02 1.330032
9672.26 1.330251
9694.56 1.348907
9716.91 1.324501
9739.31 1.309531
9761.76 1.312678
9784.27 1.297817
9806.82 1.331334
9829.43 1.319292
9852.08 1.328731
9874.800000000001 1.319728
9897.57 1.316907
9920.38 1.308015
9943.25 1.326453
9966.17 1.329706
9989.14 1.323741
10035.259999999998 1.333284
10081.57 1.31539
10128.1 1.349558
10174.859999999999 1.340663
10221.82 1.356607
10269.0 1.369623
10292.67 1.366588
10508.2 1.318644
10703.560000000001 1.253562
10902.55 1.227856
11105.24 1.156484
11311.720000000001 1.15388
11495.519999999999 1.161798
11709.23 1.135333
11899.49 1.069406
12092.84 1.071867
12289.33 1.062041
12489.02 1.023622
12691.95 1.002632
12898.17 0.9866012
13107.75 0.9708299
13290.1 0.935708
13506.039999999999 0.9123126
13693.93 0.8956516
13884.44 0.8533804
14110.039999999999 0.8074992
14306.33 0.7982579
14505.349999999999 0.8074997
14707.140000000001 0.7764996
14911.74 0.7909366
15084.42 0.8019344
15294.24 0.8206248
15507.01 0.813096
15686.580000000002 0.7945914
15904.8 0.7640804
16088.97 0.7623232
16312.800000000001 0.7605763
16501.69 0.7536022
16692.76 0.7553375
16886.06 0.7518663
17081.59 0.7415518
17319.22 0.7130897
17519.76 0.6888789
17681.87 0.6548531
17886.62 0.62394
18093.75 0.5890345
18303.25 0.5716683
18515.19 0.5497148
18686.52 0.5213614
18902.88 0.5083235
19121.77 0.5036597
19298.71 0.4899384
19522.19 0.4711298
19702.809999999998 0.4540898
19885.13 0.4396848
20115.39 0.4336545
20301.5 0.4199008
20489.359999999997 0.4170046
20678.93 0.4093901
20918.39 0.4019166
21111.95 0.3973177
21307.28 0.3900722
21504.45 0.383835
21703.440000000002 0.3725108
21904.24 0.3665563
22106.93 0.3557525
22311.46 0.3468476
22517.920000000002 0.3389511
22673.99 0.3297205
22883.81 0.2952167
23095.56 0.2911709
23309.24 0.2547693
23524.93 0.2383146
23687.98 0.241623
23907.18 0.2218926
24072.879999999997 0.2123908
24295.64 0.2075639
24520.45 0.1906105
24690.41 0.1849917
24918.870000000003 0.1549355
25091.59 0.1521045
25323.77 0.1524515
25499.3 0.1510522
25676.06 0.1542196
25913.620000000003 0.1514102
26093.26 0.1510523
26274.120000000003 0.1472776
26517.24 0.1455964
26701.039999999997 0.1429389
26886.14 0.1409756
27072.49 0.1387195
27323.0 0.1358777
27512.379999999997 0.1337083
27703.1 0.1306604
27895.120000000003 0.1288706
28088.5 0.1265168
28283.18 0.1244886
28479.25 0.1222215
28676.64 0.1197159
28875.4 0.1180673
29075.579999999998 0.1159195
29277.1 0.1135333
29480.059999999998 0.1117219
29684.39 0.1101924
29890.170000000002 0.1079298
30097.350000000002 0.1064492
30305.99 0.1047474
30516.04 0.1037864
30727.59 0.1025986
30869.41 0.1014239
31083.370000000003 0.1004944
31298.85 0.09957347
31515.79 0.09820676
31734.260000000002 0.09730649
31880.730000000003 0.09663614
32101.71 0.0961925
32324.239999999998 0.09619252
32473.43 0.09730651
32698.550000000003 0.1018925
32925.18 0.1156484
33077.15 0.1145854
33306.450000000004 0.09820675
33537.3 0.09165207
33692.13 0.0883373
33925.659999999996 0.08612775
34082.24 0.08416669
34318.51 0.08282168
34476.9 0.08130963
34715.9 0.07982585
34876.13 0.07854918
35117.87 0.07729306
35279.99 0.07588301
35524.520000000004 0.07484171
35688.48 0.07347502
35935.88 0.07230031
36101.75 0.07114401
36268.37 0.07000729
36519.79 0.06872956
36688.35 0.06763075
36857.72 0.06624348
37113.19 0.06503405
37284.48 0.06414137
37542.95 0.06282672
37716.229999999996 0.06210756
37890.31 0.06097409
38065.229999999996 0.05999897
38329.07 0.059039
38505.97 0.05809537
38683.73 0.0569044
38862.28 0.05599432
39131.68 0.05509841
39312.29 0.05421765
39493.740000000005 0.05310585
39676.02 0.05225655
39859.18 0.05118489
40135.46 0.05048307
40320.7 0.04967501
40506.840000000004 0.04876823
40693.799999999996 0.04798942
40881.619999999995 0.04722146
41070.35 0.04657391
41259.909999999996 0.04593503
41545.89 0.04509657
41737.69 0.04447721
41930.329999999994 0.04376677
42123.86 0.04306713
42318.32 0.04257362
42513.64 0.04189351
42709.86 0.04131865
42907.03 0.03982396
43105.07 0.0383835
43304.020000000004 0.0382067
43503.88 0.03699513
43704.72 0.03623586
43906.44 0.03565663
44109.090000000004 0.03468475
44312.72 0.03420858
44517.24 0.03374
44722.71 0.03297204
44929.18000000001 0.03274426
45136.55 0.03222144
45344.87 0.03170623
45449.39 0.03141554
45659.21000000001 0.03105542
45869.95 0.0303493
46081.659999999996 0.0302788
46294.399999999994 0.02986336
46508.07000000001 0.02952169
46722.729999999996 0.02931885
46938.43 0.02891643
47046.62 0.02851944
47263.76 0.02845436
47481.91 0.0279988
47701.11 0.02774173
47921.27 0.02748792
48142.45 0.02698571
48253.42 0.0269857
48476.19 0.02661583
48699.93 0.02625029
48924.700000000004 0.02601167
49150.56 0.02580776
49263.86 0.0256765
49491.23 0.02541726
49719.66 0.0253934
49949.19 0.02513633
50064.33 0.02500942
50295.4 0.02487058
50527.54 0.02462003
50644.06 0.02449529
50760.8 0.02442803
50877.8 0.02447251
50995.08 0.02440526
51112.630000000005 0.0242816
51230.450000000004 0.02421436
51348.53 0.02414819
51466.96000000001 0.02408093
51585.590000000004 0.02401477
51704.5 0.02400393
51823.68 0.02393776
51943.14000000001 0.02381627
52062.869999999995 0.02375119
52182.94 0.02368611
52303.22 0.02361996
52423.780000000006 0.02355488
52544.630000000005 0.0235451
52665.74999999999 0.02358849
52787.14 0.02352342
52908.82 0.02345834
53030.840000000004 0.0233401
53153.08 0.02333034
53275.6 0.02331949
53398.399999999994 0.02330866
53521.49 0.02324466
53644.86 0.02323489
53768.520000000004 0.02322404
53892.52 0.02321428
54016.74 0.02320344
54141.26 0.02314052
54266.05 0.02312968
54391.14 0.02306676
54516.520000000004 0.02310907
54642.24 0.02309931
54768.19 0.0230364
54894.439999999995 0.02307978
55020.98 0.02306893
55147.8 0.02305918
55274.92 0.02315571
55402.34 0.02319909
55530.1 0.0231351
55658.1 0.02317849
55786.4 0.02327611
55914.99 0.02326526
56043.880000000005 0.02336288
56173.060000000005 0.02340627
56302.61 0.02345074
56432.39000000001 0.02354836
56562.469999999994 0.02364707
56692.850000000006 0.02374686
56823.53 0.02384556
56954.51 0.02389112
57085.8 0.02410154
57217.450000000004 0.02425883
57349.34 0.0244161
57481.530000000006 0.02457555
57614.03 0.02479248
57746.829999999994 0.02495302
57879.95 0.02523178
58013.36 0.0255138
58147.149999999994 0.02573833
58281.18 0.02608543
58415.53 0.02643794
58550.18 0.02685663
58685.14 0.02721891
58820.420000000006 0.02771352
58956.07 0.02815173
59179.52 0.02514609
59482.689999999995 0.03039918
59785.85 0.0336337
60089.03 0.03667079
60392.19 0.03663067
60695.36 0.03825226
60998.530000000006 0.04463668
61301.7 0.05918872
61604.869999999995 0.0820266
61908.04 0.1040716
62211.21 0.1105178
62514.380000000005 0.09970905
62817.55 0.08216652
63120.71000000001 0.06809068
63423.89 0.05965837
63727.049999999996 0.05284336
64030.22 0.04615631
64333.4 0.04063529
64636.560000000005 0.03825768
64939.72 0.03659921
65242.899999999994 0.03522494
65546.06 0.03447108
65849.23 0.03648749
66152.41 0.03606012
66455.57 0.03600915
66758.75 0.035892
67061.90999999999 0.03519131
67365.08 0.03673371
67668.26 0.03604819
67971.42 0.03386039
68274.59 0.03609917
68577.76000000001 0.03707863
68880.92 0.0403023
69184.09999999999 0.04120041
69487.27 0.04335457
69790.43 0.05692066
70093.61 0.05354513
70396.77 0.04527664
70699.95 0.0457604
71003.11 0.04751107
71306.28 0.04614763
71609.46 0.04806643
71912.62 0.05038547
72215.78 0.04858382
72518.96 0.05291059
72822.12999999999 0.05698356
73125.29 0.05940458
73428.45999999999 0.06564362
73711.79 0.05893598
73731.63 0.07071559
74034.81 0.07685269
74319.33 0.07001163
74337.97 0.08354408
74926.87 0.0836287
75534.42 0.09959406
76141.97 0.1036757
76749.51 0.1009044
77357.06999999999 0.09863844
77964.61 0.09652875
78572.15 0.08949572
79179.70999999999 0.07828663
79787.25 0.06733248
80394.79 0.05740007
81002.34 0.04916411
81609.87999999999 0.0455055
82217.43999999999 0.04254541
82824.98000000001 0.04208226
83432.53000000001 0.04207249
84040.07 0.04181
84647.62999999999 0.0434804
85255.16 0.04717157
85862.71 0.0470349
86470.26000000001 0.04248576
87077.8 0.03562843
87685.34000000001 0.02832746
88292.89 0.02237908
88900.44 0.01811629
89507.99 0.01590463
90115.53 0.01466051
90723.08 0.01269833
91330.63 0.01123184
91938.18000000001 0.01075925
92545.72 0.01063408
93153.26000000001 0.009956154
93760.82 0.009568488
94368.36 0.009596366
94975.90000000001 0.009231587
95583.46 0.009124203
96191.01000000001 0.01001353
96798.55 0.01037636
97406.1 0.008806717
98013.6 0.008269911
98621.20000000001 0.008013602
99228.7 0.007890057
99836.31000000001 0.008053301
100443.81 0.008104715
101051.41 0.008046686
101658.93000000001 0.008288026
102266.43 0.00815103
102874.03 0.008608113
103481.53 0.008599981
104089.14 0.009503516
104696.65000000001 0.01017645
105304.15 0.01159629
105911.75 0.01181974
106519.26 0.01202583
107126.86 0.01193688
107734.36 0.01139021
108341.96 0.01188373
108949.48 0.01321897
109556.98 0.01580051
110164.58 0.01874975
110772.09 0.02247453
111379.69 0.03271064
111987.19 0.04722147
112594.8 0.05222942
113202.3 0.04565194
113809.79999999999 0.0372728
114417.41 0.03042957
115024.92 0.02532073
115632.51 0.02190616
116240.02 0.02023358
116847.63 0.01904911
117455.13 0.01880398
118062.62999999999 0.019291
118670.24 0.02017935
119277.75 0.02121413
119885.34 0.02168055
120492.84999999999 0.02119352
121100.37 0.02051777
121707.95999999999 0.02050042
122315.45999999999 0.02139528
122923.06999999999 0.02324031
123530.58 0.02328804
124138.17 0.02392258
124745.69 0.02503329
125353.18999999999 0.02693907
125960.79 0.02875916
126568.29999999999 0.0299241
127175.9 0.03449276
127783.4 0.046447
128390.91 0.04328842
128998.51 0.0268588
129606.02 0.01857294
130213.62 0.01700559
130821.12000000001 0.0162257
131428.72 0.01612374
132036.23 0.01591114
132643.73 0.01551415
133251.34 0.01529288
133858.84 0.01524081
134466.45 0.01527878
135073.95 0.01540134
135681.56 0.01506293
136289.06 0.01540134
136896.56 0.01458892
137504.17 0.01369189
138111.69 0.01340879
138719.27 0.01326019
139326.78 0.01283933
139934.38 0.01311376
140541.88999999998 0.01239136
141149.38999999998 0.01219395
141757.02 0.01263216
142279.78 0.01280246
143176.88999999998 0.01309749
144074.11 0.01196834
144971.23 0.01080708
145868.34 0.009678258
146765.47 0.009854735
147662.69 0.009035044
148559.81 0.009398086
149456.91999999998 0.009769804
150354.13999999998 0.008466998
151251.27000000002 0.01012308
152148.38 0.009668496
153045.5 0.008340524
153942.72 0.009409474
154839.84 0.01150084
155736.95 0.01344892
156634.17 0.01106155
157531.30000000002 0.0104473
158428.41 0.01012916
159325.63 0.0104422
160222.75 0.01033796
161119.86000000002 0.01044502
162016.98 0.01065588
162914.22 0.01123943
163811.31 0.01398259
164708.44 0.01615845
165605.55999999997 0.0138188
166502.78 0.01306495
167399.91 0.01335022
168297.03 0.01424182
169194.25 0.01452818
170091.36000000002 0.01783102
170988.48 0.01759782
171885.69999999998 0.01374938
172782.81 0.01391967
173679.94 0.01540351
174577.05000000002 0.01318426
175474.27 0.01131102
176371.39 0.01046378
177268.5 0.01172103
178165.72 0.01084309
179062.84 0.01078528
179959.95 0.01073387
180857.16999999998 0.009639643
181754.3 0.009595171
182651.42 0.009753534
183548.53 0.009646151
184445.75 0.009634979
185342.88 0.01198244
186239.98 0.01198895
187137.22 0.01780065
188034.34 0.01361597
188931.44 0.01053049
189828.56000000003 0.01003501
190725.8 0.009076044
191622.91 0.01003316
192520.02999999997 0.01016658
193417.25 0.009621095
194314.36000000002 0.008986342
195211.48 0.01007265
196108.61 0.009951705
197005.83000000002 0.01020888
197902.94 0.01086956
198800.06000000003 0.01039122
199697.28 0.01034664
201117.95 0.009885216
202835.08000000002 0.01131211
204553.2 0.01069699
206272.31 0.01026431
207992.28 0.01131753
209713.12000000002 0.01138804
211434.95 0.0104409
213157.7 0.01126872
214881.38 0.01117327
216606.05000000002 0.009842586
218331.59 0.01053505
220058.14 0.01133272
221785.55 0.01195641
223513.94 0.01133163
225243.3 0.01097694
226973.55000000002 0.01118629
228704.80000000002 0.01216575
230437.0 0.01253237
232170.08 0.01158328
233904.25 0.0116451
235639.19999999998 0.01149216
237375.2 0.01283066
239112.21999999997 0.01264084
240850.11000000002 0.01225361
242588.94999999998 0.01246729
244328.80000000002 0.01279486
246069.52 0.0133654
247811.31 0.01265277
249553.97999999998 0.01277426
251297.75 0.01306603
253042.36 0.01344458
254787.98 0.01370925
256534.58000000002 0.01612049
258282.13999999998 0.01458458
260030.69 0.01439585
261780.23 0.01392293
263530.72000000003 0.01377433
265282.19 0.01636454
267034.66 0.01415505
268788.09 0.01417674
270542.63 0.0139815
272298.0 0.01444357
274054.38 0.01472125
275811.81 0.0147603
277570.25 0.01484165
279329.56 0.01486877
281089.94 0.01533301
282851.31 0.01543823
284613.77999999997 0.01526359
286377.16000000003 0.01535579
288141.5 0.01928232
289906.94 0.0157799
291673.31 0.01536555
293440.72000000003 0.01557598
295209.13 0.01519092
296978.5 0.01581352
298748.97000000003 0.01601419
300520.41 0.01640142
302292.84 0.01621919
304066.34 0.01650555
305840.91000000003 0.01639491
307616.47 0.01639599
309393.0 0.01636454
311170.5 0.01688193
312949.19 0.01692749
314728.75 0.01733641
316509.47 0.01738305
318291.08999999997 0.01801759
320073.88 0.01749152
321857.66000000003 0.01804471
323642.38 0.01609879
325428.22000000003 0.01786682
327215.13 0.01886798
329003.09 0.01932246
330792.08999999997 0.01983551
332582.09 0.02315245
334373.08999999997 0.0329753
336165.22000000003 0.0216697
337958.47000000003 0.01944286
339752.62 0.01920856
341547.94 0.02018586
